2015.10.21 01:01:13.104,1.13626,1.13629,1.00,3.00
2015.10.21 01:01:13.605,1.13626,1.13629,1.00,1.95
2015.10.21 01:01:14.609,1.13626,1.1363,1.10,1.57
2015.10.21 01:01:14.917,1.13628,1.1363,1.00,1.57
2015.10.21 01:01:15.424,1.13627,1.1363,1.00,1.57
2015.10.21 01:01:15.963,1.13628,1.1363,1.00,1.57
2015.10.21 01:01:16.874,1.13629,1.13631,1.00,1.50
2015.10.21 01:01:17.027,1.1363,1.13633,1.50,2.62
2015.10.21 01:01:17.230,1.13631,1.13635,1.00,7.50
2015.10.21 01:01:17.281,1.13633,1.13635,1.00,3.00
2015.10.21 01:01:17.977,1.13632,1.13634,1.00,1.00
2015.10.21 01:01:18.282,1.13631,1.13632,1.00,1.00
2015.10.21 01:01:18.788,1.1363,1.13632,1.00,1.50
2015.10.21 01:01:19.024,1.13627,1.13631,1.00,1.50
2015.10.21 01:01:19.530,1.13627,1.1363,1.00,1.50
2015.10.21 01:01:21.504,1.13628,1.13631,1.50,2.25
2015.10.21 01:01:21.606,1.1363,1.13632,1.00,1.00
2015.10.21 01:01:22.301,1.1363,1.13633,1.00,1.57
2015.10.21 01:01:27.472,1.13632,1.13633,1.00,1.57
2015.10.21 01:01:27.726,1.13634,1.13637,2.25,1.12
2015.10.21 01:01:28.315,1.13634,1.13637,2.25,1.00
2015.10.21 01:01:29.226,1.13633,1.13637,2.25,1.00
2015.10.21 01:01:29.327,1.13635,1.13638,1.00,2.25
2015.10.21 01:01:29.429,1.13632,1.13637,3.00,1.00
2015.10.21 01:01:29.532,1.13635,1.13638,1.00,1.50
2015.10.21 01:01:30.074,1.13636,1.13639,1.00,1.50
2015.10.21 01:01:41.204,1.13637,1.1364,1.00,1.87
2015.10.21 01:01:41.710,1.13636,1.1364,1.00,1.87
2015.10.21 01:01:49.239,1.13636,1.1364,1.10,1.57
2015.10.21 01:01:54.279,1.13636,1.1364,1.00,1.87
2015.10.21 01:01:59.653,1.13635,1.1364,3.07,2.62
2015.10.21 01:02:05.603,1.13636,1.1364,1.00,1.12
2015.10.21 01:02:09.892,1.13635,1.1364,1.57,3.00
2015.10.21 01:02:13.474,1.13635,1.13638,1.57,1.00
2015.10.21 01:02:15.940,1.13634,1.13639,3.45,2.62
2015.10.21 01:02:16.446,1.13634,1.13639,4.57,2.62
2015.10.21 01:02:16.984,1.13635,1.13639,1.20,1.10
2015.10.21 01:02:31.381,1.13636,1.13639,1.00,1.57
2015.10.21 01:02:34.280,1.13636,1.13639,1.12,1.50
2015.10.21 01:02:34.788,1.13636,1.13641,2.62,5.10
2015.10.21 01:02:47.067,1.13638,1.13641,1.50,1.12
2015.10.21 01:02:47.582,1.13638,1.13643,2.32,8.34
2015.10.21 01:02:48.125,1.13638,1.13643,2.62,7.96
2015.10.21 01:02:54.060,1.13639,1.13643,1.00,6.46
2015.10.21 01:02:55.440,1.13638,1.13643,2.25,8.59
2015.10.21 01:02:56.197,1.13637,1.13641,1.10,1.10
2015.10.21 01:02:56.502,1.13637,1.13639,1.00,1.57
2015.10.21 01:02:56.553,1.13634,1.13639,4.87,3.45
2015.10.21 01:02:57.076,1.13635,1.13639,1.12,3.37
2015.10.21 01:02:58.207,1.13636,1.1364,1.00,3.75
2015.10.21 01:02:58.715,1.13634,1.13638,2.32,1.92
2015.10.21 01:02:59.020,1.13631,1.13633,4.75,1.50
2015.10.21 01:02:59.357,1.1363,1.13631,5.25,1.00
2015.10.21 01:02:59.409,1.1363,1.13631,1.00,1.50
2015.10.21 01:02:59.461,1.13628,1.13631,1.00,1.87
2015.10.21 01:02:59.766,1.13626,1.13631,1.57,4.72
2015.10.21 01:03:00.311,1.13626,1.13629,1.00,1.57
2015.10.21 01:03:02.832,1.13627,1.1363,1.00,1.87
2015.10.21 01:03:04.271,1.13626,1.1363,1.00,1.87
2015.10.21 01:03:13.261,1.13627,1.1363,1.00,1.87
2015.10.21 01:03:13.818,1.13626,1.1363,1.00,4.87
2015.10.21 01:03:14.614,1.13627,1.1363,1.00,2.62
2015.10.21 01:03:17.030,1.13626,1.1363,1.00,5.25
2015.10.21 01:03:24.832,1.13626,1.13628,1.00,1.50
2015.10.21 01:03:24.884,1.13625,1.13627,1.10,2.85
2015.10.21 01:03:25.138,1.13622,1.13624,1.12,1.50
2015.10.21 01:03:25.646,1.13622,1.13623,1.00,1.00
2015.10.21 01:03:26.455,1.13622,1.13624,1.00,1.95
2015.10.21 01:03:27.012,1.13622,1.13623,1.00,1.00
2015.10.21 01:03:29.349,1.13622,1.13624,1.00,2.32
2015.10.21 01:03:29.852,1.13622,1.13623,1.00,1.00
2015.10.21 01:03:33.880,1.13621,1.13623,1.00,1.87
2015.10.21 01:03:35.925,1.13621,1.13623,1.00,3.75
2015.10.21 01:03:36.027,1.13619,1.13623,1.87,3.75
2015.10.21 01:03:43.907,1.13619,1.13623,2.62,2.25
2015.10.21 01:03:44.819,1.13622,1.13623,1.00,1.87
2015.10.21 01:03:45.079,1.13624,1.13628,1.00,4.57
2015.10.21 01:03:45.130,1.13624,1.13628,1.10,3.82
2015.10.21 01:03:48.165,1.13626,1.13628,1.00,1.10
2015.10.21 01:03:48.673,1.13625,1.13628,1.00,1.20
2015.10.21 01:03:50.973,1.13625,1.13626,1.00,1.00
2015.10.21 01:03:51.227,1.1362,1.13623,1.10,6.67
2015.10.21 01:03:51.329,1.13619,1.1362,2.25,1.50
2015.10.21 01:03:51.430,1.13617,1.13619,2.32,1.00
2015.10.21 01:03:51.792,1.13616,1.1362,1.00,5.25
2015.10.21 01:03:52.298,1.13617,1.1362,1.00,8.47
2015.10.21 01:03:52.804,1.13616,1.1362,1.00,8.10
2015.10.21 01:03:53.122,1.13616,1.13618,1.00,1.00
2015.10.21 01:03:53.631,1.13616,1.13618,1.00,1.12
2015.10.21 01:03:54.136,1.13615,1.13618,1.00,1.12
2015.10.21 01:03:54.289,1.13616,1.1362,1.50,1.87
2015.10.21 01:03:54.795,1.13617,1.1362,1.00,1.12
2015.10.21 01:03:55.474,1.13617,1.1362,1.00,1.10
2015.10.21 01:03:56.912,1.13616,1.1362,1.57,1.57
2015.10.21 01:03:57.487,1.13617,1.1362,1.00,2.32
2015.10.21 01:03:57.995,1.13616,1.13619,1.10,1.50
2015.10.21 01:03:58.703,1.13617,1.13619,1.00,1.50
2015.10.21 01:04:00.820,1.13617,1.1362,2.25,1.57
2015.10.21 01:04:03.197,1.13617,1.1362,2.25,1.12
2015.10.21 01:04:08.004,1.13617,1.13621,2.25,6.00
2015.10.21 01:04:09.311,1.13618,1.13621,1.50,1.12
2015.10.21 01:04:09.412,1.1362,1.13622,1.00,1.50
2015.10.21 01:04:09.566,1.13622,1.13626,1.57,3.37
2015.10.21 01:04:12.726,1.13623,1.13626,1.00,1.87
2015.10.21 01:04:14.628,1.13624,1.13626,1.00,1.50
2015.10.21 01:04:14.850,1.13625,1.13628,1.50,1.50
2015.10.21 01:04:14.952,1.13625,1.13629,1.57,1.57
2015.10.21 01:04:21.852,1.13626,1.1363,1.00,2.25
2015.10.21 01:04:22.169,1.13624,1.13626,1.12,1.50
2015.10.21 01:04:22.322,1.13622,1.13624,5.62,3.00
2015.10.21 01:04:22.425,1.13621,1.13623,1.00,1.50
2015.10.21 01:04:22.528,1.13619,1.13622,1.57,1.10
2015.10.21 01:04:22.833,1.13618,1.13621,1.12,1.87
2015.10.21 01:04:23.363,1.13616,1.1362,2.25,1.00
2015.10.21 01:04:25.058,1.13616,1.1362,1.87,1.10
2015.10.21 01:04:25.564,1.13616,1.13619,1.00,1.50
2015.10.21 01:04:27.690,1.13616,1.1362,1.50,1.20
2015.10.21 01:04:27.996,1.13618,1.1362,1.00,1.10
2015.10.21 01:04:28.502,1.13618,1.1362,1.00,1.00
2015.10.21 01:04:29.687,1.13616,1.1362,1.87,3.00
2015.10.21 01:04:30.218,1.13616,1.1362,1.57,2.70
2015.10.21 01:04:37.715,1.13616,1.1362,1.50,5.62
2015.10.21 01:04:42.634,1.13615,1.13619,1.57,1.10
2015.10.21 01:04:43.305,1.13614,1.13618,2.62,1.87
2015.10.21 01:04:43.610,1.13614,1.13615,1.00,1.10
2015.10.21 01:04:44.117,1.13615,1.13617,1.00,1.00
2015.10.21 01:04:44.631,1.13614,1.13617,1.10,1.50
2015.10.21 01:04:44.834,1.13613,1.13614,1.12,1.50
2015.10.21 01:04:44.886,1.13612,1.13613,1.00,1.00
2015.10.21 01:04:45.090,1.1361,1.13613,3.07,1.87
2015.10.21 01:04:45.634,1.13611,1.13614,1.00,1.57
2015.10.21 01:04:49.410,1.13612,1.13614,1.00,1.57
2015.10.21 01:04:50.579,1.13614,1.13615,1.00,1.50
2015.10.21 01:04:50.630,1.13614,1.13617,1.00,1.87
2015.10.21 01:04:51.450,1.13613,1.13616,1.00,1.10
2015.10.21 01:04:54.183,1.13613,1.13615,1.00,1.12
2015.10.21 01:04:54.724,1.13612,1.13615,1.50,1.95
2015.10.21 01:04:58.618,1.13613,1.13615,1.00,2.32
2015.10.21 01:05:03.008,1.13612,1.13615,1.50,3.07
2015.10.21 01:05:03.211,1.13612,1.13615,1.50,2.32
2015.10.21 01:05:03.718,1.13613,1.13615,1.00,2.32
2015.10.21 01:05:07.332,1.13613,1.13616,3.75,2.70
2015.10.21 01:05:07.535,1.13615,1.13618,1.00,3.37
2015.10.21 01:05:08.080,1.13615,1.13618,1.00,1.57
2015.10.21 01:05:08.485,1.13614,1.13616,1.00,1.50
2015.10.21 01:05:08.990,1.13613,1.13616,1.10,1.50
2015.10.21 01:05:13.215,1.13613,1.13614,1.10,1.50
2015.10.21 01:05:13.469,1.1361,1.13613,3.82,1.87
2015.10.21 01:05:14.840,1.1361,1.13613,3.82,4.12
2015.10.21 01:05:15.346,1.1361,1.13613,3.82,4.50
2015.10.21 01:05:17.328,1.1361,1.13613,3.07,4.12
2015.10.21 01:05:18.351,1.1361,1.13613,3.07,4.50
2015.10.21 01:05:18.931,1.1361,1.13613,2.32,7.35
2015.10.21 01:05:19.450,1.13609,1.13611,1.00,1.87
2015.10.21 01:05:22.492,1.1361,1.13611,1.00,1.87
2015.10.21 01:05:24.257,1.13609,1.13611,1.00,3.37
2015.10.21 01:05:24.767,1.13609,1.13611,1.00,3.37
2015.10.21 01:05:29.884,1.13609,1.13611,1.00,1.95
2015.10.21 01:05:32.162,1.13607,1.13611,2.32,4.05
2015.10.21 01:05:32.668,1.13607,1.1361,2.25,1.00
2015.10.21 01:05:36.124,1.13607,1.1361,1.00,3.97
2015.10.21 01:05:42.940,1.13606,1.1361,2.25,6.97
2015.10.21 01:05:43.395,1.13605,1.13607,2.32,2.10
2015.10.21 01:05:43.627,1.13603,1.13606,1.00,4.42
2015.10.21 01:05:44.134,1.13603,1.13604,1.00,1.00
2015.10.21 01:05:44.236,1.13603,1.13606,7.50,1.10
2015.10.21 01:05:44.388,1.13604,1.13606,1.00,1.10
2015.10.21 01:05:44.935,1.13605,1.13607,1.00,1.50
2015.10.21 01:05:45.440,1.13607,1.13609,1.00,1.57
2015.10.21 01:05:47.798,1.13606,1.13607,1.00,1.00
2015.10.21 01:05:48.041,1.13604,1.13607,1.12,2.25
2015.10.21 01:05:48.547,1.13604,1.13607,1.10,1.50
2015.10.21 01:05:52.088,1.13604,1.13607,1.00,2.62
2015.10.21 01:05:52.967,1.13603,1.13605,1.00,1.50
2015.10.21 01:05:53.069,1.13602,1.13605,1.10,3.00
2015.10.21 01:05:53.576,1.13602,1.13604,1.00,1.10
2015.10.21 01:06:03.774,1.13602,1.13603,1.00,1.00
2015.10.21 01:06:04.088,1.136,1.13603,2.32,5.10
2015.10.21 01:06:04.140,1.136,1.13601,2.32,1.00
2015.10.21 01:06:04.292,1.13598,1.13601,1.00,2.32
2015.10.21 01:06:04.799,1.13599,1.13601,1.00,2.32
2015.10.21 01:06:07.826,1.13599,1.13602,1.37,2.62
2015.10.21 01:06:08.332,1.136,1.13602,1.50,1.57
2015.10.21 01:06:12.938,1.13602,1.13603,1.00,1.87
2015.10.21 01:06:13.091,1.13605,1.13606,1.00,1.95
2015.10.21 01:06:13.598,1.13605,1.13608,1.00,2.62
2015.10.21 01:06:14.102,1.13605,1.13607,1.00,1.87
2015.10.21 01:06:14.609,1.13603,1.13605,1.00,1.00
2015.10.21 01:06:14.964,1.13604,1.13608,1.12,3.75
2015.10.21 01:06:15.068,1.13606,1.13609,1.00,3.37
2015.10.21 01:06:22.383,1.13606,1.13608,1.00,1.00
2015.10.21 01:06:22.599,1.13604,1.13608,2.25,1.50
2015.10.21 01:06:23.106,1.13604,1.13608,2.25,1.87
2015.10.21 01:06:24.667,1.13605,1.13608,1.00,1.87
2015.10.21 01:06:24.819,1.13606,1.1361,2.25,5.14
2015.10.21 01:06:25.325,1.13606,1.13609,2.25,1.00
2015.10.21 01:06:25.867,1.13606,1.1361,2.25,3.00
2015.10.21 01:06:26.374,1.13606,1.13609,2.25,1.00
2015.10.21 01:06:26.982,1.13606,1.1361,2.25,3.75
2015.10.21 01:06:29.914,1.13606,1.13609,2.25,1.00
2015.10.21 01:06:30.824,1.13606,1.13609,2.25,1.50
2015.10.21 01:06:33.554,1.13605,1.13609,1.50,3.00
2015.10.21 01:06:39.644,1.13606,1.13609,1.00,3.00
2015.10.21 01:06:40.150,1.13605,1.13607,2.25,2.17
2015.10.21 01:06:40.389,1.13603,1.13606,1.50,3.97
2015.10.21 01:06:40.745,1.13605,1.13607,1.00,1.87
2015.10.21 01:06:41.402,1.13606,1.13609,1.00,6.37
2015.10.21 01:06:41.702,1.13606,1.13609,1.00,1.42
2015.10.21 01:06:42.360,1.13606,1.13609,1.00,1.50
2015.10.21 01:06:43.472,1.13605,1.13607,1.50,2.92
2015.10.21 01:06:43.729,1.13603,1.13604,3.75,1.50
2015.10.21 01:06:43.830,1.13605,1.13606,1.00,1.10
2015.10.21 01:06:44.336,1.13606,1.13609,1.00,1.50
2015.10.21 01:06:44.690,1.13606,1.13609,1.00,1.05
2015.10.21 01:06:45.340,1.13606,1.13609,1.00,1.12
2015.10.21 01:07:06.554,1.13605,1.13607,1.00,3.60
2015.10.21 01:07:06.656,1.13603,1.13605,1.50,1.00
2015.10.21 01:07:06.758,1.13602,1.13605,1.00,5.25
2015.10.21 01:07:18.314,1.13601,1.13603,1.00,3.45
2015.10.21 01:07:18.568,1.136,1.13603,1.00,4.20
2015.10.21 01:07:19.074,1.136,1.13603,1.00,4.12
2015.10.21 01:07:21.844,1.13599,1.13603,1.50,5.10
2015.10.21 01:07:26.357,1.136,1.13602,1.00,1.57
2015.10.21 01:07:27.916,1.13601,1.13602,1.00,1.57
2015.10.21 01:07:27.967,1.13602,1.13604,2.25,12.75
2015.10.21 01:07:28.120,1.13604,1.13606,1.00,3.00
2015.10.21 01:07:28.577,1.13603,1.13605,1.00,1.35
2015.10.21 01:07:28.968,1.13601,1.13602,1.00,1.00
2015.10.21 01:07:29.474,1.13601,1.13603,1.00,1.50
2015.10.21 01:07:30.019,1.13602,1.13603,1.00,1.50
2015.10.21 01:07:32.401,1.13601,1.13603,1.00,1.50
2015.10.21 01:07:34.239,1.136,1.13601,1.00,1.00
2015.10.21 01:07:37.595,1.136,1.13601,1.00,1.50
2015.10.21 01:07:40.425,1.136,1.13602,1.00,1.57
2015.10.21 01:07:41.440,1.136,1.13601,1.00,1.00
2015.10.21 01:07:45.993,1.136,1.13601,1.50,1.10
2015.10.21 01:07:46.197,1.13603,1.13605,5.25,1.12
2015.10.21 01:07:46.356,1.13603,1.13606,6.75,1.50
2015.10.21 01:07:46.508,1.13605,1.13608,1.00,2.25
2015.10.21 01:07:46.560,1.13606,1.13608,1.00,1.50
2015.10.21 01:07:46.814,1.13604,1.13607,2.62,1.00
2015.10.21 01:07:47.322,1.13603,1.13606,1.00,2.10
2015.10.21 01:07:47.865,1.13602,1.13605,1.00,1.50
2015.10.21 01:07:48.385,1.13601,1.13604,1.00,1.00
2015.10.21 01:08:05.325,1.13602,1.13604,1.00,1.00
2015.10.21 01:08:07.335,1.13602,1.13603,1.00,1.00
2015.10.21 01:08:08.941,1.13602,1.13603,1.50,1.00
2015.10.21 01:08:09.194,1.13603,1.13605,1.00,2.70
2015.10.21 01:08:09.732,1.13603,1.13604,1.00,1.50
2015.10.21 01:08:10.238,1.13603,1.13605,1.00,2.32
2015.10.21 01:08:10.491,1.13605,1.13606,1.00,1.10
2015.10.21 01:08:10.897,1.13606,1.13608,1.00,1.87
2015.10.21 01:08:11.050,1.13607,1.13609,1.00,1.10
2015.10.21 01:08:11.254,1.13605,1.13609,2.25,1.10
2015.10.21 01:08:11.558,1.13607,1.1361,1.00,1.87
2015.10.21 01:08:12.099,1.13607,1.1361,1.00,2.25
2015.10.21 01:08:15.517,1.13608,1.1361,1.00,2.25
2015.10.21 01:08:15.771,1.13608,1.1361,1.00,1.80
2015.10.21 01:08:16.410,1.13607,1.1361,1.00,2.25
2015.10.21 01:08:16.955,1.13607,1.1361,1.00,2.25
2015.10.21 01:08:23.458,1.13606,1.1361,2.25,3.60
2015.10.21 01:08:25.442,1.13605,1.13607,2.25,2.10
2015.10.21 01:08:25.544,1.13603,1.13607,3.45,5.92
2015.10.21 01:08:25.697,1.13602,1.13604,1.00,1.50
2015.10.21 01:08:26.236,1.13602,1.13605,1.00,3.07
2015.10.21 01:08:28.053,1.13601,1.13605,2.25,2.32
2015.10.21 01:08:30.764,1.13601,1.13604,2.25,1.12
2015.10.21 01:08:31.270,1.136,1.13603,2.25,1.57
2015.10.21 01:08:33.368,1.13601,1.13603,1.00,1.57
2015.10.21 01:08:39.765,1.13601,1.13603,1.00,4.54
2015.10.21 01:08:39.967,1.13599,1.13602,1.57,2.62
2015.10.21 01:08:40.497,1.136,1.13602,1.00,1.57
2015.10.21 01:08:42.576,1.13599,1.13602,1.00,1.57
2015.10.21 01:08:44.577,1.136,1.13602,1.00,1.57
2015.10.21 01:08:55.335,1.13601,1.13603,1.00,2.62
2015.10.21 01:08:55.589,1.13605,1.13608,1.50,2.25
2015.10.21 01:08:56.096,1.13605,1.13609,3.00,4.50
2015.10.21 01:08:56.370,1.13605,1.13609,3.07,4.80
2015.10.21 01:09:02.741,1.13605,1.13608,1.57,1.50
2015.10.21 01:09:10.374,1.13606,1.13608,1.00,1.50
2015.10.21 01:09:11.473,1.13606,1.13609,1.00,4.05
2015.10.21 01:09:12.975,1.13607,1.13609,1.00,2.70
2015.10.21 01:09:13.077,1.13608,1.1361,1.00,1.50
2015.10.21 01:09:13.583,1.13608,1.1361,1.57,2.62
2015.10.21 01:09:14.123,1.13608,1.1361,1.50,2.62
2015.10.21 01:09:18.973,1.13607,1.1361,1.00,3.00
2015.10.21 01:09:22.510,1.13606,1.13609,1.10,1.95
2015.10.21 01:09:23.163,1.13606,1.13609,1.10,1.95
2015.10.21 01:09:24.254,1.13606,1.13607,1.10,1.30
2015.10.21 01:09:24.778,1.13604,1.13608,3.37,1.95
2015.10.21 01:09:27.052,1.13605,1.13606,1.10,1.00
2015.10.21 01:09:27.710,1.13605,1.13608,1.00,3.37
2015.10.21 01:09:35.207,1.13605,1.13608,1.10,1.95
2015.10.21 01:09:42.313,1.13604,1.13608,3.37,1.95
2015.10.21 01:09:44.316,1.13604,1.13608,3.37,1.95
2015.10.21 01:09:50.317,1.13605,1.13608,1.10,2.55
2015.10.21 01:09:58.459,1.13606,1.13608,1.00,2.92
2015.10.21 01:09:59.470,1.13605,1.13608,1.00,3.22
2015.10.21 01:10:00.445,1.13606,1.13608,1.00,2.85
2015.10.21 01:10:03.092,1.13604,1.13608,1.57,5.10
2015.10.21 01:10:04.485,1.13604,1.13608,1.10,6.97
2015.10.21 01:10:07.500,1.13604,1.13608,1.10,6.22
2015.10.21 01:10:08.465,1.13604,1.13608,1.57,6.75
2015.10.21 01:10:09.455,1.13604,1.13608,1.57,6.37
2015.10.21 01:10:14.486,1.13604,1.13607,1.10,1.95
2015.10.21 01:10:19.799,1.13605,1.13607,1.00,1.95
2015.10.21 01:10:20.457,1.13605,1.13607,1.00,1.95
2015.10.21 01:10:25.317,1.13603,1.13605,4.12,1.35
2015.10.21 01:10:25.454,1.13601,1.13602,3.07,1.00
2015.10.21 01:10:25.961,1.136,1.13603,1.00,2.62
2015.10.21 01:10:26.872,1.136,1.13603,1.10,1.95
2015.10.21 01:10:31.601,1.136,1.13603,1.12,1.87
2015.10.21 01:10:32.150,1.13602,1.13603,1.00,1.87
2015.10.21 01:10:46.306,1.13601,1.13603,1.00,1.57
2015.10.21 01:10:46.459,1.13601,1.13602,1.00,1.00
2015.10.21 01:10:47.177,1.13599,1.13601,1.00,1.87
2015.10.21 01:10:47.432,1.13598,1.136,1.00,1.87
2015.10.21 01:10:47.685,1.13596,1.13599,2.32,1.00
2015.10.21 01:10:48.276,1.13596,1.136,2.32,2.70
2015.10.21 01:10:49.310,1.13597,1.136,1.50,2.70
2015.10.21 01:10:49.816,1.13599,1.136,1.00,1.50
2015.10.21 01:10:57.635,1.13597,1.136,1.10,2.62
2015.10.21 01:10:57.859,1.13596,1.13598,1.10,1.12
2015.10.21 01:10:58.770,1.13595,1.13598,1.10,1.87
2015.10.21 01:11:01.410,1.13594,1.13598,4.20,1.95
2015.10.21 01:11:01.716,1.1359,1.13593,1.00,6.90
2015.10.21 01:11:01.818,1.13589,1.1359,1.10,1.12
2015.10.21 01:11:02.350,1.1359,1.13592,1.00,2.25
2015.10.21 01:11:03.795,1.1359,1.13592,1.00,1.95
2015.10.21 01:11:07.845,1.13589,1.13592,1.10,1.95
2015.10.21 01:11:08.350,1.1359,1.13592,1.00,1.95
2015.10.21 01:11:12.963,1.13591,1.13593,3.10,2.62
2015.10.21 01:11:13.065,1.13593,1.13595,2.25,4.50
2015.10.21 01:11:13.318,1.13594,1.13597,1.50,2.32
2015.10.21 01:11:13.615,1.13592,1.13595,1.87,2.62
2015.10.21 01:11:13.767,1.1359,1.13593,1.57,1.50
2015.10.21 01:11:14.528,1.13589,1.13593,2.32,1.95
2015.10.21 01:11:15.205,1.13589,1.13593,2.32,1.95
2015.10.21 01:11:16.033,1.13589,1.13593,2.32,1.95
2015.10.21 01:11:16.540,1.1359,1.13594,2.25,2.62
2015.10.21 01:11:17.310,1.13591,1.13594,1.00,2.25
2015.10.21 01:11:17.411,1.13593,1.13594,2.25,1.10
2015.10.21 01:11:17.614,1.13593,1.13596,6.00,1.57
2015.10.21 01:11:18.160,1.13594,1.13596,1.00,1.57
2015.10.21 01:11:18.667,1.13593,1.13596,5.25,1.57
2015.10.21 01:11:20.747,1.13592,1.13596,2.32,2.70
2015.10.21 01:11:21.253,1.13592,1.13595,2.25,1.20
2015.10.21 01:11:21.811,1.13592,1.13595,2.25,1.95
2015.10.21 01:11:22.561,1.13591,1.13594,1.10,1.87
2015.10.21 01:11:23.017,1.13591,1.13593,1.00,2.62
2015.10.21 01:11:23.560,1.1359,1.13593,2.25,1.50
2015.10.21 01:11:26.026,1.1359,1.13593,2.25,4.20
2015.10.21 01:11:34.156,1.1359,1.13592,2.25,1.00
2015.10.21 01:11:34.812,1.1359,1.13593,2.25,3.45
2015.10.21 01:11:35.133,1.13593,1.13594,3.75,2.25
2015.10.21 01:11:35.185,1.13593,1.13596,5.85,1.37
2015.10.21 01:11:35.286,1.13594,1.13597,1.00,1.10
2015.10.21 01:11:35.793,1.13595,1.13598,1.00,1.50
2015.10.21 01:11:36.309,1.13596,1.13598,1.00,1.50
2015.10.21 01:11:36.462,1.13594,1.13598,2.25,2.25
2015.10.21 01:11:36.968,1.13594,1.13598,2.25,3.22
2015.10.21 01:11:40.787,1.13594,1.13597,2.25,1.12
2015.10.21 01:11:47.793,1.13595,1.13597,1.00,1.12
2015.10.21 01:11:47.946,1.13595,1.13598,1.00,1.57
