2015.10.02 05:01:12.231,1.11751,1.11753,1.00,1.50
2015.10.02 05:01:13.819,1.11751,1.11754,1.00,2.25
2015.10.02 05:01:18.436,1.1175,1.11754,4.12,1.50
2015.10.02 05:01:18.741,1.11757,1.11759,1.00,2.25
2015.10.02 05:01:19.045,1.11761,1.11763,1.00,5.25
2015.10.02 05:01:19.197,1.11762,1.11764,1.50,1.50
2015.10.02 05:01:19.299,1.11761,1.11763,2.25,1.00
2015.10.02 05:01:19.350,1.11762,1.11766,1.00,1.57
2015.10.02 05:01:19.875,1.11761,1.11765,2.25,1.00
2015.10.02 05:01:21.700,1.11762,1.11765,1.00,1.00
2015.10.02 05:01:23.614,1.11761,1.11763,2.25,1.00
2015.10.02 05:01:23.717,1.11759,1.11762,1.57,1.00
2015.10.02 05:01:24.227,1.11758,1.11762,1.50,1.87
2015.10.02 05:01:25.203,1.11758,1.11762,1.50,1.87
2015.10.02 05:01:25.722,1.11757,1.11762,2.32,4.87
2015.10.02 05:01:26.271,1.11757,1.11762,2.25,4.87
2015.10.02 05:01:26.775,1.11757,1.11762,2.25,4.87
2015.10.02 05:01:27.314,1.11758,1.11762,1.00,4.87
2015.10.02 05:01:28.102,1.11758,1.11762,1.00,4.87
2015.10.02 05:01:28.356,1.11758,1.11761,1.00,1.37
2015.10.02 05:01:31.396,1.11758,1.11761,1.00,1.87
2015.10.02 05:01:32.114,1.11758,1.11761,1.00,3.37
2015.10.02 05:01:32.972,1.11758,1.11761,1.00,1.87
2015.10.02 05:01:40.422,1.11757,1.11761,4.50,1.50
2015.10.02 05:01:44.264,1.11758,1.11761,3.37,1.50
2015.10.02 05:01:53.713,1.11756,1.11761,4.72,4.50
2015.10.02 05:01:54.431,1.11757,1.11761,1.00,3.00
2015.10.02 05:01:55.983,1.11756,1.11761,3.75,4.50
2015.10.02 05:01:56.515,1.11757,1.11761,1.00,5.25
2015.10.02 05:01:57.024,1.11755,1.1176,5.32,3.75
2015.10.02 05:02:03.725,1.11757,1.1176,3.37,3.75
2015.10.02 05:02:04.619,1.11756,1.1176,4.12,1.00
2015.10.02 05:02:05.046,1.11758,1.11761,3.37,3.37
2015.10.02 05:02:05.552,1.11759,1.11762,2.25,1.50
2015.10.02 05:02:09.375,1.1176,1.11762,3.37,1.50
2015.10.02 05:02:10.457,1.1176,1.11761,3.37,1.00
2015.10.02 05:02:13.539,1.11759,1.11761,3.37,1.00
2015.10.02 05:02:14.046,1.11758,1.11761,1.00,1.00
2015.10.02 05:02:14.930,1.11759,1.11761,3.37,1.00
2015.10.02 05:02:15.448,1.11759,1.1176,3.37,1.00
2015.10.02 05:02:16.808,1.11759,1.11762,3.37,1.50
2015.10.02 05:02:18.292,1.11759,1.11761,3.37,1.50
2015.10.02 05:02:23.456,1.11759,1.11762,3.37,1.00
2015.10.02 05:02:23.971,1.1176,1.11763,3.37,3.07
2015.10.02 05:02:26.057,1.11761,1.11763,3.37,1.00
2015.10.02 05:02:26.562,1.11761,1.11764,3.37,4.57
2015.10.02 05:02:27.724,1.1176,1.11764,1.00,4.57
2015.10.02 05:02:30.246,1.1176,1.11763,1.00,1.00
2015.10.02 05:02:34.224,1.11759,1.11763,4.50,1.50
2015.10.02 05:03:04.491,1.1176,1.11763,1.00,1.00
2015.10.02 05:03:04.695,1.11762,1.11764,1.50,1.10
2015.10.02 05:03:04.949,1.11764,1.11767,1.00,1.00
2015.10.02 05:03:05.455,1.11765,1.11768,1.00,1.50
2015.10.02 05:03:07.661,1.11764,1.11768,2.25,1.50
2015.10.02 05:03:12.690,1.11765,1.11768,1.00,1.57
2015.10.02 05:03:14.996,1.11765,1.11769,1.00,4.87
2015.10.02 05:03:17.729,1.11765,1.11768,1.00,1.00
2015.10.02 05:03:18.266,1.11765,1.11769,1.00,4.87
2015.10.02 05:03:19.969,1.11766,1.11769,1.00,1.87
2015.10.02 05:03:20.483,1.11766,1.1177,1.00,3.37
2015.10.02 05:03:20.535,1.11767,1.1177,1.00,3.37
2015.10.02 05:03:22.956,1.11767,1.11769,1.00,1.12
2015.10.02 05:03:23.680,1.11767,1.11769,1.00,1.37
2015.10.02 05:03:26.778,1.11766,1.11769,1.00,1.37
2015.10.02 05:03:27.284,1.11766,1.11769,1.00,1.00
2015.10.02 05:03:28.237,1.11766,1.11769,1.00,1.37
2015.10.02 05:03:29.294,1.11765,1.11767,2.25,1.00
2015.10.02 05:03:29.599,1.11764,1.11765,1.00,2.25
2015.10.02 05:03:30.011,1.11762,1.11765,1.50,1.87
2015.10.02 05:03:35.776,1.11762,1.11765,1.00,1.87
2015.10.02 05:03:36.991,1.11762,1.11765,1.00,1.87
2015.10.02 05:03:48.109,1.11761,1.11765,2.25,1.87
2015.10.02 05:03:48.601,1.1176,1.11763,1.50,1.00
2015.10.02 05:03:48.906,1.11759,1.11761,1.00,1.87
2015.10.02 05:03:49.008,1.11757,1.11761,1.00,1.95
2015.10.02 05:03:49.414,1.11755,1.1176,4.50,1.00
2015.10.02 05:03:50.220,1.11753,1.11754,2.62,3.00
2015.10.02 05:03:50.272,1.11751,1.11752,1.00,1.87
2015.10.02 05:03:50.374,1.11749,1.11752,1.00,1.50
2015.10.02 05:04:14.757,1.11747,1.1175,1.57,1.00
2015.10.02 05:04:15.272,1.11746,1.11751,3.00,3.37
2015.10.02 05:04:15.791,1.11747,1.11751,1.00,1.87
2015.10.02 05:04:16.376,1.11747,1.11751,1.00,1.87
2015.10.02 05:04:17.514,1.11748,1.11751,1.00,1.12
2015.10.02 05:04:18.050,1.11749,1.11752,1.00,1.50
2015.10.02 05:04:22.103,1.11749,1.1175,1.00,1.00
2015.10.02 05:04:22.552,1.11746,1.11749,1.50,1.12
2015.10.02 05:04:22.704,1.11746,1.11747,1.50,1.50
2015.10.02 05:04:23.008,1.11744,1.11745,1.00,1.50
2015.10.02 05:04:23.110,1.11741,1.11745,2.25,1.50
2015.10.02 05:04:23.620,1.11742,1.11745,1.50,1.50
2015.10.02 05:04:23.671,1.11744,1.11745,1.00,1.50
2015.10.02 05:04:25.983,1.11743,1.11745,1.00,1.50
2015.10.02 05:04:26.751,1.11741,1.11745,1.50,1.50
2015.10.02 05:04:29.487,1.11742,1.11745,1.00,1.50
2015.10.02 05:04:30.891,1.11741,1.11745,1.50,3.37
2015.10.02 05:04:31.422,1.11741,1.11744,1.00,2.25
2015.10.02 05:04:31.945,1.1174,1.11744,1.50,2.62
2015.10.02 05:04:32.451,1.11741,1.11744,1.00,1.50
2015.10.02 05:04:33.513,1.1174,1.11744,3.07,1.87
2015.10.02 05:04:33.564,1.11742,1.11744,1.00,1.87
2015.10.02 05:04:34.100,1.11741,1.11745,1.00,4.12
2015.10.02 05:04:35.407,1.11741,1.11745,1.00,4.12
2015.10.02 05:04:36.220,1.11741,1.11745,1.00,4.12
2015.10.02 05:04:37.902,1.11742,1.11745,1.00,1.87
2015.10.02 05:04:38.414,1.11743,1.11746,1.50,1.87
2015.10.02 05:04:40.579,1.11742,1.11746,1.50,2.62
2015.10.02 05:04:41.082,1.11741,1.11745,1.00,3.37
2015.10.02 05:04:41.851,1.11739,1.11742,1.37,1.50
2015.10.02 05:04:42.109,1.11738,1.11742,1.57,1.87
2015.10.02 05:04:42.630,1.11739,1.11742,1.00,1.50
2015.10.02 05:04:57.959,1.11741,1.11743,1.00,1.87
2015.10.02 05:04:58.162,1.11743,1.11745,1.50,2.32
2015.10.02 05:04:58.213,1.11744,1.11746,1.00,3.00
2015.10.02 05:04:58.607,1.11744,1.11747,1.00,3.75
2015.10.02 05:04:59.113,1.11744,1.11746,1.50,1.50
2015.10.02 05:04:59.468,1.11742,1.11746,1.00,1.50
2015.10.02 05:05:00.440,1.11744,1.11747,1.00,3.75
2015.10.02 05:05:00.947,1.11744,1.11747,1.00,5.62
2015.10.02 05:05:01.404,1.11743,1.11744,1.00,1.00
2015.10.02 05:05:01.508,1.11742,1.11744,1.00,1.00
2015.10.02 05:05:02.032,1.11743,1.11745,1.00,1.50
2015.10.02 05:05:02.706,1.11741,1.11744,1.57,1.50
2015.10.02 05:05:06.772,1.11742,1.11744,1.00,3.00
2015.10.02 05:05:06.976,1.11742,1.11747,6.00,4.87
2015.10.02 05:05:07.077,1.11744,1.11747,1.00,2.62
2015.10.02 05:05:07.653,1.11743,1.11746,1.50,1.12
2015.10.02 05:05:08.526,1.11745,1.11747,1.12,4.12
2015.10.02 05:05:08.830,1.11749,1.1175,1.00,1.00
2015.10.02 05:05:09.331,1.11749,1.1175,1.00,1.00
2015.10.02 05:05:09.585,1.11749,1.11752,1.00,2.25
2015.10.02 05:05:09.686,1.11749,1.1175,1.00,1.00
2015.10.02 05:05:10.307,1.11749,1.11752,1.00,1.00
2015.10.02 05:05:11.517,1.11749,1.1175,1.12,1.00
2015.10.02 05:05:13.577,1.11749,1.11751,1.00,1.00
2015.10.02 05:05:14.096,1.11749,1.1175,1.00,1.00
2015.10.02 05:05:15.587,1.11749,1.11752,1.00,2.25
2015.10.02 05:05:18.407,1.11749,1.11751,1.00,1.00
2015.10.02 05:05:19.164,1.11747,1.1175,1.12,1.00
2015.10.02 05:05:19.685,1.11747,1.11751,1.12,1.50
2015.10.02 05:05:20.213,1.11747,1.1175,1.12,1.00
2015.10.02 05:05:22.351,1.11747,1.11751,1.12,1.50
2015.10.02 05:05:22.915,1.11747,1.1175,1.12,1.00
2015.10.02 05:05:24.053,1.11747,1.11751,1.87,1.00
2015.10.02 05:05:24.926,1.11747,1.1175,1.87,1.00
2015.10.02 05:05:25.918,1.11747,1.1175,1.87,1.00
2015.10.02 05:05:26.462,1.11745,1.11749,2.25,4.87
2015.10.02 05:05:26.513,1.11745,1.11747,2.25,1.00
2015.10.02 05:05:26.717,1.11743,1.11745,1.50,2.25
2015.10.02 05:05:27.460,1.11742,1.11744,1.00,1.00
2015.10.02 05:05:28.085,1.11741,1.11744,1.10,1.00
2015.10.02 05:05:28.617,1.11741,1.11744,1.37,1.00
2015.10.02 05:05:29.403,1.11741,1.11744,1.12,1.00
2015.10.02 05:05:29.758,1.11742,1.11745,2.62,1.00
2015.10.02 05:05:29.860,1.11743,1.11747,1.87,2.25
2015.10.02 05:05:30.373,1.11743,1.11746,1.87,1.00
2015.10.02 05:05:31.462,1.11743,1.11747,1.00,3.75
2015.10.02 05:05:31.970,1.11743,1.11748,3.37,3.00
2015.10.02 05:05:32.380,1.11743,1.11745,2.62,1.00
2015.10.02 05:05:32.946,1.11743,1.11747,1.12,3.00
2015.10.02 05:05:34.590,1.11744,1.11746,1.00,1.00
2015.10.02 05:05:35.107,1.11741,1.11744,2.70,1.00
2015.10.02 05:05:35.631,1.11741,1.11744,1.12,1.50
2015.10.02 05:05:35.784,1.11741,1.11746,2.62,2.25
2015.10.02 05:05:36.460,1.11742,1.11746,1.00,2.25
2015.10.02 05:05:39.104,1.11742,1.11745,1.12,1.50
2015.10.02 05:05:39.647,1.11741,1.11745,2.25,1.00
2015.10.02 05:05:50.887,1.11741,1.11746,2.25,3.00
2015.10.02 05:05:51.392,1.11741,1.11745,2.62,1.00
2015.10.02 05:05:53.654,1.11741,1.11746,2.62,3.00
2015.10.02 05:05:54.063,1.11741,1.11744,1.12,1.00
2015.10.02 05:05:54.646,1.11741,1.11742,1.12,1.00
2015.10.02 05:05:54.900,1.11738,1.11741,1.50,1.00
2015.10.02 05:05:55.755,1.11738,1.11742,1.00,2.25
2015.10.02 05:06:05.284,1.11737,1.11742,2.70,2.25
2015.10.02 05:06:12.859,1.11737,1.11742,3.45,2.25
2015.10.02 05:06:14.043,1.11737,1.11742,2.70,1.50
2015.10.02 05:06:15.048,1.11737,1.11742,2.70,1.50
2015.10.02 05:06:17.774,1.11737,1.11742,1.95,1.50
2015.10.02 05:06:23.677,1.11738,1.11742,1.00,1.00
2015.10.02 05:06:24.233,1.11739,1.11742,1.00,1.00
2015.10.02 05:06:25.712,1.1174,1.11742,1.00,1.00
2015.10.02 05:06:25.814,1.1174,1.11744,2.25,2.25
2015.10.02 05:06:26.271,1.11742,1.11745,1.00,1.50
2015.10.02 05:06:31.390,1.11743,1.11745,1.00,1.50
2015.10.02 05:06:31.441,1.11744,1.11747,5.62,1.50
2015.10.02 05:06:31.543,1.11746,1.11748,1.00,1.20
2015.10.02 05:06:31.644,1.11746,1.1175,1.00,4.57
2015.10.02 05:06:32.035,1.11748,1.11753,1.50,4.12
2015.10.02 05:06:36.404,1.11748,1.11752,1.50,1.00
2015.10.02 05:06:36.935,1.11748,1.11753,1.87,4.12
2015.10.02 05:06:52.039,1.11748,1.11752,1.87,1.50
2015.10.02 05:06:52.552,1.11748,1.11751,1.50,1.12
2015.10.02 05:06:53.459,1.11747,1.11751,1.50,2.25
2015.10.02 05:06:54.002,1.11746,1.11751,3.37,3.37
2015.10.02 05:06:56.559,1.11747,1.11751,1.50,1.87
2015.10.02 05:06:57.065,1.11748,1.11752,1.50,1.00
2015.10.02 05:06:58.018,1.11748,1.11753,1.50,4.12
2015.10.02 05:06:59.633,1.11748,1.11753,1.50,3.37
2015.10.02 05:07:00.150,1.11748,1.11753,1.50,3.00
2015.10.02 05:07:00.679,1.11748,1.1175,1.50,1.00
2015.10.02 05:07:01.122,1.11746,1.1175,1.50,1.50
2015.10.02 05:07:02.129,1.11746,1.11749,1.50,1.00
2015.10.02 05:07:03.573,1.11744,1.11749,3.37,3.00
2015.10.02 05:07:03.877,1.11744,1.11747,1.87,1.00
2015.10.02 05:07:04.443,1.1174,1.11744,3.37,2.25
2015.10.02 05:07:04.494,1.11738,1.11743,3.75,1.50
2015.10.02 05:07:05.576,1.11739,1.11743,1.00,1.00
2015.10.02 05:07:06.985,1.11739,1.11744,4.50,2.25
2015.10.02 05:07:07.087,1.11741,1.11746,2.25,7.50
2015.10.02 05:07:07.291,1.11742,1.11747,1.50,4.12
2015.10.02 05:07:10.467,1.11743,1.11747,1.00,2.25
2015.10.02 05:07:10.974,1.11744,1.11748,1.50,1.50
2015.10.02 05:07:13.890,1.11743,1.11748,2.25,3.37
2015.10.02 05:07:13.992,1.11743,1.11745,2.25,1.00
2015.10.02 05:07:14.246,1.1174,1.11744,3.00,2.25
2015.10.02 05:07:17.133,1.1174,1.11745,3.00,4.87
2015.10.02 05:07:17.868,1.1174,1.11744,3.00,1.00
2015.10.02 05:07:21.377,1.1174,1.11743,1.50,1.00
2015.10.02 05:07:23.666,1.1174,1.11744,1.50,3.75
2015.10.02 05:07:24.171,1.1174,1.11743,1.50,1.00
2015.10.02 05:07:25.223,1.1174,1.11744,1.50,3.75
2015.10.02 05:07:26.788,1.1174,1.11743,1.50,1.00
2015.10.02 05:07:31.433,1.11739,1.11743,3.45,1.00
2015.10.02 05:07:32.149,1.1174,1.11743,1.00,1.00
2015.10.02 05:07:32.688,1.11739,1.11743,3.45,1.00
2015.10.02 05:07:34.412,1.11741,1.11745,1.00,1.50
2015.10.02 05:07:34.767,1.11743,1.11747,1.00,1.87
2015.10.02 05:07:35.273,1.11743,1.11748,3.37,3.00
2015.10.02 05:07:35.947,1.11744,1.11748,1.00,1.00
2015.10.02 05:07:39.638,1.11745,1.11749,1.00,5.25
2015.10.02 05:07:40.142,1.11746,1.11749,1.00,1.00
2015.10.02 05:07:40.668,1.11746,1.1175,1.00,3.37
2015.10.02 05:07:44.425,1.11748,1.11751,1.00,4.87
2015.10.02 05:07:44.865,1.11753,1.11755,3.75,6.00
2015.10.02 05:07:44.919,1.11756,1.11759,1.00,1.00
2015.10.02 05:07:45.122,1.11757,1.11761,1.00,1.50
2015.10.02 05:07:45.634,1.11757,1.11762,3.75,5.62
2015.10.02 05:07:49.203,1.11757,1.11761,2.25,1.00
2015.10.02 05:07:49.749,1.11757,1.11762,2.25,2.25
2015.10.02 05:07:57.911,1.11757,1.11761,1.50,1.00
2015.10.02 05:07:58.014,1.11757,1.11758,1.50,1.00
2015.10.02 05:07:58.521,1.11756,1.1176,1.00,1.87
2015.10.02 05:07:58.572,1.11756,1.11758,1.00,1.00
2015.10.02 05:07:58.926,1.11756,1.1176,1.50,3.00
2015.10.02 05:07:59.585,1.11754,1.11756,1.00,1.12
2015.10.02 05:07:59.637,1.11752,1.11756,2.25,1.87
2015.10.02 05:08:01.368,1.11752,1.11756,1.50,2.25
2015.10.02 05:08:01.877,1.11752,1.11756,2.25,2.25
2015.10.02 05:08:12.448,1.11752,1.11754,2.25,1.00
2015.10.02 05:08:12.652,1.11749,1.11753,1.10,1.50
2015.10.02 05:08:13.223,1.11748,1.11752,1.50,1.50
2015.10.02 05:08:13.739,1.11748,1.11752,1.50,1.87
2015.10.02 05:08:18.153,1.11747,1.11751,2.32,1.12
2015.10.02 05:08:18.659,1.11747,1.11752,2.25,3.00
2015.10.02 05:08:20.312,1.11747,1.11752,4.50,3.37
2015.10.02 05:08:20.841,1.11748,1.11752,1.00,2.62
2015.10.02 05:08:22.195,1.11748,1.11752,1.00,1.87
2015.10.02 05:08:23.122,1.1175,1.11753,1.00,2.62
2015.10.02 05:08:23.580,1.11754,1.11756,1.00,19.50
2015.10.02 05:08:23.632,1.11755,1.11759,3.37,2.62
2015.10.02 05:08:24.617,1.11755,1.11758,3.00,2.25
2015.10.02 05:08:24.719,1.11755,1.11756,3.00,1.50
2015.10.02 05:08:24.973,1.11752,1.11756,3.75,1.87
2015.10.02 05:08:25.672,1.11752,1.11756,2.70,1.87
2015.10.02 05:08:25.723,1.11753,1.11755,2.62,6.37
2015.10.02 05:08:25.825,1.1175,1.11752,7.20,1.50
2015.10.02 05:08:26.331,1.1175,1.11753,3.00,1.00
2015.10.02 05:08:27.147,1.1175,1.11754,3.00,3.07
2015.10.02 05:08:29.484,1.11751,1.11754,1.00,2.32
2015.10.02 05:08:31.072,1.1175,1.11753,1.87,1.00
2015.10.02 05:08:31.123,1.1175,1.11751,1.00,1.00
2015.10.02 05:08:31.670,1.11749,1.1175,1.87,1.50
2015.10.02 05:08:33.211,1.11749,1.11751,2.12,1.50
2015.10.02 05:08:33.899,1.11749,1.1175,1.87,1.00
2015.10.02 05:08:35.593,1.11748,1.1175,1.12,2.62
2015.10.02 05:08:36.018,1.11742,1.11743,1.12,1.00
2015.10.02 05:08:36.527,1.11742,1.11744,1.12,3.82
2015.10.02 05:08:36.822,1.11743,1.11745,1.00,10.87
2015.10.02 05:08:37.360,1.11747,1.11748,1.00,1.87
2015.10.02 05:08:37.412,1.11748,1.11752,3.37,1.00
2015.10.02 05:08:41.346,1.11748,1.11753,4.50,1.95
2015.10.02 05:08:42.064,1.11749,1.11753,1.00,2.62
2015.10.02 05:08:42.569,1.11749,1.11754,1.50,1.95
2015.10.02 05:08:59.610,1.11749,1.11753,1.00,1.00
2015.10.02 05:09:00.174,1.11749,1.11754,1.50,4.95
2015.10.02 05:09:33.829,1.11749,1.11753,1.12,1.50
2015.10.02 05:09:40.047,1.1175,1.11753,1.00,1.50
2015.10.02 05:09:46.526,1.11755,1.11756,1.00,3.37
2015.10.02 05:09:46.578,1.11754,1.11756,13.69,1.00
2015.10.02 05:09:46.629,1.11758,1.1176,1.00,1.00
2015.10.02 05:09:46.781,1.11758,1.11762,1.00,1.50
2015.10.02 05:09:47.287,1.11758,1.11763,1.00,1.50
2015.10.02 05:09:47.821,1.11758,1.11762,1.00,1.00
2015.10.02 05:09:49.789,1.11757,1.11762,5.32,1.00
2015.10.02 05:09:50.295,1.11757,1.11761,4.50,1.00
2015.10.02 05:09:50.802,1.11757,1.11762,4.50,1.00
2015.10.02 05:09:54.681,1.11758,1.11762,1.00,1.00
2015.10.02 05:09:55.194,1.11757,1.11762,2.25,1.00
2015.10.02 05:09:55.821,1.11758,1.11762,1.00,1.00
2015.10.02 05:09:56.918,1.11757,1.11762,2.25,1.00
2015.10.02 05:09:57.479,1.11758,1.11762,1.00,1.00
2015.10.02 05:09:58.331,1.11758,1.11761,1.00,1.00
2015.10.02 05:09:58.837,1.11757,1.11762,2.25,2.25
2015.10.02 05:09:59.342,1.11758,1.11762,1.50,1.00
2015.10.02 05:10:01.176,1.11757,1.11762,2.25,2.25
2015.10.02 05:10:01.682,1.11757,1.11761,1.50,1.00
2015.10.02 05:10:02.606,1.11757,1.11762,1.50,3.00
2015.10.02 05:10:18.159,1.11758,1.11762,1.00,2.25
2015.10.02 05:10:25.679,1.11757,1.11762,2.25,2.25
2015.10.02 05:10:29.460,1.11758,1.11762,1.00,2.25
2015.10.02 05:10:29.966,1.11758,1.11761,1.10,1.12
2015.10.02 05:10:30.786,1.11758,1.11761,1.10,1.37
2015.10.02 05:10:32.276,1.11758,1.11761,3.07,1.00
2015.10.02 05:10:49.022,1.11757,1.11761,4.95,1.00
2015.10.02 05:10:51.185,1.11758,1.11761,1.00,1.00
2015.10.02 05:10:53.512,1.11758,1.11759,1.50,1.00
2015.10.02 05:10:53.765,1.11755,1.11758,9.37,1.00
2015.10.02 05:10:54.280,1.11755,1.11758,7.57,1.00
2015.10.02 05:10:57.072,1.11754,1.11758,6.37,1.00
2015.10.02 05:10:57.669,1.11755,1.11758,1.00,1.00
2015.10.02 05:10:58.177,1.11754,1.11758,4.50,1.00
2015.10.02 05:10:59.589,1.11754,1.11757,3.75,1.37
2015.10.02 05:11:02.504,1.11753,1.11757,2.25,4.87
2015.10.02 05:11:03.109,1.11753,1.11756,2.25,3.37
2015.10.02 05:11:03.615,1.11752,1.11756,2.25,2.62
2015.10.02 05:11:04.150,1.11752,1.11756,2.25,1.87
2015.10.02 05:11:05.161,1.11753,1.11756,3.37,1.95
2015.10.02 05:11:05.715,1.11752,1.11756,3.37,3.45
2015.10.02 05:11:06.399,1.11752,1.11756,3.37,2.70
2015.10.02 05:11:07.213,1.11752,1.11756,2.25,3.45
2015.10.02 05:11:22.139,1.1175,1.11755,5.62,6.00
2015.10.02 05:11:22.695,1.1175,1.11755,2.62,5.62
2015.10.02 05:11:31.397,1.1175,1.11755,3.00,10.87
2015.10.02 05:11:33.175,1.1175,1.11755,3.37,10.87
2015.10.02 05:11:41.244,1.1175,1.11755,3.00,7.87
2015.10.02 05:11:41.782,1.1175,1.11755,3.37,7.87
2015.10.02 05:11:44.191,1.11751,1.11755,2.25,3.37
2015.10.02 05:11:45.253,1.11751,1.11756,1.50,5.62
2015.10.02 05:11:45.507,1.11753,1.11756,1.50,1.37
2015.10.02 05:11:45.946,1.11753,1.11757,1.50,1.00
2015.10.02 05:12:00.765,1.11753,1.11758,1.50,3.82
2015.10.02 05:12:07.678,1.11753,1.11757,1.50,1.00
2015.10.02 05:12:07.881,1.11752,1.11756,1.00,1.87
2015.10.02 05:12:08.388,1.11751,1.11756,2.25,4.12
2015.10.02 05:12:09.937,1.11752,1.11756,1.50,1.37
2015.10.02 05:12:10.442,1.11752,1.11757,1.50,4.87
2015.10.02 05:12:10.954,1.11752,1.11757,1.50,4.87
2015.10.02 05:12:11.731,1.11752,1.11757,1.50,3.37
2015.10.02 05:12:17.983,1.11752,1.11757,1.87,3.00
2015.10.02 05:12:18.287,1.11754,1.11758,2.32,1.10
2015.10.02 05:12:20.720,1.11755,1.11758,1.00,1.50
2015.10.02 05:12:21.150,1.11755,1.1176,2.25,4.87
2015.10.02 05:12:23.502,1.11755,1.1176,3.37,2.62
2015.10.02 05:12:23.603,1.11758,1.1176,1.50,1.87
2015.10.02 05:12:23.756,1.1176,1.11763,1.00,1.87
2015.10.02 05:12:27.814,1.11758,1.11763,2.32,3.00
2015.10.02 05:12:36.539,1.11758,1.11762,1.50,1.50
2015.10.02 05:12:36.590,1.11758,1.1176,1.50,1.00
2015.10.02 05:12:36.692,1.11756,1.1176,2.25,1.50
2015.10.02 05:12:37.248,1.11756,1.11759,1.00,1.00
2015.10.02 05:12:37.816,1.11755,1.11759,5.25,1.00
2015.10.02 05:12:38.698,1.11755,1.11758,1.12,1.50
2015.10.02 05:12:38.902,1.11752,1.11757,3.37,2.62
2015.10.02 05:12:39.411,1.11753,1.11757,1.00,1.12
2015.10.02 05:12:39.717,1.11755,1.11758,1.00,1.87
2015.10.02 05:12:40.216,1.11757,1.11762,2.25,3.37
2015.10.02 05:12:40.725,1.11757,1.11761,2.25,1.00
2015.10.02 05:12:41.233,1.11757,1.11762,2.25,3.37
2015.10.02 05:12:46.288,1.11757,1.11761,1.50,1.00
2015.10.02 05:12:47.494,1.11757,1.11762,1.50,3.00
2015.10.02 05:12:47.899,1.11757,1.1176,1.50,1.00
2015.10.02 05:12:48.001,1.11755,1.1176,5.32,2.25
2015.10.02 05:13:03.510,1.11754,1.11759,3.75,1.50
2015.10.02 05:13:04.119,1.11755,1.11759,1.00,1.50
2015.10.02 05:13:04.675,1.11755,1.11758,3.00,1.00
2015.10.02 05:13:05.182,1.11755,1.11759,3.00,1.00
2015.10.02 05:13:09.636,1.11754,1.11759,4.87,3.00
2015.10.02 05:13:10.146,1.11754,1.11758,1.50,1.00
2015.10.02 05:13:20.254,1.11755,1.11759,2.25,3.00
2015.10.02 05:13:29.581,1.11754,1.11759,1.50,2.25
2015.10.02 05:13:30.146,1.11754,1.11758,1.50,1.00
2015.10.02 05:13:32.836,1.11755,1.11758,1.00,1.00
2015.10.02 05:13:33.479,1.11755,1.11759,2.25,1.00
2015.10.02 05:13:36.674,1.11755,1.11758,2.62,1.50
2015.10.02 05:13:36.827,1.11753,1.11757,2.70,8.25
