2015.10.06 22:00:28.696,1.12693,1.12705,2.62,0.75
2015.10.06 22:00:29.237,1.12694,1.12705,1.12,0.75
2015.10.06 22:00:29.745,1.12694,1.12704,1.12,1.50
2015.10.06 22:00:29.948,1.12692,1.12704,1.87,3.00
2015.10.06 22:00:30.471,1.12692,1.12703,1.87,0.75
2015.10.06 22:00:35.699,1.12692,1.12704,0.75,5.25
2015.10.06 22:00:36.228,1.12693,1.12704,1.50,4.50
2015.10.06 22:00:37.553,1.12692,1.12704,1.12,4.50
2015.10.06 22:00:40.139,1.12691,1.12704,1.50,3.00
2015.10.06 22:00:40.342,1.12692,1.12702,0.37,0.75
2015.10.06 22:00:42.667,1.12691,1.12702,1.50,0.10
2015.10.06 22:00:43.201,1.12692,1.12702,1.12,0.15
2015.10.06 22:00:45.642,1.12693,1.12702,0.75,1.65
2015.10.06 22:00:46.351,1.12693,1.12703,0.75,0.75
2015.10.06 22:00:46.757,1.12693,1.12705,2.62,3.75
2015.10.06 22:00:47.266,1.12693,1.12704,3.90,2.25
2015.10.06 22:00:48.076,1.12693,1.12703,1.87,0.75
2015.10.06 22:00:48.624,1.12693,1.12704,1.12,3.00
2015.10.06 22:00:52.462,1.12693,1.12703,1.12,0.75
2015.10.06 22:00:53.335,1.12692,1.12703,2.62,0.75
2015.10.06 22:00:53.843,1.12693,1.12703,1.12,0.75
2015.10.06 22:00:57.208,1.12693,1.12704,1.12,2.25
2015.10.06 22:00:58.814,1.12692,1.12704,1.12,2.25
2015.10.06 22:00:59.332,1.12693,1.12704,1.12,2.25
2015.10.06 22:01:01.024,1.12692,1.12704,2.25,3.00
2015.10.06 22:01:02.651,1.12691,1.12704,5.40,4.50
2015.10.06 22:01:03.157,1.12692,1.12704,2.62,3.00
2015.10.06 22:01:07.936,1.12692,1.12705,1.12,6.75
2015.10.06 22:01:08.443,1.12692,1.12704,2.25,3.75
2015.10.06 22:01:08.949,1.12692,1.12705,3.37,6.00
2015.10.06 22:01:09.478,1.12692,1.12704,2.62,3.00
2015.10.06 22:01:13.560,1.12693,1.12704,0.37,3.75
2015.10.06 22:01:13.713,1.12697,1.12704,0.75,3.00
2015.10.06 22:01:14.398,1.12697,1.12705,1.12,6.00
2015.10.06 22:01:14.904,1.12697,1.12704,1.12,3.00
2015.10.06 22:01:15.460,1.12699,1.12704,0.75,3.00
2015.10.06 22:01:15.995,1.127,1.12705,0.75,0.75
2015.10.06 22:01:16.501,1.12699,1.12705,0.75,0.75
2015.10.06 22:01:17.038,1.12698,1.12705,2.62,0.75
2015.10.06 22:01:17.645,1.127,1.12705,0.75,0.75
2015.10.06 22:01:18.182,1.12701,1.12705,0.75,0.75
2015.10.06 22:01:18.841,1.127,1.12705,2.25,0.75
2015.10.06 22:01:19.348,1.12701,1.12705,0.75,0.75
2015.10.06 22:01:20.380,1.127,1.12705,2.25,0.75
2015.10.06 22:01:21.083,1.12698,1.12705,1.87,0.75
2015.10.06 22:01:21.844,1.127,1.12705,0.75,0.75
2015.10.06 22:01:33.347,1.12698,1.12705,2.25,0.75
2015.10.06 22:01:34.208,1.12697,1.12705,2.25,1.50
2015.10.06 22:01:34.713,1.12698,1.12705,3.15,1.50
2015.10.06 22:01:35.232,1.12699,1.12705,0.75,1.50
2015.10.06 22:01:35.738,1.12698,1.12705,1.50,1.50
2015.10.06 22:01:36.265,1.12698,1.12704,2.25,0.75
2015.10.06 22:01:38.397,1.12698,1.12705,1.50,1.50
2015.10.06 22:01:40.435,1.12699,1.12705,0.90,1.50
2015.10.06 22:01:40.944,1.127,1.12705,0.45,1.50
2015.10.06 22:01:47.284,1.12701,1.12705,1.12,0.75
2015.10.06 22:01:52.990,1.127,1.12705,0.60,0.75
2015.10.06 22:01:53.345,1.12697,1.12705,1.87,1.50
2015.10.06 22:01:53.520,1.12696,1.12703,1.50,0.75
2015.10.06 22:01:53.621,1.12696,1.12705,1.50,2.25
2015.10.06 22:01:53.723,1.12699,1.12705,0.37,1.50
2015.10.06 22:01:53.825,1.12695,1.12704,6.75,0.75
2015.10.06 22:01:53.977,1.12698,1.12705,0.75,1.50
2015.10.06 22:01:54.536,1.12699,1.12705,0.37,1.50
2015.10.06 22:01:55.017,1.12696,1.12703,1.87,0.37
2015.10.06 22:01:55.577,1.12697,1.12703,0.75,0.37
2015.10.06 22:01:55.780,1.12698,1.12705,0.75,1.50
2015.10.06 22:01:56.304,1.12697,1.12705,1.50,2.32
2015.10.06 22:01:56.406,1.12696,1.12703,1.50,0.75
2015.10.06 22:01:56.912,1.12695,1.12703,0.75,1.12
2015.10.06 22:01:57.443,1.12695,1.12702,0.75,0.37
2015.10.06 22:01:58.053,1.12695,1.12701,0.75,0.37
2015.10.06 22:01:58.585,1.12695,1.12702,0.75,0.37
2015.10.06 22:02:00.404,1.12694,1.12702,3.37,0.37
2015.10.06 22:02:00.911,1.12694,1.12701,0.75,0.37
2015.10.06 22:02:01.900,1.12693,1.127,0.75,0.75
2015.10.06 22:02:02.420,1.12693,1.12701,0.75,0.75
2015.10.06 22:02:04.650,1.12693,1.12699,0.75,0.75
2015.10.06 22:02:04.954,1.1269,1.12698,1.87,0.75
2015.10.06 22:02:05.106,1.1269,1.12696,0.37,0.75
2015.10.06 22:02:05.157,1.12686,1.12694,0.45,0.75
2015.10.06 22:02:05.683,1.12685,1.12694,1.50,0.37
2015.10.06 22:02:05.835,1.12687,1.12693,0.37,0.37
2015.10.06 22:02:06.240,1.12685,1.12687,1.87,0.75
2015.10.06 22:02:06.341,1.12685,1.12689,0.75,0.37
2015.10.06 22:02:06.878,1.12685,1.12688,0.75,0.37
2015.10.06 22:02:07.385,1.12685,1.12689,0.75,0.37
2015.10.06 22:02:07.892,1.12685,1.12688,0.75,0.75
2015.10.06 22:02:07.995,1.12685,1.12691,0.75,0.75
2015.10.06 22:02:08.706,1.12685,1.12692,0.75,0.75
2015.10.06 22:02:08.858,1.12685,1.12686,0.75,0.75
2015.10.06 22:02:08.960,1.12685,1.12689,0.75,0.75
2015.10.06 22:02:09.011,1.12685,1.12692,0.75,1.12
2015.10.06 22:02:09.555,1.12685,1.12691,0.75,0.37
2015.10.06 22:02:13.441,1.12685,1.12692,0.75,0.37
2015.10.06 22:02:13.947,1.12685,1.12691,0.75,0.37
2015.10.06 22:02:14.569,1.12685,1.12686,0.75,0.75
2015.10.06 22:02:14.671,1.12687,1.1269,1.50,0.75
2015.10.06 22:02:14.722,1.12687,1.12692,0.75,0.37
2015.10.06 22:02:14.773,1.12685,1.12692,0.75,0.37
2015.10.06 22:02:15.280,1.12685,1.12691,0.75,0.37
2015.10.06 22:02:17.152,1.12685,1.12692,0.75,0.37
2015.10.06 22:02:17.684,1.12685,1.12691,0.75,0.37
2015.10.06 22:02:18.459,1.12685,1.12688,0.75,0.75
2015.10.06 22:02:18.662,1.12685,1.12691,0.75,0.37
2015.10.06 22:02:19.268,1.12685,1.12692,1.12,0.37
2015.10.06 22:02:19.776,1.12685,1.12693,0.75,0.37
2015.10.06 22:02:19.979,1.12685,1.12691,0.75,0.37
2015.10.06 22:02:20.486,1.12685,1.12687,0.75,0.75
2015.10.06 22:02:20.587,1.12685,1.12692,0.75,0.37
2015.10.06 22:02:21.106,1.12685,1.12691,1.50,0.37
2015.10.06 22:02:22.715,1.12685,1.12689,0.75,0.37
2015.10.06 22:02:22.817,1.12685,1.12691,0.75,0.37
2015.10.06 22:02:25.339,1.12685,1.12692,0.75,0.75
2015.10.06 22:02:25.878,1.12685,1.12691,0.75,0.75
2015.10.06 22:02:26.663,1.12685,1.12692,0.75,0.75
2015.10.06 22:02:27.255,1.12685,1.12691,0.75,0.75
2015.10.06 22:02:27.458,1.12685,1.12694,1.50,0.37
2015.10.06 22:02:27.761,1.12685,1.12692,1.50,0.37
2015.10.06 22:02:28.304,1.12685,1.12693,1.50,0.37
2015.10.06 22:02:28.977,1.12685,1.12692,0.75,0.75
2015.10.06 22:02:29.685,1.12685,1.12691,1.50,0.37
2015.10.06 22:02:30.216,1.12685,1.12692,1.50,0.37
2015.10.06 22:02:30.758,1.12685,1.12687,3.00,0.75
2015.10.06 22:02:30.860,1.12685,1.12691,1.87,0.75
2015.10.06 22:02:33.335,1.12685,1.12692,1.87,0.37
2015.10.06 22:02:33.906,1.12685,1.12691,3.00,0.37
2015.10.06 22:02:34.311,1.12685,1.12694,3.00,3.00
2015.10.06 22:02:34.413,1.12685,1.12692,4.50,0.37
2015.10.06 22:02:34.514,1.12686,1.12695,0.75,0.75
2015.10.06 22:02:34.666,1.12686,1.12697,0.75,2.32
2015.10.06 22:02:35.534,1.12686,1.12696,0.75,0.75
2015.10.06 22:02:35.687,1.12685,1.12693,3.37,0.75
2015.10.06 22:02:35.841,1.12686,1.12695,1.87,0.75
2015.10.06 22:02:36.298,1.12686,1.12697,1.87,2.32
2015.10.06 22:02:36.877,1.12686,1.12696,1.87,0.75
2015.10.06 22:02:37.131,1.12688,1.12697,0.37,1.50
2015.10.06 22:02:37.675,1.12688,1.12696,0.37,0.75
2015.10.06 22:02:37.979,1.12687,1.12692,0.75,0.75
2015.10.06 22:02:38.081,1.12687,1.12696,0.75,1.12
2015.10.06 22:02:38.502,1.1269,1.12697,0.15,0.75
2015.10.06 22:02:38.857,1.12691,1.12699,0.45,0.82
2015.10.06 22:02:39.414,1.12691,1.127,0.82,2.62
2015.10.06 22:02:39.668,1.12691,1.12697,3.07,0.75
2015.10.06 22:02:39.989,1.12693,1.12698,1.87,0.75
2015.10.06 22:02:40.495,1.12694,1.12699,0.75,0.75
2015.10.06 22:02:41.322,1.12694,1.12702,0.75,0.75
2015.10.06 22:02:42.388,1.12693,1.12702,2.62,0.75
2015.10.06 22:02:44.466,1.12694,1.12702,0.75,0.75
2015.10.06 22:02:50.414,1.12693,1.12702,2.62,0.75
2015.10.06 22:02:50.920,1.12694,1.12702,0.75,0.75
2015.10.06 22:03:04.077,1.12693,1.12702,1.12,0.75
2015.10.06 22:03:04.625,1.12694,1.12702,1.12,0.75
2015.10.06 22:03:05.581,1.12693,1.12702,1.12,0.75
2015.10.06 22:03:06.118,1.12694,1.12702,1.12,0.75
2015.10.06 22:03:07.079,1.12693,1.12702,1.12,0.75
2015.10.06 22:03:07.582,1.12694,1.12702,1.12,0.75
2015.10.06 22:03:09.793,1.12694,1.12704,1.87,3.00
2015.10.06 22:03:11.143,1.12693,1.12704,1.87,2.25
2015.10.06 22:03:11.776,1.12694,1.12704,1.12,3.00
2015.10.06 22:03:25.761,1.12694,1.12702,0.37,0.75
2015.10.06 22:03:28.169,1.12694,1.12704,1.50,2.25
2015.10.06 22:03:34.892,1.12694,1.12702,1.50,0.75
2015.10.06 22:03:56.790,1.12693,1.12702,1.50,1.50
2015.10.06 22:03:57.295,1.12694,1.12702,0.37,1.50
2015.10.06 22:04:00.298,1.12694,1.12701,0.37,0.75
2015.10.06 22:04:01.478,1.12693,1.12701,1.50,0.75
2015.10.06 22:04:01.985,1.12693,1.127,1.50,0.75
2015.10.06 22:04:02.491,1.12693,1.12701,1.12,0.75
2015.10.06 22:04:07.827,1.12694,1.12701,1.12,1.00
2015.10.06 22:04:08.434,1.12694,1.127,1.12,1.00
2015.10.06 22:04:09.645,1.12693,1.127,2.25,1.00
2015.10.06 22:04:10.174,1.12694,1.127,1.12,1.00
2015.10.06 22:04:11.351,1.12693,1.127,2.25,1.00
2015.10.06 22:04:11.899,1.12694,1.127,1.12,1.00
2015.10.06 22:04:14.262,1.12693,1.127,2.25,1.00
2015.10.06 22:04:14.809,1.12694,1.127,1.12,1.00
2015.10.06 22:04:17.071,1.12693,1.127,2.25,1.00
2015.10.06 22:04:17.577,1.12694,1.127,1.12,1.00
2015.10.06 22:04:19.334,1.12694,1.12701,1.12,1.00
2015.10.06 22:04:19.841,1.12693,1.12701,2.25,1.00
2015.10.06 22:04:20.365,1.12694,1.12701,1.12,1.00
2015.10.06 22:04:21.300,1.12693,1.12701,2.25,1.00
2015.10.06 22:04:21.864,1.12694,1.12701,1.12,1.00
2015.10.06 22:04:22.427,1.12693,1.12701,2.25,1.00
2015.10.06 22:04:36.044,1.12693,1.12702,1.87,1.00
2015.10.06 22:04:36.703,1.12693,1.127,1.00,1.00
2015.10.06 22:04:37.257,1.12694,1.127,1.00,1.00
2015.10.06 22:04:40.743,1.12693,1.127,2.62,1.00
2015.10.06 22:04:41.250,1.12694,1.127,1.12,1.00
2015.10.06 22:04:41.788,1.12693,1.127,3.00,1.00
2015.10.06 22:04:42.308,1.12694,1.127,2.62,1.00
2015.10.06 22:04:44.656,1.12694,1.12697,1.87,1.00
2015.10.06 22:04:44.758,1.12694,1.12699,1.87,1.00
2015.10.06 22:04:45.516,1.12694,1.127,1.87,1.00
2015.10.06 22:04:47.596,1.12694,1.12702,1.87,1.00
2015.10.06 22:04:50.041,1.12695,1.12702,1.12,1.00
2015.10.06 22:04:50.595,1.12695,1.12701,2.25,1.00
2015.10.06 22:04:51.364,1.12694,1.12701,3.75,1.00
2015.10.06 22:04:51.940,1.12695,1.12701,2.25,1.00
2015.10.06 22:04:59.332,1.12694,1.12701,3.75,1.00
2015.10.06 22:04:59.951,1.12695,1.12701,2.25,1.00
2015.10.06 22:05:06.415,1.12694,1.12701,3.75,1.00
2015.10.06 22:05:06.921,1.12695,1.12701,2.25,1.00
2015.10.06 22:05:07.781,1.12694,1.12701,2.62,1.00
2015.10.06 22:05:12.804,1.12694,1.12698,1.12,1.00
2015.10.06 22:05:13.376,1.12692,1.12698,1.00,1.00
2015.10.06 22:05:14.894,1.12692,1.12696,1.00,1.00
2015.10.06 22:05:15.426,1.12692,1.12697,1.00,1.00
2015.10.06 22:05:15.832,1.12692,1.12695,1.00,1.50
2015.10.06 22:05:17.816,1.12692,1.12694,1.00,1.00
2015.10.06 22:05:18.715,1.12692,1.12695,1.00,1.50
2015.10.06 22:05:19.218,1.12692,1.12694,1.00,1.00
2015.10.06 22:05:19.764,1.12692,1.12695,1.00,1.50
2015.10.06 22:05:20.270,1.12692,1.12694,1.00,1.00
2015.10.06 22:05:20.772,1.12691,1.12695,1.87,1.50
2015.10.06 22:05:21.296,1.12691,1.12694,3.00,1.00
2015.10.06 22:05:21.825,1.12691,1.12695,1.87,1.50
2015.10.06 22:05:22.330,1.12691,1.12694,3.00,1.00
2015.10.06 22:05:22.559,1.12691,1.12697,3.00,1.00
2015.10.06 22:05:23.072,1.12691,1.12698,1.87,1.00
2015.10.06 22:05:25.851,1.12692,1.12698,1.12,1.00
2015.10.06 22:05:27.240,1.12691,1.12698,3.37,1.00
2015.10.06 22:05:27.746,1.12692,1.12698,1.12,1.00
2015.10.06 22:05:28.830,1.12691,1.12698,3.37,1.00
2015.10.06 22:05:29.382,1.12692,1.12698,1.12,1.00
2015.10.06 22:05:29.931,1.12691,1.12698,3.37,1.00
2015.10.06 22:05:30.455,1.12692,1.12698,1.12,1.00
2015.10.06 22:05:30.985,1.12693,1.12698,1.12,1.00
2015.10.06 22:05:38.808,1.12692,1.12698,1.87,1.00
2015.10.06 22:05:39.314,1.12693,1.12698,1.12,1.00
2015.10.06 22:05:41.958,1.12692,1.12698,1.87,1.00
2015.10.06 22:06:02.940,1.12692,1.12697,1.87,1.00
2015.10.06 22:06:09.926,1.12693,1.12697,1.12,1.00
2015.10.06 22:06:11.057,1.12692,1.12697,1.87,1.00
2015.10.06 22:06:11.564,1.12693,1.12697,1.12,1.00
2015.10.06 22:06:12.662,1.12692,1.12697,1.87,1.00
2015.10.06 22:06:13.168,1.12693,1.12697,1.12,1.00
2015.10.06 22:06:14.034,1.12692,1.12697,1.87,1.00
2015.10.06 22:06:14.540,1.12693,1.12697,1.12,1.00
2015.10.06 22:06:16.465,1.12692,1.12697,1.87,1.50
2015.10.06 22:06:16.980,1.12693,1.12697,1.12,1.50
2015.10.06 22:06:17.790,1.12692,1.12697,1.87,1.50
2015.10.06 22:06:18.316,1.12693,1.12697,1.12,1.50
2015.10.06 22:06:19.180,1.12693,1.12696,1.12,1.00
2015.10.06 22:06:19.281,1.1269,1.12696,5.10,1.20
2015.10.06 22:06:20.143,1.1269,1.12694,4.12,1.00
2015.10.06 22:06:20.688,1.1269,1.12694,2.62,1.00
2015.10.06 22:06:23.860,1.1269,1.12696,1.50,1.00
2015.10.06 22:06:24.367,1.1269,1.12697,3.00,1.00
2015.10.06 22:06:24.874,1.1269,1.12698,4.12,2.25
2015.10.06 22:06:28.331,1.1269,1.12698,3.00,2.25
2015.10.06 22:06:28.865,1.1269,1.12698,4.12,2.25
2015.10.06 22:06:29.441,1.1269,1.12698,3.00,2.25
2015.10.06 22:06:29.989,1.1269,1.12698,4.12,2.25
2015.10.06 22:06:34.988,1.12691,1.12698,1.20,2.47
2015.10.06 22:06:35.242,1.12691,1.12698,1.12,2.25
2015.10.06 22:06:36.323,1.1269,1.12698,4.12,2.25
2015.10.06 22:06:36.843,1.1269,1.12698,4.12,2.25
2015.10.06 22:06:39.432,1.1269,1.12698,5.62,1.50
2015.10.06 22:06:41.646,1.12691,1.12698,2.25,1.50
2015.10.06 22:06:42.152,1.12691,1.12698,2.25,1.50
2015.10.06 22:06:45.698,1.12691,1.12698,2.25,1.00
2015.10.06 22:06:46.205,1.12691,1.12698,3.00,1.00
2015.10.06 22:06:49.136,1.12691,1.12699,2.25,1.50
2015.10.06 22:06:51.672,1.12691,1.12699,1.12,1.50
2015.10.06 22:06:52.217,1.12691,1.12699,2.25,1.50
2015.10.06 22:06:53.569,1.12691,1.12698,2.25,1.00
2015.10.06 22:06:54.382,1.12692,1.12699,1.50,1.50
2015.10.06 22:06:55.675,1.12692,1.12698,1.50,1.00
2015.10.06 22:06:56.902,1.12692,1.12699,1.50,1.50
2015.10.06 22:06:57.670,1.12692,1.12698,1.50,1.00
2015.10.06 22:06:57.771,1.12691,1.12698,2.25,1.92
2015.10.06 22:06:58.312,1.12691,1.12695,1.12,1.05
2015.10.06 22:06:59.076,1.1269,1.12695,2.62,1.05
2015.10.06 22:06:59.612,1.12691,1.12695,1.12,1.05
2015.10.06 22:07:00.879,1.1269,1.12695,3.37,1.05
2015.10.06 22:07:01.415,1.12691,1.12695,1.12,1.05
2015.10.06 22:07:02.174,1.1269,1.12695,3.37,1.05
2015.10.06 22:07:02.680,1.12691,1.12695,1.12,1.05
2015.10.06 22:07:06.122,1.1269,1.12695,3.37,1.05
2015.10.06 22:07:06.629,1.12691,1.12695,1.12,1.05
2015.10.06 22:07:07.623,1.1269,1.12695,3.37,1.05
2015.10.06 22:07:08.130,1.12691,1.12695,1.12,1.05
2015.10.06 22:07:10.836,1.1269,1.12695,3.00,1.05
2015.10.06 22:07:11.488,1.12691,1.12695,1.12,1.05
2015.10.06 22:07:12.308,1.12689,1.12695,1.12,1.10
2015.10.06 22:07:12.462,1.12689,1.12696,1.07,1.00
2015.10.06 22:07:12.634,1.12689,1.12696,1.00,1.00
2015.10.06 22:07:13.039,1.12689,1.12694,1.00,1.00
2015.10.06 22:07:13.549,1.1269,1.12695,2.62,1.00
2015.10.06 22:07:14.118,1.1269,1.12694,3.00,1.00
2015.10.06 22:07:14.630,1.1269,1.12695,3.00,1.00
2015.10.06 22:07:18.666,1.12691,1.12695,1.00,1.00
2015.10.06 22:07:25.249,1.1269,1.12696,2.25,1.20
2015.10.06 22:07:25.554,1.1269,1.12694,2.62,1.00
2015.10.06 22:07:28.905,1.1269,1.12695,2.25,1.00
2015.10.06 22:07:29.414,1.12691,1.12695,1.00,1.00
2015.10.06 22:07:39.088,1.1269,1.12695,3.00,1.00
2015.10.06 22:07:39.392,1.12691,1.12693,1.12,1.00
2015.10.06 22:07:39.914,1.12691,1.12694,1.12,1.00
2015.10.06 22:07:40.518,1.1269,1.12694,3.00,1.00
2015.10.06 22:07:41.071,1.12691,1.12694,1.12,1.00
2015.10.06 22:07:42.388,1.1269,1.12694,3.00,1.00
2015.10.06 22:07:42.895,1.12691,1.12694,1.12,1.00
2015.10.06 22:07:44.393,1.12691,1.12693,1.12,1.00
2015.10.06 22:07:44.749,1.1269,1.12695,3.00,1.00
2015.10.06 22:07:52.219,1.12691,1.12695,1.12,1.00
2015.10.06 22:07:53.922,1.1269,1.12695,1.12,1.00
2015.10.06 22:07:54.509,1.12691,1.12695,1.12,1.00
2015.10.06 22:07:56.739,1.1269,1.12695,2.25,1.00
2015.10.06 22:07:57.247,1.12691,1.12695,1.12,1.00
2015.10.06 22:07:57.753,1.12691,1.12694,1.12,1.00
2015.10.06 22:07:59.078,1.1269,1.12694,3.00,1.00
2015.10.06 22:07:59.600,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:00.340,1.1269,1.12694,3.00,1.00
2015.10.06 22:08:00.887,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:02.491,1.1269,1.12694,3.00,1.00
2015.10.06 22:08:03.019,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:09.914,1.1269,1.12694,1.87,1.00
2015.10.06 22:08:10.531,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:12.214,1.1269,1.12694,3.00,1.00
2015.10.06 22:08:12.716,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:12.919,1.12689,1.12694,1.87,1.00
2015.10.06 22:08:13.426,1.12689,1.12693,1.87,1.00
2015.10.06 22:08:14.102,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:14.608,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:16.307,1.1269,1.12693,2.25,1.00
2015.10.06 22:08:16.813,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:17.520,1.1269,1.12693,2.25,1.00
2015.10.06 22:08:18.038,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:18.644,1.1269,1.12693,2.25,1.00
2015.10.06 22:08:19.322,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:21.546,1.1269,1.12694,4.50,1.00
2015.10.06 22:08:22.134,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:23.077,1.1269,1.12694,4.50,1.00
2015.10.06 22:08:23.684,1.12691,1.12694,1.12,1.00
2015.10.06 22:08:24.199,1.1269,1.12693,3.00,1.00
2015.10.06 22:08:35.973,1.12689,1.12693,3.00,1.00
2015.10.06 22:08:37.248,1.12689,1.12692,1.12,1.00
2015.10.06 22:08:38.265,1.12689,1.12693,1.27,1.00
2015.10.06 22:08:38.832,1.12689,1.12693,1.80,1.00
2015.10.06 22:08:39.340,1.1269,1.12693,1.35,1.00
2015.10.06 22:08:39.846,1.1269,1.12693,1.65,1.00
2015.10.06 22:08:40.774,1.12691,1.12694,1.57,1.00
2015.10.06 22:08:41.294,1.12691,1.12694,1.57,1.00
2015.10.06 22:08:41.598,1.12692,1.12697,1.50,1.00
2015.10.06 22:08:41.650,1.12692,1.12696,1.50,1.00
2015.10.06 22:08:41.752,1.12694,1.12696,1.12,1.00
2015.10.06 22:08:42.266,1.12694,1.12696,1.12,1.00
2015.10.06 22:08:42.975,1.12693,1.12696,1.12,1.00
2015.10.06 22:08:43.481,1.12692,1.12696,1.87,1.00
2015.10.06 22:08:44.425,1.12692,1.12699,1.00,1.00
2015.10.06 22:08:45.698,1.12697,1.12699,1.00,1.00
2015.10.06 22:08:45.800,1.12694,1.12699,1.12,1.00
2015.10.06 22:08:48.007,1.12692,1.12699,1.12,1.00
2015.10.06 22:08:50.124,1.12691,1.12699,1.57,1.00
2015.10.06 22:08:50.637,1.12692,1.12699,1.12,1.00
2015.10.06 22:08:51.908,1.12691,1.12699,1.57,1.00
2015.10.06 22:08:52.617,1.12692,1.12699,1.12,1.00
2015.10.06 22:08:54.426,1.12691,1.12699,2.32,1.00
2015.10.06 22:08:54.961,1.12692,1.12699,1.12,1.00
2015.10.06 22:08:55.705,1.12691,1.12699,2.32,1.00
2015.10.06 22:08:56.246,1.12692,1.12699,1.12,1.00
2015.10.06 22:08:57.637,1.12691,1.12699,2.32,1.00
2015.10.06 22:08:58.143,1.12692,1.12699,1.12,1.00
2015.10.06 22:08:59.556,1.12691,1.12699,2.32,1.00
2015.10.06 22:09:00.062,1.12692,1.12699,1.12,1.00
2015.10.06 22:09:15.092,1.12697,1.12699,1.00,1.00
2015.10.06 22:09:15.194,1.12695,1.12699,2.25,1.00
2015.10.06 22:09:16.626,1.12694,1.12699,2.25,1.00
2015.10.06 22:09:17.132,1.12693,1.12699,1.87,1.00
2015.10.06 22:09:24.664,1.12692,1.12699,2.62,1.00
2015.10.06 22:09:25.208,1.12693,1.12699,1.12,1.00
2015.10.06 22:09:27.110,1.12692,1.12699,3.00,1.00
2015.10.06 22:09:27.612,1.12693,1.12699,1.12,1.00
2015.10.06 22:09:29.597,1.12692,1.12699,2.62,1.00
2015.10.06 22:09:30.102,1.12693,1.12699,1.12,1.00
2015.10.06 22:09:30.709,1.12692,1.12699,3.00,1.00
2015.10.06 22:09:31.214,1.12693,1.12699,1.12,1.00
2015.10.06 22:09:32.616,1.12692,1.12699,2.25,1.00
2015.10.06 22:09:33.122,1.12693,1.12699,1.12,1.00
