2015.10.06 09:00:49.820,1.12058,1.12061,2.62,1.50
2015.10.06 09:00:50.629,1.12058,1.1206,4.12,2.25
2015.10.06 09:00:51.178,1.12049,1.12052,1.37,2.25
2015.10.06 09:00:51.229,1.12049,1.12052,1.00,2.25
2015.10.06 09:00:51.736,1.12049,1.12053,2.62,3.82
2015.10.06 09:00:51.939,1.1205,1.12052,1.87,1.50
2015.10.06 09:00:52.040,1.12048,1.1205,7.87,1.00
2015.10.06 09:00:52.650,1.12047,1.12049,1.50,1.00
2015.10.06 09:00:54.915,1.12046,1.1205,5.62,3.00
2015.10.06 09:00:54.967,1.12046,1.1205,2.25,3.00
2015.10.06 09:00:55.475,1.12046,1.12049,1.50,1.00
2015.10.06 09:00:55.982,1.12046,1.12049,1.20,1.00
2015.10.06 09:00:58.296,1.12044,1.12045,3.00,1.00
2015.10.06 09:00:58.347,1.12042,1.12045,1.10,1.00
2015.10.06 09:00:58.855,1.12042,1.12046,1.57,1.87
2015.10.06 09:00:59.805,1.12042,1.12045,2.32,1.00
2015.10.06 09:01:00.317,1.12041,1.12045,1.50,2.25
2015.10.06 09:01:00.827,1.12043,1.12046,2.25,1.50
2015.10.06 09:01:01.380,1.12044,1.12048,1.00,4.57
2015.10.06 09:01:03.242,1.12044,1.12048,1.75,2.70
2015.10.06 09:01:03.297,1.12046,1.1205,1.87,7.57
2015.10.06 09:01:03.348,1.12049,1.1205,1.00,3.82
2015.10.06 09:01:03.653,1.12049,1.12052,2.62,1.50
2015.10.06 09:01:03.958,1.12051,1.12053,1.00,5.70
2015.10.06 09:01:04.060,1.1205,1.12053,1.50,5.70
2015.10.06 09:01:04.716,1.12048,1.1205,2.62,2.25
2015.10.06 09:01:04.970,1.12046,1.12048,2.32,1.00
2015.10.06 09:01:06.291,1.12046,1.1205,3.00,3.45
2015.10.06 09:01:06.797,1.12047,1.1205,1.00,1.20
2015.10.06 09:01:07.151,1.12047,1.12049,1.00,3.00
2015.10.06 09:01:08.534,1.12045,1.12049,1.10,4.87
2015.10.06 09:01:10.644,1.12045,1.12049,1.10,5.62
2015.10.06 09:01:10.796,1.12047,1.1205,1.00,5.70
2015.10.06 09:01:10.999,1.12047,1.12052,5.02,1.20
2015.10.06 09:01:11.405,1.1205,1.12053,1.00,1.57
2015.10.06 09:01:12.050,1.12051,1.12054,1.00,3.07
2015.10.06 09:01:13.013,1.1205,1.12054,1.87,4.57
2015.10.06 09:01:13.705,1.12049,1.12052,1.95,1.00
2015.10.06 09:01:13.862,1.12048,1.12051,1.10,1.12
2015.10.06 09:01:14.015,1.1205,1.12051,1.00,1.10
2015.10.06 09:01:14.219,1.12051,1.12054,1.00,1.87
2015.10.06 09:01:15.212,1.12049,1.12052,1.50,1.12
2015.10.06 09:01:15.716,1.12048,1.12051,2.62,1.10
2015.10.06 09:01:15.820,1.12047,1.12049,1.00,1.00
2015.10.06 09:01:16.367,1.12047,1.1205,1.50,4.95
2015.10.06 09:01:16.992,1.12046,1.1205,1.12,4.57
2015.10.06 09:01:17.396,1.12046,1.12048,1.00,1.00
2015.10.06 09:01:17.902,1.12045,1.12048,1.00,2.25
2015.10.06 09:01:21.809,1.12044,1.12047,5.32,1.00
2015.10.06 09:01:23.039,1.12044,1.12045,1.12,1.00
2015.10.06 09:01:23.090,1.12041,1.12045,1.57,2.25
2015.10.06 09:01:23.614,1.12041,1.12045,1.10,4.87
2015.10.06 09:01:24.783,1.1204,1.12044,4.87,1.12
2015.10.06 09:01:24.936,1.12039,1.12042,1.10,1.00
2015.10.06 09:01:25.444,1.12038,1.12041,1.20,1.12
2015.10.06 09:01:26.304,1.12037,1.12039,1.87,1.00
2015.10.06 09:01:26.507,1.12036,1.12039,1.50,1.12
2015.10.06 09:01:27.134,1.12037,1.1204,1.50,1.87
2015.10.06 09:01:27.236,1.12039,1.1204,1.00,1.87
2015.10.06 09:01:27.831,1.12038,1.12042,5.62,1.57
2015.10.06 09:01:28.139,1.1204,1.12042,1.00,1.57
2015.10.06 09:01:28.396,1.12041,1.12044,1.12,1.20
2015.10.06 09:01:29.178,1.12041,1.12045,2.62,1.57
2015.10.06 09:01:30.202,1.12041,1.12044,1.12,1.00
2015.10.06 09:01:31.050,1.12038,1.12039,6.75,1.00
2015.10.06 09:01:31.102,1.12036,1.12039,1.20,1.50
2015.10.06 09:01:31.625,1.12037,1.1204,1.00,3.00
2015.10.06 09:01:32.660,1.12039,1.1204,1.00,2.25
2015.10.06 09:01:32.812,1.1204,1.12041,1.00,1.10
2015.10.06 09:01:33.317,1.1204,1.12043,1.50,2.25
2015.10.06 09:01:34.167,1.1204,1.12043,3.00,1.57
2015.10.06 09:01:40.721,1.1204,1.12041,1.00,1.00
2015.10.06 09:01:40.924,1.12036,1.12039,1.50,1.00
2015.10.06 09:01:41.178,1.12035,1.12037,1.10,1.00
2015.10.06 09:01:41.381,1.12032,1.12035,1.95,1.00
2015.10.06 09:01:42.118,1.12033,1.12036,1.00,1.50
2015.10.06 09:01:46.116,1.12032,1.12036,4.20,1.50
2015.10.06 09:01:46.731,1.12033,1.12036,1.00,1.50
2015.10.06 09:01:48.248,1.12036,1.12037,1.50,1.57
2015.10.06 09:01:48.451,1.12037,1.12039,1.00,1.10
2015.10.06 09:01:49.060,1.12036,1.12039,2.62,1.00
2015.10.06 09:01:50.330,1.12037,1.1204,1.50,2.32
2015.10.06 09:01:50.601,1.12039,1.12041,1.00,2.25
2015.10.06 09:01:50.855,1.1204,1.12044,1.50,6.37
2015.10.06 09:01:51.210,1.12042,1.12044,1.00,3.37
2015.10.06 09:01:51.774,1.12042,1.12045,1.00,2.32
2015.10.06 09:01:52.286,1.12045,1.12047,1.50,1.12
2015.10.06 09:01:52.542,1.12045,1.12048,2.62,1.50
2015.10.06 09:01:52.646,1.12047,1.12048,1.00,1.20
2015.10.06 09:01:53.222,1.12048,1.12049,1.00,3.00
2015.10.06 09:01:53.274,1.12048,1.1205,1.00,1.61
2015.10.06 09:01:54.889,1.12049,1.1205,1.00,1.04
2015.10.06 09:01:55.002,1.12047,1.1205,1.87,1.00
2015.10.06 09:01:55.715,1.12047,1.12049,1.00,1.00
2015.10.06 09:01:55.867,1.12046,1.12047,1.10,1.00
2015.10.06 09:01:56.476,1.12044,1.12045,1.00,1.00
2015.10.06 09:01:56.528,1.12042,1.12045,1.00,1.87
2015.10.06 09:01:57.733,1.12041,1.12045,1.50,4.12
2015.10.06 09:01:58.486,1.12041,1.12043,1.50,1.00
2015.10.06 09:01:58.790,1.12038,1.12041,1.12,1.12
2015.10.06 09:01:59.094,1.12036,1.12039,1.57,1.00
2015.10.06 09:02:00.012,1.12036,1.1204,1.50,4.95
2015.10.06 09:02:00.569,1.12037,1.1204,1.50,2.32
2015.10.06 09:02:01.076,1.12038,1.12041,3.00,1.57
2015.10.06 09:02:01.772,1.12039,1.12043,1.00,4.50
2015.10.06 09:02:02.784,1.1204,1.12043,1.00,5.25
2015.10.06 09:02:02.886,1.12042,1.12043,1.00,1.00
2015.10.06 09:02:04.007,1.12041,1.12044,2.62,1.50
2015.10.06 09:02:04.064,1.12042,1.12045,1.00,2.62
2015.10.06 09:02:04.824,1.12041,1.12045,1.50,5.25
2015.10.06 09:02:05.632,1.12042,1.12043,1.00,1.57
2015.10.06 09:02:05.683,1.1204,1.12044,3.37,2.25
2015.10.06 09:02:05.734,1.12042,1.12044,1.00,2.25
2015.10.06 09:02:06.242,1.12042,1.12044,1.50,1.95
2015.10.06 09:02:07.205,1.12041,1.12045,1.87,4.12
2015.10.06 09:02:07.713,1.12042,1.12045,1.00,4.12
2015.10.06 09:02:09.155,1.12042,1.12045,1.00,3.07
2015.10.06 09:02:09.814,1.12041,1.12044,1.00,1.50
2015.10.06 09:02:10.120,1.12037,1.12039,1.10,1.00
2015.10.06 09:02:10.323,1.12035,1.12038,2.32,1.87
2015.10.06 09:02:10.850,1.12035,1.12037,2.25,1.00
2015.10.06 09:02:11.376,1.12031,1.12035,2.62,1.50
2015.10.06 09:02:11.882,1.12033,1.12035,1.50,1.10
2015.10.06 09:02:12.624,1.12036,1.12038,1.00,2.25
2015.10.06 09:02:14.187,1.12037,1.12039,1.12,2.25
2015.10.06 09:02:14.492,1.12042,1.12043,1.00,3.00
2015.10.06 09:02:14.644,1.1204,1.12042,1.20,2.50
2015.10.06 09:02:14.695,1.1204,1.12043,1.20,1.00
2015.10.06 09:02:15.721,1.12038,1.1204,1.87,1.00
2015.10.06 09:02:15.772,1.12036,1.1204,1.50,1.50
2015.10.06 09:02:16.753,1.12036,1.12039,1.95,1.00
2015.10.06 09:02:20.402,1.12036,1.1204,1.95,3.37
2015.10.06 09:02:20.808,1.12039,1.1204,1.00,1.00
2015.10.06 09:02:21.545,1.12041,1.12044,1.00,1.12
2015.10.06 09:02:22.055,1.1204,1.12043,2.25,2.25
2015.10.06 09:02:24.019,1.12041,1.12044,1.00,2.70
2015.10.06 09:02:24.882,1.12041,1.12045,1.00,6.00
2015.10.06 09:02:25.408,1.12042,1.12045,1.00,4.50
2015.10.06 09:02:29.272,1.12043,1.12046,1.00,3.75
2015.10.06 09:02:29.678,1.12044,1.12047,1.00,2.32
2015.10.06 09:02:31.067,1.12045,1.12048,1.00,2.62
2015.10.06 09:02:31.321,1.12047,1.12049,1.00,1.87
2015.10.06 09:02:32.985,1.12046,1.12049,1.50,1.00
2015.10.06 09:02:33.046,1.12049,1.12052,1.00,2.70
2015.10.06 09:02:33.148,1.12049,1.1205,1.00,2.25
2015.10.06 09:02:33.199,1.12047,1.1205,1.10,3.00
2015.10.06 09:02:33.709,1.12047,1.12051,1.50,3.37
2015.10.06 09:02:34.464,1.12048,1.12051,1.00,2.62
2015.10.06 09:02:34.922,1.12047,1.12049,1.87,1.00
2015.10.06 09:02:35.429,1.12046,1.12049,1.00,1.50
2015.10.06 09:02:37.791,1.12044,1.12045,1.50,1.87
2015.10.06 09:02:37.842,1.12043,1.12045,2.25,1.87
2015.10.06 09:02:38.351,1.12042,1.12046,4.12,1.57
2015.10.06 09:02:39.572,1.12042,1.12046,3.00,1.50
2015.10.06 09:02:40.297,1.12041,1.12045,2.25,2.25
2015.10.06 09:02:42.933,1.12042,1.12046,1.10,3.75
2015.10.06 09:02:43.543,1.12042,1.12044,1.10,1.00
2015.10.06 09:02:43.848,1.1204,1.12044,1.10,3.37
2015.10.06 09:02:45.367,1.12041,1.12044,1.00,1.50
2015.10.06 09:02:47.068,1.12042,1.12044,1.50,1.00
2015.10.06 09:02:47.119,1.12043,1.12048,1.87,5.25
2015.10.06 09:02:48.044,1.12043,1.12048,2.70,5.70
2015.10.06 09:02:48.879,1.12043,1.12046,2.70,1.00
2015.10.06 09:02:49.385,1.12043,1.12048,2.70,5.32
2015.10.06 09:02:50.587,1.12043,1.12048,3.07,6.82
2015.10.06 09:02:52.642,1.12043,1.12047,2.32,1.00
2015.10.06 09:02:53.777,1.12046,1.12049,1.87,1.12
2015.10.06 09:02:53.828,1.12046,1.1205,2.62,1.57
2015.10.06 09:02:54.081,1.12047,1.12051,3.75,1.10
2015.10.06 09:02:54.643,1.12049,1.12052,1.00,2.25
2015.10.06 09:02:55.149,1.12049,1.12052,1.50,2.25
2015.10.06 09:02:56.493,1.12047,1.12051,1.50,3.00
2015.10.06 09:02:57.009,1.12046,1.1205,6.45,1.50
2015.10.06 09:02:57.520,1.12046,1.1205,5.70,1.50
2015.10.06 09:03:01.281,1.12048,1.12052,1.37,4.50
2015.10.06 09:03:01.793,1.12048,1.12052,1.12,3.75
2015.10.06 09:03:03.676,1.12049,1.12052,1.12,3.00
2015.10.06 09:03:03.980,1.12051,1.12054,1.87,4.12
2015.10.06 09:03:04.865,1.12051,1.12054,1.87,3.75
2015.10.06 09:03:05.830,1.12052,1.12054,1.00,3.75
2015.10.06 09:03:08.713,1.1205,1.12054,6.45,2.25
2015.10.06 09:03:10.191,1.1205,1.12054,6.07,2.25
2015.10.06 09:03:12.964,1.12054,1.12055,1.57,1.50
2015.10.06 09:03:13.020,1.12054,1.12056,2.70,1.00
2015.10.06 09:03:13.223,1.12054,1.12058,3.45,2.25
2015.10.06 09:03:14.133,1.12055,1.12058,1.00,1.50
2015.10.06 09:03:15.652,1.12054,1.12058,4.12,1.00
2015.10.06 09:03:15.856,1.12056,1.1206,2.70,5.70
2015.10.06 09:03:24.008,1.12056,1.1206,3.07,4.20
2015.10.06 09:03:25.047,1.12056,1.1206,1.10,4.87
2015.10.06 09:03:26.240,1.12056,1.1206,1.57,4.95
2015.10.06 09:03:27.833,1.12056,1.12058,1.20,1.00
2015.10.06 09:03:28.340,1.12055,1.12058,1.20,1.50
2015.10.06 09:03:29.550,1.12056,1.12058,1.50,1.50
2015.10.06 09:03:29.753,1.12057,1.12061,3.82,3.75
2015.10.06 09:03:30.260,1.12058,1.1206,2.62,1.00
2015.10.06 09:03:31.360,1.12056,1.1206,1.95,2.25
2015.10.06 09:03:32.877,1.12059,1.12063,2.62,2.62
2015.10.06 09:03:33.484,1.12061,1.12063,1.00,1.12
2015.10.06 09:03:33.586,1.12065,1.12067,2.50,9.00
2015.10.06 09:03:33.738,1.12064,1.12067,1.57,1.00
2015.10.06 09:03:34.529,1.12068,1.1207,2.25,3.75
2015.10.06 09:03:34.784,1.1207,1.12072,1.50,1.00
2015.10.06 09:03:35.291,1.12071,1.12072,1.00,1.00
2015.10.06 09:03:36.160,1.12071,1.12073,1.00,1.00
2015.10.06 09:03:38.668,1.12069,1.12073,2.62,3.07
2015.10.06 09:03:39.173,1.12071,1.12073,1.00,1.20
2015.10.06 09:03:41.469,1.12071,1.12074,1.20,2.70
2015.10.06 09:03:45.227,1.12071,1.12073,1.20,1.00
2015.10.06 09:03:49.884,1.12071,1.12072,1.00,1.50
2015.10.06 09:03:50.289,1.12069,1.12072,1.95,1.00
2015.10.06 09:03:50.492,1.12068,1.1207,6.00,1.00
2015.10.06 09:03:51.140,1.12067,1.1207,2.70,1.50
2015.10.06 09:03:51.870,1.12068,1.12071,3.37,1.31
2015.10.06 09:03:52.376,1.12068,1.1207,1.00,1.14
2015.10.06 09:03:53.023,1.12068,1.12069,1.20,1.00
2015.10.06 09:03:53.529,1.12066,1.12069,1.50,1.00
2015.10.06 09:03:56.844,1.12067,1.12068,1.57,1.00
2015.10.06 09:03:57.370,1.12065,1.12069,3.75,1.74
2015.10.06 09:03:58.139,1.12065,1.12068,3.00,1.50
2015.10.06 09:03:59.331,1.12067,1.12069,1.10,1.00
2015.10.06 09:03:59.686,1.12066,1.12067,1.57,1.00
2015.10.06 09:03:59.889,1.12064,1.12067,1.87,1.00
2015.10.06 09:04:00.397,1.12064,1.12067,1.12,3.94
2015.10.06 09:04:00.963,1.1206,1.12063,2.62,3.75
2015.10.06 09:04:01.014,1.12059,1.12061,1.95,1.00
2015.10.06 09:04:01.217,1.12058,1.1206,2.32,1.00
2015.10.06 09:04:01.319,1.12057,1.12059,1.10,1.00
2015.10.06 09:04:01.828,1.12057,1.1206,1.57,2.62
2015.10.06 09:04:06.849,1.12057,1.12061,1.00,5.70
2015.10.06 09:04:07.354,1.12057,1.1206,1.00,1.00
2015.10.06 09:04:08.489,1.12059,1.12061,2.70,1.00
2015.10.06 09:04:08.541,1.1206,1.12064,1.00,4.95
2015.10.06 09:04:09.076,1.12062,1.12064,1.00,1.10
2015.10.06 09:04:09.968,1.12061,1.12065,1.10,3.30
2015.10.06 09:04:12.893,1.1206,1.12064,2.62,1.00
2015.10.06 09:04:13.400,1.12061,1.12065,1.17,2.55
2015.10.06 09:04:13.991,1.12066,1.12068,2.50,6.34
2015.10.06 09:04:14.042,1.12067,1.12069,1.95,1.57
2015.10.06 09:04:14.246,1.12064,1.12068,2.62,2.25
2015.10.06 09:04:14.400,1.12064,1.12067,1.50,1.19
2015.10.06 09:04:14.909,1.12063,1.12065,2.62,1.05
2015.10.06 09:04:15.672,1.12061,1.12065,2.02,3.00
2015.10.06 09:04:16.179,1.12061,1.12063,1.65,1.00
2015.10.06 09:04:17.197,1.12062,1.12063,1.00,1.50
2015.10.06 09:04:17.501,1.12059,1.12061,1.12,1.00
2015.10.06 09:04:17.705,1.1206,1.12063,1.12,2.32
2015.10.06 09:04:18.212,1.1206,1.12063,2.62,1.00
2015.10.06 09:04:18.757,1.12061,1.12065,1.20,1.87
2015.10.06 09:04:19.752,1.12062,1.12065,1.10,2.92
2015.10.06 09:04:19.954,1.1206,1.12064,1.95,1.50
2015.10.06 09:04:20.781,1.12061,1.12065,1.50,4.72
2015.10.06 09:04:21.086,1.12061,1.12063,1.20,1.00
2015.10.06 09:04:21.592,1.12062,1.12065,2.70,1.65
2015.10.06 09:04:21.846,1.12064,1.12065,1.12,1.00
2015.10.06 09:04:21.897,1.12065,1.12067,1.00,2.32
2015.10.06 09:04:22.443,1.12067,1.12069,2.50,1.50
2015.10.06 09:04:22.544,1.12068,1.1207,1.00,2.25
2015.10.06 09:04:26.716,1.12072,1.12074,2.62,14.21
2015.10.06 09:04:26.768,1.12073,1.12076,1.10,1.07
2015.10.06 09:04:27.275,1.12074,1.12075,1.57,1.50
2015.10.06 09:04:27.326,1.12076,1.12077,1.50,2.81
2015.10.06 09:04:27.479,1.12079,1.12082,2.62,1.87
2015.10.06 09:04:28.020,1.1208,1.12083,2.62,1.37
2015.10.06 09:04:28.071,1.1208,1.12083,4.50,1.00
2015.10.06 09:04:30.219,1.1208,1.12084,5.70,1.12
2015.10.06 09:04:30.776,1.1208,1.12083,6.37,1.00
2015.10.06 09:04:31.491,1.1208,1.12082,5.62,1.00
2015.10.06 09:04:31.998,1.12081,1.12083,1.12,1.00
2015.10.06 09:04:32.504,1.12081,1.12085,1.87,3.67
2015.10.06 09:04:33.071,1.12081,1.12085,1.87,3.37
2015.10.06 09:04:33.578,1.1208,1.12084,9.07,1.00
2015.10.06 09:04:34.532,1.12081,1.12085,1.12,6.00
2015.10.06 09:04:35.308,1.1208,1.12083,8.32,1.00
2015.10.06 09:04:41.760,1.1208,1.12084,1.87,1.95
2015.10.06 09:04:43.694,1.12079,1.12081,4.20,1.00
2015.10.06 09:04:43.847,1.12078,1.1208,1.00,1.50
2015.10.06 09:04:43.949,1.12076,1.12079,3.07,1.00
2015.10.06 09:04:45.409,1.12073,1.12076,1.87,1.00
2015.10.06 09:04:45.916,1.12072,1.12075,1.12,1.00
2015.10.06 09:04:47.003,1.1207,1.12073,3.07,1.19
2015.10.06 09:04:47.206,1.12067,1.1207,3.07,1.65
2015.10.06 09:04:47.713,1.12067,1.12069,2.40,1.00
2015.10.06 09:04:48.415,1.12065,1.12067,2.25,1.50
2015.10.06 09:04:48.467,1.12067,1.1207,1.00,2.92
2015.10.06 09:04:50.459,1.12067,1.12069,1.00,1.00
2015.10.06 09:04:50.965,1.12067,1.1207,1.00,2.02
2015.10.06 09:04:52.483,1.12068,1.1207,1.12,1.65
2015.10.06 09:04:52.990,1.12069,1.12071,1.87,1.30
2015.10.06 09:04:54.220,1.12068,1.12069,1.50,1.00
2015.10.06 09:04:54.322,1.12066,1.12069,1.00,1.12
2015.10.06 09:04:54.827,1.12066,1.12068,1.00,1.00
2015.10.06 09:04:56.248,1.12067,1.1207,2.25,3.52
2015.10.06 09:04:56.300,1.12068,1.12071,1.00,2.44
2015.10.06 09:04:56.453,1.12068,1.1207,1.00,3.00
2015.10.06 09:04:56.858,1.12065,1.12066,5.70,1.00
2015.10.06 09:04:56.909,1.12065,1.12066,3.07,1.00
2015.10.06 09:04:57.112,1.12066,1.12068,1.00,1.00
2015.10.06 09:04:57.214,1.12066,1.1207,1.00,12.45
2015.10.06 09:04:57.830,1.12066,1.12069,1.00,1.00
2015.10.06 09:04:58.336,1.12065,1.12068,1.00,1.00
2015.10.06 09:04:59.940,1.12065,1.12069,1.00,4.20
2015.10.06 09:05:03.401,1.12067,1.12069,1.57,3.07
2015.10.06 09:05:03.908,1.12067,1.1207,1.75,8.17
2015.10.06 09:05:04.415,1.12068,1.12071,1.00,4.54
2015.10.06 09:05:06.599,1.12068,1.12069,1.50,1.00
2015.10.06 09:05:07.105,1.12068,1.1207,1.00,1.80
2015.10.06 09:05:08.858,1.12068,1.12069,1.50,1.00
2015.10.06 09:05:10.324,1.12068,1.1207,1.00,1.65
2015.10.06 09:05:12.927,1.12068,1.12069,1.50,1.00
2015.10.06 09:05:16.516,1.12067,1.12069,1.00,1.00
2015.10.06 09:05:20.745,1.12066,1.12068,1.87,1.00
2015.10.06 09:05:21.298,1.12063,1.12065,4.50,2.62
2015.10.06 09:05:21.349,1.12062,1.12063,1.50,1.00
2015.10.06 09:05:21.502,1.1206,1.12063,1.47,1.00
2015.10.06 09:05:22.008,1.1206,1.12064,1.47,1.87
2015.10.06 09:05:22.971,1.12062,1.12065,1.12,2.62
2015.10.06 09:05:23.476,1.12062,1.12065,3.75,1.80
2015.10.06 09:05:26.224,1.12061,1.12064,3.00,1.00
2015.10.06 09:05:31.232,1.12062,1.12065,1.12,3.67
2015.10.06 09:05:32.086,1.12066,1.12067,1.00,1.00
2015.10.06 09:05:32.138,1.12066,1.12069,1.00,4.12
2015.10.06 09:05:32.648,1.12065,1.12067,2.25,1.25
2015.10.06 09:05:33.233,1.12065,1.12067,2.62,1.19
2015.10.06 09:05:33.347,1.12063,1.12066,5.62,1.25
2015.10.06 09:05:33.854,1.12063,1.12065,1.50,1.05
2015.10.06 09:05:34.411,1.12064,1.12068,4.50,3.56
2015.10.06 09:05:34.996,1.12064,1.12066,3.82,1.84
2015.10.06 09:05:36.929,1.12067,1.12069,2.70,1.69
2015.10.06 09:05:36.980,1.12068,1.12071,5.25,1.50
2015.10.06 09:05:37.133,1.12067,1.12068,1.57,1.00
2015.10.06 09:05:37.184,1.12066,1.12068,1.87,1.20
2015.10.06 09:05:37.489,1.12066,1.12068,1.50,1.19
2015.10.06 09:05:37.843,1.12064,1.12069,8.62,2.21
2015.10.06 09:05:39.058,1.12064,1.12069,4.87,4.05
2015.10.06 09:05:39.110,1.12064,1.12067,2.32,1.61
2015.10.06 09:05:41.171,1.12063,1.12065,3.82,1.00
2015.10.06 09:05:41.581,1.12062,1.12064,1.10,1.50
2015.10.06 09:05:42.475,1.1206,1.12062,4.50,1.00
2015.10.06 09:05:42.781,1.12061,1.12062,1.00,1.00
2015.10.06 09:05:43.153,1.1206,1.12061,1.50,1.00
2015.10.06 09:05:44.024,1.12058,1.12059,3.75,2.25
2015.10.06 09:05:44.075,1.12056,1.12059,3.00,2.62
2015.10.06 09:05:44.228,1.12058,1.1206,1.00,1.50
2015.10.06 09:05:44.735,1.12059,1.12061,1.00,1.00
2015.10.06 09:05:45.317,1.12059,1.12062,1.00,1.12
2015.10.06 09:05:45.471,1.12061,1.12065,3.00,5.70
2015.10.06 09:05:45.624,1.12063,1.12065,1.00,1.00
2015.10.06 09:05:45.930,1.1206,1.12062,1.10,1.00
2015.10.06 09:05:46.478,1.12059,1.12063,2.32,2.62
2015.10.06 09:05:48.768,1.12059,1.12063,1.47,2.62
2015.10.06 09:05:49.633,1.12059,1.12064,4.57,3.45
2015.10.06 09:05:50.618,1.12061,1.12064,1.87,1.12
2015.10.06 09:05:51.126,1.12063,1.12065,1.37,2.55
2015.10.06 09:05:51.433,1.12062,1.12065,1.00,5.80
2015.10.06 09:05:52.635,1.1206,1.12062,3.37,1.00
2015.10.06 09:05:52.737,1.12063,1.12065,1.00,1.87
2015.10.06 09:05:53.397,1.12062,1.12064,4.12,1.00
2015.10.06 09:05:54.023,1.12062,1.12063,1.00,1.00
2015.10.06 09:05:56.875,1.12061,1.12063,1.10,1.00
2015.10.06 09:05:59.378,1.12061,1.12062,1.10,1.00
2015.10.06 09:05:59.531,1.1206,1.12063,7.20,1.50
2015.10.06 09:06:00.043,1.1206,1.12064,11.32,2.25
2015.10.06 09:06:00.549,1.1206,1.12063,2.70,1.00
2015.10.06 09:06:04.491,1.12061,1.12063,1.00,1.00
2015.10.06 09:06:05.153,1.12062,1.12064,1.00,1.50
2015.10.06 09:06:05.662,1.12063,1.12065,1.00,4.80
2015.10.06 09:06:06.168,1.12062,1.12065,1.20,1.65
2015.10.06 09:06:07.406,1.12066,1.12067,1.00,1.69
2015.10.06 09:06:07.917,1.12066,1.12068,1.00,1.50
2015.10.06 09:06:08.272,1.12063,1.12067,5.25,1.50
2015.10.06 09:06:09.029,1.12063,1.12067,2.70,1.50
2015.10.06 09:06:10.932,1.12064,1.12067,1.00,1.50
2015.10.06 09:06:11.490,1.12064,1.12068,1.87,2.32
