2015.10.08 17:01:49.835,1.12836,1.12837,1.00,1.00
2015.10.08 17:01:52.713,1.12835,1.12837,4.87,1.00
2015.10.08 17:01:54.367,1.12836,1.12837,1.00,1.00
2015.10.08 17:01:55.111,1.12836,1.12838,1.00,1.00
2015.10.08 17:01:55.263,1.12837,1.12839,1.50,1.00
2015.10.08 17:01:55.314,1.12838,1.1284,1.00,1.00
2015.10.08 17:01:55.821,1.12838,1.12841,3.07,1.00
2015.10.08 17:01:55.872,1.12838,1.12841,3.45,1.00
2015.10.08 17:01:56.412,1.12841,1.12842,1.00,1.00
2015.10.08 17:01:56.919,1.1284,1.12842,1.50,1.00
2015.10.08 17:01:58.080,1.12841,1.12842,1.00,1.00
2015.10.08 17:01:58.384,1.12843,1.12844,6.00,1.00
2015.10.08 17:01:58.436,1.12844,1.12845,2.25,1.00
2015.10.08 17:01:58.487,1.12844,1.12847,3.00,1.50
2015.10.08 17:01:58.639,1.12845,1.12847,1.00,1.00
2015.10.08 17:01:59.149,1.12845,1.12847,1.87,1.00
2015.10.08 17:01:59.864,1.12846,1.12848,2.70,1.00
2015.10.08 17:02:00.799,1.12847,1.12848,1.00,1.00
2015.10.08 17:02:01.052,1.12848,1.1285,1.00,2.25
2015.10.08 17:02:02.049,1.12848,1.12849,1.00,1.00
2015.10.08 17:02:05.989,1.12846,1.12849,2.62,1.00
2015.10.08 17:02:06.343,1.12846,1.12848,2.62,1.00
2015.10.08 17:02:06.849,1.12846,1.12848,1.12,1.00
2015.10.08 17:02:07.370,1.12846,1.12849,1.12,1.00
2015.10.08 17:02:07.675,1.12849,1.1285,1.00,1.00
2015.10.08 17:02:08.181,1.12849,1.1285,1.00,2.25
2015.10.08 17:02:09.648,1.12847,1.12848,2.25,1.00
2015.10.08 17:02:10.560,1.12848,1.12849,1.00,1.00
2015.10.08 17:02:10.965,1.12848,1.1285,1.00,2.25
2015.10.08 17:02:11.870,1.12848,1.1285,2.25,1.50
2015.10.08 17:02:12.377,1.12848,1.1285,2.25,1.00
2015.10.08 17:02:12.731,1.1285,1.12851,1.25,1.00
2015.10.08 17:02:13.468,1.1285,1.12852,2.44,1.00
2015.10.08 17:02:14.075,1.12852,1.12853,1.00,1.00
2015.10.08 17:02:14.421,1.12855,1.12856,1.00,1.00
2015.10.08 17:02:14.929,1.12856,1.12857,1.00,1.00
2015.10.08 17:02:16.758,1.12855,1.12856,2.25,1.00
2015.10.08 17:02:16.963,1.12853,1.12855,1.50,1.87
2015.10.08 17:02:17.014,1.12851,1.12853,3.37,1.00
2015.10.08 17:02:17.556,1.12851,1.12853,3.00,1.00
2015.10.08 17:02:18.315,1.12852,1.12853,1.00,1.00
2015.10.08 17:02:18.416,1.12853,1.12854,1.00,1.00
2015.10.08 17:02:18.467,1.12854,1.12857,1.73,2.70
2015.10.08 17:02:18.698,1.12855,1.12857,1.11,1.00
2015.10.08 17:02:20.504,1.12856,1.12858,1.11,1.00
2015.10.08 17:02:21.011,1.12857,1.12859,1.00,1.50
2015.10.08 17:02:21.814,1.12861,1.12863,1.15,8.62
2015.10.08 17:02:21.967,1.12862,1.12863,1.50,1.00
2015.10.08 17:02:22.070,1.12862,1.12863,1.00,1.00
2015.10.08 17:02:22.273,1.1286,1.12862,1.12,1.00
2015.10.08 17:02:22.426,1.12858,1.12862,2.70,2.25
2015.10.08 17:02:22.934,1.12859,1.12862,3.00,1.00
2015.10.08 17:02:22.985,1.12861,1.12862,1.00,1.00
2015.10.08 17:02:23.293,1.12863,1.12864,1.00,1.00
2015.10.08 17:02:23.345,1.12862,1.12864,1.00,1.00
2015.10.08 17:02:27.201,1.12862,1.12865,2.25,1.00
2015.10.08 17:02:27.407,1.12863,1.12866,5.32,1.00
2015.10.08 17:02:27.914,1.12865,1.12867,1.00,1.00
2015.10.08 17:02:32.098,1.12866,1.12867,1.00,1.00
2015.10.08 17:02:32.604,1.12867,1.12869,1.37,1.00
2015.10.08 17:02:35.140,1.12867,1.1287,2.62,1.00
2015.10.08 17:02:35.648,1.12868,1.1287,3.00,1.00
2015.10.08 17:02:35.699,1.12869,1.12871,1.00,1.00
2015.10.08 17:02:36.220,1.12868,1.1287,1.10,1.00
2015.10.08 17:02:36.431,1.12862,1.12864,1.00,1.00
2015.10.08 17:02:37.584,1.12862,1.12863,1.35,1.00
2015.10.08 17:02:37.636,1.12862,1.12865,1.72,1.10
2015.10.08 17:02:37.889,1.12862,1.12864,1.50,1.00
2015.10.08 17:02:38.396,1.12862,1.12864,1.00,1.00
2015.10.08 17:02:38.700,1.12861,1.12863,3.07,1.00
2015.10.08 17:02:39.420,1.12861,1.12863,1.50,1.00
2015.10.08 17:02:40.771,1.12861,1.12862,1.00,1.00
2015.10.08 17:02:41.278,1.12859,1.12861,1.10,1.00
2015.10.08 17:02:41.808,1.12859,1.12861,1.10,1.00
2015.10.08 17:02:42.315,1.12859,1.12862,1.10,1.00
2015.10.08 17:02:42.873,1.12862,1.12863,1.20,2.62
2015.10.08 17:02:43.208,1.12863,1.12866,3.52,1.00
2015.10.08 17:02:43.260,1.12865,1.12866,1.00,1.00
2015.10.08 17:02:43.666,1.12861,1.12865,3.00,2.25
2015.10.08 17:02:43.717,1.12861,1.12863,3.00,1.00
2015.10.08 17:02:43.871,1.1286,1.12862,1.57,1.00
2015.10.08 17:02:44.520,1.12859,1.12862,3.82,1.00
2015.10.08 17:02:45.532,1.12861,1.12863,1.37,1.00
2015.10.08 17:02:46.790,1.12864,1.12865,1.50,1.10
2015.10.08 17:02:46.942,1.12865,1.12867,1.87,1.57
2015.10.08 17:02:47.461,1.12867,1.12868,1.00,1.00
2015.10.08 17:02:47.715,1.12868,1.1287,1.00,1.00
2015.10.08 17:02:48.595,1.12868,1.1287,1.57,1.00
2015.10.08 17:02:49.751,1.12869,1.12871,2.10,1.00
2015.10.08 17:02:49.904,1.12871,1.12875,1.00,4.12
2015.10.08 17:02:50.217,1.12871,1.12875,1.57,2.25
2015.10.08 17:02:50.824,1.12871,1.12875,1.57,3.37
2015.10.08 17:02:50.875,1.12871,1.12873,1.57,1.00
2015.10.08 17:02:51.079,1.12869,1.12871,1.10,1.00
2015.10.08 17:02:51.610,1.12868,1.12871,1.95,1.00
2015.10.08 17:02:57.130,1.12868,1.12872,3.67,1.00
2015.10.08 17:02:57.333,1.12871,1.12873,1.72,1.50
2015.10.08 17:02:57.384,1.12871,1.12874,1.50,1.10
2015.10.08 17:02:57.703,1.1287,1.12872,1.87,1.00
2015.10.08 17:02:57.805,1.1287,1.12872,1.10,1.00
2015.10.08 17:02:58.311,1.1287,1.12873,1.57,1.00
2015.10.08 17:02:59.377,1.1287,1.12872,1.50,1.00
2015.10.08 17:03:00.560,1.12869,1.12871,1.10,1.00
2015.10.08 17:03:01.066,1.1287,1.12872,1.00,1.12
2015.10.08 17:03:02.510,1.12869,1.12871,1.10,1.00
2015.10.08 17:03:03.118,1.12869,1.12872,1.00,1.00
2015.10.08 17:03:03.726,1.12869,1.12871,1.00,1.00
2015.10.08 17:03:04.253,1.1287,1.12872,1.00,1.00
2015.10.08 17:03:04.759,1.12869,1.12872,1.20,1.00
2015.10.08 17:03:05.286,1.12869,1.12871,1.10,1.00
2015.10.08 17:03:07.279,1.12868,1.12871,1.95,1.00
2015.10.08 17:03:08.459,1.12869,1.1287,1.00,1.00
2015.10.08 17:03:10.584,1.12869,1.1287,1.00,2.25
2015.10.08 17:03:10.686,1.12866,1.12867,4.12,2.55
2015.10.08 17:03:10.789,1.12863,1.12864,1.12,1.24
2015.10.08 17:03:10.890,1.1286,1.12864,7.12,3.22
2015.10.08 17:03:11.516,1.1286,1.12864,1.87,3.22
2015.10.08 17:03:11.567,1.1286,1.12862,2.25,1.00
2015.10.08 17:03:12.097,1.1286,1.12862,1.50,1.00
2015.10.08 17:03:12.981,1.1286,1.12862,1.50,1.00
2015.10.08 17:03:13.526,1.1286,1.12862,1.50,1.00
2015.10.08 17:03:15.305,1.1286,1.12861,1.50,1.00
2015.10.08 17:03:18.134,1.1286,1.12862,1.00,1.00
2015.10.08 17:03:18.439,1.12857,1.12861,3.22,2.25
2015.10.08 17:03:18.845,1.12857,1.12859,1.00,1.00
2015.10.08 17:03:19.365,1.12856,1.12859,3.37,1.00
2015.10.08 17:03:20.276,1.12857,1.1286,1.10,1.00
2015.10.08 17:03:20.823,1.12856,1.1286,4.87,1.00
2015.10.08 17:03:21.684,1.12856,1.12859,4.12,1.00
2015.10.08 17:03:24.850,1.12856,1.12859,1.47,1.00
2015.10.08 17:03:25.352,1.12856,1.12859,1.47,1.00
2015.10.08 17:03:28.626,1.12856,1.12859,1.47,1.00
2015.10.08 17:03:43.033,1.12856,1.12858,1.10,1.00
2015.10.08 17:03:43.539,1.12856,1.12859,1.10,1.00
2015.10.08 17:03:54.376,1.12856,1.12858,1.20,1.00
2015.10.08 17:03:55.135,1.12856,1.12859,1.10,1.00
2015.10.08 17:03:56.858,1.12856,1.12859,1.47,1.00
2015.10.08 17:04:01.697,1.12856,1.12858,1.12,1.00
2015.10.08 17:04:18.304,1.12857,1.12859,1.37,1.00
2015.10.08 17:04:25.832,1.12857,1.12858,1.12,1.00
2015.10.08 17:04:26.943,1.1286,1.12861,1.50,3.75
2015.10.08 17:04:27.146,1.12863,1.12866,3.00,1.87
2015.10.08 17:04:27.197,1.12862,1.12866,2.62,1.50
2015.10.08 17:04:27.350,1.12863,1.12865,1.00,1.87
2015.10.08 17:04:27.894,1.12862,1.12865,1.10,2.62
2015.10.08 17:04:28.349,1.1286,1.12863,1.47,1.00
2015.10.08 17:04:29.181,1.12859,1.12862,3.00,1.00
2015.10.08 17:04:29.700,1.12859,1.12862,1.10,1.00
2015.10.08 17:04:30.004,1.12861,1.12863,1.37,1.00
2015.10.08 17:04:30.641,1.12861,1.12863,1.00,1.00
2015.10.08 17:04:31.775,1.1286,1.12862,1.10,1.00
2015.10.08 17:04:32.288,1.12859,1.12861,1.10,1.00
2015.10.08 17:04:34.039,1.12858,1.1286,1.87,1.00
2015.10.08 17:04:36.361,1.12858,1.1286,1.47,1.00
2015.10.08 17:04:36.893,1.12858,1.12859,1.00,1.00
2015.10.08 17:04:38.220,1.12858,1.12859,1.00,1.00
2015.10.08 17:04:41.729,1.12857,1.12858,1.00,1.00
2015.10.08 17:04:42.279,1.12857,1.12859,1.00,1.00
2015.10.08 17:04:42.849,1.12855,1.12857,2.25,1.00
2015.10.08 17:04:43.365,1.12856,1.12858,1.10,1.00
2015.10.08 17:04:53.210,1.12855,1.12857,3.75,1.00
2015.10.08 17:04:53.716,1.12856,1.12858,1.10,1.00
2015.10.08 17:04:58.559,1.12856,1.12858,2.70,1.00
2015.10.08 17:04:58.610,1.12857,1.1286,1.87,1.00
2015.10.08 17:04:58.813,1.12861,1.12862,1.00,2.25
2015.10.08 17:04:58.865,1.12861,1.12862,1.12,1.00
2015.10.08 17:04:58.916,1.12862,1.12864,6.00,3.82
2015.10.08 17:04:59.227,1.12866,1.12869,1.00,2.62
2015.10.08 17:04:59.329,1.12866,1.1287,1.12,4.20
2015.10.08 17:05:00.088,1.12867,1.1287,1.10,1.87
2015.10.08 17:05:00.506,1.12866,1.12868,1.50,1.00
2015.10.08 17:05:00.660,1.12864,1.12868,1.12,3.00
2015.10.08 17:05:01.169,1.12864,1.12868,1.10,3.75
2015.10.08 17:05:01.271,1.12864,1.12866,1.10,1.00
2015.10.08 17:05:01.898,1.12862,1.12866,2.85,1.50
2015.10.08 17:05:02.518,1.12863,1.12866,2.40,1.00
2015.10.08 17:05:02.569,1.12864,1.12868,2.25,2.25
2015.10.08 17:05:02.620,1.12864,1.12868,4.12,1.50
2015.10.08 17:05:04.417,1.12865,1.12866,1.00,1.00
2015.10.08 17:05:04.468,1.12864,1.12866,1.10,1.00
2015.10.08 17:05:05.001,1.12862,1.12865,2.47,1.00
2015.10.08 17:05:05.204,1.12862,1.12864,1.00,1.00
2015.10.08 17:05:05.407,1.12859,1.12863,1.50,1.00
2015.10.08 17:05:06.035,1.12861,1.12865,1.00,3.00
2015.10.08 17:05:12.402,1.12864,1.12866,3.00,1.00
2015.10.08 17:05:12.707,1.12866,1.12868,1.37,1.00
2015.10.08 17:05:13.215,1.12865,1.12866,1.10,1.00
2015.10.08 17:05:13.869,1.12864,1.12866,1.12,1.00
2015.10.08 17:05:14.326,1.12861,1.12865,3.60,2.25
2015.10.08 17:05:16.295,1.12862,1.12864,1.12,1.00
2015.10.08 17:05:16.567,1.12861,1.12863,1.10,1.50
2015.10.08 17:05:17.074,1.12859,1.12861,1.37,1.00
2015.10.08 17:05:17.580,1.12859,1.12862,1.12,1.00
2015.10.08 17:05:18.127,1.12859,1.12863,1.12,2.25
2015.10.08 17:05:18.635,1.12859,1.12862,1.12,1.00
2015.10.08 17:05:20.375,1.12859,1.1286,1.12,1.50
2015.10.08 17:05:20.721,1.12856,1.12857,1.10,1.00
2015.10.08 17:05:21.820,1.12856,1.12858,1.00,1.00
2015.10.08 17:05:22.227,1.12856,1.1286,1.50,4.57
2015.10.08 17:05:30.577,1.12856,1.1286,1.50,3.75
2015.10.08 17:05:31.613,1.12858,1.1286,1.37,3.00
2015.10.08 17:05:31.917,1.12865,1.12867,1.00,1.10
2015.10.08 17:05:32.423,1.12862,1.12867,3.00,1.87
2015.10.08 17:05:33.026,1.12862,1.12867,2.85,1.87
2015.10.08 17:05:34.535,1.12863,1.12867,1.95,1.50
2015.10.08 17:05:35.212,1.12865,1.12866,1.00,1.00
2015.10.08 17:05:37.724,1.12866,1.12868,1.00,1.00
2015.10.08 17:05:39.520,1.12865,1.12867,1.10,4.72
2015.10.08 17:05:39.796,1.12861,1.12864,4.50,1.00
2015.10.08 17:05:40.309,1.12861,1.12865,1.95,1.50
2015.10.08 17:05:42.474,1.12862,1.12865,3.22,2.62
2015.10.08 17:05:42.525,1.12864,1.12866,2.62,4.57
2015.10.08 17:05:42.766,1.12866,1.12867,1.12,1.00
2015.10.08 17:05:42.817,1.12866,1.12869,1.57,1.87
2015.10.08 17:05:43.626,1.12866,1.12869,3.45,1.00
2015.10.08 17:05:44.146,1.12867,1.12869,1.12,1.00
2015.10.08 17:05:48.740,1.12867,1.1287,1.12,1.50
2015.10.08 17:05:49.324,1.12867,1.12871,2.25,4.50
2015.10.08 17:05:49.836,1.12867,1.1287,7.50,1.00
2015.10.08 17:05:50.240,1.1287,1.12872,1.00,1.50
2015.10.08 17:05:54.387,1.12869,1.12872,1.10,3.75
2015.10.08 17:05:54.925,1.1287,1.12873,1.12,1.00
2015.10.08 17:06:01.936,1.12871,1.12873,1.00,1.00
2015.10.08 17:06:01.987,1.12873,1.12874,1.00,1.50
2015.10.08 17:06:02.089,1.12873,1.12876,6.00,2.32
2015.10.08 17:06:02.350,1.12876,1.12878,2.62,1.00
2015.10.08 17:06:02.401,1.12878,1.1288,1.00,2.32
2015.10.08 17:06:02.907,1.12878,1.1288,1.50,1.50
2015.10.08 17:06:04.412,1.12881,1.12882,1.00,3.75
2015.10.08 17:06:04.616,1.12886,1.12887,1.00,1.00
2015.10.08 17:06:05.137,1.12885,1.12887,1.37,1.00
2015.10.08 17:06:07.322,1.12884,1.12885,2.70,1.50
2015.10.08 17:06:07.424,1.12883,1.12884,1.00,1.50
2015.10.08 17:06:07.525,1.12881,1.12882,3.00,1.00
2015.10.08 17:06:07.577,1.12881,1.12883,2.32,1.00
2015.10.08 17:06:08.125,1.12881,1.12883,1.00,1.00
2015.10.08 17:06:09.995,1.1288,1.12882,1.57,1.00
2015.10.08 17:06:10.502,1.12878,1.12881,1.75,1.00
2015.10.08 17:06:10.957,1.12878,1.1288,1.50,1.00
2015.10.08 17:06:12.192,1.12878,1.1288,1.50,1.00
2015.10.08 17:06:12.700,1.12876,1.12877,5.62,1.00
2015.10.08 17:06:12.955,1.12873,1.12874,1.00,1.00
2015.10.08 17:06:13.006,1.12871,1.12873,1.10,1.00
2015.10.08 17:06:13.057,1.12871,1.12873,1.10,1.00
2015.10.08 17:06:13.312,1.12869,1.12871,1.10,1.00
2015.10.08 17:06:13.942,1.12869,1.12871,1.10,1.00
2015.10.08 17:06:14.499,1.12869,1.12871,1.10,1.00
2015.10.08 17:06:20.526,1.12869,1.12871,1.00,1.00
2015.10.08 17:06:20.733,1.12869,1.12873,3.37,1.00
2015.10.08 17:06:21.366,1.12872,1.12873,1.00,1.00
2015.10.08 17:06:21.923,1.12873,1.12874,1.20,1.00
2015.10.08 17:06:21.974,1.12873,1.12875,2.70,1.00
2015.10.08 17:06:22.177,1.12872,1.12874,1.87,1.00
2015.10.08 17:06:22.610,1.12875,1.12877,1.00,10.57
2015.10.08 17:06:22.662,1.12876,1.12878,1.00,1.12
2015.10.08 17:06:23.168,1.12877,1.12879,1.37,4.50
2015.10.08 17:06:23.696,1.12877,1.12879,1.37,1.00
2015.10.08 17:06:24.062,1.12877,1.1288,1.37,1.00
2015.10.08 17:06:24.571,1.12877,1.1288,1.00,1.50
2015.10.08 17:06:25.506,1.12876,1.12877,1.50,1.00
2015.10.08 17:06:25.783,1.12871,1.12874,1.50,1.00
2015.10.08 17:06:25.834,1.1287,1.12874,2.62,2.25
2015.10.08 17:06:26.037,1.12872,1.12874,1.00,2.62
2015.10.08 17:06:26.342,1.12879,1.1288,1.00,1.10
2015.10.08 17:06:26.393,1.12877,1.12881,4.87,3.00
2015.10.08 17:06:26.957,1.1288,1.12881,1.10,1.00
2015.10.08 17:06:27.818,1.1288,1.12881,1.00,1.00
2015.10.08 17:06:28.325,1.1288,1.12882,5.62,1.00
2015.10.08 17:06:28.743,1.1288,1.12884,6.00,2.25
2015.10.08 17:06:30.789,1.1288,1.12882,2.62,1.00
2015.10.08 17:06:40.582,1.1288,1.12882,2.62,1.00
2015.10.08 17:06:42.969,1.1288,1.12882,2.62,1.00
2015.10.08 17:06:43.474,1.12881,1.12882,1.10,1.00
2015.10.08 17:06:45.276,1.12881,1.12883,1.10,1.00
2015.10.08 17:06:45.814,1.12882,1.12885,1.00,1.95
2015.10.08 17:06:46.324,1.12882,1.12885,1.00,1.57
2015.10.08 17:06:46.830,1.12882,1.12884,1.00,1.00
2015.10.08 17:06:47.335,1.12882,1.12883,1.00,1.00
2015.10.08 17:06:53.957,1.12882,1.12884,1.10,1.00
2015.10.08 17:06:55.751,1.12882,1.12885,1.10,1.87
2015.10.08 17:06:57.255,1.12882,1.12884,1.10,1.00
2015.10.08 17:06:59.156,1.12882,1.12884,1.12,1.00
2015.10.08 17:07:03.760,1.12881,1.12884,1.12,1.00
2015.10.08 17:07:04.261,1.12884,1.12885,1.50,2.25
2015.10.08 17:07:04.769,1.12886,1.12887,1.00,1.00
2015.10.08 17:07:05.276,1.12887,1.12888,1.00,1.00
2015.10.08 17:07:05.788,1.12887,1.12889,1.00,1.00
2015.10.08 17:07:08.506,1.12887,1.12889,1.37,1.00
2015.10.08 17:07:09.332,1.12885,1.12888,9.37,1.00
2015.10.08 17:07:09.839,1.12885,1.12887,1.87,1.00
2015.10.08 17:07:10.460,1.12884,1.12886,1.50,1.00
2015.10.08 17:07:10.866,1.1289,1.12892,2.10,35.47
2015.10.08 17:07:10.917,1.12892,1.12893,1.00,36.37
2015.10.08 17:07:11.019,1.12893,1.12894,2.62,7.50
2015.10.08 17:07:11.070,1.12895,1.12896,1.00,6.67
2015.10.08 17:07:11.121,1.12896,1.12898,1.00,1.50
2015.10.08 17:07:11.324,1.12898,1.12899,1.00,1.50
2015.10.08 17:07:11.809,1.12899,1.129,1.00,1.00
2015.10.08 17:07:12.317,1.12898,1.129,1.50,1.00
2015.10.08 17:07:12.829,1.12899,1.129,1.00,1.00
2015.10.08 17:07:13.699,1.12899,1.12901,1.37,1.00
2015.10.08 17:07:14.703,1.129,1.12902,1.37,1.00
2015.10.08 17:07:14.754,1.129,1.12902,1.00,1.00
2015.10.08 17:07:14.855,1.12901,1.12903,1.50,1.00
2015.10.08 17:07:15.058,1.12903,1.12904,1.95,1.00
2015.10.08 17:07:15.387,1.12902,1.12904,3.37,2.62
2015.10.08 17:07:15.539,1.129,1.12901,1.50,1.00
2015.10.08 17:07:15.896,1.129,1.12903,2.62,1.12
2015.10.08 17:07:16.430,1.12902,1.12904,1.00,1.95
2015.10.08 17:07:16.938,1.12901,1.12903,1.37,1.00
2015.10.08 17:07:17.671,1.12901,1.12903,1.37,1.00
2015.10.08 17:07:19.057,1.12901,1.12903,1.12,1.00
2015.10.08 17:07:19.801,1.129,1.12903,2.70,1.00
2015.10.08 17:07:20.418,1.12901,1.12903,1.20,1.00
2015.10.08 17:07:21.030,1.12901,1.12903,1.50,1.00
2015.10.08 17:07:21.335,1.12907,1.12908,1.50,8.25
2015.10.08 17:07:21.681,1.12912,1.12916,5.25,4.87
2015.10.08 17:07:21.784,1.12912,1.12915,1.50,2.25
2015.10.08 17:07:22.241,1.12914,1.12917,2.85,3.82
2015.10.08 17:07:22.444,1.12919,1.12921,1.50,1.57
2015.10.08 17:07:22.965,1.12919,1.12922,3.37,1.00
