2015.10.27 05:03:15.572,1.1063,1.10632,4.87,1.00
2015.10.27 05:03:40.308,1.1063,1.10632,1.57,1.50
2015.10.27 05:03:40.818,1.1063,1.10632,1.12,2.62
2015.10.27 05:03:42.813,1.10629,1.10631,6.60,1.00
2015.10.27 05:03:49.065,1.10628,1.1063,12.22,1.00
2015.10.27 05:03:51.299,1.10629,1.10631,9.60,1.00
2015.10.27 05:04:04.369,1.1063,1.10632,1.72,5.62
2015.10.27 05:04:05.361,1.10629,1.10632,1.50,7.12
2015.10.27 05:04:05.413,1.10628,1.1063,3.60,1.00
2015.10.27 05:04:05.464,1.1063,1.10631,1.00,3.00
2015.10.27 05:04:05.903,1.10629,1.10631,1.35,3.25
2015.10.27 05:04:26.494,1.10628,1.1063,4.05,1.00
2015.10.27 05:04:36.829,1.10628,1.1063,2.17,1.00
2015.10.27 05:04:43.339,1.10628,1.1063,1.42,4.37
2015.10.27 05:04:45.748,1.10628,1.1063,1.42,4.37
2015.10.27 05:04:50.423,1.10627,1.10629,9.60,1.00
2015.10.27 05:04:56.052,1.10627,1.10629,8.10,1.00
2015.10.27 05:04:56.408,1.10625,1.10626,1.50,1.00
2015.10.27 05:04:56.850,1.10624,1.10625,1.00,8.62
2015.10.27 05:04:57.155,1.1062,1.10622,3.22,1.00
2015.10.27 05:04:58.569,1.10619,1.10622,3.22,6.00
2015.10.27 05:04:58.867,1.10619,1.10621,2.40,1.00
2015.10.27 05:04:59.385,1.10619,1.10621,2.47,1.00
2015.10.27 05:05:00.471,1.10619,1.10622,3.22,4.87
2015.10.27 05:05:07.808,1.10619,1.10621,5.10,1.00
2015.10.27 05:05:21.817,1.10617,1.10618,3.75,1.00
2015.10.27 05:05:21.869,1.10617,1.10618,2.25,1.00
2015.10.27 05:05:21.920,1.10616,1.10617,1.00,1.00
2015.10.27 05:05:22.226,1.10612,1.10614,2.47,1.00
2015.10.27 05:05:22.984,1.10614,1.10615,1.00,1.87
2015.10.27 05:05:23.086,1.10612,1.10613,1.00,1.00
2015.10.27 05:05:27.450,1.10612,1.10614,1.27,1.00
2015.10.27 05:05:28.408,1.10615,1.10616,2.85,9.00
2015.10.27 05:05:28.460,1.10617,1.10618,3.00,3.00
2015.10.27 05:05:28.512,1.10617,1.10618,3.00,1.00
2015.10.27 05:05:35.637,1.10616,1.10618,9.75,3.00
2015.10.27 05:05:35.692,1.10614,1.10617,5.55,4.50
2015.10.27 05:05:35.743,1.10614,1.10615,1.00,1.00
2015.10.27 05:05:37.209,1.10613,1.10615,4.50,1.00
2015.10.27 05:05:37.715,1.10612,1.10614,2.62,1.00
2015.10.27 05:05:38.239,1.10612,1.10614,1.87,1.00
2015.10.27 05:05:38.914,1.10613,1.10614,1.00,1.00
2015.10.27 05:05:39.768,1.10611,1.10615,5.85,1.50
2015.10.27 05:05:42.138,1.10611,1.10612,1.35,1.00
2015.10.27 05:05:42.189,1.1061,1.10612,2.30,1.50
2015.10.27 05:05:42.241,1.1061,1.10612,1.92,1.00
2015.10.27 05:05:42.752,1.10609,1.10611,1.20,6.75
2015.10.27 05:05:43.596,1.10608,1.1061,1.26,1.00
2015.10.27 05:05:44.463,1.10608,1.1061,1.10,1.12
2015.10.27 05:05:47.685,1.1061,1.10611,3.03,1.00
2015.10.27 05:05:48.190,1.10611,1.10612,1.00,2.25
2015.10.27 05:05:49.181,1.1061,1.10612,3.11,2.50
2015.10.27 05:05:51.065,1.10608,1.10611,2.76,1.00
2015.10.27 05:05:51.610,1.10608,1.10611,2.76,1.00
2015.10.27 05:06:01.264,1.10609,1.10611,2.76,1.00
2015.10.27 05:06:01.784,1.10609,1.10611,2.66,1.00
2015.10.27 05:06:10.058,1.10609,1.10611,2.01,1.00
2015.10.27 05:06:30.289,1.10607,1.10609,8.25,2.85
2015.10.27 05:06:30.340,1.10606,1.10608,15.75,1.00
2015.10.27 05:06:30.847,1.10608,1.10609,1.50,1.00
2015.10.27 05:06:43.712,1.10609,1.1061,1.00,4.12
2015.10.27 05:06:49.902,1.10608,1.1061,3.37,4.37
2015.10.27 05:06:50.056,1.10607,1.10608,4.87,1.00
2015.10.27 05:06:50.564,1.10607,1.10609,5.87,4.50
2015.10.27 05:06:51.577,1.10607,1.10609,3.75,1.87
2015.10.27 05:06:55.114,1.10608,1.1061,1.00,7.12
2015.10.27 05:06:55.863,1.10609,1.1061,1.12,1.00
2015.10.27 05:06:56.949,1.10608,1.1061,2.70,1.00
2015.10.27 05:06:57.773,1.10609,1.1061,1.00,3.00
2015.10.27 05:07:00.535,1.10608,1.1061,1.10,1.00
2015.10.27 05:07:01.145,1.10607,1.10609,4.12,1.00
2015.10.27 05:07:01.797,1.10609,1.1061,1.00,1.00
2015.10.27 05:07:03.746,1.10609,1.1061,1.00,1.00
2015.10.27 05:07:04.254,1.10608,1.1061,2.25,1.00
2015.10.27 05:07:11.876,1.10608,1.1061,2.25,1.00
2015.10.27 05:07:12.413,1.1061,1.10611,1.00,1.00
2015.10.27 05:07:23.937,1.10611,1.10612,1.00,1.50
2015.10.27 05:07:24.442,1.1061,1.10612,1.95,1.00
2015.10.27 05:07:30.548,1.10611,1.10612,1.00,1.50
2015.10.27 05:07:32.050,1.10611,1.10612,1.00,1.00
2015.10.27 05:07:34.141,1.1061,1.10612,5.32,1.00
2015.10.27 05:07:35.807,1.10611,1.10612,1.00,4.87
2015.10.27 05:07:36.276,1.1061,1.10611,1.95,1.00
2015.10.27 05:07:39.578,1.10611,1.10612,1.00,5.62
2015.10.27 05:07:55.782,1.10609,1.10611,2.62,1.00
2015.10.27 05:07:57.014,1.1061,1.10612,1.00,5.70
2015.10.27 05:08:07.085,1.1061,1.10611,2.25,1.00
2015.10.27 05:08:08.545,1.10611,1.10612,1.00,5.70
2015.10.27 05:08:12.068,1.1061,1.10611,3.00,1.00
2015.10.27 05:08:12.865,1.10609,1.1061,1.10,1.00
2015.10.27 05:08:17.116,1.10608,1.1061,3.75,1.00
2015.10.27 05:08:17.421,1.10606,1.10608,1.50,5.47
2015.10.27 05:08:17.472,1.10605,1.10607,2.25,1.00
2015.10.27 05:08:17.624,1.10607,1.10608,1.00,4.87
2015.10.27 05:08:18.175,1.10605,1.10607,8.70,1.00
2015.10.27 05:08:18.383,1.10607,1.10608,3.00,4.12
2015.10.27 05:08:18.889,1.10606,1.10608,1.00,4.87
2015.10.27 05:08:19.395,1.10607,1.10608,1.00,4.12
2015.10.27 05:08:21.526,1.10606,1.10608,1.50,1.00
2015.10.27 05:08:21.983,1.10608,1.1061,1.00,6.37
2015.10.27 05:08:22.484,1.10608,1.1061,3.37,1.87
2015.10.27 05:08:23.030,1.10609,1.10611,2.12,4.20
2015.10.27 05:08:28.463,1.10609,1.1061,1.87,1.00
2015.10.27 05:08:32.321,1.10611,1.10612,1.00,4.20
2015.10.27 05:08:38.509,1.10612,1.10613,1.00,4.12
2015.10.27 05:08:45.496,1.10612,1.10613,1.00,1.00
2015.10.27 05:08:46.004,1.1061,1.10612,7.72,1.00
2015.10.27 05:08:50.101,1.10612,1.10613,1.00,1.00
2015.10.27 05:08:54.292,1.10611,1.10612,1.95,1.00
2015.10.27 05:08:54.877,1.10612,1.10613,1.87,1.00
2015.10.27 05:09:03.772,1.10611,1.10612,1.95,1.00
2015.10.27 05:09:04.345,1.10612,1.10613,1.12,1.00
2015.10.27 05:09:07.712,1.10612,1.10613,1.12,1.50
2015.10.27 05:09:08.407,1.1061,1.10612,7.35,1.50
2015.10.27 05:09:10.552,1.10612,1.10613,1.12,2.25
2015.10.27 05:09:11.105,1.10611,1.10613,1.95,1.00
2015.10.27 05:09:12.561,1.10612,1.10613,1.00,1.00
2015.10.27 05:09:13.564,1.10611,1.10613,1.95,1.00
2015.10.27 05:09:14.884,1.10612,1.10613,1.12,1.00
2015.10.27 05:09:16.405,1.10611,1.10613,1.95,1.00
2015.10.27 05:09:17.003,1.10612,1.10613,1.12,1.00
2015.10.27 05:09:17.517,1.10611,1.10613,1.95,1.00
2015.10.27 05:09:18.946,1.1061,1.10612,7.35,1.00
2015.10.27 05:09:23.908,1.10612,1.10613,1.12,1.00
2015.10.27 05:09:24.952,1.10611,1.10613,1.95,1.00
2015.10.27 05:09:31.054,1.10611,1.10613,1.95,1.00
2015.10.27 05:09:33.820,1.10611,1.10613,1.95,1.00
2015.10.27 05:09:36.953,1.10612,1.10613,1.00,1.00
2015.10.27 05:09:37.464,1.10611,1.10613,1.10,1.00
2015.10.27 05:09:38.482,1.10612,1.10613,1.00,1.00
2015.10.27 05:09:41.071,1.10612,1.10615,1.00,10.87
2015.10.27 05:09:54.119,1.10611,1.10614,1.10,1.10
2015.10.27 05:09:54.626,1.10611,1.10613,1.10,1.00
2015.10.27 05:09:58.743,1.10611,1.10612,1.00,1.00
2015.10.27 05:09:58.895,1.10611,1.10612,1.00,1.50
2015.10.27 05:09:59.250,1.10609,1.10611,2.70,1.00
2015.10.27 05:09:59.862,1.10607,1.10609,1.00,2.25
2015.10.27 05:10:00.169,1.10608,1.1061,2.25,1.87
2015.10.27 05:10:00.676,1.10609,1.1061,1.00,1.50
2015.10.27 05:10:01.621,1.1061,1.10614,2.25,3.45
2015.10.27 05:10:02.135,1.1061,1.10612,3.37,1.00
2015.10.27 05:10:12.602,1.1061,1.10613,4.87,1.00
2015.10.27 05:10:26.274,1.1061,1.10612,3.75,1.00
2015.10.27 05:10:30.496,1.10611,1.10613,1.12,1.00
2015.10.27 05:10:31.863,1.10611,1.10613,1.12,1.00
2015.10.27 05:10:32.467,1.10611,1.10613,1.10,1.00
2015.10.27 05:10:37.443,1.1061,1.10612,2.62,1.00
2015.10.27 05:10:38.145,1.1061,1.10613,2.62,3.75
2015.10.27 05:10:38.685,1.1061,1.10612,2.62,1.00
2015.10.27 05:10:40.179,1.1061,1.10613,2.62,3.75
2015.10.27 05:10:41.060,1.1061,1.10612,2.62,1.00
2015.10.27 05:10:42.480,1.1061,1.10613,3.75,3.75
2015.10.27 05:10:43.023,1.1061,1.10612,4.87,1.00
2015.10.27 05:10:43.531,1.1061,1.10613,4.87,3.00
2015.10.27 05:10:46.690,1.10611,1.10614,1.20,3.07
2015.10.27 05:10:48.006,1.1061,1.10613,7.12,3.37
2015.10.27 05:10:50.416,1.1061,1.10614,3.75,4.95
2015.10.27 05:10:55.249,1.1061,1.10613,4.87,3.37
2015.10.27 05:10:57.910,1.1061,1.10614,4.87,4.95
2015.10.27 05:10:59.848,1.10612,1.10614,1.00,4.95
2015.10.27 05:11:00.406,1.10613,1.10614,1.00,4.12
2015.10.27 05:11:01.013,1.10612,1.10614,3.45,1.00
2015.10.27 05:11:04.072,1.10613,1.10614,1.00,1.00
2015.10.27 05:11:06.408,1.10612,1.10614,3.45,1.00
2015.10.27 05:11:12.148,1.10612,1.10615,3.45,3.45
2015.10.27 05:11:15.170,1.10613,1.10615,1.00,2.32
2015.10.27 05:11:16.924,1.10613,1.10614,1.00,3.37
2015.10.27 05:11:18.286,1.10613,1.10615,1.00,2.32
2015.10.27 05:11:21.886,1.10615,1.10617,7.50,4.12
2015.10.27 05:11:22.140,1.10617,1.10619,7.12,1.12
2015.10.27 05:11:22.243,1.10617,1.1062,4.87,7.12
2015.10.27 05:11:22.772,1.1062,1.10621,1.10,4.87
2015.10.27 05:11:23.281,1.1062,1.10621,3.07,1.00
2015.10.27 05:11:23.796,1.10621,1.10622,1.00,4.87
2015.10.27 05:11:25.590,1.1062,1.10621,3.07,1.00
2015.10.27 05:11:26.471,1.10618,1.10621,3.00,4.12
2015.10.27 05:11:34.119,1.10618,1.1062,1.12,1.00
2015.10.27 05:11:35.183,1.10616,1.10618,3.45,4.12
2015.10.27 05:11:37.015,1.10617,1.10618,1.50,1.00
2015.10.27 05:11:37.130,1.10619,1.10621,1.87,4.50
2015.10.27 05:11:37.637,1.10619,1.10621,2.62,4.20
2015.10.27 05:11:43.294,1.1062,1.10621,1.00,1.10
2015.10.27 05:11:43.802,1.10619,1.1062,1.50,4.20
2015.10.27 05:11:48.936,1.1062,1.10621,1.00,4.20
2015.10.27 05:11:49.292,1.10621,1.10623,2.12,4.50
2015.10.27 05:11:54.431,1.10622,1.10623,1.00,4.20
2015.10.27 05:11:55.493,1.10622,1.10624,1.00,5.85
2015.10.27 05:11:56.000,1.10624,1.10625,1.00,1.00
2015.10.27 05:11:56.483,1.10625,1.10627,3.25,4.95
2015.10.27 05:11:57.445,1.10625,1.10627,3.25,4.20
2015.10.27 05:11:58.092,1.10631,1.10632,1.12,12.37
2015.10.27 05:11:58.144,1.10631,1.10633,1.20,2.25
2015.10.27 05:12:03.057,1.1063,1.10632,1.00,1.00
2015.10.27 05:12:04.074,1.10629,1.10632,3.00,2.62
2015.10.27 05:12:04.432,1.10628,1.10631,3.67,1.00
2015.10.27 05:12:05.180,1.10628,1.10631,3.75,1.12
2015.10.27 05:12:05.703,1.10628,1.10631,3.37,1.12
2015.10.27 05:12:06.209,1.10628,1.1063,1.00,5.50
2015.10.27 05:12:07.349,1.10627,1.1063,5.47,5.25
2015.10.27 05:12:07.886,1.10627,1.10631,11.47,1.87
2015.10.27 05:12:08.413,1.10628,1.10631,1.87,1.87
2015.10.27 05:12:09.692,1.10629,1.1063,1.00,1.00
2015.10.27 05:12:18.491,1.10628,1.10631,3.00,1.87
2015.10.27 05:12:22.572,1.10628,1.10632,3.75,5.62
2015.10.27 05:12:25.024,1.10629,1.10633,1.87,5.32
2015.10.27 05:12:25.575,1.10629,1.10632,1.50,1.00
2015.10.27 05:12:30.789,1.10631,1.10633,1.50,4.20
2015.10.27 05:12:30.892,1.10632,1.10635,1.57,6.07
2015.10.27 05:12:31.402,1.10632,1.10634,1.57,1.00
2015.10.27 05:12:33.196,1.10632,1.10633,1.57,1.00
2015.10.27 05:12:33.602,1.10629,1.10634,3.75,7.12
2015.10.27 05:12:34.307,1.10629,1.10633,2.62,1.00
2015.10.27 05:12:34.814,1.10629,1.10632,2.55,4.87
2015.10.27 05:12:35.320,1.10629,1.10632,2.62,4.87
2015.10.27 05:12:40.781,1.10629,1.10632,2.25,6.00
2015.10.27 05:12:42.872,1.10629,1.10631,1.87,1.00
2015.10.27 05:12:44.878,1.10626,1.10628,17.85,5.12
2015.10.27 05:12:44.929,1.10626,1.10627,1.10,1.00
2015.10.27 05:12:48.712,1.10624,1.10627,2.25,1.00
2015.10.27 05:12:49.229,1.10623,1.10626,3.75,1.00
2015.10.27 05:12:53.597,1.10624,1.10627,1.12,6.00
2015.10.27 05:12:53.750,1.10627,1.10628,1.12,4.95
2015.10.27 05:12:54.257,1.10627,1.10629,1.12,1.57
2015.10.27 05:12:58.082,1.10628,1.1063,1.12,1.10
2015.10.27 05:12:58.437,1.10628,1.10631,4.87,1.00
2015.10.27 05:13:04.022,1.10628,1.10631,2.62,5.62
2015.10.27 05:13:04.377,1.10628,1.1063,2.25,1.00
2015.10.27 05:13:05.220,1.10627,1.10629,9.52,1.00
2015.10.27 05:13:05.729,1.10628,1.1063,2.62,1.00
2015.10.27 05:13:19.464,1.10628,1.10631,3.00,2.25
2015.10.27 05:13:36.144,1.10628,1.1063,2.62,1.00
2015.10.27 05:13:46.231,1.10627,1.10628,7.87,1.00
2015.10.27 05:13:46.282,1.10627,1.10628,5.25,1.00
2015.10.27 05:13:46.790,1.10628,1.10629,1.50,1.00
2015.10.27 05:13:50.293,1.10628,1.1063,2.62,1.00
2015.10.27 05:14:13.574,1.10628,1.1063,3.00,1.00
2015.10.27 05:14:21.837,1.10628,1.1063,1.87,1.00
2015.10.27 05:14:28.199,1.10628,1.1063,1.57,1.00
2015.10.27 05:14:28.795,1.10624,1.10625,3.00,1.95
2015.10.27 05:14:28.846,1.10622,1.10623,1.57,1.00
2015.10.27 05:14:28.898,1.1062,1.10622,3.07,1.00
2015.10.27 05:14:28.950,1.1062,1.10622,3.07,1.00
2015.10.27 05:14:29.456,1.1062,1.10622,1.10,1.50
2015.10.27 05:14:30.211,1.1062,1.10622,1.00,1.87
2015.10.27 05:14:30.719,1.10619,1.10622,1.50,3.00
2015.10.27 05:14:31.226,1.10618,1.10622,3.45,3.75
2015.10.27 05:14:33.639,1.10618,1.10622,4.50,2.32
2015.10.27 05:14:36.027,1.10618,1.10621,4.50,1.00
2015.10.27 05:14:44.769,1.10618,1.1062,2.25,1.00
2015.10.27 05:14:45.024,1.10617,1.10619,1.57,1.00
2015.10.27 05:14:45.483,1.10616,1.10617,1.42,1.00
2015.10.27 05:14:45.636,1.10617,1.10619,1.12,1.57
2015.10.27 05:15:03.048,1.10618,1.10619,1.00,1.10
2015.10.27 05:15:03.561,1.10617,1.1062,4.12,1.87
2015.10.27 05:15:04.386,1.10617,1.1062,3.07,1.57
2015.10.27 05:15:04.920,1.10618,1.1062,1.00,1.10
2015.10.27 05:15:16.097,1.10618,1.10619,1.00,1.00
2015.10.27 05:15:22.787,1.10617,1.10619,3.82,1.00
2015.10.27 05:15:35.852,1.10618,1.10619,1.00,1.00
2015.10.27 05:15:49.963,1.10617,1.10619,8.32,1.00
2015.10.27 05:15:50.317,1.10614,1.10615,1.50,1.00
2015.10.27 05:15:50.368,1.10614,1.10615,1.00,1.00
2015.10.27 05:15:51.443,1.10613,1.10615,1.00,1.00
2015.10.27 05:15:51.983,1.10612,1.10614,1.00,1.00
2015.10.27 05:15:52.497,1.10612,1.10615,1.00,1.00
2015.10.27 05:16:01.499,1.10612,1.10614,1.00,1.00
2015.10.27 05:16:02.583,1.10612,1.10615,1.00,1.00
2015.10.27 05:16:17.001,1.1061,1.10614,11.47,1.50
2015.10.27 05:16:17.358,1.10609,1.10613,1.27,4.12
2015.10.27 05:16:18.937,1.10609,1.10612,1.35,1.00
2015.10.27 05:16:27.171,1.10609,1.10611,1.27,1.00
2015.10.27 05:16:27.680,1.10609,1.10612,1.27,4.12
2015.10.27 05:16:28.444,1.10609,1.10611,1.27,1.00
2015.10.27 05:16:28.950,1.10608,1.1061,1.37,3.75
2015.10.27 05:16:29.002,1.10607,1.1061,2.85,3.75
2015.10.27 05:16:29.788,1.10607,1.10609,2.10,1.00
2015.10.27 05:16:32.126,1.10607,1.10608,1.72,1.12
2015.10.27 05:16:32.641,1.10606,1.10607,2.55,1.12
2015.10.27 05:16:32.947,1.10604,1.10606,2.10,3.00
2015.10.27 05:16:33.601,1.10605,1.10607,3.00,3.75
2015.10.27 05:16:34.116,1.10607,1.10608,5.47,1.20
2015.10.27 05:16:34.218,1.10608,1.1061,1.00,4.12
2015.10.27 05:16:34.624,1.10609,1.10611,1.00,3.00
2015.10.27 05:16:35.716,1.10608,1.1061,3.07,2.25
2015.10.27 05:16:36.223,1.10608,1.10609,1.35,2.25
2015.10.27 05:16:36.924,1.1061,1.10611,1.00,1.20
2015.10.27 05:16:37.953,1.10609,1.10612,2.25,4.12
2015.10.27 05:16:38.799,1.1061,1.10611,1.00,2.70
2015.10.27 05:16:39.860,1.10609,1.10611,2.50,1.95
2015.10.27 05:16:40.012,1.10607,1.10609,2.62,2.12
2015.10.27 05:16:40.496,1.10606,1.10607,1.57,1.87
2015.10.27 05:16:40.547,1.10601,1.10604,3.60,1.87
2015.10.27 05:16:40.901,1.10601,1.10604,3.52,1.87
2015.10.27 05:16:41.433,1.10601,1.10604,3.97,1.87
2015.10.27 05:16:43.740,1.10606,1.10608,1.50,8.62
2015.10.27 05:16:44.735,1.1061,1.10612,1.81,15.37
2015.10.27 05:16:44.787,1.1061,1.10612,4.06,1.12
2015.10.27 05:16:45.295,1.1061,1.10613,2.63,2.70
2015.10.27 05:16:45.893,1.1061,1.10612,3.38,1.12
2015.10.27 05:16:48.791,1.1061,1.10613,2.63,2.70
2015.10.27 05:16:49.300,1.1061,1.10612,3.38,1.12
2015.10.27 05:16:51.224,1.1061,1.10611,3.31,1.12
2015.10.27 05:16:51.762,1.1061,1.10612,1.81,1.95
2015.10.27 05:16:52.310,1.1061,1.10611,1.81,1.87
2015.10.27 05:16:52.823,1.10607,1.10609,7.50,1.12
2015.10.27 05:16:53.335,1.10607,1.10609,4.35,1.10
2015.10.27 05:16:53.740,1.10608,1.10609,2.25,1.35
2015.10.27 05:16:53.842,1.10607,1.10609,1.57,1.50
2015.10.27 05:16:54.331,1.10604,1.10605,1.10,2.25
2015.10.27 05:16:54.536,1.10602,1.10604,1.20,1.12
2015.10.27 05:16:55.042,1.10601,1.10603,1.87,1.12
2015.10.27 05:16:56.537,1.10601,1.10603,1.10,1.12
2015.10.27 05:16:57.608,1.10601,1.10604,1.10,1.95
2015.10.27 05:16:58.498,1.10601,1.10603,1.10,1.12
2015.10.27 05:17:01.335,1.10605,1.10606,2.10,2.62
2015.10.27 05:17:01.681,1.10607,1.10608,1.00,2.25
2015.10.27 05:17:01.732,1.10608,1.1061,1.50,1.20
2015.10.27 05:17:02.639,1.10609,1.1061,1.00,2.25
2015.10.27 05:17:03.151,1.10608,1.10612,2.92,3.00
2015.10.27 05:17:08.512,1.10608,1.1061,1.57,1.00
2015.10.27 05:17:08.665,1.10607,1.10608,1.00,1.12
2015.10.27 05:17:08.717,1.10606,1.10608,1.42,1.12
2015.10.27 05:17:08.869,1.10608,1.10609,1.00,3.45
2015.10.27 05:17:09.807,1.10605,1.10607,1.87,1.12
2015.10.27 05:17:09.909,1.10603,1.10605,4.50,1.00
2015.10.27 05:17:10.164,1.10601,1.10604,3.37,3.00
2015.10.27 05:17:26.261,1.10605,1.10607,1.00,3.30
2015.10.27 05:17:26.770,1.10604,1.10607,1.87,1.12
2015.10.27 05:17:27.410,1.10601,1.10604,3.00,1.50
2015.10.27 05:17:30.360,1.10601,1.10603,1.87,1.00
2015.10.27 05:17:30.715,1.10599,1.10602,3.00,2.62
2015.10.27 05:17:31.222,1.10599,1.10602,2.32,2.70
2015.10.27 05:17:34.245,1.10598,1.10601,3.37,1.00
2015.10.27 05:17:34.701,1.106,1.10604,2.92,3.00
2015.10.27 05:17:36.102,1.106,1.10604,4.72,1.95
2015.10.27 05:17:41.935,1.106,1.10603,4.72,1.00
2015.10.27 05:17:48.732,1.106,1.10603,5.17,1.10
2015.10.27 05:17:55.920,1.10601,1.10603,1.00,1.10
2015.10.27 05:17:59.323,1.106,1.10602,9.22,1.00
2015.10.27 05:17:59.378,1.106,1.10603,9.22,1.00
2015.10.27 05:18:00.064,1.106,1.10602,3.45,1.00
2015.10.27 05:18:00.570,1.10601,1.10602,1.00,1.00
2015.10.27 05:18:05.405,1.106,1.10602,3.45,1.00
2015.10.27 05:18:09.656,1.106,1.10603,3.07,1.10
2015.10.27 05:18:30.069,1.10601,1.10603,1.00,1.10
2015.10.27 05:18:47.108,1.106,1.10602,6.37,1.00
2015.10.27 05:18:47.658,1.106,1.10602,3.07,1.00
2015.10.27 05:18:49.933,1.106,1.10603,5.25,2.62
2015.10.27 05:18:54.874,1.106,1.10602,3.37,1.00
2015.10.27 05:19:03.406,1.106,1.10603,3.37,1.87
2015.10.27 05:19:09.682,1.106,1.10602,2.62,1.00
2015.10.27 05:19:16.243,1.10602,1.10603,1.00,1.00
2015.10.27 05:19:16.751,1.10602,1.10603,1.00,1.00
2015.10.27 05:19:19.698,1.10601,1.10603,1.95,1.35
2015.10.27 05:19:20.234,1.10601,1.10602,1.10,1.00
2015.10.27 05:19:24.758,1.10602,1.10603,1.00,1.07
2015.10.27 05:19:31.142,1.106,1.10602,6.22,1.00
2015.10.27 05:19:36.038,1.10602,1.10603,1.00,1.07
2015.10.27 05:19:36.191,1.10602,1.10604,1.00,2.32
2015.10.27 05:19:46.516,1.10602,1.10603,1.10,1.00
2015.10.27 05:19:52.550,1.10601,1.10603,1.87,1.00
2015.10.27 05:19:53.056,1.10601,1.10603,1.87,1.00
2015.10.27 05:20:01.176,1.10601,1.10604,1.00,2.62
2015.10.27 05:20:01.986,1.106,1.10602,3.07,1.00
2015.10.27 05:20:02.693,1.106,1.10603,1.10,2.32
2015.10.27 05:20:03.148,1.10599,1.10601,1.50,1.00
2015.10.27 05:20:03.974,1.106,1.10602,1.00,1.10
2015.10.27 05:20:07.106,1.106,1.10602,1.95,1.00
2015.10.27 05:20:10.068,1.10601,1.10604,1.00,3.37
