2015.10.21 02:03:15.678,1.13575,1.13579,2.62,2.32
2015.10.21 02:03:24.132,1.13576,1.13579,1.12,1.50
2015.10.21 02:03:34.030,1.13576,1.13578,1.12,1.00
2015.10.21 02:03:34.285,1.13574,1.13577,3.75,1.00
2015.10.21 02:03:34.828,1.13575,1.13578,2.10,1.50
2015.10.21 02:03:37.799,1.13576,1.13578,1.00,1.50
2015.10.21 02:03:38.305,1.13575,1.13579,2.32,2.32
2015.10.21 02:03:48.789,1.13575,1.13579,4.72,2.25
2015.10.21 02:04:08.839,1.13575,1.13578,2.62,1.00
2015.10.21 02:04:09.387,1.13575,1.13579,2.17,3.07
2015.10.21 02:04:15.471,1.13575,1.13578,2.92,1.00
2015.10.21 02:05:02.394,1.13576,1.13579,1.50,1.10
2015.10.21 02:05:15.740,1.13576,1.1358,1.69,4.87
2015.10.21 02:05:27.849,1.13576,1.1358,2.85,2.62
2015.10.21 02:05:36.628,1.13577,1.1358,1.50,1.12
2015.10.21 02:05:37.428,1.13576,1.1358,2.85,2.62
2015.10.21 02:05:37.934,1.13576,1.1358,2.92,2.32
2015.10.21 02:05:55.811,1.13576,1.13579,1.57,1.00
2015.10.21 02:05:59.980,1.13575,1.13578,2.17,1.50
2015.10.21 02:06:03.839,1.13575,1.13578,2.92,2.25
2015.10.21 02:06:04.345,1.13575,1.13578,2.92,1.50
2015.10.21 02:06:04.857,1.13575,1.13578,2.92,1.50
2015.10.21 02:06:10.877,1.13575,1.13578,3.67,1.50
2015.10.21 02:06:11.499,1.13575,1.13578,2.92,1.50
2015.10.21 02:06:12.004,1.13575,1.13578,2.92,1.50
2015.10.21 02:06:12.509,1.13575,1.13578,2.92,1.50
2015.10.21 02:06:14.184,1.13575,1.13579,4.42,2.32
2015.10.21 02:06:14.691,1.13575,1.13579,4.42,1.57
2015.10.21 02:06:15.196,1.13575,1.13579,5.17,1.57
2015.10.21 02:06:15.786,1.13575,1.13578,2.92,1.00
2015.10.21 02:06:16.292,1.13575,1.13578,1.42,1.00
2015.10.21 02:06:16.797,1.13575,1.13578,2.92,1.00
2015.10.21 02:06:17.327,1.13575,1.13578,1.10,1.00
2015.10.21 02:06:17.833,1.13575,1.13579,4.42,2.32
2015.10.21 02:06:18.340,1.13575,1.13579,4.42,2.32
2015.10.21 02:06:18.643,1.13577,1.13579,2.10,1.57
2015.10.21 02:06:19.085,1.13575,1.13578,4.05,1.50
2015.10.21 02:06:19.591,1.13575,1.13578,3.30,1.50
2015.10.21 02:06:29.936,1.13575,1.13578,2.92,1.50
2015.10.21 02:06:30.290,1.13573,1.13576,1.87,1.00
2015.10.21 02:06:30.796,1.13573,1.13577,1.57,2.32
2015.10.21 02:06:47.048,1.13574,1.13577,1.35,1.57
2015.10.21 02:06:47.352,1.13577,1.13578,2.10,1.10
2015.10.21 02:06:47.878,1.13576,1.13579,1.50,1.10
2015.10.21 02:06:48.384,1.13577,1.1358,2.10,1.87
2015.10.21 02:06:48.739,1.13578,1.1358,3.60,1.12
2015.10.21 02:06:48.942,1.13581,1.13582,2.10,1.87
2015.10.21 02:06:48.998,1.13582,1.13584,2.10,3.00
2015.10.21 02:06:49.244,1.13585,1.13587,1.00,1.57
2015.10.21 02:06:49.750,1.13585,1.13588,2.55,1.00
2015.10.21 02:06:50.650,1.13588,1.13591,2.10,15.37
2015.10.21 02:06:50.853,1.13588,1.13592,5.10,6.37
2015.10.21 02:06:50.904,1.13588,1.13592,5.10,2.62
2015.10.21 02:06:51.411,1.13589,1.13592,2.10,1.50
2015.10.21 02:06:52.480,1.13589,1.13592,2.10,1.50
2015.10.21 02:06:52.582,1.13591,1.13593,2.10,1.50
2015.10.21 02:06:52.735,1.13593,1.13594,1.00,1.50
2015.10.21 02:06:52.837,1.13594,1.13595,2.10,1.50
2015.10.21 02:06:53.180,1.13595,1.13597,1.50,4.12
2015.10.21 02:06:53.689,1.13596,1.13598,2.10,1.00
2015.10.21 02:06:54.197,1.13596,1.13599,1.35,2.25
2015.10.21 02:06:54.874,1.13596,1.136,4.35,3.37
2015.10.21 02:06:55.380,1.13596,1.136,4.35,2.62
2015.10.21 02:06:56.268,1.13596,1.136,4.35,4.12
2015.10.21 02:06:56.876,1.13596,1.136,3.60,1.87
2015.10.21 02:06:57.380,1.13596,1.136,5.10,2.62
2015.10.21 02:06:59.754,1.13596,1.136,3.60,1.87
2015.10.21 02:07:00.261,1.13597,1.136,1.35,1.87
2015.10.21 02:07:01.717,1.13596,1.136,2.85,2.62
2015.10.21 02:07:02.224,1.13596,1.13599,1.50,1.87
2015.10.21 02:07:04.316,1.13596,1.136,4.35,5.25
2015.10.21 02:07:05.521,1.13596,1.136,5.10,2.62
2015.10.21 02:07:06.371,1.13596,1.136,2.85,2.62
2015.10.21 02:07:06.704,1.13596,1.13599,1.00,4.12
2015.10.21 02:07:07.213,1.13596,1.136,4.35,2.25
2015.10.21 02:07:07.780,1.13597,1.136,1.00,1.87
2015.10.21 02:07:08.288,1.13596,1.136,4.42,2.32
2015.10.21 02:07:08.945,1.13596,1.136,2.92,1.57
2015.10.21 02:07:09.486,1.13597,1.136,2.10,1.57
2015.10.21 02:07:10.046,1.13596,1.136,4.42,1.10
2015.10.21 02:07:10.626,1.13597,1.136,2.10,1.10
2015.10.21 02:07:11.184,1.13596,1.136,4.42,1.10
2015.10.21 02:07:11.690,1.13597,1.136,2.85,1.10
2015.10.21 02:07:12.235,1.13596,1.136,2.17,3.07
2015.10.21 02:07:12.893,1.13596,1.136,4.42,2.32
2015.10.21 02:07:13.398,1.13596,1.13599,3.67,1.00
2015.10.21 02:07:13.925,1.13596,1.13599,3.60,1.10
2015.10.21 02:07:14.431,1.13596,1.13599,2.10,1.12
2015.10.21 02:07:15.138,1.13597,1.13599,2.10,1.12
2015.10.21 02:07:18.244,1.13596,1.13598,3.60,1.00
2015.10.21 02:07:18.548,1.13593,1.13595,8.25,2.50
2015.10.21 02:07:18.791,1.13594,1.13595,2.25,4.95
2015.10.21 02:07:19.097,1.13592,1.13593,3.00,1.00
2015.10.21 02:07:19.402,1.13591,1.13592,1.00,1.57
2015.10.21 02:07:19.503,1.13588,1.1359,1.00,1.00
2015.10.21 02:07:20.021,1.13588,1.13591,2.25,1.00
2015.10.21 02:07:21.668,1.13588,1.13592,2.85,3.82
2015.10.21 02:07:22.174,1.13589,1.13592,1.35,3.07
2015.10.21 02:07:22.276,1.13591,1.13592,1.00,1.57
2015.10.21 02:07:22.890,1.13591,1.13593,2.85,1.87
2015.10.21 02:07:23.397,1.13592,1.13594,1.00,2.62
2015.10.21 02:07:23.753,1.1359,1.13592,2.85,1.00
2015.10.21 02:07:24.213,1.13591,1.13594,2.10,3.37
2015.10.21 02:07:24.725,1.13591,1.13595,6.97,2.25
2015.10.21 02:07:25.030,1.13592,1.13595,2.85,2.25
2015.10.21 02:07:25.182,1.13592,1.13595,3.60,1.10
2015.10.21 02:07:25.719,1.13592,1.13595,2.10,1.10
2015.10.21 02:07:29.722,1.13593,1.13596,2.10,2.62
2015.10.21 02:07:30.178,1.13595,1.13598,2.25,1.10
2015.10.21 02:07:36.915,1.13595,1.13596,1.00,1.00
2015.10.21 02:07:37.067,1.13592,1.13596,3.45,2.25
2015.10.21 02:07:37.828,1.13592,1.13595,2.85,1.00
2015.10.21 02:07:39.572,1.13592,1.13596,3.60,2.32
2015.10.21 02:07:40.780,1.13592,1.13595,2.85,1.00
2015.10.21 02:07:51.319,1.13594,1.13596,2.85,1.10
2015.10.21 02:07:51.836,1.13595,1.13597,1.50,1.10
2015.10.21 02:08:00.252,1.13596,1.13597,1.00,1.10
2015.10.21 02:08:00.764,1.13595,1.13597,3.60,1.10
2015.10.21 02:08:03.060,1.13594,1.13597,2.85,1.10
2015.10.21 02:08:17.561,1.13594,1.13597,2.10,1.50
2015.10.21 02:08:19.709,1.13593,1.13595,2.25,1.00
2015.10.21 02:08:20.013,1.13589,1.1359,1.50,1.00
2015.10.21 02:08:20.115,1.13587,1.13591,2.70,2.32
2015.10.21 02:08:20.258,1.13589,1.1359,1.35,1.00
2015.10.21 02:08:20.770,1.13589,1.13591,1.35,2.32
2015.10.21 02:08:26.147,1.13589,1.13591,2.85,1.57
2015.10.21 02:08:26.654,1.13591,1.13593,1.00,1.12
2015.10.21 02:08:27.160,1.13591,1.13593,1.35,1.10
2015.10.21 02:08:28.772,1.1359,1.13593,3.60,1.10
2015.10.21 02:08:30.545,1.1359,1.13592,1.00,1.00
2015.10.21 02:08:31.088,1.13589,1.13592,3.07,1.00
2015.10.21 02:08:31.593,1.1359,1.13592,1.00,1.00
2015.10.21 02:08:37.467,1.1359,1.13593,1.00,1.57
2015.10.21 02:08:41.827,1.13591,1.13593,1.35,1.10
2015.10.21 02:08:47.002,1.13592,1.13594,1.00,1.87
2015.10.21 02:08:47.510,1.13594,1.13595,1.50,1.00
2015.10.21 02:08:47.865,1.13592,1.13594,1.00,1.00
2015.10.21 02:08:48.372,1.13592,1.13595,1.00,2.25
2015.10.21 02:08:48.902,1.13591,1.13595,2.85,2.25
2015.10.21 02:08:59.193,1.13592,1.13595,1.00,2.25
2015.10.21 02:09:01.053,1.13592,1.13596,4.35,3.07
2015.10.21 02:09:01.206,1.13594,1.13596,1.00,1.10
2015.10.21 02:09:02.749,1.13593,1.13596,2.10,1.10
2015.10.21 02:09:03.317,1.13594,1.13597,1.35,3.37
2015.10.21 02:09:03.622,1.13597,1.13599,1.00,2.62
2015.10.21 02:09:03.875,1.13596,1.13599,2.25,1.00
2015.10.21 02:09:10.166,1.13596,1.13598,1.50,1.00
2015.10.21 02:09:10.673,1.13595,1.13598,3.00,1.00
2015.10.21 02:09:42.670,1.13596,1.13599,1.00,1.87
2015.10.21 02:09:44.277,1.13596,1.13599,1.50,1.10
2015.10.21 02:09:50.502,1.13595,1.13598,1.10,1.50
2015.10.21 02:09:52.053,1.13595,1.13597,1.10,1.00
2015.10.21 02:09:52.256,1.13593,1.13595,1.87,1.00
2015.10.21 02:09:52.560,1.13591,1.13592,1.00,1.00
2015.10.21 02:09:53.067,1.13592,1.13594,3.00,1.12
2015.10.21 02:09:53.169,1.13593,1.13595,3.75,1.00
2015.10.21 02:09:53.449,1.13594,1.13598,2.25,2.62
2015.10.21 02:09:53.652,1.13596,1.13598,1.00,2.62
2015.10.21 02:09:54.165,1.13596,1.13598,1.00,2.32
2015.10.21 02:10:01.669,1.13595,1.13598,1.00,2.32
2015.10.21 02:10:12.250,1.13596,1.13598,1.00,1.57
2015.10.21 02:10:19.101,1.13596,1.13599,1.00,1.57
2015.10.21 02:10:19.405,1.13595,1.13597,1.57,2.25
2015.10.21 02:10:19.934,1.13592,1.13595,2.62,1.00
2015.10.21 02:10:20.440,1.13592,1.13595,2.25,1.00
2015.10.21 02:10:22.541,1.13592,1.13595,1.57,1.00
2015.10.21 02:10:26.034,1.13592,1.13594,1.57,1.00
2015.10.21 02:10:26.541,1.1359,1.13594,5.47,4.87
2015.10.21 02:10:56.202,1.13591,1.13594,2.17,4.87
2015.10.21 02:11:00.373,1.1359,1.13594,6.22,3.37
2015.10.21 02:11:01.073,1.13591,1.13594,2.17,4.12
2015.10.21 02:11:02.442,1.13592,1.13594,3.60,1.50
2015.10.21 02:11:02.595,1.13593,1.13596,9.60,1.10
2015.10.21 02:11:02.697,1.13594,1.13597,3.60,1.10
2015.10.21 02:11:03.000,1.13595,1.13599,1.12,3.75
2015.10.21 02:11:03.521,1.13595,1.13598,1.12,1.50
2015.10.21 02:11:16.796,1.13595,1.13596,1.12,1.00
2015.10.21 02:11:17.001,1.13593,1.13596,2.62,2.10
2015.10.21 02:11:17.306,1.13591,1.13595,1.87,1.00
2015.10.21 02:11:18.538,1.13594,1.13596,1.00,1.10
2015.10.21 02:11:18.843,1.13596,1.13599,1.50,1.87
2015.10.21 02:11:19.359,1.13596,1.13599,1.50,1.10
2015.10.21 02:11:35.729,1.13596,1.13597,1.50,1.00
2015.10.21 02:11:36.236,1.13595,1.13598,1.50,1.57
2015.10.21 02:11:43.360,1.13595,1.13598,1.87,1.00
2015.10.21 02:11:51.175,1.13594,1.13598,1.12,1.00
2015.10.21 02:11:55.542,1.13595,1.13597,1.57,1.00
2015.10.21 02:11:56.047,1.13595,1.13598,1.50,1.57
2015.10.21 02:12:31.319,1.13594,1.13598,1.00,2.62
2015.10.21 02:12:31.573,1.13592,1.13596,3.67,2.32
2015.10.21 02:12:33.105,1.13592,1.13596,2.25,3.82
2015.10.21 02:12:34.037,1.13593,1.13595,1.35,1.57
2015.10.21 02:12:34.286,1.13594,1.13597,2.55,1.00
2015.10.21 02:12:34.791,1.13594,1.13598,2.55,2.32
2015.10.21 02:12:38.937,1.13594,1.13598,3.60,1.50
2015.10.21 02:12:53.025,1.13594,1.13598,1.95,3.07
2015.10.21 02:14:29.119,1.13594,1.13597,2.70,1.00
2015.10.21 02:14:29.634,1.13594,1.13598,2.70,2.92
2015.10.21 02:15:11.513,1.13594,1.13598,3.00,2.25
2015.10.21 02:17:13.661,1.13597,1.13598,1.00,2.10
2015.10.21 02:17:13.864,1.13598,1.13601,1.50,1.57
2015.10.21 02:17:14.019,1.136,1.13602,4.00,1.80
2015.10.21 02:17:14.280,1.13604,1.13606,1.00,1.00
2015.10.21 02:17:14.381,1.13604,1.13608,1.57,1.57
2015.10.21 02:17:14.887,1.13605,1.13608,1.87,1.50
2015.10.21 02:17:16.360,1.13604,1.13608,4.87,2.32
2015.10.21 02:17:17.812,1.13606,1.13609,1.00,1.87
2015.10.21 02:17:17.863,1.13607,1.1361,1.50,2.25
2015.10.21 02:17:17.914,1.13608,1.1361,1.50,1.57
2015.10.21 02:17:18.067,1.1361,1.13612,1.00,1.87
2015.10.21 02:17:18.219,1.1361,1.13613,1.00,6.45
2015.10.21 02:17:19.020,1.1361,1.13611,1.00,1.00
2015.10.21 02:17:19.526,1.13609,1.13612,1.57,1.00
2015.10.21 02:17:27.105,1.13609,1.13611,1.57,1.00
2015.10.21 02:17:27.978,1.13609,1.13612,1.57,1.50
2015.10.21 02:17:30.955,1.13609,1.13611,1.57,1.00
2015.10.21 02:17:31.159,1.13607,1.1361,1.57,1.00
2015.10.21 02:17:31.616,1.13606,1.13608,2.32,1.00
2015.10.21 02:17:32.181,1.13605,1.13607,1.00,2.32
2015.10.21 02:17:34.547,1.13604,1.13607,1.50,2.32
2015.10.21 02:17:35.053,1.13604,1.13606,1.00,1.50
2015.10.21 02:17:36.517,1.13604,1.13605,1.00,1.00
2015.10.21 02:17:36.771,1.13602,1.13605,1.00,1.10
2015.10.21 02:17:37.024,1.13601,1.13603,1.00,1.57
2015.10.21 02:17:37.351,1.136,1.13602,1.00,2.32
2015.10.21 02:17:37.402,1.13598,1.136,2.25,1.00
2015.10.21 02:17:37.910,1.13596,1.13599,1.00,1.87
2015.10.21 02:17:41.005,1.13596,1.13599,1.00,1.57
2015.10.21 02:17:44.128,1.13597,1.13599,1.00,1.57
2015.10.21 02:17:44.432,1.13599,1.13602,1.00,3.00
2015.10.21 02:17:44.938,1.13599,1.13602,1.00,2.62
2015.10.21 02:17:46.983,1.13598,1.13601,1.50,1.57
2015.10.21 02:17:47.490,1.13598,1.13601,1.50,1.87
2015.10.21 02:18:02.739,1.13597,1.13601,2.25,3.00
2015.10.21 02:18:10.542,1.13596,1.136,3.07,2.32
2015.10.21 02:18:30.654,1.13597,1.136,1.00,1.57
2015.10.21 02:18:30.957,1.13599,1.136,1.00,1.50
2015.10.21 02:18:31.476,1.13599,1.13602,1.00,3.00
2015.10.21 02:18:32.012,1.13598,1.13601,1.50,1.12
2015.10.21 02:18:42.729,1.13597,1.13601,1.50,2.62
2015.10.21 02:18:43.492,1.13596,1.136,3.82,1.57
2015.10.21 02:18:43.998,1.13597,1.136,1.00,3.07
2015.10.21 02:18:46.885,1.13597,1.136,1.00,3.37
2015.10.21 02:18:53.958,1.13597,1.136,1.00,2.32
2015.10.21 02:18:54.464,1.13598,1.136,1.00,1.57
2015.10.21 02:18:55.043,1.13599,1.13601,1.00,1.87
2015.10.21 02:18:55.246,1.13601,1.13605,1.50,8.62
2015.10.21 02:18:55.500,1.13601,1.13604,1.00,1.57
2015.10.21 02:18:56.025,1.13601,1.13603,1.00,1.50
2015.10.21 02:18:56.532,1.136,1.13602,1.00,2.32
2015.10.21 02:18:56.937,1.13598,1.13601,1.00,1.57
2015.10.21 02:18:57.465,1.13597,1.13601,3.07,2.32
2015.10.21 02:18:57.971,1.13597,1.13601,3.00,2.62
2015.10.21 02:19:00.985,1.13597,1.13598,1.50,1.00
2015.10.21 02:19:01.096,1.13597,1.136,1.50,1.10
2015.10.21 02:19:04.064,1.13597,1.13601,3.82,1.57
2015.10.21 02:19:04.570,1.13598,1.13602,1.50,3.37
2015.10.21 02:19:06.046,1.13599,1.13602,1.50,1.12
2015.10.21 02:19:06.097,1.136,1.13602,1.00,1.12
2015.10.21 02:19:06.250,1.13603,1.13604,6.00,1.10
2015.10.21 02:19:06.582,1.13604,1.13606,1.00,1.57
2015.10.21 02:19:12.858,1.13604,1.13608,1.57,1.57
2015.10.21 02:19:20.436,1.13604,1.13608,1.00,2.85
2015.10.21 02:19:20.942,1.13603,1.13607,1.00,2.62
2015.10.21 02:19:21.448,1.13603,1.13607,1.00,2.25
2015.10.21 02:19:21.859,1.13601,1.13605,1.00,2.47
2015.10.21 02:19:22.366,1.136,1.13603,1.00,2.32
2015.10.21 02:19:22.771,1.13598,1.13602,2.32,2.32
2015.10.21 02:19:23.285,1.13599,1.13602,1.00,1.57
2015.10.21 02:19:29.257,1.13598,1.13602,2.32,2.32
2015.10.21 02:19:29.612,1.13598,1.136,1.10,1.50
2015.10.21 02:19:30.119,1.13597,1.13599,1.00,1.50
2015.10.21 02:19:32.006,1.13595,1.13599,3.75,1.50
2015.10.21 02:19:32.512,1.13595,1.13598,1.12,1.50
2015.10.21 02:19:33.867,1.13594,1.13598,2.70,1.57
2015.10.21 02:19:35.798,1.13594,1.13597,1.20,1.50
2015.10.21 02:19:42.701,1.13594,1.13598,2.70,2.32
2015.10.21 02:19:47.664,1.13594,1.13597,1.95,1.00
2015.10.21 02:19:48.021,1.13592,1.13595,4.65,1.00
2015.10.21 02:19:48.565,1.13591,1.13595,3.00,2.62
2015.10.21 02:20:03.331,1.13592,1.13595,1.12,1.87
2015.10.21 02:20:03.635,1.13594,1.13598,1.50,3.75
2015.10.21 02:20:03.979,1.13594,1.13598,3.00,1.50
2015.10.21 02:20:04.485,1.13595,1.13599,1.57,3.07
2015.10.21 02:20:04.992,1.13594,1.13598,3.00,1.50
2015.10.21 02:20:12.549,1.13595,1.13599,1.57,2.32
2015.10.21 02:20:15.274,1.13594,1.13598,3.00,1.50
2015.10.21 02:20:20.330,1.13595,1.13599,1.57,1.57
2015.10.21 02:20:30.399,1.13595,1.13598,1.10,1.50
2015.10.21 02:21:11.512,1.13595,1.13597,1.10,1.00
2015.10.21 02:21:11.766,1.13593,1.13596,1.50,1.10
2015.10.21 02:21:22.455,1.13593,1.13595,1.50,1.00
2015.10.21 02:21:22.505,1.13592,1.13594,3.07,1.50
2015.10.21 02:21:22.708,1.13591,1.13592,1.00,1.00
2015.10.21 02:21:23.065,1.13588,1.1359,1.50,1.00
2015.10.21 02:21:23.609,1.13587,1.13591,1.50,3.75
2015.10.21 02:21:24.876,1.13587,1.13589,1.50,1.00
2015.10.21 02:21:25.079,1.13585,1.13589,3.82,2.32
2015.10.21 02:21:25.688,1.13584,1.13588,2.25,1.00
2015.10.21 02:21:27.170,1.13586,1.13588,1.00,1.00
2015.10.21 02:21:27.675,1.13586,1.13589,1.50,1.10
2015.10.21 02:21:36.306,1.13586,1.1359,2.32,1.57
2015.10.21 02:21:56.450,1.13587,1.1359,1.00,1.57
2015.10.21 02:21:57.860,1.13588,1.1359,1.00,1.57
2015.10.21 02:21:57.961,1.13589,1.13592,1.50,1.10
2015.10.21 02:21:58.316,1.1359,1.13594,2.32,3.07
2015.10.21 02:21:58.863,1.13591,1.13595,1.50,4.12
2015.10.21 02:21:59.422,1.13593,1.13595,1.00,2.62
2015.10.21 02:21:59.676,1.13591,1.13593,1.00,1.00
2015.10.21 02:22:00.208,1.13588,1.13592,2.17,3.07
2015.10.21 02:22:00.715,1.13588,1.13591,1.00,1.57
2015.10.21 02:22:03.360,1.13589,1.13592,1.00,2.62
2015.10.21 02:22:03.866,1.13589,1.13592,1.00,1.50
2015.10.21 02:22:19.535,1.1359,1.13592,1.00,1.50
2015.10.21 02:22:22.699,1.1359,1.13591,1.00,1.00
2015.10.21 02:22:27.697,1.1359,1.13593,1.00,1.57
2015.10.21 02:22:28.204,1.1359,1.13594,2.32,2.32
2015.10.21 02:22:33.884,1.1359,1.13593,1.57,1.00
2015.10.21 02:22:34.389,1.13589,1.13591,1.00,1.00
2015.10.21 02:22:34.915,1.1359,1.13591,1.00,1.50
2015.10.21 02:22:39.981,1.13588,1.13591,1.10,1.50
2015.10.21 02:22:42.664,1.13588,1.13592,2.32,2.25
2015.10.21 02:22:44.182,1.13588,1.13591,2.32,1.00
2015.10.21 02:22:44.948,1.13588,1.13591,1.50,1.87
2015.10.21 02:22:45.456,1.13587,1.1359,1.00,1.57
2015.10.21 02:23:32.143,1.13587,1.1359,1.00,1.87
2015.10.21 02:23:32.700,1.13587,1.1359,1.35,1.50
2015.10.21 02:23:43.945,1.13587,1.13591,2.10,1.10
2015.10.21 02:23:44.249,1.1359,1.13591,1.00,1.00
2015.10.21 02:23:44.451,1.1359,1.13593,1.00,1.95
2015.10.21 02:23:44.973,1.1359,1.13592,1.00,1.50
2015.10.21 02:23:45.473,1.13588,1.13592,2.32,2.25
2015.10.21 02:23:45.979,1.13587,1.13591,2.70,2.32
2015.10.21 02:23:46.485,1.13587,1.1359,1.00,1.57
2015.10.21 02:24:16.064,1.13588,1.1359,1.35,1.10
2015.10.21 02:24:16.167,1.1359,1.13591,1.00,1.00
2015.10.21 02:24:16.219,1.1359,1.13593,1.00,1.57
2015.10.21 02:24:20.873,1.1359,1.13592,1.00,1.00
2015.10.21 02:24:21.178,1.13588,1.13591,1.57,1.00
2015.10.21 02:24:21.683,1.13587,1.13591,1.10,1.10
2015.10.21 02:24:23.853,1.13588,1.13591,1.00,1.10
2015.10.21 02:24:26.059,1.13589,1.13592,1.00,1.12
2015.10.21 02:24:26.412,1.1359,1.13593,1.00,5.32
2015.10.21 02:24:27.584,1.13591,1.13593,1.72,3.82
2015.10.21 02:24:27.687,1.13592,1.13594,4.00,1.87
2015.10.21 02:24:27.840,1.13595,1.13596,1.00,1.50
2015.10.21 02:24:28.093,1.13596,1.13599,2.25,1.12
2015.10.21 02:24:28.296,1.13596,1.136,1.50,6.82
2015.10.21 02:24:28.800,1.13595,1.13599,2.25,2.25
2015.10.21 02:24:29.612,1.13595,1.13598,1.50,1.00
2015.10.21 02:24:30.118,1.13594,1.13597,1.10,1.50
2015.10.21 02:24:30.664,1.13594,1.13598,1.57,1.57
2015.10.21 02:24:31.173,1.13595,1.13598,1.00,1.57
2015.10.21 02:24:31.680,1.13594,1.13597,1.57,1.50
2015.10.21 02:24:32.225,1.13592,1.13595,2.32,1.00
2015.10.21 02:24:37.855,1.13592,1.13594,1.10,1.50
2015.10.21 02:24:38.370,1.13591,1.13593,1.50,1.10
2015.10.21 02:24:38.876,1.13591,1.13594,1.50,5.25
2015.10.21 02:24:41.355,1.13589,1.13592,1.00,2.32
2015.10.21 02:24:41.660,1.13587,1.13591,3.82,2.32
2015.10.21 02:24:57.952,1.13587,1.1359,1.57,1.00
2015.10.21 02:24:58.611,1.13587,1.13591,1.57,3.82
2015.10.21 02:25:06.460,1.13589,1.13591,1.50,1.57
2015.10.21 02:25:06.663,1.1359,1.13594,1.57,4.57
2015.10.21 02:25:07.164,1.13591,1.13595,1.57,3.07
2015.10.21 02:25:07.265,1.13591,1.13593,1.57,1.00
2015.10.21 02:25:07.468,1.13589,1.13592,2.32,1.00
2015.10.21 02:25:32.283,1.13589,1.13593,2.32,4.20
2015.10.21 02:25:43.200,1.13589,1.13592,2.32,1.00
2015.10.21 02:25:44.478,1.13589,1.13593,2.32,3.82
2015.10.21 02:25:44.833,1.13591,1.13594,1.00,1.57
2015.10.21 02:25:45.341,1.13592,1.13594,1.00,1.50
2015.10.21 02:25:47.358,1.13592,1.13595,1.00,1.50
2015.10.21 02:25:47.764,1.13591,1.13593,1.00,1.00
2015.10.21 02:25:56.675,1.13591,1.13592,1.00,1.00
2015.10.21 02:25:57.182,1.1359,1.13591,1.50,1.00
2015.10.21 02:25:57.678,1.1359,1.13593,1.50,1.57
2015.10.21 02:25:59.234,1.13591,1.13593,1.50,1.00
2015.10.21 02:25:59.386,1.13591,1.13595,2.32,2.32
2015.10.21 02:26:09.502,1.13591,1.13594,2.32,1.00
2015.10.21 02:26:09.553,1.13591,1.13593,2.32,1.00
2015.10.21 02:26:10.061,1.1359,1.13592,1.50,1.00
2015.10.21 02:26:10.567,1.1359,1.13593,2.10,1.57
2015.10.21 02:26:10.969,1.13591,1.13595,3.60,2.25
2015.10.21 02:26:11.525,1.13591,1.13594,2.25,1.00
2015.10.21 02:26:12.027,1.1359,1.13594,1.57,2.32
2015.10.21 02:26:12.552,1.13591,1.13594,1.00,1.57
2015.10.21 02:26:22.732,1.13591,1.13593,1.00,1.00
2015.10.21 02:26:24.323,1.1359,1.13593,1.42,1.50
2015.10.21 02:26:25.323,1.13591,1.13593,1.00,1.50
2015.10.21 02:26:26.885,1.13592,1.13593,1.00,1.50
2015.10.21 02:26:27.088,1.13592,1.13596,2.32,2.62
