2015.10.21 11:05:58.430,1.13584,1.13586,4.72,1.00
2015.10.21 11:06:02.431,1.13585,1.13586,1.00,1.00
2015.10.21 11:06:05.305,1.13585,1.13588,2.25,1.00
2015.10.21 11:06:05.576,1.13588,1.1359,1.50,2.25
2015.10.21 11:06:05.779,1.13587,1.13589,4.12,1.35
2015.10.21 11:06:06.285,1.13587,1.13588,1.00,1.00
2015.10.21 11:06:06.795,1.13586,1.13588,1.50,1.00
2015.10.21 11:06:08.968,1.13586,1.13588,1.50,1.00
2015.10.21 11:06:09.475,1.13587,1.13588,1.00,1.00
2015.10.21 11:06:10.386,1.13588,1.13589,1.00,1.35
2015.10.21 11:06:10.567,1.13588,1.1359,1.00,1.50
2015.10.21 11:06:13.769,1.13587,1.13589,1.12,1.35
2015.10.21 11:06:14.276,1.13586,1.13589,1.12,1.72
2015.10.21 11:06:15.309,1.13587,1.13588,1.00,1.00
2015.10.21 11:06:17.512,1.13585,1.13588,6.75,1.00
2015.10.21 11:06:19.900,1.13587,1.13588,1.00,1.00
2015.10.21 11:06:20.864,1.13586,1.13588,1.87,1.00
2015.10.21 11:06:22.640,1.13585,1.13588,6.37,1.00
2015.10.21 11:06:24.876,1.13586,1.13588,1.00,1.12
2015.10.21 11:06:27.158,1.13585,1.13588,5.62,1.00
2015.10.21 11:06:27.822,1.13586,1.13588,1.00,1.00
2015.10.21 11:06:28.901,1.13587,1.13588,1.00,1.00
2015.10.21 11:06:29.426,1.13586,1.13587,1.00,1.00
2015.10.21 11:06:29.968,1.13585,1.13587,3.37,1.00
2015.10.21 11:06:33.016,1.13584,1.13585,2.62,1.50
2015.10.21 11:06:33.219,1.13583,1.13585,1.00,4.87
2015.10.21 11:06:36.250,1.13584,1.13585,1.87,2.25
2015.10.21 11:06:36.353,1.13586,1.13587,1.00,3.00
2015.10.21 11:06:36.455,1.13586,1.13587,1.00,1.50
2015.10.21 11:06:36.995,1.13585,1.13587,3.00,1.00
2015.10.21 11:06:37.855,1.13586,1.13588,1.00,1.00
2015.10.21 11:06:38.441,1.13586,1.13587,1.00,1.00
2015.10.21 11:06:38.947,1.13587,1.13588,1.12,1.00
2015.10.21 11:06:39.453,1.13587,1.13588,1.12,1.00
2015.10.21 11:06:40.606,1.13587,1.1359,1.72,1.87
2015.10.21 11:06:43.119,1.13588,1.1359,1.00,1.50
2015.10.21 11:06:43.627,1.13587,1.1359,1.87,1.50
2015.10.21 11:06:46.652,1.13587,1.13589,1.12,1.00
2015.10.21 11:06:47.309,1.13586,1.13589,2.17,1.00
2015.10.21 11:06:47.815,1.13586,1.13588,1.00,1.00
2015.10.21 11:06:48.950,1.13587,1.13588,1.00,1.00
2015.10.21 11:06:49.052,1.13586,1.13588,2.32,1.00
2015.10.21 11:06:49.154,1.13586,1.13588,2.62,1.00
2015.10.21 11:06:49.255,1.13587,1.13591,2.32,5.85
2015.10.21 11:06:49.357,1.13587,1.13589,1.37,1.50
2015.10.21 11:06:49.904,1.13587,1.13588,1.00,1.00
2015.10.21 11:06:50.321,1.13587,1.13588,1.00,1.50
2015.10.21 11:06:50.373,1.13585,1.13587,4.12,1.00
2015.10.21 11:06:51.731,1.13586,1.13587,1.12,1.00
2015.10.21 11:06:51.782,1.13586,1.13588,6.97,1.00
2015.10.21 11:06:51.884,1.13588,1.13589,1.00,1.00
2015.10.21 11:06:52.189,1.13588,1.1359,1.12,1.50
2015.10.21 11:06:52.493,1.13586,1.13589,5.55,1.00
2015.10.21 11:06:52.875,1.13585,1.13588,4.87,1.00
2015.10.21 11:06:53.381,1.13584,1.13586,3.45,1.00
2015.10.21 11:06:54.793,1.13586,1.13588,1.00,1.00
2015.10.21 11:06:56.183,1.13584,1.13586,5.05,9.00
2015.10.21 11:06:56.488,1.1359,1.13592,2.10,20.25
2015.10.21 11:06:56.541,1.1359,1.13592,3.60,3.75
2015.10.21 11:06:57.497,1.1359,1.13592,1.87,1.00
2015.10.21 11:06:57.548,1.13589,1.13591,3.25,12.75
2015.10.21 11:06:57.881,1.13581,1.13582,3.00,1.00
2015.10.21 11:06:58.791,1.13582,1.13583,2.25,1.00
2015.10.21 11:06:59.408,1.13583,1.13585,3.62,9.37
2015.10.21 11:06:59.662,1.13588,1.13589,1.00,1.00
2015.10.21 11:06:59.814,1.13589,1.13591,3.25,3.37
2015.10.21 11:07:00.346,1.13589,1.1359,2.25,1.00
2015.10.21 11:07:00.751,1.13587,1.13589,4.87,1.00
2015.10.21 11:07:02.650,1.13586,1.13589,3.75,1.00
2015.10.21 11:07:03.175,1.13587,1.13589,1.50,1.00
2015.10.21 11:07:03.732,1.13586,1.13589,3.75,1.00
2015.10.21 11:07:03.833,1.13585,1.13587,1.87,2.85
2015.10.21 11:07:03.935,1.13584,1.13586,1.00,5.47
2015.10.21 11:07:04.289,1.13584,1.13587,2.85,1.87
2015.10.21 11:07:04.830,1.13585,1.13588,3.00,1.87
2015.10.21 11:07:05.349,1.13586,1.1359,5.47,4.87
2015.10.21 11:07:05.886,1.13587,1.1359,3.37,1.00
2015.10.21 11:07:06.392,1.13587,1.13589,2.62,1.00
2015.10.21 11:07:06.897,1.13586,1.13589,2.25,3.37
2015.10.21 11:07:06.948,1.13586,1.13587,1.50,1.00
2015.10.21 11:07:07.462,1.13585,1.13587,3.00,2.25
2015.10.21 11:07:07.968,1.13585,1.13587,4.50,1.00
2015.10.21 11:07:11.725,1.13586,1.13587,1.00,1.00
2015.10.21 11:07:12.029,1.13587,1.13588,1.00,1.50
2015.10.21 11:07:12.081,1.13588,1.1359,1.00,3.82
2015.10.21 11:07:12.132,1.13588,1.1359,1.00,3.07
2015.10.21 11:07:12.639,1.13588,1.13591,3.37,1.00
2015.10.21 11:07:12.743,1.13589,1.1359,2.25,2.25
2015.10.21 11:07:13.386,1.13588,1.1359,1.12,1.00
2015.10.21 11:07:13.843,1.1359,1.13591,1.00,1.00
2015.10.21 11:07:14.555,1.1359,1.13592,1.00,2.70
2015.10.21 11:07:14.809,1.13592,1.13593,1.00,2.62
2015.10.21 11:07:15.315,1.13593,1.13594,2.25,6.37
2015.10.21 11:07:16.201,1.13594,1.13595,1.00,3.00
2015.10.21 11:07:16.253,1.13594,1.13595,1.00,1.00
2015.10.21 11:07:16.708,1.13596,1.13598,2.50,7.20
2015.10.21 11:07:17.040,1.13599,1.13601,3.75,4.20
2015.10.21 11:07:17.496,1.13599,1.136,2.25,1.35
2015.10.21 11:07:18.044,1.13598,1.136,1.12,1.00
2015.10.21 11:07:18.552,1.13599,1.136,1.00,1.00
2015.10.21 11:07:19.396,1.13598,1.136,4.12,1.00
2015.10.21 11:07:19.548,1.13598,1.136,3.37,3.10
2015.10.21 11:07:20.055,1.13597,1.13599,2.62,1.00
2015.10.21 11:07:20.590,1.13598,1.13599,1.50,1.00
2015.10.21 11:07:21.501,1.13597,1.13599,2.25,1.00
2015.10.21 11:07:22.749,1.13597,1.136,2.25,3.37
2015.10.21 11:07:23.532,1.13598,1.136,1.50,2.62
2015.10.21 11:07:24.038,1.13597,1.136,2.62,2.25
2015.10.21 11:07:24.467,1.13595,1.13596,3.00,3.15
2015.10.21 11:07:24.670,1.13592,1.13594,4.27,1.00
2015.10.21 11:07:25.177,1.13591,1.13594,3.37,2.62
2015.10.21 11:07:25.745,1.13591,1.13593,1.50,1.50
2015.10.21 11:07:26.604,1.1359,1.13593,6.97,1.50
2015.10.21 11:07:27.110,1.13591,1.13593,1.50,1.50
2015.10.21 11:07:27.661,1.1359,1.13593,4.72,2.25
2015.10.21 11:07:27.964,1.13592,1.13593,1.00,1.50
2015.10.21 11:07:31.860,1.13592,1.13594,1.50,5.62
2015.10.21 11:07:32.533,1.13592,1.13593,2.25,1.12
2015.10.21 11:07:32.735,1.13591,1.13592,3.00,1.00
2015.10.21 11:07:32.938,1.13592,1.13594,1.50,6.22
2015.10.21 11:07:33.243,1.13592,1.13594,1.50,6.22
2015.10.21 11:07:33.648,1.1359,1.13592,7.72,1.00
2015.10.21 11:07:34.189,1.13593,1.13594,2.25,1.50
2015.10.21 11:07:34.393,1.13591,1.13593,6.22,1.00
2015.10.21 11:07:35.552,1.13592,1.13593,3.00,1.00
2015.10.21 11:07:36.059,1.13593,1.13594,1.50,2.25
2015.10.21 11:07:36.168,1.13593,1.13594,1.50,2.85
2015.10.21 11:07:36.814,1.13593,1.13594,3.00,3.75
2015.10.21 11:07:36.966,1.13594,1.13596,2.25,10.87
2015.10.21 11:07:37.472,1.13593,1.13594,2.25,2.25
2015.10.21 11:07:38.185,1.13592,1.13593,2.25,1.00
2015.10.21 11:07:38.715,1.13593,1.13594,2.25,3.75
2015.10.21 11:07:40.347,1.13593,1.13594,2.25,5.62
2015.10.21 11:07:43.492,1.13592,1.13593,3.00,1.00
2015.10.21 11:07:44.038,1.13593,1.13594,2.25,5.62
2015.10.21 11:07:44.707,1.13592,1.13593,3.00,1.00
2015.10.21 11:07:45.232,1.13593,1.13594,2.25,5.62
2015.10.21 11:07:47.197,1.13593,1.13594,2.25,6.22
2015.10.21 11:07:48.037,1.13593,1.13595,3.25,15.82
2015.10.21 11:07:48.140,1.13593,1.13594,2.92,1.89
2015.10.21 11:07:48.505,1.13593,1.13595,1.12,1.14
2015.10.21 11:07:48.911,1.13597,1.13598,1.00,1.00
2015.10.21 11:07:49.115,1.13599,1.136,1.00,1.00
2015.10.21 11:07:49.583,1.13601,1.13603,1.00,5.25
2015.10.21 11:07:49.685,1.13601,1.13602,1.00,1.10
2015.10.21 11:07:51.204,1.13601,1.13603,1.00,2.70
2015.10.21 11:07:57.393,1.13601,1.13603,3.00,1.00
2015.10.21 11:07:57.899,1.13602,1.13603,1.00,1.00
2015.10.21 11:07:58.600,1.13601,1.13603,3.00,1.00
2015.10.21 11:07:59.207,1.13602,1.13603,2.25,1.00
2015.10.21 11:08:01.225,1.13601,1.13603,3.00,1.00
2015.10.21 11:08:01.756,1.13602,1.13603,2.25,1.12
2015.10.21 11:08:02.301,1.13601,1.13603,3.00,1.00
2015.10.21 11:08:02.811,1.13602,1.13603,2.25,1.00
2015.10.21 11:08:03.618,1.13603,1.13604,1.00,6.07
2015.10.21 11:08:03.871,1.13602,1.13604,1.87,1.00
2015.10.21 11:08:04.389,1.13603,1.13604,1.00,1.35
2015.10.21 11:08:04.541,1.13603,1.13604,2.25,3.22
2015.10.21 11:08:05.049,1.13602,1.13603,2.25,1.00
2015.10.21 11:08:06.938,1.13601,1.13603,3.00,1.00
2015.10.21 11:08:07.409,1.13603,1.13604,1.00,7.20
2015.10.21 11:08:07.511,1.13603,1.13604,1.50,1.10
2015.10.21 11:08:07.867,1.13603,1.13604,1.00,1.35
2015.10.21 11:08:08.616,1.13603,1.13605,3.25,3.45
2015.10.21 11:08:08.667,1.13606,1.13607,1.00,6.00
2015.10.21 11:08:08.820,1.13607,1.13609,1.00,2.32
2015.10.21 11:08:09.347,1.13608,1.1361,2.25,9.97
2015.10.21 11:08:10.364,1.13608,1.13609,3.00,1.35
2015.10.21 11:08:10.874,1.13608,1.1361,2.25,6.97
2015.10.21 11:08:11.837,1.13608,1.1361,3.00,8.47
2015.10.21 11:08:12.343,1.13608,1.1361,2.25,4.35
2015.10.21 11:08:13.357,1.13609,1.1361,2.25,3.00
