2015.10.08 22:00:56.347,1.12794,1.12805,0.37,2.25
2015.10.08 22:00:56.703,1.128,1.12805,0.75,1.50
2015.10.08 22:00:56.805,1.12794,1.12804,0.37,1.50
2015.10.08 22:00:57.380,1.12793,1.12803,0.37,1.50
2015.10.08 22:00:57.634,1.12795,1.12802,0.75,0.75
2015.10.08 22:00:57.939,1.12799,1.12802,0.37,2.25
2015.10.08 22:00:58.410,1.12793,1.12801,0.37,1.50
2015.10.08 22:00:59.092,1.12793,1.12799,0.75,0.75
2015.10.08 22:00:59.396,1.12797,1.12799,0.37,0.75
2015.10.08 22:00:59.447,1.12792,1.12799,0.37,1.50
2015.10.08 22:00:59.650,1.12796,1.12798,0.37,0.75
2015.10.08 22:01:00.244,1.12796,1.12797,0.37,0.15
2015.10.08 22:01:00.451,1.12794,1.12796,0.37,1.20
2015.10.08 22:01:00.960,1.12795,1.12797,0.37,0.75
2015.10.08 22:01:01.061,1.1279,1.12797,0.37,0.75
2015.10.08 22:01:01.389,1.12793,1.12797,0.75,2.25
2015.10.08 22:01:01.898,1.12792,1.12796,0.75,3.75
2015.10.08 22:01:02.404,1.12792,1.12795,0.75,2.25
2015.10.08 22:01:02.911,1.12792,1.12794,0.75,0.75
2015.10.08 22:01:03.462,1.12792,1.12795,0.75,2.25
2015.10.08 22:01:04.002,1.12792,1.12794,0.75,0.75
2015.10.08 22:01:04.373,1.12785,1.12793,1.50,0.75
2015.10.08 22:01:04.883,1.12785,1.12792,0.75,1.50
2015.10.08 22:01:06.187,1.12785,1.12793,0.90,1.87
2015.10.08 22:01:07.247,1.12784,1.12793,3.00,2.25
2015.10.08 22:01:07.400,1.12786,1.12793,0.75,1.50
2015.10.08 22:01:07.906,1.12785,1.12793,0.75,3.00
2015.10.08 22:01:08.312,1.12785,1.12791,0.75,0.75
2015.10.08 22:01:08.576,1.12785,1.12793,0.75,1.87
2015.10.08 22:01:09.084,1.12786,1.12794,0.75,2.25
2015.10.08 22:01:11.755,1.12786,1.12793,0.75,0.75
2015.10.08 22:01:15.289,1.12786,1.12794,0.75,2.25
2015.10.08 22:01:15.795,1.12786,1.12793,0.75,0.10
2015.10.08 22:01:16.303,1.12786,1.12794,0.75,0.10
2015.10.08 22:01:16.833,1.12786,1.12793,0.75,0.37
2015.10.08 22:01:17.799,1.12786,1.12794,0.75,2.25
2015.10.08 22:01:18.321,1.12786,1.12793,0.75,0.37
2015.10.08 22:01:18.826,1.12787,1.12793,0.75,0.37
2015.10.08 22:01:22.174,1.12787,1.12794,0.75,0.37
2015.10.08 22:01:23.382,1.12787,1.12793,0.75,0.37
2015.10.08 22:01:23.890,1.12786,1.12793,0.75,0.37
2015.10.08 22:01:24.396,1.12786,1.12794,0.75,1.12
2015.10.08 22:01:24.938,1.12786,1.12795,0.75,1.87
2015.10.08 22:01:26.781,1.12786,1.12794,0.75,0.37
2015.10.08 22:01:27.288,1.12787,1.12794,0.75,0.37
2015.10.08 22:01:27.796,1.12786,1.12793,0.75,0.75
2015.10.08 22:01:28.079,1.12786,1.12795,0.75,1.87
2015.10.08 22:01:28.585,1.12786,1.12794,0.75,0.37
2015.10.08 22:01:32.130,1.12787,1.12793,0.75,0.75
2015.10.08 22:01:32.637,1.12787,1.12794,0.75,0.75
2015.10.08 22:01:33.341,1.12787,1.12793,0.75,0.75
2015.10.08 22:01:33.443,1.12787,1.12795,0.75,1.50
2015.10.08 22:01:33.848,1.12787,1.12793,0.75,0.75
2015.10.08 22:01:34.050,1.12787,1.12796,3.60,1.87
2015.10.08 22:01:34.575,1.12788,1.12796,0.75,1.87
2015.10.08 22:01:35.099,1.12788,1.12795,1.87,0.60
2015.10.08 22:01:35.352,1.12791,1.12795,0.75,0.60
2015.10.08 22:01:35.555,1.12788,1.12793,0.75,0.75
2015.10.08 22:01:44.425,1.12788,1.12796,1.12,1.87
2015.10.08 22:01:45.082,1.1279,1.12796,0.15,0.45
2015.10.08 22:01:45.133,1.12791,1.12798,0.45,0.10
2015.10.08 22:01:45.234,1.12791,1.12801,1.50,1.50
2015.10.08 22:01:45.438,1.12793,1.12802,0.37,0.37
2015.10.08 22:01:45.742,1.12795,1.12799,0.37,0.37
2015.10.08 22:01:46.248,1.12795,1.12801,1.50,0.75
2015.10.08 22:01:46.795,1.12796,1.12801,0.75,0.75
2015.10.08 22:01:46.846,1.12795,1.12799,0.37,0.75
2015.10.08 22:01:47.049,1.12795,1.12801,0.37,0.37
2015.10.08 22:01:47.151,1.12799,1.128,0.75,0.37
2015.10.08 22:01:47.253,1.12796,1.128,0.37,0.37
2015.10.08 22:01:47.405,1.12794,1.128,2.25,0.75
2015.10.08 22:01:47.760,1.12796,1.128,0.75,0.75
2015.10.08 22:01:48.103,1.12794,1.128,3.75,0.75
2015.10.08 22:01:48.407,1.12796,1.12802,0.75,0.75
2015.10.08 22:01:48.813,1.12795,1.12804,0.75,1.50
2015.10.08 22:01:48.965,1.12795,1.12801,0.75,0.75
2015.10.08 22:01:49.453,1.12793,1.12802,4.50,1.35
2015.10.08 22:01:49.607,1.12795,1.128,0.75,0.75
2015.10.08 22:01:50.116,1.12794,1.12803,2.25,1.35
2015.10.08 22:01:50.218,1.12794,1.128,2.25,0.75
2015.10.08 22:01:50.725,1.12795,1.128,2.85,0.75
2015.10.08 22:01:50.973,1.12794,1.12803,2.25,2.10
2015.10.08 22:01:51.479,1.12794,1.12802,0.75,0.60
2015.10.08 22:01:51.836,1.12794,1.12804,3.75,1.50
2015.10.08 22:01:51.888,1.12796,1.12804,2.10,1.50
2015.10.08 22:01:52.192,1.12796,1.12801,1.50,0.75
2015.10.08 22:01:52.628,1.12795,1.12803,0.75,0.60
2015.10.08 22:01:52.729,1.12795,1.12801,0.75,0.75
2015.10.08 22:01:53.286,1.12796,1.12801,2.10,0.75
2015.10.08 22:01:53.792,1.12797,1.12802,0.75,0.75
2015.10.08 22:01:54.491,1.128,1.12802,0.75,0.75
2015.10.08 22:01:54.593,1.12796,1.12801,3.00,0.75
2015.10.08 22:01:54.644,1.12797,1.12803,0.75,0.75
2015.10.08 22:01:54.746,1.12795,1.12802,0.75,0.75
2015.10.08 22:01:54.999,1.12794,1.12804,3.00,2.10
2015.10.08 22:01:55.050,1.12795,1.128,0.75,0.75
2015.10.08 22:01:55.495,1.12796,1.12802,0.75,0.75
2015.10.08 22:01:55.647,1.12797,1.12804,0.75,1.35
2015.10.08 22:01:55.850,1.12797,1.12802,3.60,0.75
2015.10.08 22:01:55.952,1.12797,1.12805,2.85,2.10
2015.10.08 22:01:56.458,1.12796,1.12804,2.25,0.60
2015.10.08 22:01:56.660,1.12798,1.12805,2.10,2.25
2015.10.08 22:01:57.745,1.12798,1.12804,2.85,0.60
2015.10.08 22:01:57.949,1.12796,1.12804,0.75,1.35
2015.10.08 22:01:58.813,1.12796,1.12803,1.65,0.60
2015.10.08 22:01:58.915,1.12801,1.12802,0.75,0.75
2015.10.08 22:01:59.017,1.12797,1.12801,0.75,0.37
2015.10.08 22:01:59.068,1.12797,1.12803,0.75,0.75
2015.10.08 22:01:59.575,1.12796,1.12804,0.75,1.35
2015.10.08 22:01:59.971,1.12798,1.12805,1.12,2.10
2015.10.08 22:02:00.276,1.12796,1.12803,0.75,0.60
2015.10.08 22:02:00.632,1.12798,1.12803,0.75,0.60
2015.10.08 22:02:00.683,1.12798,1.12805,0.75,2.85
2015.10.08 22:02:00.886,1.12798,1.12803,0.75,0.60
2015.10.08 22:02:01.345,1.12799,1.12805,0.75,2.10
2015.10.08 22:02:01.872,1.12798,1.12805,0.75,2.10
2015.10.08 22:02:02.177,1.12798,1.12801,3.00,0.75
2015.10.08 22:02:02.611,1.12799,1.128,0.75,0.75
2015.10.08 22:02:02.664,1.12795,1.12799,0.75,0.75
2015.10.08 22:02:02.766,1.12797,1.12799,0.75,0.75
2015.10.08 22:02:02.818,1.12797,1.12801,1.50,0.75
2015.10.08 22:02:02.869,1.12798,1.12799,0.75,0.75
2015.10.08 22:02:02.920,1.12794,1.12795,0.75,6.37
2015.10.08 22:02:03.022,1.12797,1.12798,2.25,0.75
2015.10.08 22:02:03.528,1.12797,1.12798,0.75,6.37
2015.10.08 22:02:03.809,1.12793,1.12794,1.50,6.37
2015.10.08 22:02:04.469,1.12795,1.12796,0.75,7.12
2015.10.08 22:02:05.740,1.12795,1.12796,0.75,0.75
2015.10.08 22:02:05.943,1.12795,1.12799,0.75,0.75
2015.10.08 22:02:06.146,1.12796,1.12803,1.50,0.75
2015.10.08 22:02:06.665,1.12797,1.12804,0.75,0.60
2015.10.08 22:02:07.272,1.12797,1.12803,0.75,0.60
2015.10.08 22:02:07.881,1.12797,1.12802,0.75,0.60
2015.10.08 22:02:08.084,1.128,1.12801,0.75,1.50
2015.10.08 22:02:08.186,1.12797,1.128,0.75,0.37
2015.10.08 22:02:08.338,1.12797,1.12802,0.75,0.37
2015.10.08 22:02:08.593,1.12797,1.12804,0.75,3.60
2015.10.08 22:02:09.099,1.12797,1.12803,0.75,0.60
2015.10.08 22:02:09.630,1.12797,1.12804,2.25,0.60
2015.10.08 22:02:10.155,1.12797,1.12803,0.75,0.60
2015.10.08 22:02:10.723,1.12798,1.12804,0.75,1.35
2015.10.08 22:02:11.231,1.12798,1.12803,0.75,0.60
2015.10.08 22:02:11.739,1.12798,1.12804,0.75,1.35
2015.10.08 22:02:12.271,1.12798,1.12805,0.75,3.00
2015.10.08 22:02:12.372,1.12798,1.12803,0.75,0.60
2015.10.08 22:02:12.727,1.12798,1.12801,0.75,0.75
2015.10.08 22:02:12.829,1.12798,1.12803,0.75,0.75
2015.10.08 22:02:13.286,1.12801,1.12805,0.75,2.25
2015.10.08 22:02:13.557,1.12798,1.12805,0.75,2.85
2015.10.08 22:02:13.811,1.12798,1.12803,0.75,0.60
2015.10.08 22:02:14.116,1.12798,1.128,0.75,0.75
2015.10.08 22:02:14.623,1.12798,1.12801,0.75,0.75
2015.10.08 22:02:15.309,1.12798,1.128,0.75,0.37
2015.10.08 22:02:15.360,1.12796,1.128,1.35,0.37
2015.10.08 22:02:15.866,1.12797,1.12801,0.75,0.75
2015.10.08 22:02:16.370,1.12796,1.128,0.90,0.10
2015.10.08 22:02:17.546,1.12796,1.12805,0.82,1.42
2015.10.08 22:02:18.234,1.12796,1.12803,2.25,0.60
2015.10.08 22:02:18.386,1.12796,1.12805,2.25,1.50
2015.10.08 22:02:18.901,1.12797,1.12805,0.15,0.82
2015.10.08 22:02:19.388,1.12797,1.12802,0.15,0.10
2015.10.08 22:02:20.356,1.12797,1.12803,0.10,0.10
2015.10.08 22:02:20.894,1.12797,1.12802,0.15,0.10
2015.10.08 22:02:21.046,1.12796,1.12805,0.75,2.85
2015.10.08 22:02:21.199,1.12796,1.12803,1.65,0.60
2015.10.08 22:02:21.711,1.12796,1.12802,2.25,0.75
2015.10.08 22:02:22.236,1.12796,1.12803,1.50,0.60
2015.10.08 22:02:23.176,1.12795,1.12803,3.00,0.60
2015.10.08 22:02:23.753,1.12795,1.12802,1.50,0.75
2015.10.08 22:02:23.907,1.12795,1.12804,1.50,2.10
2015.10.08 22:02:26.003,1.12796,1.12803,1.50,0.60
2015.10.08 22:02:26.205,1.12795,1.12801,0.75,1.50
2015.10.08 22:02:26.307,1.12795,1.12803,0.75,0.75
2015.10.08 22:02:26.940,1.12795,1.12802,0.82,0.60
2015.10.08 22:02:27.447,1.12795,1.12803,0.75,0.75
2015.10.08 22:02:28.056,1.12795,1.12802,1.50,0.60
2015.10.08 22:02:28.306,1.12795,1.12804,1.50,3.60
2015.10.08 22:02:28.515,1.12795,1.12802,0.75,0.60
2015.10.08 22:02:28.718,1.12795,1.12804,0.75,3.60
2015.10.08 22:02:29.174,1.12795,1.12802,0.75,0.60
2015.10.08 22:02:29.580,1.12795,1.12804,0.75,3.60
2015.10.08 22:02:29.898,1.12795,1.12802,0.75,0.60
2015.10.08 22:02:30.254,1.12795,1.12804,0.75,2.17
2015.10.08 22:02:30.407,1.12795,1.12802,0.75,0.60
2015.10.08 22:02:30.711,1.12795,1.12804,0.75,2.10
2015.10.08 22:02:31.500,1.12795,1.12803,0.75,0.10
2015.10.08 22:02:32.002,1.12795,1.12801,0.75,0.37
2015.10.08 22:02:32.627,1.12797,1.12801,0.75,0.10
2015.10.08 22:02:32.678,1.12798,1.12804,0.75,0.75
2015.10.08 22:02:32.780,1.128,1.12803,1.50,0.75
2015.10.08 22:02:32.882,1.128,1.12805,2.25,1.50
2015.10.08 22:02:32.984,1.128,1.12803,2.25,0.75
2015.10.08 22:02:33.087,1.12796,1.12801,0.75,0.75
2015.10.08 22:02:33.607,1.12795,1.12801,1.57,0.75
2015.10.08 22:02:34.141,1.12795,1.12802,0.82,0.75
2015.10.08 22:02:34.647,1.12795,1.12801,1.57,0.75
2015.10.08 22:02:35.192,1.12795,1.12802,0.82,0.75
2015.10.08 22:02:35.730,1.12796,1.12802,0.75,0.75
2015.10.08 22:02:36.235,1.12796,1.12801,0.75,0.75
2015.10.08 22:02:36.589,1.128,1.12801,1.50,0.75
2015.10.08 22:02:36.692,1.12798,1.12802,3.75,1.50
2015.10.08 22:02:36.743,1.128,1.12802,1.50,0.75
2015.10.08 22:02:36.794,1.128,1.12807,2.31,1.12
2015.10.08 22:02:37.251,1.12799,1.12802,0.81,0.75
2015.10.08 22:02:37.455,1.12797,1.12805,0.16,0.10
2015.10.08 22:02:37.656,1.12796,1.12801,1.56,0.75
2015.10.08 22:02:37.719,1.12797,1.12803,0.16,0.10
2015.10.08 22:02:37.922,1.12798,1.12805,0.16,0.10
2015.10.08 22:02:38.437,1.12798,1.12805,0.16,0.10
2015.10.08 22:02:39.849,1.12798,1.12802,0.16,0.10
2015.10.08 22:02:40.399,1.12798,1.12802,0.16,0.10
2015.10.08 22:02:40.654,1.12796,1.12805,1.18,0.75
2015.10.08 22:02:40.858,1.12796,1.12801,1.18,0.75
2015.10.08 22:02:41.365,1.12797,1.12801,0.16,0.10
2015.10.08 22:02:41.890,1.12797,1.12801,0.16,0.10
2015.10.08 22:02:42.398,1.12797,1.12807,0.51,0.82
2015.10.08 22:02:42.804,1.12797,1.12805,0.43,0.10
2015.10.08 22:02:42.905,1.12797,1.12807,0.43,0.10
2015.10.08 22:02:43.744,1.12797,1.12806,0.16,0.75
2015.10.08 22:02:43.999,1.12796,1.12804,1.56,0.75
2015.10.08 22:02:44.597,1.12797,1.12804,0.81,0.75
2015.10.08 22:02:45.104,1.12796,1.12806,0.81,0.75
2015.10.08 22:02:45.306,1.12798,1.12803,0.16,0.10
2015.10.08 22:02:45.610,1.12797,1.12807,0.81,2.25
2015.10.08 22:02:46.149,1.12797,1.12806,0.16,0.82
2015.10.08 22:02:47.215,1.12796,1.12805,1.93,0.75
2015.10.08 22:02:47.651,1.12797,1.12803,1.93,0.75
2015.10.08 22:02:48.057,1.12797,1.12806,0.43,0.75
2015.10.08 22:02:48.564,1.12795,1.12805,3.06,0.37
2015.10.08 22:02:49.074,1.12795,1.12806,2.68,3.00
2015.10.08 22:02:49.228,1.12797,1.12803,1.56,0.75
2015.10.08 22:02:49.431,1.12796,1.12807,1.56,3.00
2015.10.08 22:02:49.634,1.12797,1.12803,0.81,0.75
2015.10.08 22:02:50.176,1.12796,1.12804,2.68,0.75
2015.10.08 22:02:50.713,1.12797,1.12803,0.81,0.75
2015.10.08 22:02:51.643,1.12796,1.12805,0.43,2.25
2015.10.08 22:02:52.152,1.12796,1.12805,0.43,2.25
2015.10.08 22:02:52.760,1.12794,1.12803,3.00,0.75
2015.10.08 22:02:53.284,1.12793,1.12804,4.50,3.37
2015.10.08 22:02:53.799,1.12793,1.12803,5.25,1.50
2015.10.08 22:02:54.429,1.12793,1.12804,4.50,2.62
2015.10.08 22:02:54.936,1.12793,1.12803,6.75,1.50
2015.10.08 22:02:55.446,1.12794,1.12804,0.75,3.37
2015.10.08 22:02:55.951,1.12794,1.12803,0.75,0.75
2015.10.08 22:02:56.761,1.12794,1.12804,0.75,2.62
2015.10.08 22:02:57.392,1.12794,1.12803,0.75,0.75
2015.10.08 22:02:57.902,1.12794,1.12804,1.50,2.62
2015.10.08 22:02:58.257,1.12794,1.12802,0.75,0.75
2015.10.08 22:02:58.821,1.12794,1.12803,0.75,1.50
2015.10.08 22:03:00.555,1.12794,1.12802,0.75,0.75
2015.10.08 22:03:00.859,1.12793,1.12804,3.00,3.37
2015.10.08 22:03:01.366,1.12793,1.12803,7.12,0.75
2015.10.08 22:03:01.417,1.12795,1.12803,0.75,0.75
2015.10.08 22:03:01.848,1.128,1.12805,0.75,1.50
2015.10.08 22:03:02.051,1.12795,1.12802,2.25,0.75
2015.10.08 22:03:02.254,1.12796,1.12804,0.75,1.87
2015.10.08 22:03:02.305,1.12799,1.12804,0.75,1.12
2015.10.08 22:03:02.660,1.12797,1.12802,1.50,0.75
2015.10.08 22:03:02.762,1.12795,1.12804,0.75,0.75
2015.10.08 22:03:03.035,1.12795,1.12802,1.50,0.75
2015.10.08 22:03:03.086,1.12795,1.12804,0.75,0.75
2015.10.08 22:03:03.390,1.12794,1.12802,2.25,0.75
2015.10.08 22:03:03.695,1.128,1.12805,0.75,1.50
2015.10.08 22:03:04.000,1.12796,1.12805,0.75,2.25
2015.10.08 22:03:04.339,1.12798,1.12805,0.75,3.75
2015.10.08 22:03:04.644,1.12799,1.12803,0.37,0.37
2015.10.08 22:03:05.100,1.12799,1.12805,0.75,2.62
2015.10.08 22:03:05.606,1.12798,1.12804,0.75,0.37
2015.10.08 22:03:05.709,1.12798,1.12802,0.75,0.37
2015.10.08 22:03:05.965,1.128,1.12805,2.25,0.75
2015.10.08 22:03:06.320,1.12797,1.12806,3.00,0.75
2015.10.08 22:03:06.922,1.12797,1.12807,3.00,1.50
2015.10.08 22:03:07.126,1.12797,1.12805,1.50,0.75
2015.10.08 22:03:07.430,1.12796,1.12803,2.25,0.75
2015.10.08 22:03:07.532,1.12796,1.12805,2.25,0.75
2015.10.08 22:03:08.039,1.12797,1.12806,0.75,1.20
2015.10.08 22:03:08.278,1.12796,1.12804,3.00,0.75
2015.10.08 22:03:08.835,1.12797,1.12804,0.75,0.37
2015.10.08 22:03:09.488,1.12797,1.12803,0.75,0.37
2015.10.08 22:03:14.136,1.12796,1.12803,0.75,0.37
2015.10.08 22:03:14.669,1.12796,1.12804,0.75,1.12
2015.10.08 22:03:15.179,1.12796,1.12803,0.75,0.37
2015.10.08 22:03:15.883,1.12796,1.12804,0.75,1.12
2015.10.08 22:03:16.387,1.12796,1.12803,0.75,0.37
2015.10.08 22:03:17.131,1.12796,1.12804,0.75,1.12
2015.10.08 22:03:17.639,1.12796,1.12803,0.75,0.37
2015.10.08 22:03:20.195,1.12796,1.12804,0.75,1.12
2015.10.08 22:03:20.818,1.12797,1.12804,0.75,1.12
2015.10.08 22:03:21.071,1.12795,1.12803,0.75,0.37
2015.10.08 22:03:21.408,1.12797,1.12803,0.75,0.37
2015.10.08 22:03:24.587,1.12797,1.12804,0.75,1.87
2015.10.08 22:03:25.096,1.12796,1.12804,0.75,0.75
2015.10.08 22:03:25.604,1.12797,1.12803,0.75,0.75
2015.10.08 22:03:26.143,1.12797,1.12804,0.75,0.75
2015.10.08 22:03:26.651,1.12797,1.12805,0.75,0.75
2015.10.08 22:03:27.628,1.12797,1.12804,0.75,0.75
2015.10.08 22:03:27.933,1.12797,1.12802,0.75,0.37
2015.10.08 22:03:28.440,1.12797,1.12803,0.75,0.75
2015.10.08 22:03:28.644,1.12797,1.12805,1.50,0.75
2015.10.08 22:03:29.162,1.12798,1.12805,0.75,0.75
2015.10.08 22:03:29.669,1.12797,1.12805,2.25,0.75
2015.10.08 22:03:30.175,1.12798,1.12804,0.75,0.75
2015.10.08 22:03:30.430,1.12796,1.12805,2.25,0.75
2015.10.08 22:03:30.937,1.12796,1.12806,4.50,1.20
2015.10.08 22:03:31.089,1.12798,1.12806,0.75,1.20
2015.10.08 22:03:31.495,1.12796,1.12804,3.75,0.75
2015.10.08 22:03:31.998,1.12797,1.12806,1.50,1.20
2015.10.08 22:03:32.509,1.12796,1.12805,3.75,0.75
2015.10.08 22:03:32.814,1.12798,1.12806,1.50,1.20
2015.10.08 22:03:33.336,1.12798,1.12805,0.75,0.75
2015.10.08 22:03:33.539,1.12796,1.12804,5.62,0.37
2015.10.08 22:03:34.044,1.12797,1.12805,0.75,0.75
2015.10.08 22:03:34.550,1.12796,1.12805,6.00,0.75
2015.10.08 22:03:35.056,1.12797,1.12806,0.75,1.20
2015.10.08 22:03:35.664,1.12797,1.12807,1.50,4.35
2015.10.08 22:03:36.258,1.12797,1.12808,2.62,2.62
2015.10.08 22:03:36.766,1.12797,1.12807,1.50,1.50
2015.10.08 22:03:37.274,1.12797,1.12808,1.50,3.00
2015.10.08 22:03:37.325,1.12799,1.12808,0.75,3.00
2015.10.08 22:03:37.853,1.12798,1.12808,0.75,2.62
2015.10.08 22:03:38.361,1.12798,1.12807,0.75,1.12
2015.10.08 22:03:38.665,1.128,1.12807,0.37,0.37
2015.10.08 22:03:39.184,1.12799,1.12808,0.75,3.00
2015.10.08 22:03:39.943,1.12799,1.12807,0.75,0.75
2015.10.08 22:03:40.471,1.12799,1.12808,0.75,1.50
2015.10.08 22:03:41.829,1.12803,1.12808,0.75,5.25
2015.10.08 22:03:41.931,1.12801,1.12808,0.37,4.87
2015.10.08 22:03:42.184,1.12798,1.12807,1.50,0.37
2015.10.08 22:03:42.692,1.12798,1.12803,3.00,0.75
2015.10.08 22:03:42.794,1.12798,1.12809,3.75,0.75
2015.10.08 22:03:42.983,1.128,1.12809,0.37,0.75
2015.10.08 22:03:43.645,1.128,1.1281,3.75,2.25
