2015.10.23 16:00:38.969,1.10184,1.10187,1.37,1.00
2015.10.23 16:00:39.731,1.10187,1.10189,1.00,2.25
2015.10.23 16:00:40.237,1.10187,1.1019,1.00,5.25
2015.10.23 16:00:40.742,1.10186,1.1019,1.00,6.75
2015.10.23 16:00:41.471,1.10186,1.10189,1.00,1.50
2015.10.23 16:00:42.079,1.10186,1.1019,1.00,3.75
2015.10.23 16:00:42.586,1.10186,1.10189,1.00,1.50
2015.10.23 16:00:43.095,1.10186,1.10188,1.00,1.50
2015.10.23 16:00:43.400,1.10183,1.10185,1.87,3.00
2015.10.23 16:00:43.501,1.10182,1.10185,1.00,4.50
2015.10.23 16:00:44.008,1.10182,1.10184,1.00,1.50
2015.10.23 16:00:44.752,1.10182,1.10184,1.87,1.50
2015.10.23 16:00:44.956,1.10183,1.10186,1.00,4.87
2015.10.23 16:00:45.560,1.10183,1.10185,3.00,1.50
2015.10.23 16:00:45.813,1.10181,1.10183,3.07,1.50
2015.10.23 16:00:46.237,1.10178,1.10183,3.37,2.25
2015.10.23 16:00:46.743,1.10179,1.10182,1.10,3.00
2015.10.23 16:00:47.350,1.10179,1.10182,2.32,1.00
2015.10.23 16:00:47.736,1.1018,1.10184,1.00,3.75
2015.10.23 16:00:48.098,1.10179,1.10182,1.00,1.50
2015.10.23 16:00:48.806,1.10179,1.10183,1.00,4.12
2015.10.23 16:00:49.348,1.10178,1.10182,1.57,3.00
2015.10.23 16:00:50.121,1.10178,1.10181,1.95,1.50
2015.10.23 16:00:51.217,1.10178,1.10182,1.57,1.87
2015.10.23 16:00:51.731,1.10178,1.10181,1.57,1.50
2015.10.23 16:00:52.239,1.10178,1.10182,2.32,3.00
2015.10.23 16:00:53.317,1.10178,1.1018,1.57,1.50
2015.10.23 16:00:53.722,1.10176,1.10179,1.00,1.50
2015.10.23 16:00:54.250,1.10177,1.10179,1.00,1.57
2015.10.23 16:00:54.984,1.10176,1.10179,1.00,1.50
2015.10.23 16:00:55.389,1.10181,1.10183,1.00,18.07
2015.10.23 16:00:55.927,1.10178,1.10183,2.62,3.00
2015.10.23 16:00:56.432,1.10177,1.10182,3.37,1.50
2015.10.23 16:00:57.666,1.10177,1.10182,2.25,3.00
2015.10.23 16:00:58.176,1.10177,1.10181,1.12,1.50
2015.10.23 16:00:58.480,1.1018,1.10181,1.00,1.50
2015.10.23 16:00:58.783,1.10178,1.10181,3.07,1.50
2015.10.23 16:01:00.764,1.10178,1.10182,2.32,1.50
2015.10.23 16:01:01.271,1.10179,1.10183,1.00,3.37
2015.10.23 16:01:02.224,1.10178,1.10182,1.95,1.50
2015.10.23 16:01:02.733,1.10178,1.10181,1.20,1.50
2015.10.23 16:01:03.565,1.10178,1.1018,1.10,1.00
2015.10.23 16:01:03.970,1.10177,1.10178,1.00,1.50
2015.10.23 16:01:04.021,1.10176,1.10178,1.00,1.50
2015.10.23 16:01:04.574,1.10176,1.10179,1.00,1.50
2015.10.23 16:01:06.479,1.10176,1.10178,1.00,1.50
2015.10.23 16:01:07.283,1.10175,1.10179,1.87,5.25
2015.10.23 16:01:07.790,1.10175,1.10178,1.87,1.50
2015.10.23 16:01:08.296,1.10175,1.10179,1.12,4.50
2015.10.23 16:01:08.894,1.10175,1.10178,1.12,2.25
2015.10.23 16:01:11.741,1.10174,1.10178,1.12,3.00
2015.10.23 16:01:13.503,1.10174,1.10178,1.37,1.50
2015.10.23 16:01:14.747,1.10174,1.10178,1.12,3.75
2015.10.23 16:01:15.304,1.10174,1.10177,1.12,1.50
2015.10.23 16:01:16.334,1.10174,1.10178,1.12,7.12
2015.10.23 16:01:17.901,1.10174,1.10177,1.12,1.50
2015.10.23 16:01:18.402,1.10174,1.10178,1.12,5.62
2015.10.23 16:01:18.917,1.10173,1.10177,8.02,1.50
2015.10.23 16:01:19.220,1.10171,1.10173,3.41,1.50
2015.10.23 16:01:19.714,1.10166,1.1017,4.87,1.50
2015.10.23 16:01:20.322,1.10167,1.10171,1.50,2.25
2015.10.23 16:01:20.879,1.10167,1.1017,1.10,1.50
2015.10.23 16:01:21.494,1.10171,1.10172,1.87,3.00
2015.10.23 16:01:21.546,1.10173,1.10175,6.00,2.25
2015.10.23 16:01:23.324,1.10171,1.10175,3.75,2.25
2015.10.23 16:01:23.831,1.10173,1.10175,7.12,1.50
2015.10.23 16:01:23.933,1.10173,1.10178,9.75,3.37
2015.10.23 16:01:26.052,1.10173,1.10176,6.37,1.50
2015.10.23 16:01:26.254,1.10172,1.10174,1.50,1.50
2015.10.23 16:01:26.407,1.1017,1.10173,3.45,3.00
2015.10.23 16:01:26.559,1.10172,1.10174,1.50,1.50
2015.10.23 16:01:26.712,1.10174,1.10178,1.00,5.25
2015.10.23 16:01:26.815,1.10174,1.10175,1.00,3.75
2015.10.23 16:01:26.917,1.10172,1.10174,1.20,1.00
2015.10.23 16:01:27.341,1.1017,1.10174,3.00,1.50
2015.10.23 16:01:27.848,1.10171,1.10175,1.50,6.00
2015.10.23 16:01:27.950,1.10171,1.10173,1.00,1.00
2015.10.23 16:01:28.456,1.1017,1.10173,2.70,1.00
2015.10.23 16:01:28.771,1.10173,1.10175,2.62,1.87
2015.10.23 16:01:28.923,1.10175,1.10177,1.12,2.25
2015.10.23 16:01:29.663,1.10175,1.10176,1.12,1.00
2015.10.23 16:01:30.950,1.10173,1.10176,2.25,1.00
2015.10.23 16:01:31.001,1.10173,1.10174,1.87,1.00
2015.10.23 16:01:31.256,1.10171,1.10174,1.12,1.00
2015.10.23 16:01:31.510,1.10171,1.10174,1.75,1.00
2015.10.23 16:01:31.971,1.10174,1.10176,1.37,1.00
2015.10.23 16:01:32.022,1.10175,1.10177,1.12,2.25
2015.10.23 16:01:34.393,1.10174,1.10177,1.50,3.37
2015.10.23 16:01:34.445,1.10172,1.10174,1.00,1.50
2015.10.23 16:01:34.948,1.10173,1.10175,4.50,1.00
2015.10.23 16:01:35.304,1.10174,1.10177,1.00,1.50
2015.10.23 16:01:35.810,1.10174,1.10176,1.00,1.00
2015.10.23 16:01:36.320,1.10174,1.10177,1.00,1.00
2015.10.23 16:01:38.363,1.10174,1.10176,1.00,1.00
2015.10.23 16:01:39.990,1.10173,1.10174,1.57,1.50
2015.10.23 16:01:40.143,1.1017,1.10171,1.10,1.00
2015.10.23 16:01:40.246,1.10168,1.10171,2.32,1.00
2015.10.23 16:01:40.924,1.10168,1.10172,1.57,2.25
2015.10.23 16:01:41.433,1.10168,1.1017,1.20,1.00
2015.10.23 16:01:41.943,1.10167,1.1017,1.12,2.25
2015.10.23 16:01:42.566,1.10167,1.10169,1.00,1.00
2015.10.23 16:01:44.333,1.10167,1.10168,1.00,1.00
2015.10.23 16:01:44.991,1.10166,1.10168,1.57,2.50
2015.10.23 16:01:45.194,1.10165,1.10168,1.50,2.25
2015.10.23 16:01:45.732,1.10165,1.10167,1.57,1.00
2015.10.23 16:01:48.190,1.10165,1.10168,4.20,1.00
2015.10.23 16:01:53.313,1.10165,1.10167,1.57,1.00
2015.10.23 16:01:53.566,1.10163,1.10166,7.20,1.00
2015.10.23 16:01:53.667,1.10164,1.10167,2.25,2.25
2015.10.23 16:01:54.199,1.10166,1.10168,1.00,1.50
2015.10.23 16:01:55.177,1.10164,1.10168,1.20,5.06
2015.10.23 16:01:55.720,1.10165,1.10166,1.00,2.06
2015.10.23 16:01:55.772,1.10165,1.10168,1.00,2.25
2015.10.23 16:01:57.535,1.10167,1.10169,1.00,4.50
2015.10.23 16:01:57.738,1.1017,1.10172,1.00,1.00
2015.10.23 16:01:57.890,1.10172,1.10173,1.00,1.12
2015.10.23 16:01:57.942,1.10173,1.10176,3.75,1.57
2015.10.23 16:01:58.901,1.10173,1.10177,7.87,2.32
2015.10.23 16:01:59.612,1.10174,1.10177,1.00,1.00
2015.10.23 16:02:00.181,1.10175,1.10178,3.19,1.00
2015.10.23 16:02:00.693,1.10174,1.10177,1.00,1.50
2015.10.23 16:02:01.205,1.10174,1.10178,1.00,1.50
2015.10.23 16:02:01.757,1.10174,1.10177,1.50,1.50
2015.10.23 16:02:02.736,1.10174,1.10176,1.00,1.50
2015.10.23 16:02:03.447,1.10174,1.10175,1.00,1.50
2015.10.23 16:02:04.307,1.10174,1.10176,1.00,1.50
2015.10.23 16:02:05.236,1.10174,1.10175,1.00,3.00
2015.10.23 16:02:05.741,1.10174,1.10176,1.00,1.50
2015.10.23 16:02:07.690,1.10174,1.10177,1.00,5.32
2015.10.23 16:02:08.795,1.10174,1.10176,1.00,1.50
2015.10.23 16:02:09.307,1.10174,1.10177,1.00,1.10
2015.10.23 16:02:09.563,1.10173,1.10175,3.00,7.72
2015.10.23 16:02:09.614,1.10171,1.10174,1.50,1.00
2015.10.23 16:02:09.717,1.10169,1.10173,1.00,1.50
2015.10.23 16:02:10.702,1.10168,1.10171,2.25,1.00
2015.10.23 16:02:11.669,1.10168,1.1017,1.00,2.25
2015.10.23 16:02:11.720,1.10166,1.1017,2.32,6.00
2015.10.23 16:02:12.268,1.10165,1.10169,3.37,1.50
2015.10.23 16:02:12.921,1.10167,1.10169,1.50,1.50
2015.10.23 16:02:13.828,1.10166,1.10169,2.25,1.50
2015.10.23 16:02:14.334,1.10167,1.10169,1.50,1.50
2015.10.23 16:02:14.865,1.10167,1.10168,1.50,1.00
2015.10.23 16:02:15.975,1.10166,1.10168,3.00,1.00
2015.10.23 16:02:16.026,1.10165,1.10167,2.62,1.50
2015.10.23 16:02:16.330,1.10168,1.10169,1.50,2.25
2015.10.23 16:02:16.432,1.10168,1.1017,1.00,1.10
2015.10.23 16:02:16.977,1.10166,1.10171,3.37,4.87
2015.10.23 16:02:17.484,1.10166,1.1017,3.75,3.00
2015.10.23 16:02:20.204,1.10168,1.1017,1.00,3.75
2015.10.23 16:02:21.359,1.10168,1.10169,1.00,3.75
2015.10.23 16:02:22.976,1.10167,1.10169,1.00,4.50
2015.10.23 16:02:23.481,1.10166,1.10169,1.00,3.00
2015.10.23 16:02:27.822,1.10165,1.10169,3.37,3.75
2015.10.23 16:02:28.076,1.10165,1.10167,4.12,1.00
2015.10.23 16:02:28.588,1.10165,1.10169,1.00,6.00
2015.10.23 16:02:29.525,1.10165,1.10168,1.12,2.25
2015.10.23 16:02:32.114,1.10166,1.10168,1.00,2.25
2015.10.23 16:02:32.827,1.10167,1.10168,1.00,1.00
2015.10.23 16:02:33.232,1.10165,1.10169,1.00,2.25
2015.10.23 16:02:33.334,1.10167,1.10169,1.00,3.00
2015.10.23 16:02:35.823,1.10166,1.10169,1.00,3.00
2015.10.23 16:02:36.329,1.10165,1.10169,1.00,3.00
2015.10.23 16:02:36.835,1.10165,1.10168,1.00,1.00
2015.10.23 16:02:37.560,1.10163,1.10167,6.75,1.50
2015.10.23 16:02:37.966,1.10165,1.10168,1.00,1.12
2015.10.23 16:02:38.813,1.10173,1.10174,6.00,1.12
2015.10.23 16:02:38.864,1.10173,1.10175,6.75,3.37
2015.10.23 16:02:38.968,1.10174,1.10178,1.00,4.12
2015.10.23 16:02:39.486,1.10174,1.10178,2.25,2.25
2015.10.23 16:02:40.143,1.10175,1.10179,1.50,5.62
2015.10.23 16:02:42.652,1.10175,1.10178,1.50,1.00
2015.10.23 16:02:43.244,1.10175,1.10177,1.00,1.00
2015.10.23 16:02:43.766,1.10175,1.10178,1.00,1.50
2015.10.23 16:02:44.272,1.10175,1.10177,1.00,1.00
2015.10.23 16:02:44.451,1.10175,1.10179,1.00,5.62
2015.10.23 16:02:45.109,1.10174,1.10176,1.87,2.25
2015.10.23 16:02:45.262,1.1017,1.10174,3.00,6.00
2015.10.23 16:02:45.313,1.1017,1.10172,2.25,1.00
2015.10.23 16:02:45.364,1.10169,1.10171,2.25,1.50
2015.10.23 16:02:45.669,1.10168,1.10169,2.25,1.50
2015.10.23 16:02:46.411,1.10165,1.10169,2.25,2.25
2015.10.23 16:02:48.346,1.10165,1.10169,1.87,3.00
2015.10.23 16:02:48.397,1.1017,1.10173,2.25,14.25
2015.10.23 16:02:48.449,1.10176,1.10177,3.00,12.37
2015.10.23 16:02:48.501,1.1018,1.10181,1.00,12.00
2015.10.23 16:02:48.552,1.10177,1.10179,2.85,1.12
2015.10.23 16:02:48.603,1.10181,1.10182,3.00,3.75
2015.10.23 16:02:48.655,1.10182,1.10184,3.25,2.25
2015.10.23 16:02:48.757,1.10183,1.10185,2.25,1.50
2015.10.23 16:02:49.116,1.10184,1.10188,2.25,1.50
2015.10.23 16:02:49.624,1.10185,1.10189,1.00,2.62
2015.10.23 16:02:50.575,1.10184,1.10188,2.70,1.00
2015.10.23 16:02:51.116,1.10185,1.10189,1.50,2.62
2015.10.23 16:02:51.268,1.10187,1.10189,1.00,1.50
2015.10.23 16:02:51.773,1.10194,1.10195,1.00,1.00
2015.10.23 16:02:51.833,1.10193,1.10197,2.62,2.62
2015.10.23 16:02:52.035,1.10193,1.10195,1.12,1.00
2015.10.23 16:02:52.476,1.10191,1.10194,1.00,1.50
2015.10.23 16:02:52.987,1.10192,1.10194,1.00,1.50
2015.10.23 16:02:53.343,1.10189,1.10192,2.32,1.00
2015.10.23 16:02:53.496,1.10188,1.10191,1.50,1.00
2015.10.23 16:02:54.909,1.10187,1.10191,2.70,1.00
2015.10.23 16:02:56.944,1.10187,1.1019,1.12,1.00
2015.10.23 16:02:57.956,1.10186,1.1019,1.57,1.50
2015.10.23 16:02:59.438,1.10184,1.10188,4.12,1.50
2015.10.23 16:02:59.752,1.10183,1.10186,9.45,1.50
2015.10.23 16:03:00.259,1.10184,1.10185,1.00,1.00
2015.10.23 16:03:00.311,1.10184,1.10187,1.00,2.25
2015.10.23 16:03:00.861,1.10184,1.10188,1.50,1.50
2015.10.23 16:03:03.229,1.10183,1.10187,11.25,1.00
2015.10.23 16:03:04.066,1.10184,1.10188,1.00,1.50
2015.10.23 16:03:04.882,1.10184,1.10187,1.00,1.00
2015.10.23 16:03:04.934,1.10183,1.10185,7.50,1.00
2015.10.23 16:03:05.137,1.10183,1.10187,9.00,1.50
2015.10.23 16:03:05.683,1.10183,1.10188,11.12,3.22
2015.10.23 16:03:06.544,1.10183,1.10187,10.50,1.00
2015.10.23 16:03:07.081,1.10183,1.10187,6.75,1.00
2015.10.23 16:03:07.334,1.10183,1.10185,6.00,1.00
2015.10.23 16:03:07.589,1.10178,1.10181,4.50,1.00
2015.10.23 16:03:08.746,1.10178,1.10182,1.87,1.50
2015.10.23 16:03:08.847,1.1018,1.10182,1.50,1.00
2015.10.23 16:03:09.377,1.1018,1.10183,1.50,1.50
2015.10.23 16:03:10.356,1.10179,1.10183,3.00,1.50
2015.10.23 16:03:10.904,1.1018,1.10183,1.50,1.50
2015.10.23 16:03:11.410,1.10181,1.10183,1.00,1.50
2015.10.23 16:03:14.252,1.10181,1.10183,1.87,1.50
2015.10.23 16:03:14.354,1.10183,1.10185,3.75,1.95
2015.10.23 16:03:14.456,1.10184,1.10188,1.00,3.37
2015.10.23 16:03:14.969,1.10185,1.10188,1.00,1.57
2015.10.23 16:03:17.459,1.10184,1.10188,1.00,7.39
2015.10.23 16:03:18.003,1.10185,1.10189,1.00,3.75
2015.10.23 16:03:18.531,1.10186,1.10189,1.00,1.87
2015.10.23 16:03:22.142,1.10186,1.1019,1.50,4.12
2015.10.23 16:03:22.730,1.10186,1.10189,1.87,1.50
2015.10.23 16:03:23.247,1.10186,1.1019,1.87,2.25
2015.10.23 16:03:24.759,1.10186,1.10189,1.87,1.00
2015.10.23 16:03:25.205,1.10191,1.10193,1.00,6.67
2015.10.23 16:03:25.511,1.10195,1.10196,1.50,1.00
2015.10.23 16:03:26.064,1.10195,1.10197,1.00,1.00
2015.10.23 16:03:26.217,1.10193,1.10194,1.87,1.00
2015.10.23 16:03:26.523,1.10188,1.10191,1.87,1.87
2015.10.23 16:03:26.574,1.10188,1.10191,1.50,2.25
2015.10.23 16:03:27.916,1.10187,1.10191,2.62,2.25
2015.10.23 16:03:28.612,1.10188,1.10191,1.50,2.25
2015.10.23 16:03:30.776,1.10187,1.1019,1.00,2.25
2015.10.23 16:03:31.080,1.10187,1.10188,1.00,1.00
2015.10.23 16:03:35.346,1.10187,1.1019,1.00,1.50
2015.10.23 16:03:36.442,1.10187,1.10191,1.00,3.07
2015.10.23 16:03:36.950,1.10187,1.1019,1.00,2.25
2015.10.23 16:03:39.298,1.10188,1.1019,2.10,2.25
2015.10.23 16:03:39.817,1.10205,1.10207,2.25,8.25
2015.10.23 16:03:39.870,1.10206,1.1021,1.00,2.47
2015.10.23 16:03:41.003,1.10206,1.1021,3.75,1.65
2015.10.23 16:03:43.604,1.10207,1.10209,1.00,1.00
2015.10.23 16:03:43.757,1.10206,1.10207,3.75,1.00
2015.10.23 16:03:43.963,1.10203,1.10206,3.00,1.00
2015.10.23 16:03:44.117,1.10202,1.10204,2.62,3.75
2015.10.23 16:03:44.641,1.10203,1.10207,8.25,1.10
2015.10.23 16:03:44.794,1.10205,1.10209,1.00,1.57
2015.10.23 16:03:46.486,1.10206,1.10209,1.00,2.25
2015.10.23 16:03:46.990,1.10207,1.1021,1.00,2.47
2015.10.23 16:03:51.706,1.10207,1.10211,1.50,1.95
2015.10.23 16:03:53.309,1.10209,1.10211,1.00,1.10
2015.10.23 16:03:53.817,1.10209,1.10212,1.00,3.00
2015.10.23 16:03:54.125,1.10222,1.10224,1.50,2.53
2015.10.23 16:03:54.178,1.1022,1.10224,3.00,1.78
2015.10.23 16:03:54.676,1.10218,1.10222,1.87,3.75
2015.10.23 16:03:54.981,1.10218,1.1022,1.50,1.00
2015.10.23 16:03:55.489,1.10217,1.10219,1.12,1.00
2015.10.23 16:03:55.998,1.10217,1.10218,1.12,1.50
2015.10.23 16:03:56.505,1.10217,1.10219,1.00,1.50
2015.10.23 16:03:57.527,1.10216,1.10219,1.50,1.50
2015.10.23 16:03:58.047,1.10216,1.10218,1.00,1.50
2015.10.23 16:03:58.452,1.10217,1.1022,1.50,2.62
2015.10.23 16:03:58.553,1.10219,1.1022,1.00,1.00
2015.10.23 16:03:59.060,1.10219,1.10221,1.00,1.50
2015.10.23 16:04:04.558,1.10218,1.10221,1.00,1.50
2015.10.23 16:04:05.075,1.10217,1.10221,1.50,1.50
2015.10.23 16:04:09.796,1.10217,1.1022,1.00,1.00
2015.10.23 16:04:10.555,1.10219,1.10222,1.12,1.00
2015.10.23 16:04:11.062,1.10218,1.10221,1.00,1.50
2015.10.23 16:04:12.436,1.10217,1.10221,4.12,1.50
2015.10.23 16:04:12.850,1.10221,1.10224,1.37,7.57
2015.10.23 16:04:13.155,1.1023,1.10231,1.50,3.75
2015.10.23 16:04:13.668,1.1023,1.10234,2.25,4.50
2015.10.23 16:04:14.175,1.1023,1.10233,1.50,1.50
2015.10.23 16:04:15.993,1.1023,1.10234,1.50,4.50
2015.10.23 16:04:16.296,1.10232,1.10234,1.00,3.00
2015.10.23 16:04:16.769,1.10235,1.10237,1.00,3.00
2015.10.23 16:04:17.277,1.10234,1.10237,1.00,2.25
2015.10.23 16:04:18.354,1.10234,1.10236,1.00,1.00
2015.10.23 16:04:18.608,1.10231,1.10234,1.00,2.25
2015.10.23 16:04:19.114,1.1023,1.10233,1.50,1.50
2015.10.23 16:04:20.449,1.10229,1.10232,3.00,1.00
2015.10.23 16:04:20.500,1.10229,1.10231,3.00,1.00
2015.10.23 16:04:21.458,1.1023,1.10231,1.50,1.87
2015.10.23 16:04:21.663,1.1023,1.10234,2.25,2.32
2015.10.23 16:04:21.816,1.10232,1.10234,1.00,2.32
2015.10.23 16:04:22.122,1.10235,1.10237,1.50,1.50
2015.10.23 16:04:22.787,1.10235,1.10238,1.00,1.00
2015.10.23 16:04:23.498,1.10236,1.10238,1.00,1.00
2015.10.23 16:04:24.004,1.10236,1.10237,1.00,1.00
2015.10.23 16:04:26.590,1.10235,1.10237,1.50,1.37
2015.10.23 16:04:26.794,1.1023,1.10232,1.12,2.62
2015.10.23 16:04:26.998,1.10227,1.10231,2.25,1.50
2015.10.23 16:04:27.782,1.10227,1.1023,2.25,1.00
2015.10.23 16:04:28.239,1.10226,1.10228,3.00,3.75
2015.10.23 16:04:28.392,1.10224,1.10226,1.00,4.06
2015.10.23 16:04:28.494,1.10223,1.10226,1.00,3.07
2015.10.23 16:04:29.101,1.10222,1.10224,1.00,1.50
2015.10.23 16:04:29.608,1.10222,1.10226,1.50,3.00
2015.10.23 16:04:31.020,1.10224,1.10227,1.00,4.12
2015.10.23 16:04:31.529,1.10225,1.10228,1.50,1.00
2015.10.23 16:04:32.566,1.10224,1.10228,1.12,1.50
2015.10.23 16:04:33.074,1.10225,1.10228,1.50,1.00
2015.10.23 16:04:35.556,1.10225,1.10228,1.37,1.00
2015.10.23 16:04:35.910,1.10224,1.10228,3.00,1.50
2015.10.23 16:04:38.565,1.10225,1.10228,1.00,1.00
2015.10.23 16:04:39.070,1.10226,1.10229,1.00,1.00
2015.10.23 16:04:40.192,1.10228,1.10229,1.50,1.42
2015.10.23 16:04:40.243,1.10226,1.10229,1.37,2.17
2015.10.23 16:04:40.345,1.10225,1.10229,3.00,2.25
2015.10.23 16:04:40.701,1.10226,1.1023,1.52,1.50
2015.10.23 16:04:41.006,1.10229,1.10231,1.54,1.57
2015.10.23 16:04:41.381,1.10228,1.10232,1.77,1.57
2015.10.23 16:04:41.889,1.10228,1.10232,2.04,1.57
2015.10.23 16:04:42.246,1.10228,1.1023,1.77,1.00
2015.10.23 16:04:42.298,1.10228,1.10229,1.00,1.00
2015.10.23 16:04:42.350,1.10226,1.10228,4.50,1.00
2015.10.23 16:04:42.887,1.10225,1.10227,1.00,1.00
2015.10.23 16:04:43.503,1.10225,1.10228,1.00,1.12
2015.10.23 16:04:44.087,1.10225,1.10227,1.00,1.00
2015.10.23 16:04:44.428,1.10222,1.10223,4.20,1.00
2015.10.23 16:04:44.488,1.10221,1.10223,1.00,1.00
2015.10.23 16:04:48.025,1.1022,1.10223,3.00,1.12
2015.10.23 16:04:48.624,1.10221,1.10223,1.00,1.12
2015.10.23 16:04:49.232,1.1022,1.10223,1.50,1.00
2015.10.23 16:04:50.318,1.10221,1.10223,1.00,1.00
2015.10.23 16:04:51.835,1.1022,1.10223,1.03,1.00
2015.10.23 16:04:52.508,1.10219,1.10223,5.62,1.00
2015.10.23 16:04:53.014,1.1022,1.10223,1.00,1.00
2015.10.23 16:04:53.712,1.10219,1.10223,5.62,1.12
2015.10.23 16:04:54.236,1.1022,1.10223,1.00,1.12
2015.10.23 16:04:56.287,1.10221,1.10223,1.00,1.00
2015.10.23 16:04:58.555,1.10222,1.10224,1.00,1.00
2015.10.23 16:04:59.402,1.10221,1.10224,1.50,2.25
2015.10.23 16:05:05.129,1.1022,1.10223,4.12,1.50
2015.10.23 16:05:05.710,1.1022,1.10222,1.50,2.25
2015.10.23 16:05:06.358,1.10219,1.1022,1.87,1.50
2015.10.23 16:05:06.409,1.10216,1.1022,4.20,3.00
2015.10.23 16:05:07.063,1.10216,1.10219,2.25,1.50
2015.10.23 16:05:07.270,1.10216,1.10221,1.37,6.45
2015.10.23 16:05:07.321,1.10216,1.10219,2.62,1.50
2015.10.23 16:05:07.827,1.10216,1.1022,2.62,4.50
2015.10.23 16:05:11.487,1.10216,1.10221,1.50,4.57
2015.10.23 16:05:12.068,1.10216,1.1022,2.25,3.00
2015.10.23 16:05:12.724,1.10217,1.10221,1.87,1.10
2015.10.23 16:05:13.903,1.10217,1.1022,1.50,2.25
2015.10.23 16:05:14.430,1.10216,1.1022,4.12,3.00
2015.10.23 16:05:15.724,1.10216,1.10217,1.00,1.00
2015.10.23 16:05:15.927,1.10215,1.10219,3.47,5.70
2015.10.23 16:05:16.744,1.10215,1.10217,2.25,1.50
2015.10.23 16:05:17.250,1.10215,1.10218,1.00,1.50
2015.10.23 16:05:18.011,1.10215,1.10219,1.50,1.50
