2015.10.08 12:00:21.140,1.12758,1.1276,1.87,1.50
2015.10.08 12:00:21.444,1.12756,1.12759,1.87,1.00
2015.10.08 12:00:21.495,1.12755,1.12757,2.62,3.00
2015.10.08 12:00:21.698,1.12753,1.12756,1.50,5.62
2015.10.08 12:00:22.314,1.12752,1.12756,3.37,3.37
2015.10.08 12:00:24.916,1.12752,1.12755,3.22,1.00
2015.10.08 12:00:25.437,1.12752,1.12755,1.72,3.75
2015.10.08 12:00:29.233,1.12754,1.12755,1.00,2.25
2015.10.08 12:00:30.298,1.12752,1.12755,3.60,2.25
2015.10.08 12:00:31.166,1.12753,1.12756,1.30,6.75
2015.10.08 12:00:32.009,1.12754,1.12756,1.50,6.75
2015.10.08 12:00:32.162,1.12757,1.12758,1.12,1.00
2015.10.08 12:00:32.985,1.12756,1.12757,1.50,1.00
2015.10.08 12:00:33.237,1.12753,1.12756,1.95,3.75
2015.10.08 12:00:34.047,1.12753,1.12756,4.80,1.50
2015.10.08 12:00:34.575,1.12755,1.12756,1.00,1.50
2015.10.08 12:00:35.965,1.12754,1.12756,1.00,1.50
2015.10.08 12:00:36.492,1.12755,1.12756,1.00,1.50
2015.10.08 12:00:37.175,1.12754,1.12756,1.00,1.00
2015.10.08 12:00:37.725,1.12755,1.12757,1.00,2.62
2015.10.08 12:00:38.034,1.12758,1.1276,2.85,19.12
2015.10.08 12:00:38.136,1.12759,1.12761,1.37,1.87
2015.10.08 12:00:38.339,1.1276,1.12762,1.87,1.00
2015.10.08 12:00:38.856,1.12761,1.12763,1.12,1.00
2015.10.08 12:00:39.397,1.12761,1.12764,1.12,1.00
2015.10.08 12:00:40.752,1.12761,1.12764,1.37,2.25
2015.10.08 12:00:41.758,1.12761,1.12764,1.12,2.25
2015.10.08 12:00:42.673,1.1276,1.12764,8.17,2.25
2015.10.08 12:00:49.240,1.1276,1.12763,6.45,1.35
2015.10.08 12:00:49.342,1.1276,1.12761,3.07,1.00
2015.10.08 12:00:49.870,1.1276,1.12762,1.57,1.00
2015.10.08 12:00:50.397,1.1276,1.12763,1.57,1.87
2015.10.08 12:00:52.408,1.1276,1.12764,1.57,3.75
2015.10.08 12:00:52.735,1.12761,1.12763,1.57,1.00
2015.10.08 12:00:52.887,1.12761,1.12765,2.25,4.50
2015.10.08 12:00:53.393,1.12762,1.12765,1.50,1.00
2015.10.08 12:00:54.223,1.12765,1.12766,1.50,8.62
2015.10.08 12:00:54.377,1.12766,1.1277,2.62,4.95
2015.10.08 12:00:54.960,1.12767,1.12769,1.12,1.00
2015.10.08 12:00:57.244,1.12767,1.12769,1.37,1.00
2015.10.08 12:00:57.784,1.12769,1.1277,1.12,1.00
2015.10.08 12:00:58.292,1.12767,1.1277,2.62,1.50
2015.10.08 12:00:58.444,1.12767,1.12768,1.00,1.00
2015.10.08 12:00:58.751,1.12765,1.12766,3.37,3.75
2015.10.08 12:00:58.803,1.12763,1.12766,3.37,2.25
2015.10.08 12:00:59.006,1.12765,1.12768,1.00,3.37
2015.10.08 12:00:59.057,1.12766,1.12768,1.37,1.50
2015.10.08 12:00:59.159,1.12767,1.1277,1.00,6.00
2015.10.08 12:00:59.667,1.12768,1.1277,1.12,1.00
2015.10.08 12:01:00.133,1.12768,1.12772,1.12,4.95
2015.10.08 12:01:00.640,1.12768,1.12771,1.12,1.00
2015.10.08 12:01:00.944,1.12769,1.12772,2.25,1.57
2015.10.08 12:01:01.300,1.1277,1.12773,2.62,1.00
2015.10.08 12:01:01.554,1.12771,1.12775,1.87,6.07
2015.10.08 12:01:02.060,1.12771,1.12775,1.87,4.95
2015.10.08 12:01:02.572,1.12771,1.12775,1.87,4.57
2015.10.08 12:01:03.909,1.12769,1.12771,10.50,2.25
2015.10.08 12:01:04.264,1.12768,1.12769,1.50,1.00
2015.10.08 12:01:04.771,1.12767,1.12768,1.50,1.00
2015.10.08 12:01:04.982,1.12765,1.12767,6.37,2.50
2015.10.08 12:01:05.034,1.12765,1.12766,1.00,2.25
2015.10.08 12:01:05.540,1.12764,1.12766,1.00,6.00
2015.10.08 12:01:06.158,1.12763,1.12764,1.12,1.00
2015.10.08 12:01:06.260,1.12762,1.12765,1.10,2.25
2015.10.08 12:01:06.311,1.12762,1.12763,1.10,1.00
2015.10.08 12:01:06.817,1.12762,1.12764,1.00,1.87
2015.10.08 12:01:07.121,1.1276,1.12764,2.25,1.87
2015.10.08 12:01:10.153,1.1276,1.12763,6.00,1.00
2015.10.08 12:01:15.522,1.12761,1.12763,2.32,1.00
2015.10.08 12:01:17.300,1.12761,1.12763,1.10,2.62
2015.10.08 12:01:17.402,1.12759,1.12761,11.62,1.00
2015.10.08 12:01:17.807,1.1276,1.12763,2.32,1.87
2015.10.08 12:01:19.731,1.1276,1.12763,1.57,1.87
2015.10.08 12:01:20.784,1.1276,1.12764,3.45,4.72
2015.10.08 12:01:21.335,1.12761,1.12764,1.00,3.22
2015.10.08 12:01:21.838,1.12762,1.12764,1.00,2.10
2015.10.08 12:01:22.446,1.12762,1.12764,1.37,1.00
2015.10.08 12:01:24.412,1.12762,1.12765,1.87,6.60
2015.10.08 12:01:28.132,1.12763,1.12764,1.00,1.50
2015.10.08 12:01:31.480,1.12764,1.12766,1.00,12.82
2015.10.08 12:01:31.734,1.12767,1.12769,1.00,1.10
2015.10.08 12:01:32.274,1.12767,1.12769,1.50,1.00
2015.10.08 12:01:33.680,1.12767,1.1277,1.50,3.75
2015.10.08 12:01:34.190,1.12767,1.12769,1.50,1.00
2015.10.08 12:01:34.797,1.12767,1.1277,1.37,2.25
2015.10.08 12:01:35.657,1.12767,1.1277,1.12,3.00
2015.10.08 12:01:36.163,1.12767,1.12769,1.12,1.00
2015.10.08 12:01:36.692,1.12767,1.1277,1.12,3.75
2015.10.08 12:01:37.213,1.12767,1.12769,1.12,1.00
2015.10.08 12:01:37.719,1.12767,1.1277,1.87,3.00
2015.10.08 12:01:38.258,1.12767,1.1277,1.95,2.25
2015.10.08 12:01:40.165,1.12768,1.1277,1.87,3.00
2015.10.08 12:01:40.671,1.12768,1.1277,1.87,3.75
2015.10.08 12:01:41.196,1.12767,1.12769,1.12,1.00
2015.10.08 12:01:41.501,1.12764,1.12765,1.00,2.25
2015.10.08 12:01:41.552,1.12762,1.12765,3.00,3.00
2015.10.08 12:01:42.392,1.12762,1.12764,1.95,1.00
2015.10.08 12:01:43.454,1.12763,1.12764,1.00,1.00
2015.10.08 12:01:43.960,1.12762,1.12764,2.70,1.00
2015.10.08 12:01:45.470,1.12762,1.12765,2.70,2.25
2015.10.08 12:01:49.165,1.12763,1.12765,1.00,4.50
2015.10.08 12:01:49.700,1.12762,1.12765,1.87,4.50
2015.10.08 12:01:50.206,1.12763,1.12765,1.00,1.00
2015.10.08 12:01:50.712,1.12762,1.12765,3.37,1.00
2015.10.08 12:01:52.688,1.12762,1.12764,2.62,1.00
2015.10.08 12:01:56.903,1.12761,1.12764,4.20,1.00
2015.10.08 12:01:57.424,1.12762,1.12764,1.00,1.00
2015.10.08 12:01:58.458,1.12761,1.12764,2.70,2.10
2015.10.08 12:01:58.965,1.12762,1.12764,1.00,2.47
2015.10.08 12:01:59.472,1.12761,1.12764,1.95,2.10
2015.10.08 12:02:00.638,1.1276,1.12764,3.07,4.87
2015.10.08 12:02:01.876,1.12761,1.12764,1.00,2.62
2015.10.08 12:02:02.699,1.1276,1.12764,3.82,3.22
2015.10.08 12:02:03.308,1.12761,1.12764,1.00,2.47
2015.10.08 12:02:03.829,1.1276,1.12763,1.95,1.50
2015.10.08 12:02:04.487,1.12761,1.12763,1.12,1.50
2015.10.08 12:02:05.523,1.1276,1.12763,7.05,1.00
2015.10.08 12:02:07.204,1.12761,1.12763,1.12,1.00
2015.10.08 12:02:07.821,1.1276,1.12762,1.12,1.00
2015.10.08 12:02:10.778,1.12759,1.12762,1.87,1.00
2015.10.08 12:02:11.286,1.1276,1.12762,1.00,1.00
2015.10.08 12:02:11.843,1.1276,1.12763,1.00,2.62
2015.10.08 12:02:12.352,1.1276,1.12763,1.37,2.25
2015.10.08 12:02:12.454,1.1276,1.12761,1.12,1.00
2015.10.08 12:02:12.606,1.12758,1.12761,2.62,5.10
2015.10.08 12:02:12.859,1.12758,1.12761,1.12,1.50
2015.10.08 12:02:13.529,1.12758,1.12761,1.37,1.50
2015.10.08 12:02:17.645,1.12758,1.1276,1.50,1.00
2015.10.08 12:02:17.951,1.12755,1.12758,3.30,6.75
2015.10.08 12:02:18.103,1.12757,1.1276,1.37,5.10
2015.10.08 12:02:18.643,1.12759,1.12762,1.95,2.25
2015.10.08 12:02:18.796,1.12759,1.12761,1.20,1.00
2015.10.08 12:02:19.051,1.12758,1.1276,1.20,1.00
2015.10.08 12:02:19.203,1.12757,1.12759,1.50,1.00
2015.10.08 12:02:19.720,1.12757,1.12758,1.12,1.00
2015.10.08 12:02:20.226,1.12757,1.1276,2.32,1.00
2015.10.08 12:02:20.817,1.12757,1.12761,2.32,2.25
2015.10.08 12:02:21.022,1.12757,1.1276,1.47,2.85
2015.10.08 12:02:22.057,1.12757,1.1276,1.87,1.12
2015.10.08 12:02:23.934,1.12757,1.12759,3.00,1.00
2015.10.08 12:02:24.036,1.12754,1.12755,7.87,1.12
2015.10.08 12:02:24.087,1.12753,1.12755,5.62,2.12
2015.10.08 12:02:24.241,1.12751,1.12753,3.75,1.00
2015.10.08 12:02:24.540,1.12749,1.12752,3.07,1.12
2015.10.08 12:02:24.899,1.12749,1.12751,2.32,1.00
2015.10.08 12:02:25.304,1.1275,1.12752,1.00,1.87
2015.10.08 12:02:26.090,1.1275,1.12753,4.87,1.00
2015.10.08 12:02:26.596,1.12751,1.12752,1.12,1.00
2015.10.08 12:02:27.239,1.1275,1.12752,1.50,1.00
2015.10.08 12:02:27.392,1.12749,1.1275,1.57,1.00
2015.10.08 12:02:27.545,1.12748,1.1275,2.32,3.75
2015.10.08 12:02:28.057,1.12747,1.12749,2.25,1.12
2015.10.08 12:02:29.647,1.12747,1.1275,2.25,3.75
2015.10.08 12:02:29.850,1.12747,1.12749,2.25,2.10
2015.10.08 12:02:30.054,1.12745,1.12746,1.20,9.37
2015.10.08 12:02:30.362,1.12742,1.12745,2.10,4.12
2015.10.08 12:02:30.870,1.12742,1.12744,2.35,1.00
2015.10.08 12:02:31.404,1.12742,1.12745,2.35,1.87
2015.10.08 12:02:31.905,1.12742,1.12744,2.35,1.00
2015.10.08 12:02:32.410,1.12742,1.12744,2.10,1.00
2015.10.08 12:02:32.916,1.12743,1.12744,1.00,1.00
2015.10.08 12:02:33.423,1.12743,1.12745,2.10,1.00
2015.10.08 12:02:33.474,1.12745,1.12746,1.00,1.50
2015.10.08 12:02:33.525,1.12745,1.12747,1.00,1.87
2015.10.08 12:02:33.678,1.12747,1.12748,1.00,1.12
2015.10.08 12:02:33.830,1.12748,1.1275,1.87,1.00
2015.10.08 12:02:34.340,1.12749,1.12751,1.00,1.00
2015.10.08 12:02:34.849,1.12749,1.1275,1.00,1.00
2015.10.08 12:02:34.900,1.1275,1.12752,1.00,1.87
2015.10.08 12:02:35.407,1.12751,1.12753,1.00,1.00
2015.10.08 12:02:37.067,1.1275,1.12753,3.37,1.00
2015.10.08 12:02:37.579,1.12752,1.12753,1.00,1.00
2015.10.08 12:02:37.884,1.12755,1.12756,2.62,1.50
2015.10.08 12:02:38.395,1.12752,1.12755,1.95,1.50
2015.10.08 12:02:38.700,1.12754,1.12755,1.00,1.00
2015.10.08 12:02:38.852,1.12755,1.12757,1.00,3.37
2015.10.08 12:02:40.292,1.12755,1.12758,2.62,1.00
2015.10.08 12:02:40.798,1.12757,1.1276,1.00,9.67
2015.10.08 12:02:41.056,1.12753,1.12755,4.20,3.75
2015.10.08 12:02:41.309,1.1275,1.12751,2.17,1.50
2015.10.08 12:02:41.411,1.1275,1.12752,2.92,1.00
2015.10.08 12:02:41.563,1.12751,1.12754,1.00,1.00
2015.10.08 12:02:42.068,1.12752,1.12755,1.50,2.25
2015.10.08 12:02:42.575,1.12752,1.12755,1.50,1.50
2015.10.08 12:02:42.727,1.12751,1.12754,2.62,1.00
2015.10.08 12:02:43.234,1.12752,1.12754,1.50,1.00
2015.10.08 12:02:43.790,1.12752,1.12755,1.00,4.12
2015.10.08 12:02:44.398,1.12753,1.12755,1.00,1.87
2015.10.08 12:02:44.551,1.12755,1.12756,1.50,1.10
2015.10.08 12:02:44.857,1.12755,1.12758,1.00,4.20
2015.10.08 12:02:45.363,1.12754,1.12758,2.62,3.37
2015.10.08 12:02:45.869,1.12755,1.12758,1.12,1.50
2015.10.08 12:02:47.648,1.12755,1.12758,3.37,1.00
2015.10.08 12:02:47.751,1.12757,1.1276,1.12,1.57
2015.10.08 12:02:49.658,1.12758,1.1276,1.00,1.10
2015.10.08 12:02:49.760,1.12759,1.12761,1.00,3.75
2015.10.08 12:02:50.064,1.1276,1.12763,1.72,2.62
2015.10.08 12:02:50.412,1.12759,1.12761,3.00,1.00
2015.10.08 12:02:50.564,1.12757,1.1276,3.37,1.50
2015.10.08 12:02:52.038,1.12757,1.12761,3.00,3.37
2015.10.08 12:02:52.544,1.12758,1.1276,1.00,1.00
2015.10.08 12:02:52.798,1.1276,1.12761,1.50,1.00
2015.10.08 12:02:52.849,1.12761,1.12763,1.00,1.00
2015.10.08 12:02:53.001,1.12762,1.12765,1.00,1.57
2015.10.08 12:02:53.532,1.12763,1.12766,1.87,3.00
2015.10.08 12:02:54.092,1.12763,1.12766,2.25,1.50
2015.10.08 12:02:54.656,1.12763,1.12766,1.87,1.00
2015.10.08 12:02:54.961,1.12765,1.12768,2.62,3.75
2015.10.08 12:02:55.164,1.12767,1.1277,1.12,6.15
2015.10.08 12:02:55.801,1.12767,1.12769,1.12,1.00
2015.10.08 12:02:59.442,1.12767,1.1277,1.12,4.65
2015.10.08 12:03:00.008,1.12767,1.1277,1.37,3.30
2015.10.08 12:03:00.161,1.12769,1.12772,1.37,1.50
2015.10.08 12:03:00.465,1.1277,1.12774,1.87,5.70
2015.10.08 12:03:00.668,1.12769,1.12773,2.25,1.65
2015.10.08 12:03:00.769,1.1277,1.12773,1.00,1.50
2015.10.08 12:03:01.274,1.1277,1.12772,1.12,1.00
2015.10.08 12:03:01.325,1.12769,1.12772,1.87,1.57
2015.10.08 12:03:01.528,1.1277,1.12772,1.12,2.25
2015.10.08 12:03:01.782,1.12769,1.1277,1.87,1.35
2015.10.08 12:03:01.884,1.12768,1.1277,1.12,2.85
2015.10.08 12:03:03.662,1.12769,1.1277,1.00,3.00
2015.10.08 12:03:04.413,1.12768,1.1277,1.12,2.25
2015.10.08 12:03:04.464,1.12767,1.12769,1.95,1.00
2015.10.08 12:03:04.719,1.12763,1.12765,1.00,2.25
2015.10.08 12:03:04.771,1.12761,1.12763,1.12,1.00
2015.10.08 12:03:05.846,1.12761,1.12763,1.00,1.00
2015.10.08 12:03:07.429,1.12761,1.12762,1.00,1.00
2015.10.08 12:03:07.682,1.12758,1.12762,1.87,3.00
2015.10.08 12:03:08.193,1.1276,1.12762,1.00,3.00
2015.10.08 12:03:09.454,1.1276,1.12762,1.37,1.50
2015.10.08 12:03:10.468,1.1276,1.12762,1.12,1.50
2015.10.08 12:03:10.936,1.12759,1.12761,2.62,1.00
2015.10.08 12:03:11.139,1.12758,1.1276,1.12,3.60
2015.10.08 12:03:11.647,1.12757,1.12759,1.37,1.00
2015.10.08 12:03:13.385,1.12755,1.12756,2.25,1.00
2015.10.08 12:03:13.538,1.12753,1.12755,1.50,1.00
2015.10.08 12:03:13.741,1.12753,1.12757,1.87,5.25
2015.10.08 12:03:14.248,1.12755,1.12758,1.50,3.45
2015.10.08 12:03:15.009,1.12755,1.12757,1.50,1.00
2015.10.08 12:03:15.516,1.12755,1.12758,1.50,2.32
2015.10.08 12:03:19.773,1.12755,1.12758,2.25,1.00
2015.10.08 12:03:20.166,1.12757,1.1276,1.12,8.85
2015.10.08 12:03:21.308,1.12758,1.1276,1.00,2.25
2015.10.08 12:03:21.550,1.12759,1.12762,1.87,1.87
2015.10.08 12:03:21.601,1.12759,1.12763,2.62,2.32
2015.10.08 12:03:22.766,1.1276,1.12761,1.00,1.35
2015.10.08 12:03:22.974,1.12758,1.1276,1.00,2.47
2015.10.08 12:03:23.985,1.12758,1.12761,1.12,3.00
2015.10.08 12:03:24.520,1.12758,1.1276,1.12,1.00
2015.10.08 12:03:26.817,1.12758,1.12761,1.12,3.37
2015.10.08 12:03:27.360,1.12758,1.1276,1.00,1.00
2015.10.08 12:03:27.866,1.12758,1.12761,1.00,1.87
2015.10.08 12:03:29.528,1.12758,1.1276,1.12,1.00
2015.10.08 12:03:31.256,1.12758,1.12761,1.12,2.62
2015.10.08 12:03:31.822,1.12758,1.1276,1.12,1.00
2015.10.08 12:03:34.093,1.12759,1.1276,1.50,1.12
2015.10.08 12:03:34.599,1.12759,1.12762,1.50,1.10
2015.10.08 12:03:35.123,1.12759,1.12761,3.37,1.00
2015.10.08 12:03:35.832,1.12759,1.12762,1.37,1.00
2015.10.08 12:03:36.338,1.1276,1.12761,1.30,1.00
2015.10.08 12:03:36.590,1.12761,1.12763,5.10,1.10
2015.10.08 12:03:36.642,1.12762,1.12765,1.30,3.75
2015.10.08 12:03:41.570,1.12762,1.12765,1.72,3.75
2015.10.08 12:03:43.579,1.12762,1.12765,1.00,1.50
2015.10.08 12:03:43.983,1.12761,1.12766,1.87,3.37
2015.10.08 12:03:44.503,1.12762,1.12765,1.95,1.00
2015.10.08 12:03:45.464,1.12762,1.12766,1.00,4.50
2015.10.08 12:03:48.870,1.12765,1.12767,1.00,2.32
2015.10.08 12:03:49.238,1.12766,1.12769,1.00,1.10
2015.10.08 12:03:49.744,1.12766,1.1277,1.87,2.70
2015.10.08 12:03:50.249,1.12767,1.1277,1.87,2.25
2015.10.08 12:03:51.817,1.12769,1.12771,1.00,3.75
2015.10.08 12:03:51.919,1.1277,1.12772,1.00,2.62
2015.10.08 12:03:52.020,1.12768,1.1277,1.50,1.00
2015.10.08 12:03:54.500,1.12768,1.12769,1.12,1.00
2015.10.08 12:03:55.051,1.12767,1.12768,1.00,3.60
2015.10.08 12:03:55.108,1.12763,1.12765,1.00,3.00
2015.10.08 12:03:55.614,1.12763,1.12766,1.12,1.00
2015.10.08 12:03:56.121,1.12763,1.12767,1.12,3.82
2015.10.08 12:03:56.576,1.12765,1.12767,1.50,1.57
2015.10.08 12:03:56.780,1.12767,1.1277,1.12,5.25
2015.10.08 12:03:57.286,1.12767,1.1277,1.12,4.57
2015.10.08 12:03:57.792,1.12769,1.12771,1.00,3.00
2015.10.08 12:03:58.023,1.1277,1.12773,3.75,1.10
2015.10.08 12:03:58.540,1.12771,1.12774,1.30,3.00
2015.10.08 12:03:58.997,1.12773,1.12774,1.00,3.00
2015.10.08 12:03:59.314,1.12772,1.12776,2.62,2.62
2015.10.08 12:03:59.467,1.12771,1.12774,1.20,1.00
2015.10.08 12:04:04.430,1.12771,1.12773,1.00,1.12
2015.10.08 12:04:04.936,1.1277,1.12773,1.00,1.20
2015.10.08 12:04:12.362,1.1277,1.12772,1.00,1.00
2015.10.08 12:04:12.895,1.12769,1.12771,1.50,1.00
2015.10.08 12:04:14.079,1.12768,1.12769,1.00,1.00
2015.10.08 12:04:14.373,1.12765,1.12767,4.72,1.00
2015.10.08 12:04:14.879,1.12767,1.12769,1.12,1.00
2015.10.08 12:04:14.931,1.12768,1.12771,1.50,2.32
2015.10.08 12:04:15.439,1.12769,1.12772,1.00,1.05
2015.10.08 12:04:15.949,1.12769,1.12772,1.00,1.37
2015.10.08 12:04:16.910,1.12768,1.12769,1.50,1.00
2015.10.08 12:04:18.055,1.12769,1.12771,3.60,1.00
2015.10.08 12:04:18.106,1.12771,1.12772,1.00,1.12
2015.10.08 12:04:18.612,1.12771,1.12773,1.87,1.00
2015.10.08 12:04:18.764,1.12771,1.12775,1.87,6.07
2015.10.08 12:04:19.228,1.12773,1.12775,1.35,3.45
2015.10.08 12:04:19.531,1.12775,1.12777,1.00,1.20
2015.10.08 12:04:20.039,1.12774,1.12778,1.50,2.62
2015.10.08 12:04:20.587,1.12775,1.12778,1.00,2.62
2015.10.08 12:04:21.097,1.12775,1.12777,1.00,1.00
2015.10.08 12:04:21.854,1.12774,1.12776,1.87,1.00
2015.10.08 12:04:22.390,1.12772,1.12775,2.47,1.50
2015.10.08 12:04:22.939,1.12772,1.12775,2.47,1.50
2015.10.08 12:04:24.050,1.12773,1.12775,1.00,3.00
2015.10.08 12:04:24.758,1.12773,1.12774,1.00,1.00
2015.10.08 12:04:26.391,1.12772,1.12774,1.50,1.00
2015.10.08 12:04:27.580,1.12772,1.12775,1.50,2.62
2015.10.08 12:04:27.884,1.12775,1.12776,1.50,1.20
2015.10.08 12:04:28.189,1.12773,1.12776,2.62,1.00
2015.10.08 12:04:28.342,1.12771,1.12775,4.20,3.37
2015.10.08 12:04:28.903,1.12772,1.12775,1.00,4.12
2015.10.08 12:04:29.208,1.12774,1.12775,1.50,1.00
2015.10.08 12:04:29.513,1.12775,1.12777,1.12,2.70
2015.10.08 12:04:29.564,1.12774,1.12775,1.50,1.00
2015.10.08 12:04:30.070,1.12774,1.12775,1.00,1.00
2015.10.08 12:04:30.576,1.12773,1.12775,1.00,1.00
2015.10.08 12:04:30.981,1.12774,1.12776,2.47,1.57
2015.10.08 12:04:31.229,1.12777,1.12779,1.00,1.20
2015.10.08 12:04:31.739,1.12777,1.12778,1.50,1.00
2015.10.08 12:04:33.515,1.12776,1.12777,1.50,1.00
2015.10.08 12:04:33.566,1.12774,1.12776,1.50,1.50
2015.10.08 12:04:33.617,1.12774,1.12775,5.62,4.50
2015.10.08 12:04:33.822,1.12772,1.12773,1.12,1.42
2015.10.08 12:04:33.873,1.1277,1.12774,3.07,7.27
2015.10.08 12:04:34.177,1.1277,1.12773,1.00,2.62
2015.10.08 12:04:34.684,1.1277,1.12772,1.00,1.00
2015.10.08 12:04:35.259,1.1277,1.12773,1.00,1.12
2015.10.08 12:04:35.783,1.1277,1.12772,1.00,1.00
2015.10.08 12:04:36.748,1.12768,1.12772,4.05,2.25
2015.10.08 12:04:38.814,1.12768,1.12772,3.22,2.62
2015.10.08 12:04:39.318,1.12769,1.12772,1.00,2.62
2015.10.08 12:04:40.653,1.12768,1.12772,1.50,4.72
2015.10.08 12:04:40.705,1.12768,1.12769,1.50,1.87
2015.10.08 12:04:41.011,1.12764,1.12766,1.12,7.12
2015.10.08 12:04:41.468,1.12764,1.12766,2.25,1.87
2015.10.08 12:04:42.013,1.12766,1.12767,1.00,2.25
2015.10.08 12:04:42.218,1.12766,1.12769,2.25,1.50
2015.10.08 12:04:42.623,1.12767,1.1277,3.37,1.87
2015.10.08 12:04:42.915,1.12768,1.12771,1.72,1.50
2015.10.08 12:04:43.422,1.12768,1.12772,1.87,2.25
2015.10.08 12:04:45.315,1.12768,1.1277,1.00,1.72
2015.10.08 12:04:45.477,1.12767,1.12769,1.50,1.37
2015.10.08 12:04:45.781,1.12765,1.12769,1.00,3.45
2015.10.08 12:04:46.337,1.12765,1.12768,1.00,1.37
2015.10.08 12:04:46.782,1.12764,1.12765,1.00,1.12
2015.10.08 12:04:46.834,1.12762,1.12766,1.50,5.32
2015.10.08 12:04:47.340,1.12763,1.12765,1.00,1.12
2015.10.08 12:04:47.846,1.12762,1.12765,1.50,1.87
2015.10.08 12:04:48.155,1.12762,1.12765,1.50,3.07
2015.10.08 12:04:48.461,1.1276,1.12763,3.75,1.37
2015.10.08 12:04:48.766,1.12757,1.12759,2.70,1.37
2015.10.08 12:04:49.071,1.12753,1.12755,1.50,1.50
2015.10.08 12:04:49.585,1.12753,1.12755,1.50,2.62
2015.10.08 12:04:50.580,1.12752,1.12754,1.00,1.87
2015.10.08 12:04:50.633,1.12751,1.12754,1.00,1.37
2015.10.08 12:04:51.140,1.1275,1.12752,1.20,1.87
2015.10.08 12:04:51.596,1.12752,1.12754,1.00,1.87
2015.10.08 12:04:52.131,1.12752,1.12755,1.00,2.25
2015.10.08 12:04:53.178,1.12753,1.12755,1.00,4.87
2015.10.08 12:04:54.633,1.12752,1.12754,1.00,1.37
2015.10.08 12:04:55.141,1.12751,1.12753,1.00,1.47
2015.10.08 12:04:57.155,1.12751,1.12753,1.00,1.20
2015.10.08 12:04:58.160,1.12752,1.12753,1.00,1.95
2015.10.08 12:04:58.362,1.12752,1.12755,1.00,2.70
2015.10.08 12:04:58.868,1.12751,1.12754,2.62,1.00
2015.10.08 12:05:00.754,1.12751,1.12753,1.95,1.00
2015.10.08 12:05:03.539,1.12751,1.12753,1.00,4.05
2015.10.08 12:05:03.691,1.12748,1.12752,1.57,3.37
2015.10.08 12:05:03.902,1.12748,1.1275,1.00,1.00
2015.10.08 12:05:04.208,1.12744,1.12745,1.57,1.50
2015.10.08 12:05:04.309,1.12743,1.12745,1.10,1.50
2015.10.08 12:05:05.126,1.12742,1.12745,1.10,2.25
2015.10.08 12:05:06.088,1.12742,1.12746,1.87,4.87
2015.10.08 12:05:06.725,1.12742,1.12745,1.12,2.25
2015.10.08 12:05:07.637,1.12741,1.12745,2.70,3.37
2015.10.08 12:05:08.142,1.12742,1.12745,1.00,3.37
2015.10.08 12:05:08.655,1.12742,1.12745,1.00,3.37
2015.10.08 12:05:09.568,1.12742,1.12745,2.47,1.00
2015.10.08 12:05:10.906,1.12741,1.12744,4.05,1.00
2015.10.08 12:05:11.456,1.12741,1.12743,1.50,1.50
2015.10.08 12:05:11.965,1.12741,1.12743,1.50,1.00
2015.10.08 12:05:12.117,1.1274,1.12742,3.82,1.00
2015.10.08 12:05:12.168,1.1274,1.12743,4.07,3.00
2015.10.08 12:05:12.219,1.1274,1.12742,3.45,1.00
