2015.10.29 15:00:34.847,1.09643,1.09647,13.50,1.57
2015.10.29 15:00:35.358,1.09644,1.09646,1.12,1.00
2015.10.29 15:00:35.612,1.09642,1.09644,1.50,1.00
2015.10.29 15:00:36.111,1.0964,1.09643,1.10,1.00
2015.10.29 15:00:36.617,1.09638,1.09642,4.50,1.50
2015.10.29 15:00:37.071,1.09641,1.09643,2.12,4.87
2015.10.29 15:00:37.173,1.09642,1.09644,9.75,2.20
2015.10.29 15:00:37.476,1.09644,1.09646,1.00,1.00
2015.10.29 15:00:37.988,1.09644,1.09647,1.00,3.37
2015.10.29 15:00:38.698,1.09645,1.09647,1.30,2.62
2015.10.29 15:00:38.749,1.09645,1.09647,1.00,1.87
2015.10.29 15:00:39.004,1.09651,1.09653,2.62,1.00
2015.10.29 15:00:39.158,1.09649,1.0965,2.25,5.25
2015.10.29 15:00:39.209,1.09649,1.09651,1.50,6.75
2015.10.29 15:00:39.614,1.09647,1.0965,2.29,4.50
2015.10.29 15:00:40.411,1.09646,1.09649,1.57,1.12
2015.10.29 15:00:41.087,1.09646,1.09648,1.57,1.00
2015.10.29 15:00:41.444,1.09645,1.09646,1.10,1.00
2015.10.29 15:00:41.853,1.09643,1.09645,6.45,1.00
2015.10.29 15:00:42.198,1.09638,1.09639,1.20,1.00
2015.10.29 15:00:42.249,1.09637,1.09639,1.12,1.00
2015.10.29 15:00:42.401,1.09635,1.09638,1.87,1.00
2015.10.29 15:00:42.909,1.09634,1.09637,3.00,1.00
2015.10.29 15:00:43.107,1.09634,1.09635,1.09,2.25
2015.10.29 15:00:43.413,1.09635,1.09637,1.12,2.25
2015.10.29 15:00:44.113,1.09634,1.09635,1.10,3.75
2015.10.29 15:00:44.266,1.09633,1.09635,1.00,5.62
2015.10.29 15:00:44.418,1.0963,1.09634,3.37,1.50
2015.10.29 15:00:44.671,1.09633,1.09635,3.00,3.37
2015.10.29 15:00:44.824,1.09633,1.09637,10.57,4.87
2015.10.29 15:00:45.200,1.09632,1.09635,1.12,2.25
2015.10.29 15:00:45.706,1.09632,1.09634,1.00,1.12
2015.10.29 15:00:46.248,1.09631,1.09633,1.00,2.62
2015.10.29 15:00:46.855,1.09631,1.09633,1.00,2.62
2015.10.29 15:00:47.159,1.09633,1.09635,5.25,1.57
2015.10.29 15:00:47.314,1.09633,1.09634,3.75,1.00
2015.10.29 15:00:47.416,1.0963,1.09632,1.95,2.25
2015.10.29 15:00:47.518,1.09629,1.0963,1.12,1.00
2015.10.29 15:00:47.620,1.09627,1.09629,1.20,1.50
2015.10.29 15:00:47.772,1.09626,1.09627,1.10,1.00
2015.10.29 15:00:48.273,1.09625,1.09627,1.00,2.25
2015.10.29 15:00:48.831,1.09626,1.09628,1.50,2.25
2015.10.29 15:00:49.215,1.09633,1.09634,1.00,19.50
2015.10.29 15:00:49.372,1.09633,1.09634,3.00,1.12
2015.10.29 15:00:49.474,1.09631,1.09632,2.32,1.00
2015.10.29 15:00:49.525,1.09631,1.09632,1.57,1.00
2015.10.29 15:00:50.031,1.0963,1.09632,1.95,3.00
2015.10.29 15:00:50.172,1.09629,1.09631,4.87,1.00
2015.10.29 15:00:50.326,1.09627,1.0963,1.12,3.00
2015.10.29 15:00:50.631,1.09626,1.09628,7.95,1.00
2015.10.29 15:00:51.383,1.09625,1.09627,2.62,1.50
2015.10.29 15:00:51.890,1.09625,1.09628,3.75,2.25
2015.10.29 15:00:52.448,1.09625,1.09628,4.12,2.25
2015.10.29 15:00:53.409,1.09625,1.09629,6.37,4.50
2015.10.29 15:00:53.714,1.09631,1.09633,2.25,3.75
2015.10.29 15:00:53.970,1.09633,1.09635,1.50,3.07
2015.10.29 15:00:54.072,1.09631,1.09633,5.70,1.00
2015.10.29 15:00:54.225,1.09631,1.09632,1.10,1.00
2015.10.29 15:00:54.740,1.09629,1.09632,1.12,2.25
2015.10.29 15:00:54.791,1.09629,1.0963,1.12,1.00
2015.10.29 15:00:55.303,1.09628,1.0963,1.12,3.00
2015.10.29 15:00:55.815,1.09626,1.0963,1.87,4.87
2015.10.29 15:00:56.322,1.09626,1.09629,1.87,3.00
2015.10.29 15:00:58.479,1.09628,1.0963,1.00,3.37
2015.10.29 15:00:58.581,1.0963,1.09631,2.25,1.10
2015.10.29 15:00:58.935,1.09627,1.09629,1.87,1.00
2015.10.29 15:00:59.328,1.09627,1.09631,5.25,6.45
2015.10.29 15:00:59.531,1.09627,1.0963,1.87,3.00
2015.10.29 15:01:00.038,1.09627,1.09629,1.12,4.50
2015.10.29 15:01:00.584,1.09624,1.09629,2.25,6.00
2015.10.29 15:01:01.091,1.09624,1.09628,3.00,2.25
2015.10.29 15:01:01.143,1.09624,1.09627,2.25,2.25
2015.10.29 15:01:01.391,1.09618,1.09621,2.50,1.57
2015.10.29 15:01:01.443,1.09616,1.0962,1.95,4.12
2015.10.29 15:01:01.545,1.09618,1.0962,1.00,3.70
2015.10.29 15:01:01.647,1.09616,1.0962,2.62,5.20
2015.10.29 15:01:01.902,1.09618,1.0962,1.00,1.57
2015.10.29 15:01:02.453,1.09618,1.09619,1.00,1.50
2015.10.29 15:01:02.555,1.09616,1.09619,1.57,2.25
2015.10.29 15:01:03.061,1.09615,1.09618,2.25,1.50
2015.10.29 15:01:03.581,1.09615,1.09618,1.10,3.37
2015.10.29 15:01:04.683,1.09615,1.09617,1.10,1.12
2015.10.29 15:01:04.734,1.09613,1.09614,10.50,1.00
2015.10.29 15:01:04.887,1.09611,1.09612,1.12,1.87
2015.10.29 15:01:04.988,1.09609,1.09612,3.45,3.37
2015.10.29 15:01:05.511,1.09609,1.09612,2.25,1.12
2015.10.29 15:01:05.918,1.09611,1.09613,1.00,2.70
2015.10.29 15:01:06.121,1.09614,1.09616,1.12,1.27
2015.10.29 15:01:06.666,1.09615,1.09618,1.57,4.12
2015.10.29 15:01:07.173,1.09615,1.09618,1.12,6.37
2015.10.29 15:01:07.724,1.09614,1.09617,1.50,1.00
2015.10.29 15:01:08.230,1.09614,1.09618,2.25,5.62
2015.10.29 15:01:08.736,1.09616,1.09618,1.12,3.75
2015.10.29 15:01:08.925,1.09617,1.09619,1.00,7.50
2015.10.29 15:01:09.129,1.09621,1.09622,1.50,1.00
2015.10.29 15:01:09.384,1.09618,1.09621,1.50,2.25
2015.10.29 15:01:09.930,1.09619,1.09622,1.12,2.25
2015.10.29 15:01:10.438,1.0962,1.09623,3.00,2.70
2015.10.29 15:01:11.690,1.09623,1.09624,3.75,3.00
2015.10.29 15:01:11.894,1.09625,1.09627,1.00,1.00
2015.10.29 15:01:12.436,1.09624,1.09625,1.12,1.00
2015.10.29 15:01:12.973,1.09625,1.09626,1.00,1.00
2015.10.29 15:01:13.888,1.09625,1.09627,1.00,1.00
2015.10.29 15:01:14.403,1.09625,1.09626,1.00,1.00
2015.10.29 15:01:15.123,1.09624,1.09626,2.62,1.00
2015.10.29 15:01:15.783,1.09625,1.09627,1.87,1.00
2015.10.29 15:01:17.390,1.09625,1.09627,1.00,1.20
2015.10.29 15:01:17.897,1.09624,1.09626,1.12,1.00
2015.10.29 15:01:18.737,1.09624,1.09625,1.12,1.00
2015.10.29 15:01:19.041,1.09622,1.09624,14.32,1.37
2015.10.29 15:01:19.330,1.0962,1.09623,3.07,1.00
2015.10.29 15:01:19.381,1.09619,1.09621,3.75,1.00
2015.10.29 15:01:19.584,1.09618,1.09621,1.95,1.50
2015.10.29 15:01:20.143,1.09619,1.09621,1.00,1.87
2015.10.29 15:01:20.942,1.09618,1.0962,1.12,1.00
2015.10.29 15:01:21.250,1.09616,1.09618,1.00,1.50
2015.10.29 15:01:21.302,1.09616,1.09618,1.50,1.50
2015.10.29 15:01:21.353,1.09617,1.09619,1.00,2.62
2015.10.29 15:01:21.861,1.09618,1.09619,1.00,1.00
2015.10.29 15:01:22.257,1.09619,1.09621,1.00,2.62
2015.10.29 15:01:22.410,1.0962,1.09622,1.50,1.00
2015.10.29 15:01:22.461,1.09622,1.09624,2.12,11.77
2015.10.29 15:01:22.614,1.09623,1.09625,10.87,1.00
2015.10.29 15:01:23.124,1.09624,1.09626,1.00,1.00
2015.10.29 15:01:25.917,1.09624,1.09625,1.00,1.00
2015.10.29 15:01:26.019,1.09623,1.09625,6.00,1.00
2015.10.29 15:01:26.122,1.0962,1.09621,4.50,1.00
2015.10.29 15:01:26.225,1.09619,1.0962,1.00,1.50
2015.10.29 15:01:26.276,1.09618,1.09619,1.00,1.50
2015.10.29 15:01:26.327,1.09616,1.09619,1.00,4.50
2015.10.29 15:01:26.677,1.09615,1.09617,1.50,1.00
2015.10.29 15:01:27.185,1.09614,1.09617,1.87,1.50
2015.10.29 15:01:27.734,1.09614,1.09616,1.87,1.00
2015.10.29 15:01:29.024,1.09614,1.09616,1.37,1.50
2015.10.29 15:01:29.329,1.09611,1.09612,1.00,2.25
2015.10.29 15:01:29.735,1.09619,1.09621,2.25,19.35
2015.10.29 15:01:29.888,1.0962,1.09621,19.35,1.10
2015.10.29 15:01:30.040,1.09622,1.09624,3.37,1.87
2015.10.29 15:01:30.244,1.09621,1.09624,1.10,1.87
2015.10.29 15:01:30.487,1.09621,1.09622,1.10,1.00
2015.10.29 15:01:30.843,1.09619,1.09621,1.00,3.75
2015.10.29 15:01:31.047,1.09619,1.0962,1.00,3.75
2015.10.29 15:01:31.403,1.09616,1.09618,3.25,6.00
2015.10.29 15:01:31.555,1.09616,1.09618,3.25,6.00
2015.10.29 15:01:32.011,1.09617,1.09618,1.00,2.25
2015.10.29 15:01:32.063,1.09615,1.09617,3.75,1.00
2015.10.29 15:01:32.114,1.09616,1.09617,1.00,1.00
2015.10.29 15:01:32.448,1.09612,1.09613,3.00,1.00
2015.10.29 15:01:32.652,1.09609,1.0961,1.00,1.20
2015.10.29 15:01:33.159,1.09607,1.09608,1.10,1.00
2015.10.29 15:01:33.756,1.09607,1.09608,1.10,1.00
2015.10.29 15:01:34.558,1.09607,1.09608,1.00,1.00
2015.10.29 15:01:35.066,1.09606,1.09608,1.20,1.00
2015.10.29 15:01:35.594,1.09605,1.09607,4.50,3.00
2015.10.29 15:01:36.792,1.09604,1.09606,10.20,3.25
2015.10.29 15:01:37.350,1.09604,1.09605,2.55,5.25
2015.10.29 15:01:37.604,1.09601,1.09603,1.00,2.62
2015.10.29 15:01:38.068,1.09603,1.09604,6.00,4.50
2015.10.29 15:01:38.170,1.09605,1.09606,1.00,9.07
2015.10.29 15:01:38.322,1.09605,1.09606,3.00,1.00
2015.10.29 15:01:38.838,1.09604,1.09606,7.20,4.50
2015.10.29 15:01:38.991,1.09602,1.09605,16.50,3.25
2015.10.29 15:01:39.297,1.09601,1.09602,1.05,1.87
2015.10.29 15:01:39.753,1.09603,1.09605,4.12,4.57
2015.10.29 15:01:39.952,1.09604,1.09606,1.00,6.00
2015.10.29 15:01:40.257,1.09602,1.09605,4.05,7.50
2015.10.29 15:01:40.409,1.09599,1.09602,5.25,1.12
2015.10.29 15:01:40.461,1.096,1.09602,1.00,1.12
2015.10.29 15:01:40.760,1.09601,1.09602,1.00,3.75
2015.10.29 15:01:41.267,1.09597,1.096,2.25,6.00
2015.10.29 15:01:41.319,1.09597,1.096,1.00,9.62
2015.10.29 15:01:41.769,1.09596,1.09599,1.00,1.50
2015.10.29 15:01:42.176,1.09596,1.09599,2.25,10.49
2015.10.29 15:01:42.278,1.09598,1.09599,1.50,1.00
2015.10.29 15:01:42.829,1.09597,1.09599,4.87,1.50
2015.10.29 15:01:43.387,1.09596,1.09597,2.25,2.25
2015.10.29 15:01:44.632,1.09596,1.09598,1.50,3.00
2015.10.29 15:01:44.734,1.09598,1.09599,2.25,1.00
2015.10.29 15:01:44.970,1.09602,1.09603,6.00,1.10
2015.10.29 15:01:45.071,1.09601,1.09602,1.57,2.25
2015.10.29 15:01:45.375,1.09599,1.09601,1.10,2.62
2015.10.29 15:01:45.578,1.09597,1.09599,1.50,1.00
2015.10.29 15:01:46.301,1.09597,1.09599,1.10,1.00
2015.10.29 15:01:47.908,1.09598,1.09599,1.35,2.25
2015.10.29 15:01:48.213,1.09601,1.09603,1.00,1.12
2015.10.29 15:01:48.528,1.09604,1.09605,1.12,2.62
2015.10.29 15:01:48.985,1.09606,1.09607,1.00,4.95
2015.10.29 15:01:49.188,1.09606,1.09607,2.25,1.12
2015.10.29 15:01:49.240,1.09606,1.09607,2.25,1.87
2015.10.29 15:01:49.548,1.09607,1.09608,1.12,1.10
2015.10.29 15:01:49.752,1.0961,1.09612,1.87,3.75
2015.10.29 15:01:50.007,1.09613,1.09614,1.87,1.00
2015.10.29 15:01:50.544,1.09617,1.09618,1.00,5.25
2015.10.29 15:01:50.647,1.09616,1.09619,1.50,3.75
2015.10.29 15:01:50.799,1.09617,1.09619,1.00,2.25
2015.10.29 15:01:51.309,1.09617,1.09619,1.50,1.00
2015.10.29 15:01:51.821,1.09615,1.09617,5.62,1.00
2015.10.29 15:01:52.322,1.09614,1.09616,4.20,1.00
2015.10.29 15:01:52.678,1.09612,1.09614,15.37,2.10
2015.10.29 15:01:52.932,1.09609,1.09611,6.75,2.50
2015.10.29 15:01:52.983,1.0961,1.09611,5.25,1.00
2015.10.29 15:01:53.034,1.09612,1.09614,1.00,4.12
2015.10.29 15:01:53.541,1.09611,1.09613,1.00,1.50
2015.10.29 15:01:54.120,1.0961,1.09611,1.00,1.00
2015.10.29 15:01:54.325,1.09608,1.0961,4.12,1.00
2015.10.29 15:01:54.479,1.09608,1.09612,4.12,1.95
2015.10.29 15:01:54.986,1.09608,1.09611,1.12,2.25
2015.10.29 15:01:55.786,1.0961,1.09611,1.00,3.00
2015.10.29 15:01:56.290,1.0961,1.09614,4.12,5.62
2015.10.29 15:01:56.392,1.0961,1.09614,3.37,3.45
2015.10.29 15:01:56.898,1.0961,1.09614,3.37,4.95
2015.10.29 15:01:57.411,1.09611,1.09614,1.00,4.94
2015.10.29 15:01:59.745,1.0961,1.09613,2.62,1.00
2015.10.29 15:02:00.405,1.0961,1.09614,4.87,4.95
2015.10.29 15:02:00.508,1.09613,1.09614,3.00,1.57
2015.10.29 15:02:01.156,1.09612,1.09614,1.10,2.25
2015.10.29 15:02:01.664,1.09613,1.09615,1.50,3.00
2015.10.29 15:02:02.167,1.09614,1.09615,1.00,1.00
2015.10.29 15:02:02.827,1.09614,1.09616,1.00,4.50
2015.10.29 15:02:03.328,1.09614,1.09615,1.00,1.00
2015.10.29 15:02:03.938,1.09614,1.09618,2.62,3.07
2015.10.29 15:02:04.475,1.09615,1.09617,1.00,1.00
2015.10.29 15:02:04.982,1.09615,1.09619,1.00,6.37
2015.10.29 15:02:06.817,1.09615,1.09619,2.47,5.62
2015.10.29 15:02:07.114,1.09616,1.0962,4.50,1.95
2015.10.29 15:02:07.622,1.09617,1.0962,1.00,1.10
2015.10.29 15:02:09.196,1.09617,1.09619,1.00,1.00
2015.10.29 15:02:09.744,1.09616,1.09618,1.00,1.12
2015.10.29 15:02:10.251,1.09616,1.09618,1.00,1.87
2015.10.29 15:02:11.002,1.09616,1.09618,1.50,1.12
2015.10.29 15:02:12.002,1.09616,1.0962,3.75,4.50
2015.10.29 15:02:13.898,1.09618,1.09619,1.00,1.00
2015.10.29 15:02:14.000,1.09618,1.09619,1.12,1.00
2015.10.29 15:02:14.546,1.09616,1.0962,3.07,7.12
2015.10.29 15:02:14.648,1.09616,1.09619,2.32,1.87
2015.10.29 15:02:15.402,1.09616,1.09618,1.57,1.87
2015.10.29 15:02:16.467,1.09616,1.09619,1.50,3.75
2015.10.29 15:02:19.599,1.09616,1.09617,1.00,1.00
2015.10.29 15:02:19.903,1.09609,1.09611,5.32,1.72
2015.10.29 15:02:20.149,1.09607,1.09609,1.50,1.12
2015.10.29 15:02:21.061,1.09606,1.09609,3.75,1.87
2015.10.29 15:02:21.568,1.09606,1.09608,1.50,1.37
2015.10.29 15:02:22.075,1.09605,1.09607,1.57,1.00
2015.10.29 15:02:22.577,1.09605,1.09609,1.50,11.32
2015.10.29 15:02:23.086,1.09605,1.09607,1.50,1.00
2015.10.29 15:02:23.390,1.09604,1.09605,1.57,1.87
2015.10.29 15:02:23.564,1.09601,1.09602,1.00,1.12
2015.10.29 15:02:23.666,1.096,1.09601,1.00,1.12
2015.10.29 15:02:24.176,1.09599,1.09601,6.75,1.00
2015.10.29 15:02:24.690,1.096,1.09603,1.00,2.25
2015.10.29 15:02:28.306,1.09599,1.096,1.50,1.00
2015.10.29 15:02:28.460,1.09596,1.096,4.20,4.57
2015.10.29 15:02:28.968,1.09596,1.096,3.82,6.82
2015.10.29 15:02:29.511,1.09597,1.096,1.12,2.70
2015.10.29 15:02:30.040,1.09598,1.09601,1.00,1.50
2015.10.29 15:02:30.559,1.09598,1.09601,1.00,1.20
2015.10.29 15:02:31.068,1.09598,1.096,1.00,1.00
2015.10.29 15:02:31.577,1.09597,1.09599,1.47,1.00
2015.10.29 15:02:31.923,1.09596,1.09598,1.00,1.00
2015.10.29 15:02:32.432,1.09596,1.09599,1.50,1.00
2015.10.29 15:02:32.746,1.09599,1.096,1.50,1.95
2015.10.29 15:02:33.102,1.09598,1.09602,1.87,7.20
2015.10.29 15:02:33.306,1.09598,1.096,1.12,1.00
2015.10.29 15:02:33.560,1.09596,1.09599,2.32,1.00
2015.10.29 15:02:34.076,1.09596,1.09598,1.12,2.25
2015.10.29 15:02:34.229,1.09595,1.09597,2.70,1.00
2015.10.29 15:02:34.331,1.09594,1.09596,2.62,3.00
2015.10.29 15:02:35.145,1.09594,1.09597,2.62,3.07
2015.10.29 15:02:37.155,1.09594,1.09596,4.50,1.00
2015.10.29 15:02:37.725,1.09594,1.09597,3.75,3.37
2015.10.29 15:02:40.227,1.09594,1.09596,3.75,1.50
2015.10.29 15:02:42.179,1.09594,1.09597,3.00,4.20
2015.10.29 15:02:44.835,1.09594,1.09598,4.50,3.30
2015.10.29 15:02:45.604,1.09595,1.09598,1.00,2.55
2015.10.29 15:02:46.604,1.09595,1.09597,1.00,1.00
2015.10.29 15:02:47.127,1.09595,1.09598,1.00,1.12
2015.10.29 15:02:48.391,1.09595,1.09597,1.00,1.00
2015.10.29 15:02:48.939,1.09594,1.09596,1.10,6.75
2015.10.29 15:02:51.479,1.09593,1.09596,1.10,8.62
2015.10.29 15:02:51.988,1.09593,1.09596,1.10,8.62
2015.10.29 15:02:52.553,1.09593,1.09596,1.10,8.62
2015.10.29 15:02:53.662,1.09593,1.09596,1.10,8.62
2015.10.29 15:02:54.178,1.09592,1.09593,5.62,1.00
2015.10.29 15:02:54.280,1.0959,1.09593,1.10,2.62
2015.10.29 15:02:54.434,1.09592,1.09594,2.70,9.07
2015.10.29 15:02:54.941,1.09593,1.09594,1.00,6.75
2015.10.29 15:02:55.486,1.09592,1.09593,1.50,1.00
2015.10.29 15:02:55.638,1.09591,1.09593,1.10,1.00
2015.10.29 15:02:55.993,1.09593,1.09596,1.00,9.45
2015.10.29 15:02:56.347,1.09592,1.09595,5.26,1.00
2015.10.29 15:02:56.897,1.09594,1.09596,2.63,6.75
2015.10.29 15:02:57.151,1.09594,1.09598,2.62,7.87
2015.10.29 15:02:58.098,1.09595,1.09598,1.00,6.22
2015.10.29 15:03:01.733,1.09595,1.09597,1.00,1.00
2015.10.29 15:03:02.189,1.09596,1.096,2.32,8.25
2015.10.29 15:03:02.720,1.09597,1.09599,1.50,1.00
2015.10.29 15:03:03.228,1.09596,1.096,1.95,3.37
2015.10.29 15:03:03.830,1.09595,1.09599,3.00,2.62
2015.10.29 15:03:04.340,1.09595,1.09598,2.62,1.12
2015.10.29 15:03:04.846,1.09595,1.09598,1.57,1.12
2015.10.29 15:03:07.070,1.09594,1.09596,4.57,1.35
2015.10.29 15:03:07.223,1.09592,1.09594,2.32,1.87
2015.10.29 15:03:07.737,1.09591,1.09595,1.00,6.00
2015.10.29 15:03:08.245,1.09592,1.09594,1.50,1.10
2015.10.29 15:03:08.398,1.0959,1.09594,1.12,3.30
2015.10.29 15:03:09.972,1.09591,1.09594,1.20,2.70
2015.10.29 15:03:10.125,1.09592,1.09595,7.12,1.12
2015.10.29 15:03:10.379,1.09594,1.09597,1.00,3.00
2015.10.29 15:03:10.909,1.09594,1.09597,1.00,3.37
2015.10.29 15:03:11.215,1.09594,1.09595,1.00,3.75
2015.10.29 15:03:11.318,1.09591,1.09593,1.12,2.62
2015.10.29 15:03:11.419,1.0959,1.09592,1.00,1.00
2015.10.29 15:03:11.959,1.09588,1.09591,1.10,1.12
2015.10.29 15:03:12.465,1.09588,1.09591,1.10,3.37
2015.10.29 15:03:13.176,1.09587,1.0959,1.57,1.12
2015.10.29 15:03:13.798,1.09586,1.09589,1.12,1.00
2015.10.29 15:03:14.306,1.09586,1.09589,1.42,1.00
2015.10.29 15:03:19.075,1.09586,1.09588,1.26,1.00
2015.10.29 15:03:19.581,1.09586,1.09589,1.26,4.50
2015.10.29 15:03:27.102,1.09591,1.09592,1.87,22.80
2015.10.29 15:03:27.255,1.09593,1.09594,1.00,2.25
2015.10.29 15:03:27.306,1.09594,1.09596,1.00,4.57
2015.10.29 15:03:27.357,1.09594,1.09596,1.20,1.00
2015.10.29 15:03:27.531,1.09595,1.09597,1.00,2.25
2015.10.29 15:03:28.040,1.09594,1.09598,4.95,1.57
2015.10.29 15:03:30.096,1.09594,1.09596,2.29,1.00
2015.10.29 15:03:30.351,1.09587,1.09589,3.07,1.00
2015.10.29 15:03:30.402,1.09588,1.09591,1.00,2.10
2015.10.29 15:03:30.916,1.09589,1.09592,1.50,1.87
2015.10.29 15:03:31.423,1.09589,1.09592,1.50,1.57
2015.10.29 15:03:32.013,1.09591,1.09593,2.12,2.62
2015.10.29 15:03:32.268,1.09595,1.09596,1.12,1.10
2015.10.29 15:03:32.523,1.09595,1.09598,1.12,2.32
2015.10.29 15:03:34.014,1.09595,1.09597,4.12,2.10
2015.10.29 15:03:34.520,1.09594,1.09597,4.87,1.00
2015.10.29 15:03:35.090,1.09594,1.09595,4.50,1.12
2015.10.29 15:03:35.402,1.09589,1.0959,1.10,1.10
2015.10.29 15:03:35.454,1.0959,1.09591,1.72,1.50
2015.10.29 15:03:35.608,1.09593,1.09594,2.25,2.25
2015.10.29 15:03:35.812,1.09594,1.09598,3.00,2.70
2015.10.29 15:03:36.344,1.09595,1.09598,1.00,2.70
2015.10.29 15:03:36.852,1.09594,1.09597,1.00,1.12
2015.10.29 15:03:37.105,1.09593,1.09595,1.57,1.00
2015.10.29 15:03:37.349,1.09594,1.09597,1.00,3.45
2015.10.29 15:03:38.210,1.09595,1.09597,1.00,1.57
2015.10.29 15:03:39.299,1.09594,1.09597,2.62,1.50
2015.10.29 15:03:39.351,1.09594,1.09595,2.62,1.00
2015.10.29 15:03:39.605,1.09591,1.09594,2.32,1.12
2015.10.29 15:03:39.794,1.09593,1.09595,1.00,9.75
2015.10.29 15:03:39.946,1.09594,1.09596,1.00,1.10
2015.10.29 15:03:40.453,1.09594,1.09598,1.50,2.62
2015.10.29 15:03:40.978,1.09595,1.09597,1.00,1.00
2015.10.29 15:03:41.283,1.09593,1.09596,1.20,1.00
2015.10.29 15:03:41.690,1.09591,1.09595,2.25,6.37
2015.10.29 15:03:41.792,1.09591,1.09594,1.50,1.87
2015.10.29 15:03:42.222,1.09592,1.09595,2.25,2.70
2015.10.29 15:03:42.577,1.09591,1.09594,1.10,1.37
2015.10.29 15:03:42.881,1.09594,1.09595,1.12,1.50
2015.10.29 15:03:42.983,1.09595,1.09597,1.00,1.10
2015.10.29 15:03:44.782,1.09595,1.09598,1.00,1.87
2015.10.29 15:03:45.289,1.09595,1.09599,1.87,3.30
