2015.10.12 21:02:48.415,1.13581,1.13619,0.75,0.75
2015.10.12 21:02:55.215,1.13581,1.13622,0.37,0.75
2015.10.12 21:02:55.266,1.13578,1.1362,0.75,2.25
2015.10.12 21:02:55.317,1.13578,1.13616,0.75,0.75
2015.10.12 21:03:08.374,1.13577,1.13616,0.75,0.75
2015.10.12 21:03:11.498,1.136,1.13616,0.37,0.75
2015.10.12 21:03:12.757,1.13599,1.13616,0.37,0.75
2015.10.12 21:03:13.462,1.136,1.13616,0.37,0.75
2015.10.12 21:03:14.266,1.13599,1.13616,0.37,0.75
2015.10.12 21:03:14.769,1.136,1.13616,0.37,0.75
2015.10.12 21:03:15.877,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:19.900,1.136,1.13616,0.37,0.75
2015.10.12 21:03:20.404,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:22.113,1.136,1.13616,0.37,0.75
2015.10.12 21:03:22.616,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:23.925,1.136,1.13616,0.37,0.75
2015.10.12 21:03:24.428,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:26.942,1.136,1.13616,0.37,0.75
2015.10.12 21:03:27.445,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:29.559,1.136,1.13616,0.37,0.75
2015.10.12 21:03:30.061,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:33.085,1.136,1.13616,0.37,0.75
2015.10.12 21:03:33.634,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:35.710,1.136,1.13616,0.37,0.75
2015.10.12 21:03:36.253,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:39.216,1.136,1.13616,0.37,0.75
2015.10.12 21:03:39.737,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:40.725,1.136,1.13616,0.37,0.75
2015.10.12 21:03:41.252,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:43.241,1.136,1.13616,0.37,0.75
2015.10.12 21:03:44.045,1.13601,1.13616,0.37,0.75
2015.10.12 21:03:45.138,1.136,1.13601,0.37,0.75
2015.10.12 21:03:45.354,1.13577,1.13601,1.12,0.75
2015.10.12 21:03:45.455,1.13577,1.13612,1.12,0.75
2015.10.12 21:03:45.698,1.13601,1.13612,0.37,0.75
2015.10.12 21:03:46.457,1.13601,1.13614,0.37,0.75
2015.10.12 21:03:48.271,1.136,1.13614,0.37,0.75
2015.10.12 21:03:48.976,1.13601,1.13614,0.37,0.75
2015.10.12 21:03:49.981,1.136,1.13614,0.37,0.75
2015.10.12 21:03:50.484,1.13601,1.13614,0.37,0.75
2015.10.12 21:03:52.205,1.13597,1.13614,0.37,0.75
2015.10.12 21:03:52.256,1.13597,1.13616,0.37,0.75
2015.10.12 21:03:52.408,1.13594,1.13616,0.37,0.75
2015.10.12 21:03:53.704,1.13593,1.13616,0.37,0.75
2015.10.12 21:03:54.251,1.13594,1.13616,0.37,0.75
2015.10.12 21:03:59.278,1.13593,1.13616,0.37,0.75
2015.10.12 21:03:59.780,1.13594,1.13616,0.37,0.75
2015.10.12 21:04:00.571,1.13594,1.13613,0.37,0.75
2015.10.12 21:04:02.003,1.13593,1.13613,0.37,0.75
2015.10.12 21:04:02.305,1.13595,1.13615,0.37,0.75
2015.10.12 21:04:02.946,1.13595,1.13616,0.37,1.00
2015.10.12 21:04:06.826,1.13594,1.13616,0.37,1.00
2015.10.12 21:04:07.329,1.13595,1.13616,0.37,1.00
2015.10.12 21:04:09.154,1.13595,1.13612,0.37,1.00
2015.10.12 21:04:09.463,1.13594,1.1361,0.37,1.00
2015.10.12 21:04:11.259,1.13593,1.1361,0.37,1.00
2015.10.12 21:04:11.796,1.13594,1.1361,0.37,1.00
2015.10.12 21:04:17.291,1.13593,1.1361,0.37,1.00
2015.10.12 21:04:17.816,1.13594,1.1361,0.37,1.00
2015.10.12 21:04:21.516,1.13593,1.1361,0.37,1.00
2015.10.12 21:04:22.027,1.13594,1.1361,0.37,1.00
2015.10.12 21:04:22.825,1.13593,1.1361,0.37,1.00
2015.10.12 21:04:23.328,1.13594,1.1361,0.37,1.00
2015.10.12 21:04:28.861,1.13593,1.1361,0.37,1.00
2015.10.12 21:04:29.365,1.13594,1.1361,0.37,1.00
2015.10.12 21:04:30.518,1.13594,1.13612,0.37,1.00
2015.10.12 21:04:30.620,1.13592,1.13616,0.37,1.00
2015.10.12 21:04:31.599,1.13591,1.13616,0.37,1.00
2015.10.12 21:04:32.208,1.13592,1.13616,0.37,1.00
2015.10.12 21:04:33.591,1.13591,1.13616,0.37,1.00
2015.10.12 21:04:34.093,1.13592,1.13616,0.37,1.00
2015.10.12 21:04:34.723,1.13592,1.13617,0.37,1.00
2015.10.12 21:04:37.010,1.13591,1.13617,0.37,1.00
2015.10.12 21:04:37.541,1.13592,1.13617,0.37,1.00
2015.10.12 21:04:39.224,1.13591,1.13617,0.37,1.00
2015.10.12 21:04:39.726,1.13592,1.13617,0.37,1.00
2015.10.12 21:04:40.693,1.13592,1.13618,0.37,1.00
2015.10.12 21:04:40.744,1.13594,1.13618,0.37,1.00
2015.10.12 21:04:41.103,1.13594,1.13616,0.37,1.00
2015.10.12 21:04:43.278,1.13591,1.13616,0.37,1.00
2015.10.12 21:04:44.474,1.1359,1.13616,0.37,1.00
2015.10.12 21:04:45.084,1.13591,1.13616,0.37,1.00
2015.10.12 21:04:45.811,1.1359,1.13616,0.37,1.00
2015.10.12 21:04:46.468,1.13591,1.13616,0.37,1.00
2015.10.12 21:04:48.019,1.1359,1.13616,0.37,1.00
2015.10.12 21:04:48.580,1.13591,1.13616,0.37,1.00
2015.10.12 21:04:50.432,1.13591,1.13619,0.37,1.00
2015.10.12 21:04:50.935,1.1359,1.13619,0.37,1.00
2015.10.12 21:04:51.441,1.13591,1.13619,0.37,1.00
2015.10.12 21:04:51.833,1.13591,1.13621,0.37,1.00
2015.10.12 21:04:52.130,1.13591,1.13619,0.37,1.00
2015.10.12 21:04:52.645,1.1359,1.13619,0.37,1.00
2015.10.12 21:04:53.450,1.13591,1.13619,0.37,1.00
2015.10.12 21:04:57.272,1.1359,1.13619,0.37,1.00
2015.10.12 21:04:57.776,1.13591,1.13619,0.37,1.00
2015.10.12 21:05:00.291,1.1359,1.13619,0.37,1.00
2015.10.12 21:05:00.705,1.13592,1.13619,0.37,1.00
2015.10.12 21:05:01.397,1.13591,1.13619,0.37,1.00
2015.10.12 21:05:01.901,1.13592,1.13619,0.37,1.00
2015.10.12 21:05:03.012,1.13592,1.13621,0.37,1.00
2015.10.12 21:05:03.720,1.13591,1.13621,0.37,1.00
2015.10.12 21:05:04.335,1.13592,1.13621,0.37,1.00
2015.10.12 21:05:05.049,1.13591,1.13621,0.37,1.00
2015.10.12 21:05:05.658,1.13592,1.13621,0.37,1.00
2015.10.12 21:05:06.574,1.13591,1.13621,0.37,1.00
2015.10.12 21:05:07.192,1.13592,1.13611,0.37,0.75
2015.10.12 21:05:08.751,1.13591,1.13611,0.37,0.75
2015.10.12 21:05:10.867,1.1359,1.13611,0.37,0.75
2015.10.12 21:05:11.418,1.13591,1.13611,0.37,0.75
2015.10.12 21:05:13.379,1.1359,1.13611,0.37,0.75
2015.10.12 21:05:13.883,1.13591,1.13611,0.37,0.75
2015.10.12 21:05:15.943,1.1359,1.13611,0.37,0.75
2015.10.12 21:05:16.455,1.13591,1.13611,0.37,0.75
2015.10.12 21:05:18.712,1.1359,1.13611,0.37,0.75
2015.10.12 21:05:19.246,1.13591,1.13611,0.37,0.75
2015.10.12 21:05:19.756,1.1359,1.13611,0.37,0.75
2015.10.12 21:05:20.267,1.13594,1.1361,0.37,0.75
2015.10.12 21:05:21.029,1.13595,1.1361,0.37,0.75
2015.10.12 21:05:23.365,1.13595,1.13611,0.37,0.75
2015.10.12 21:05:23.870,1.13594,1.1361,0.37,0.75
2015.10.12 21:05:24.753,1.13593,1.1361,0.37,0.75
2015.10.12 21:05:25.256,1.13594,1.1361,0.37,0.75
2015.10.12 21:05:27.753,1.13594,1.1362,0.37,1.00
2015.10.12 21:05:30.124,1.13593,1.1362,0.37,1.00
2015.10.12 21:05:30.791,1.13594,1.1362,0.37,1.00
2015.10.12 21:05:31.295,1.13593,1.1362,0.37,1.00
2015.10.12 21:05:31.798,1.13594,1.1362,0.37,1.00
2015.10.12 21:05:32.341,1.13594,1.13619,0.37,1.00
2015.10.12 21:05:32.845,1.13602,1.13616,1.00,1.00
2015.10.12 21:05:33.150,1.13593,1.13617,1.37,1.50
2015.10.12 21:05:33.251,1.13593,1.13617,0.75,1.00
2015.10.12 21:05:33.831,1.13594,1.13617,0.75,1.00
2015.10.12 21:05:36.150,1.13578,1.13617,1.37,1.00
2015.10.12 21:05:36.251,1.13593,1.13617,0.75,1.00
2015.10.12 21:05:37.033,1.13592,1.13617,0.75,1.00
2015.10.12 21:05:37.541,1.13593,1.13617,0.75,1.00
2015.10.12 21:05:38.278,1.13596,1.13617,0.75,1.00
2015.10.12 21:05:38.481,1.13593,1.13617,0.75,1.00
2015.10.12 21:05:39.142,1.13594,1.13617,0.75,1.00
2015.10.12 21:05:40.211,1.13578,1.13617,1.37,1.00
2015.10.12 21:05:41.896,1.13578,1.13617,1.37,1.00
2015.10.12 21:05:42.506,1.13578,1.13617,1.37,1.00
2015.10.12 21:05:44.125,1.13594,1.13617,0.75,1.00
2015.10.12 21:05:44.892,1.13593,1.13617,0.75,1.00
2015.10.12 21:05:45.597,1.13594,1.13617,0.75,1.00
2015.10.12 21:05:46.611,1.13578,1.13617,1.37,1.00
2015.10.12 21:05:49.135,1.13581,1.13617,1.75,1.00
2015.10.12 21:05:49.237,1.1358,1.13617,1.87,1.00
2015.10.12 21:05:51.270,1.13577,1.13614,1.87,1.00
2015.10.12 21:05:52.310,1.13577,1.13611,1.37,1.00
2015.10.12 21:05:53.350,1.13577,1.13608,1.37,2.25
2015.10.12 21:05:53.689,1.13577,1.13605,1.37,1.00
2015.10.12 21:05:54.238,1.13577,1.13605,1.37,1.00
2015.10.12 21:05:56.074,1.13577,1.13606,1.37,1.00
2015.10.12 21:05:56.628,1.13577,1.13599,1.37,1.00
2015.10.12 21:05:56.932,1.13581,1.13591,1.00,1.00
2015.10.12 21:05:57.476,1.13581,1.13591,1.37,1.00
2015.10.12 21:05:58.401,1.13581,1.13591,1.37,1.00
2015.10.12 21:05:59.009,1.13581,1.13591,1.37,1.00
2015.10.12 21:05:59.290,1.13581,1.13591,1.37,1.00
2015.10.12 21:06:00.825,1.13581,1.13591,1.37,1.00
2015.10.12 21:06:01.504,1.13581,1.13591,1.37,1.00
2015.10.12 21:06:02.831,1.13581,1.13591,1.37,1.00
2015.10.12 21:06:03.337,1.13581,1.13591,1.37,1.00
2015.10.12 21:06:04.022,1.13581,1.13591,1.37,1.00
2015.10.12 21:06:04.548,1.1358,1.13591,1.37,1.00
2015.10.12 21:06:06.007,1.13578,1.13592,1.37,1.50
2015.10.12 21:06:06.059,1.13578,1.13592,1.00,1.50
2015.10.12 21:06:06.161,1.13573,1.13591,1.00,1.00
2015.10.12 21:06:06.566,1.13582,1.13592,1.37,1.00
2015.10.12 21:06:07.272,1.13582,1.13592,1.37,1.00
2015.10.12 21:06:07.777,1.13582,1.13592,1.37,1.00
2015.10.12 21:06:08.101,1.13583,1.1359,1.37,1.00
2015.10.12 21:06:08.405,1.13581,1.13588,1.37,1.00
2015.10.12 21:06:08.944,1.13581,1.13588,1.37,1.00
2015.10.12 21:06:09.450,1.13581,1.13588,1.37,1.00
2015.10.12 21:06:09.957,1.13579,1.13587,1.37,1.00
2015.10.12 21:06:10.008,1.13579,1.13587,1.37,1.00
2015.10.12 21:06:10.562,1.13579,1.13588,1.37,1.50
2015.10.12 21:06:11.064,1.1358,1.13587,1.37,1.00
2015.10.12 21:06:11.579,1.1358,1.13588,1.37,1.00
2015.10.12 21:06:11.990,1.13584,1.13589,1.00,1.00
2015.10.12 21:06:12.345,1.13581,1.13587,1.37,1.00
2015.10.12 21:06:12.699,1.1358,1.13588,1.37,1.00
2015.10.12 21:06:13.243,1.1358,1.13587,1.37,1.00
2015.10.12 21:06:13.925,1.13579,1.13587,1.37,1.50
2015.10.12 21:06:14.432,1.13579,1.13586,1.37,1.50
2015.10.12 21:06:14.483,1.13579,1.13583,1.37,1.00
2015.10.12 21:06:14.736,1.13572,1.13583,1.87,1.00
2015.10.12 21:06:16.417,1.13575,1.13583,1.37,1.00
2015.10.12 21:06:16.984,1.13575,1.13582,1.37,1.00
2015.10.12 21:06:17.498,1.13575,1.13583,1.37,1.00
2015.10.12 21:06:17.599,1.13578,1.13583,1.00,1.00
2015.10.12 21:06:18.438,1.13577,1.13583,1.12,1.00
2015.10.12 21:06:18.744,1.13577,1.13581,1.00,1.00
2015.10.12 21:06:19.554,1.13578,1.13582,1.00,1.00
2015.10.12 21:06:20.924,1.13578,1.13583,1.00,1.00
2015.10.12 21:06:23.488,1.13577,1.13584,1.37,1.50
2015.10.12 21:06:23.798,1.1358,1.13583,1.00,1.00
2015.10.12 21:06:24.584,1.1358,1.13584,1.00,1.50
2015.10.12 21:06:25.103,1.1358,1.13583,1.00,1.00
2015.10.12 21:06:25.908,1.13581,1.13583,1.00,1.00
2015.10.12 21:06:26.010,1.13583,1.13586,1.00,1.00
2015.10.12 21:06:27.185,1.13583,1.13585,1.00,1.00
2015.10.12 21:06:27.705,1.13583,1.13586,1.00,1.00
2015.10.12 21:06:28.510,1.13583,1.13585,1.00,1.00
2015.10.12 21:06:29.012,1.13583,1.13586,1.50,1.00
2015.10.12 21:06:29.267,1.13585,1.13587,1.00,2.25
2015.10.12 21:06:29.318,1.13586,1.13589,1.00,1.00
2015.10.12 21:06:29.369,1.13585,1.13587,1.50,1.00
2015.10.12 21:06:29.471,1.13586,1.13594,1.00,1.00
2015.10.12 21:06:29.522,1.13585,1.13594,1.87,1.37
2015.10.12 21:06:29.827,1.13583,1.13587,2.50,3.00
2015.10.12 21:06:30.330,1.13583,1.13586,1.50,1.00
2015.10.12 21:06:30.836,1.13583,1.13585,1.50,1.00
2015.10.12 21:06:31.241,1.13581,1.13584,1.00,1.00
2015.10.12 21:06:31.343,1.13583,1.13585,1.00,1.00
2015.10.12 21:06:32.156,1.13583,1.13585,1.00,1.00
2015.10.12 21:06:32.280,1.13581,1.13585,1.00,1.00
2015.10.12 21:06:32.553,1.13583,1.13585,1.00,1.00
2015.10.12 21:06:33.261,1.13581,1.13583,1.00,1.00
2015.10.12 21:06:35.429,1.13576,1.13583,1.37,1.00
2015.10.12 21:06:35.940,1.13576,1.13583,1.37,1.00
2015.10.12 21:06:36.469,1.13575,1.13584,1.37,1.50
2015.10.12 21:06:37.006,1.13576,1.13583,1.37,1.00
2015.10.12 21:06:37.999,1.13576,1.13582,1.37,1.00
2015.10.12 21:06:38.509,1.13576,1.13583,1.37,1.00
2015.10.12 21:06:39.811,1.13576,1.13583,1.37,1.00
2015.10.12 21:06:40.345,1.13576,1.13583,1.37,1.00
2015.10.12 21:06:40.902,1.13576,1.13583,1.00,1.00
2015.10.12 21:06:40.954,1.13572,1.13583,1.37,1.00
2015.10.12 21:06:41.474,1.13571,1.13582,1.87,1.00
2015.10.12 21:06:42.008,1.13571,1.13582,1.87,1.00
2015.10.12 21:06:42.471,1.13566,1.1358,1.37,1.00
2015.10.12 21:06:42.522,1.13566,1.1358,1.12,1.00
2015.10.12 21:06:42.701,1.13568,1.13579,1.00,1.00
2015.10.12 21:06:42.955,1.13567,1.13581,1.00,1.50
2015.10.12 21:06:43.056,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:43.310,1.13568,1.13582,1.00,1.00
2015.10.12 21:06:43.361,1.1357,1.13582,1.00,1.00
2015.10.12 21:06:44.892,1.1357,1.13583,1.00,1.50
2015.10.12 21:06:45.371,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:45.675,1.13572,1.13582,1.00,1.00
2015.10.12 21:06:45.777,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:46.368,1.13569,1.13581,1.12,1.00
2015.10.12 21:06:46.887,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:47.576,1.13569,1.13581,1.12,1.00
2015.10.12 21:06:48.080,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:48.941,1.13571,1.13581,1.00,1.00
2015.10.12 21:06:49.447,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:50.040,1.13572,1.13583,1.00,1.50
2015.10.12 21:06:50.243,1.1357,1.13582,1.00,1.00
2015.10.12 21:06:50.505,1.13572,1.13581,1.00,1.00
2015.10.12 21:06:50.853,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:52.240,1.1357,1.13582,1.00,1.50
2015.10.12 21:06:52.530,1.13572,1.13582,1.00,1.50
2015.10.12 21:06:52.733,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:53.245,1.13571,1.13581,1.00,1.00
2015.10.12 21:06:53.347,1.13569,1.13581,1.12,1.00
2015.10.12 21:06:53.974,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:54.836,1.13571,1.13581,1.00,1.00
2015.10.12 21:06:55.377,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:56.498,1.13569,1.13581,1.50,1.00
2015.10.12 21:06:56.550,1.13571,1.13581,1.00,1.00
2015.10.12 21:06:57.076,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:57.462,1.13573,1.13582,1.00,1.50
2015.10.12 21:06:57.665,1.1357,1.13582,1.00,1.00
2015.10.12 21:06:57.767,1.13573,1.13581,1.00,1.00
2015.10.12 21:06:58.040,1.1357,1.13582,1.00,1.00
2015.10.12 21:06:58.547,1.1357,1.13581,1.00,1.00
2015.10.12 21:06:59.205,1.13569,1.13581,1.50,1.00
2015.10.12 21:06:59.256,1.13571,1.13582,1.00,1.00
2015.10.12 21:06:59.560,1.13575,1.13585,3.00,1.00
2015.10.12 21:07:01.614,1.13575,1.13586,1.50,1.50
2015.10.12 21:07:02.426,1.13575,1.13587,1.00,1.00
2015.10.12 21:07:02.947,1.13575,1.13586,1.50,1.00
2015.10.12 21:07:03.702,1.13575,1.13585,1.50,1.00
2015.10.12 21:07:04.517,1.13575,1.13586,1.50,1.50
2015.10.12 21:07:05.073,1.13575,1.13585,1.00,1.00
2015.10.12 21:07:05.935,1.13575,1.13586,1.00,1.50
2015.10.12 21:07:06.475,1.13575,1.13585,1.00,1.00
2015.10.12 21:07:08.370,1.13575,1.13586,1.50,1.50
2015.10.12 21:07:08.897,1.13575,1.13585,1.50,1.00
2015.10.12 21:07:10.786,1.13575,1.13586,2.25,1.50
2015.10.12 21:07:11.344,1.13575,1.13585,1.50,1.00
2015.10.12 21:07:11.877,1.13576,1.13585,1.00,1.00
2015.10.12 21:07:12.385,1.13575,1.13585,1.50,1.00
2015.10.12 21:07:12.886,1.13575,1.13586,1.50,1.50
2015.10.12 21:07:13.206,1.13575,1.13583,1.00,1.87
2015.10.12 21:07:13.309,1.13575,1.13585,1.00,1.50
2015.10.12 21:07:13.462,1.13575,1.13585,1.87,1.00
2015.10.12 21:07:13.991,1.13575,1.13586,1.37,1.00
2015.10.12 21:07:14.092,1.13575,1.13586,1.50,1.00
2015.10.12 21:07:15.047,1.13575,1.13587,1.50,1.00
2015.10.12 21:07:15.563,1.13575,1.13586,1.50,1.00
2015.10.12 21:07:16.076,1.13575,1.13587,1.50,1.50
2015.10.12 21:07:16.595,1.13576,1.13586,1.00,1.00
2015.10.12 21:07:17.966,1.13576,1.13587,1.00,1.50
2015.10.12 21:07:18.481,1.13576,1.13586,1.00,1.00
2015.10.12 21:07:19.772,1.13576,1.13587,1.00,1.50
2015.10.12 21:07:20.284,1.13576,1.13586,1.00,1.00
2015.10.12 21:07:23.164,1.13576,1.13587,1.00,1.50
2015.10.12 21:07:23.670,1.13576,1.13586,1.00,1.00
2015.10.12 21:07:26.854,1.13576,1.13587,1.00,1.00
2015.10.12 21:07:27.360,1.13576,1.13586,1.50,1.00
2015.10.12 21:07:28.238,1.13576,1.13587,1.00,1.50
2015.10.12 21:07:28.747,1.13576,1.13586,1.00,1.00
2015.10.12 21:07:29.668,1.13576,1.13587,1.00,1.50
2015.10.12 21:07:30.055,1.13576,1.13582,1.00,1.00
2015.10.12 21:07:30.207,1.13574,1.13582,1.12,1.00
2015.10.12 21:07:30.761,1.13573,1.13582,1.00,1.00
2015.10.12 21:07:31.198,1.13575,1.13582,1.00,1.00
2015.10.12 21:07:32.322,1.13576,1.13582,1.00,1.00
2015.10.12 21:07:33.312,1.13577,1.13582,1.00,1.00
2015.10.12 21:07:33.997,1.13576,1.13582,1.00,1.00
2015.10.12 21:07:34.528,1.13575,1.13582,1.50,1.00
2015.10.12 21:07:35.026,1.13575,1.1358,1.50,1.00
2015.10.12 21:07:35.330,1.13577,1.1358,1.00,1.00
2015.10.12 21:07:35.851,1.13576,1.1358,1.00,1.00
2015.10.12 21:07:35.903,1.13572,1.13578,1.00,1.00
2015.10.12 21:07:37.020,1.1357,1.13575,1.50,1.00
2015.10.12 21:07:37.122,1.13568,1.13576,1.00,1.50
2015.10.12 21:07:37.528,1.13565,1.13571,1.87,1.00
2015.10.12 21:07:38.163,1.13565,1.13572,2.25,1.00
2015.10.12 21:07:38.689,1.13565,1.13571,1.50,1.00
2015.10.12 21:07:39.498,1.13567,1.13572,1.00,1.00
2015.10.12 21:07:39.600,1.13565,1.13572,1.50,1.00
2015.10.12 21:07:39.701,1.13567,1.13571,1.00,1.00
2015.10.12 21:07:40.208,1.13566,1.13571,1.00,1.50
2015.10.12 21:07:40.361,1.13564,1.1357,1.50,1.00
2015.10.12 21:07:41.408,1.13564,1.13571,1.50,1.50
2015.10.12 21:07:41.912,1.13564,1.1357,2.25,1.00
2015.10.12 21:07:42.434,1.13565,1.1357,1.50,1.00
2015.10.12 21:07:43.628,1.13565,1.13571,1.00,1.50
2015.10.12 21:07:44.231,1.13565,1.1357,1.50,1.00
2015.10.12 21:07:46.244,1.13565,1.13571,1.50,1.00
2015.10.12 21:07:46.346,1.13565,1.13575,1.50,1.00
2015.10.12 21:07:47.161,1.13565,1.13574,2.25,1.00
2015.10.12 21:07:47.667,1.13565,1.13575,1.00,2.25
2015.10.12 21:07:48.362,1.13565,1.13577,2.25,2.25
2015.10.12 21:07:49.166,1.13567,1.13573,1.00,1.00
2015.10.12 21:07:49.715,1.13568,1.13572,1.00,1.00
2015.10.12 21:07:50.153,1.1357,1.13572,1.00,1.00
2015.10.12 21:07:51.202,1.1357,1.13572,1.00,1.00
2015.10.12 21:07:51.962,1.13571,1.13577,1.00,1.50
2015.10.12 21:07:52.467,1.13572,1.13578,1.00,1.00
2015.10.12 21:07:52.982,1.13572,1.13579,1.00,1.00
2015.10.12 21:07:59.720,1.13572,1.1358,1.50,1.00
2015.10.12 21:08:08.323,1.13572,1.13578,1.00,1.00
2015.10.12 21:08:11.555,1.13571,1.13578,1.00,1.00
2015.10.12 21:08:12.058,1.13572,1.13578,1.00,1.00
2015.10.12 21:08:16.429,1.13571,1.13578,1.00,1.00
2015.10.12 21:08:16.932,1.1357,1.13579,1.50,1.50
2015.10.12 21:08:17.236,1.1357,1.13577,1.50,1.00
2015.10.12 21:08:18.548,1.1357,1.13578,1.50,1.50
2015.10.12 21:08:19.056,1.1357,1.13577,1.50,1.50
2015.10.12 21:08:19.821,1.1357,1.13575,1.00,1.00
2015.10.12 21:08:19.922,1.13566,1.13572,1.00,1.00
2015.10.12 21:08:20.066,1.13564,1.13572,1.00,1.50
2015.10.12 21:08:20.269,1.13562,1.13572,1.00,1.00
2015.10.12 21:08:20.748,1.13562,1.1357,1.50,1.00
2015.10.12 21:08:21.264,1.13562,1.13569,1.50,1.00
2015.10.12 21:08:22.064,1.13562,1.1357,1.00,1.50
2015.10.12 21:08:22.567,1.13562,1.13569,1.50,1.00
2015.10.12 21:08:24.171,1.13562,1.1357,1.50,1.50
2015.10.12 21:08:25.140,1.13563,1.1357,1.00,1.50
2015.10.12 21:08:26.377,1.13562,1.13568,1.00,1.00
2015.10.12 21:08:26.479,1.13562,1.13571,1.00,1.00
2015.10.12 21:08:26.583,1.13564,1.13572,1.00,1.00
2015.10.12 21:08:27.097,1.13565,1.13571,1.00,1.00
2015.10.12 21:08:27.630,1.13565,1.1357,1.00,1.00
2015.10.12 21:08:27.681,1.13563,1.1357,1.50,1.00
2015.10.12 21:08:28.652,1.13563,1.13571,2.25,1.50
2015.10.12 21:08:29.165,1.13564,1.13571,1.00,1.50
2015.10.12 21:08:29.671,1.13565,1.1357,1.00,1.00
2015.10.12 21:08:31.780,1.13565,1.13571,1.00,1.50
2015.10.12 21:08:32.290,1.13565,1.1357,1.50,1.00
2015.10.12 21:08:33.747,1.13564,1.13567,1.00,1.00
2015.10.12 21:08:33.798,1.13562,1.13567,1.00,1.00
2015.10.12 21:08:33.900,1.1356,1.13567,1.00,1.00
2015.10.12 21:08:34.002,1.13562,1.1357,1.00,1.50
2015.10.12 21:08:34.256,1.13563,1.13573,1.00,1.50
2015.10.12 21:08:34.772,1.13564,1.13574,1.00,1.50
