2015.10.12 22:02:26.377,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:29.285,1.13574,1.13581,0.37,0.75
2015.10.12 22:02:29.787,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:30.386,1.13576,1.13583,0.75,0.37
2015.10.12 22:02:30.538,1.13578,1.13584,0.75,0.37
2015.10.12 22:02:30.589,1.13578,1.13586,1.50,0.75
2015.10.12 22:02:31.045,1.1358,1.13587,0.75,0.75
2015.10.12 22:02:31.307,1.1358,1.1359,1.50,4.42
2015.10.12 22:02:31.765,1.13582,1.13592,0.75,0.75
2015.10.12 22:02:32.271,1.13581,1.13591,1.50,1.50
2015.10.12 22:02:33.455,1.13581,1.1359,0.75,0.75
2015.10.12 22:02:33.961,1.1358,1.1359,1.50,1.50
2015.10.12 22:02:35.195,1.13579,1.13589,0.75,0.75
2015.10.12 22:02:35.920,1.13579,1.13587,0.75,0.75
2015.10.12 22:02:36.224,1.13575,1.13581,1.50,0.37
2015.10.12 22:02:36.507,1.13575,1.13583,2.25,1.50
2015.10.12 22:02:39.024,1.13576,1.13582,0.75,0.75
2015.10.12 22:02:39.703,1.13575,1.13582,1.50,0.75
2015.10.12 22:02:40.209,1.13575,1.13581,0.75,0.75
2015.10.12 22:02:40.732,1.13575,1.13582,1.50,0.75
2015.10.12 22:02:42.061,1.13575,1.13581,0.37,0.37
2015.10.12 22:02:44.284,1.13574,1.13581,3.00,1.12
2015.10.12 22:02:44.335,1.13574,1.13579,3.75,0.75
2015.10.12 22:02:44.868,1.13575,1.13579,0.37,0.75
2015.10.12 22:02:46.465,1.13575,1.1358,0.37,0.75
2015.10.12 22:02:46.971,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:47.700,1.13574,1.13581,3.00,0.75
2015.10.12 22:02:48.232,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:49.467,1.13575,1.13582,0.37,1.87
2015.10.12 22:02:50.058,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:50.868,1.13574,1.13581,3.00,1.12
2015.10.12 22:02:51.389,1.13575,1.13581,0.37,1.12
2015.10.12 22:02:51.891,1.13575,1.1358,0.37,1.50
2015.10.12 22:02:53.954,1.13575,1.13579,0.37,0.75
2015.10.12 22:02:54.484,1.13575,1.1358,0.37,1.87
2015.10.12 22:02:55.104,1.13575,1.13579,0.37,0.75
2015.10.12 22:02:55.737,1.13574,1.13579,3.00,0.75
2015.10.12 22:02:56.280,1.13575,1.13579,0.37,0.75
2015.10.12 22:02:57.312,1.13575,1.1358,0.37,1.87
2015.10.12 22:02:57.818,1.13575,1.13579,0.37,0.75
2015.10.12 22:02:58.564,1.13574,1.13579,3.00,0.75
2015.10.12 22:02:59.071,1.13575,1.13579,0.37,0.75
2015.10.12 22:02:59.784,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:01.002,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:02.087,1.13574,1.13579,3.75,0.75
2015.10.12 22:03:02.686,1.13575,1.1358,0.37,1.50
2015.10.12 22:03:03.206,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:05.054,1.13575,1.1358,1.12,1.87
2015.10.12 22:03:06.267,1.13574,1.1358,7.50,1.87
2015.10.12 22:03:06.817,1.13575,1.1358,1.50,1.87
2015.10.12 22:03:08.321,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:08.828,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:10.282,1.13574,1.1358,5.25,1.50
2015.10.12 22:03:10.788,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:11.311,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:12.856,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:13.508,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:14.115,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:15.636,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:16.146,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:16.697,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:17.205,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:17.735,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:18.282,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:18.849,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:19.356,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:21.138,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:21.653,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:22.397,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:23.254,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:23.796,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:24.514,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:25.192,1.13575,1.13581,0.37,2.62
2015.10.12 22:03:25.694,1.13575,1.1358,0.37,0.75
2015.10.12 22:03:26.829,1.13574,1.1358,5.25,1.87
2015.10.12 22:03:27.335,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:28.101,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:28.883,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:29.399,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:30.006,1.13574,1.13579,5.25,0.75
2015.10.12 22:03:30.512,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:31.358,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:31.993,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:32.911,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:33.447,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:35.579,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:36.080,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:37.709,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:38.223,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:38.994,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:39.536,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:40.810,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:41.360,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:41.935,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:42.436,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:44.234,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:44.819,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:45.652,1.13575,1.1358,0.37,1.12
2015.10.12 22:03:46.177,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:46.812,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:47.313,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:48.688,1.13575,1.1358,0.37,1.50
2015.10.12 22:03:49.225,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:49.731,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:50.232,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:52.005,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:52.538,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:54.363,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:54.890,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:56.876,1.13574,1.13579,3.00,0.75
2015.10.12 22:03:57.381,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:58.340,1.13575,1.1358,0.37,1.87
2015.10.12 22:03:58.848,1.13575,1.13579,0.37,0.75
2015.10.12 22:03:59.521,1.13575,1.1358,0.37,1.87
2015.10.12 22:04:00.104,1.13575,1.13579,0.37,0.75
2015.10.12 22:04:01.207,1.13575,1.1358,0.37,1.87
2015.10.12 22:04:01.773,1.13574,1.13579,3.00,1.00
2015.10.12 22:04:02.311,1.13574,1.1358,3.00,1.87
2015.10.12 22:04:03.943,1.13574,1.1358,3.75,1.87
2015.10.12 22:04:04.452,1.13574,1.1358,3.75,1.87
2015.10.12 22:04:06.239,1.13574,1.1358,3.75,1.87
2015.10.12 22:04:06.772,1.13574,1.1358,3.75,1.87
2015.10.12 22:04:07.327,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:09.180,1.13574,1.13579,3.75,1.50
2015.10.12 22:04:09.686,1.13574,1.13579,3.75,1.50
2015.10.12 22:04:11.662,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:12.234,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:14.717,1.13574,1.13579,3.75,1.50
2015.10.12 22:04:15.224,1.13574,1.13579,3.75,1.50
2015.10.12 22:04:17.017,1.13574,1.13579,3.00,1.00
2015.10.12 22:04:17.522,1.13574,1.13579,3.00,1.00
2015.10.12 22:04:19.259,1.13574,1.13579,3.00,1.00
2015.10.12 22:04:19.789,1.13574,1.13579,3.00,1.00
2015.10.12 22:04:21.802,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:22.355,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:23.692,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:24.216,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:24.980,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:25.505,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:28.019,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:28.560,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:30.125,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:30.696,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:31.948,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:32.466,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:35.170,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:35.676,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:36.493,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:36.998,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:37.571,1.13574,1.13578,3.75,1.00
2015.10.12 22:04:38.907,1.13574,1.13578,3.75,1.00
2015.10.12 22:04:39.427,1.13574,1.13578,3.75,1.00
2015.10.12 22:04:39.933,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:43.554,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:44.281,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:45.168,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:45.675,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:48.090,1.13574,1.13579,3.75,1.00
2015.10.12 22:04:48.596,1.13574,1.13579,3.00,1.00
2015.10.12 22:04:50.405,1.13574,1.13579,3.00,1.00
2015.10.12 22:04:50.910,1.13575,1.1358,1.00,1.00
2015.10.12 22:04:53.440,1.13574,1.1358,5.25,1.00
2015.10.12 22:04:53.965,1.13575,1.1358,1.00,1.00
2015.10.12 22:04:57.290,1.13574,1.1358,5.25,1.00
2015.10.12 22:04:57.990,1.13575,1.1358,1.00,1.00
2015.10.12 22:04:59.584,1.13572,1.13579,2.47,1.00
2015.10.12 22:04:59.888,1.13569,1.13578,1.97,1.50
2015.10.12 22:04:59.990,1.1357,1.13579,1.50,2.02
2015.10.12 22:05:00.041,1.1357,1.13579,1.50,1.65
2015.10.12 22:05:00.142,1.1357,1.13576,1.50,1.37
2015.10.12 22:05:00.644,1.13569,1.13579,1.00,3.15
2015.10.12 22:05:03.164,1.13568,1.13577,2.27,1.37
2015.10.12 22:05:03.670,1.13568,1.13578,2.27,2.62
2015.10.12 22:05:04.492,1.13568,1.13577,3.02,1.37
2015.10.12 22:05:06.006,1.1357,1.13577,1.00,1.37
2015.10.12 22:05:06.512,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:08.432,1.13569,1.13577,1.52,1.00
2015.10.12 22:05:08.980,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:09.738,1.13569,1.13577,1.52,1.00
2015.10.12 22:05:10.243,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:11.513,1.13569,1.13577,1.52,1.00
2015.10.12 22:05:12.040,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:12.840,1.13569,1.13577,1.52,1.00
2015.10.12 22:05:13.345,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:14.286,1.13569,1.13577,1.52,1.00
2015.10.12 22:05:14.792,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:15.572,1.13569,1.13577,1.52,1.00
2015.10.12 22:05:16.159,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:16.685,1.13569,1.13577,1.00,1.00
2015.10.12 22:05:17.202,1.1357,1.13577,1.00,1.00
2015.10.12 22:05:18.965,1.1357,1.13578,1.50,1.50
2015.10.12 22:05:19.481,1.13571,1.13578,1.00,1.50
2015.10.12 22:05:26.726,1.1357,1.13578,1.00,1.50
2015.10.12 22:05:28.460,1.13569,1.13578,1.52,2.62
2015.10.12 22:05:28.986,1.1357,1.13578,1.00,1.12
2015.10.12 22:05:29.037,1.1357,1.13578,1.22,1.00
2015.10.12 22:05:29.628,1.13571,1.13578,2.17,1.00
2015.10.12 22:05:31.867,1.13574,1.13578,2.25,1.00
2015.10.12 22:05:33.106,1.13574,1.13578,3.75,1.00
2015.10.12 22:05:33.647,1.13575,1.13578,1.00,1.00
2015.10.12 22:05:37.353,1.13574,1.13578,3.75,1.00
2015.10.12 22:05:37.862,1.13575,1.13578,1.00,1.00
2015.10.12 22:05:38.373,1.13574,1.13578,3.75,1.00
2015.10.12 22:05:38.919,1.13575,1.13578,1.00,1.00
2015.10.12 22:05:42.073,1.13575,1.13577,1.00,1.00
2015.10.12 22:05:43.935,1.13574,1.13577,3.75,1.00
2015.10.12 22:05:44.483,1.13575,1.13577,1.00,1.00
2015.10.12 22:05:45.815,1.13574,1.13577,3.75,1.00
2015.10.12 22:05:46.343,1.13575,1.13577,1.00,1.00
2015.10.12 22:05:48.746,1.13574,1.13577,3.75,1.00
2015.10.12 22:05:49.294,1.13575,1.13577,1.00,1.00
2015.10.12 22:05:50.126,1.13574,1.13577,3.75,1.00
2015.10.12 22:05:50.630,1.13575,1.13577,1.00,1.00
2015.10.12 22:05:55.196,1.13574,1.13577,3.75,1.00
2015.10.12 22:05:55.703,1.13575,1.13577,1.00,1.00
2015.10.12 22:05:57.783,1.13574,1.13577,3.75,1.00
2015.10.12 22:05:58.287,1.13575,1.13578,1.00,1.00
2015.10.12 22:05:59.072,1.13574,1.13578,3.75,1.00
2015.10.12 22:05:59.579,1.13575,1.13578,1.00,1.00
2015.10.12 22:06:00.108,1.13574,1.13578,3.75,1.00
2015.10.12 22:06:00.615,1.13575,1.13578,1.00,1.00
2015.10.12 22:06:01.533,1.13575,1.13579,1.12,1.00
2015.10.12 22:06:02.114,1.13574,1.13579,3.37,1.00
2015.10.12 22:06:02.419,1.13572,1.13578,1.97,1.37
2015.10.12 22:06:02.926,1.13573,1.13578,1.65,1.00
2015.10.12 22:06:03.462,1.13574,1.13577,1.10,1.00
2015.10.12 22:06:05.066,1.13574,1.13576,1.10,1.00
2015.10.12 22:06:06.764,1.13574,1.13579,1.10,1.50
2015.10.12 22:06:07.803,1.13574,1.13578,1.10,1.00
2015.10.12 22:06:09.342,1.13572,1.13578,1.97,1.87
2015.10.12 22:06:09.848,1.13573,1.13577,1.30,1.12
2015.10.12 22:06:10.506,1.13573,1.13576,1.30,1.00
2015.10.12 22:06:11.418,1.13573,1.13577,1.30,1.12
2015.10.12 22:06:11.961,1.13573,1.13576,1.30,1.00
2015.10.12 22:06:12.518,1.13573,1.13577,1.30,1.12
2015.10.12 22:06:13.060,1.13573,1.13578,1.30,1.00
2015.10.12 22:06:13.566,1.13572,1.13579,1.72,1.00
2015.10.12 22:06:14.079,1.13572,1.13578,1.72,1.00
2015.10.12 22:06:14.601,1.1357,1.13577,1.37,1.50
2015.10.12 22:06:14.905,1.13569,1.13577,1.89,1.87
2015.10.12 22:06:15.410,1.13569,1.13576,1.89,1.37
2015.10.12 22:06:16.512,1.13572,1.13577,1.00,2.62
2015.10.12 22:06:16.614,1.13572,1.13577,1.00,1.87
2015.10.12 22:06:38.434,1.13571,1.13577,1.50,1.87
2015.10.12 22:06:40.439,1.13572,1.13577,1.00,1.87
2015.10.12 22:06:45.900,1.13572,1.13577,1.37,1.87
2015.10.12 22:06:46.204,1.13568,1.13576,2.64,1.37
2015.10.12 22:06:46.508,1.13569,1.13577,1.40,2.25
2015.10.12 22:06:48.500,1.13569,1.13578,1.40,4.57
2015.10.12 22:06:49.822,1.1357,1.13578,1.37,2.70
2015.10.12 22:06:50.025,1.1357,1.13578,1.37,1.20
2015.10.12 22:06:50.555,1.1357,1.13578,1.37,1.57
2015.10.12 22:06:51.526,1.1357,1.13578,1.37,1.57
2015.10.12 22:06:52.077,1.1357,1.13578,1.37,1.57
2015.10.12 22:06:52.753,1.13572,1.13577,1.12,1.00
