2015.10.09 00:05:40.908,1.12815,1.12817,1.12,3.60
2015.10.09 00:05:41.112,1.12811,1.12814,1.50,2.10
2015.10.09 00:05:41.213,1.12809,1.12812,2.25,1.00
2015.10.09 00:05:41.265,1.12807,1.12811,4.20,1.00
2015.10.09 00:05:41.704,1.12808,1.12812,1.87,2.25
2015.10.09 00:05:43.527,1.12808,1.12812,2.25,1.50
2015.10.09 00:05:45.238,1.12808,1.12812,2.62,1.50
2015.10.09 00:05:47.441,1.12808,1.12812,2.62,1.50
2015.10.09 00:05:48.120,1.12808,1.12812,2.62,2.25
2015.10.09 00:05:51.191,1.12808,1.12812,2.62,1.50
2015.10.09 00:05:51.698,1.12808,1.12812,2.62,1.50
2015.10.09 00:05:52.220,1.12808,1.12812,2.62,2.25
2015.10.09 00:05:52.780,1.12808,1.12812,2.62,2.25
2015.10.09 00:06:01.081,1.12809,1.12813,1.12,3.00
2015.10.09 00:06:02.576,1.12809,1.12813,1.37,3.75
2015.10.09 00:06:04.224,1.12809,1.12813,1.12,3.75
2015.10.09 00:06:06.445,1.12811,1.12813,1.00,3.00
2015.10.09 00:06:06.700,1.12815,1.12818,1.50,1.00
2015.10.09 00:06:07.379,1.12815,1.12817,1.50,1.00
2015.10.09 00:06:16.210,1.12816,1.12818,1.00,1.00
2015.10.09 00:06:17.582,1.12816,1.12818,1.00,1.00
2015.10.09 00:06:17.862,1.12816,1.1282,4.87,2.25
2015.10.09 00:06:17.916,1.12818,1.1282,1.00,1.00
2015.10.09 00:06:18.170,1.12816,1.1282,1.10,1.50
2015.10.09 00:06:18.682,1.12816,1.12819,1.10,1.00
2015.10.09 00:06:20.892,1.12816,1.1282,1.20,1.50
2015.10.09 00:06:23.739,1.12817,1.1282,1.00,1.50
2015.10.09 00:06:24.247,1.12816,1.12819,1.95,1.00
2015.10.09 00:06:28.979,1.12816,1.12818,1.50,1.00
2015.10.09 00:06:33.741,1.12816,1.1282,1.50,3.00
2015.10.09 00:06:36.164,1.12816,1.12819,2.25,1.00
2015.10.09 00:06:37.353,1.12816,1.12817,1.50,1.00
2015.10.09 00:06:45.632,1.12815,1.12816,2.25,3.75
2015.10.09 00:06:45.897,1.12812,1.12815,1.50,1.50
2015.10.09 00:06:46.404,1.12811,1.12814,1.87,1.00
2015.10.09 00:06:47.063,1.1281,1.12813,4.12,1.00
2015.10.09 00:06:47.399,1.12809,1.12811,3.37,1.00
2015.10.09 00:06:47.906,1.12808,1.12811,3.00,1.00
2015.10.09 00:06:48.431,1.12809,1.12813,1.00,2.25
2015.10.09 00:06:48.943,1.12809,1.12813,1.37,2.25
2015.10.09 00:06:50.757,1.12809,1.12813,1.87,1.50
2015.10.09 00:06:56.919,1.12808,1.12813,4.12,2.25
2015.10.09 00:06:57.425,1.1281,1.12813,1.00,1.50
2015.10.09 00:06:57.476,1.1281,1.12815,1.00,1.50
2015.10.09 00:06:57.832,1.1281,1.12813,1.00,1.00
2015.10.09 00:06:58.136,1.1281,1.12814,2.02,1.00
2015.10.09 00:06:58.482,1.12815,1.12817,1.50,1.00
2015.10.09 00:06:58.991,1.12814,1.12817,2.70,1.00
2015.10.09 00:06:59.608,1.12814,1.12816,1.95,1.00
2015.10.09 00:07:13.352,1.12813,1.12816,1.50,1.50
2015.10.09 00:07:13.505,1.1281,1.12815,4.87,2.25
2015.10.09 00:07:14.014,1.12811,1.12815,1.00,2.25
2015.10.09 00:07:17.498,1.1281,1.12815,3.00,2.25
2015.10.09 00:07:18.004,1.1281,1.12814,1.50,1.00
2015.10.09 00:07:29.966,1.1281,1.12813,1.50,1.00
2015.10.09 00:07:31.107,1.12809,1.12813,1.50,1.00
2015.10.09 00:07:31.411,1.12811,1.12815,1.60,2.25
2015.10.09 00:07:31.715,1.12815,1.12817,1.50,1.00
2015.10.09 00:07:32.162,1.12812,1.12815,1.10,1.50
2015.10.09 00:07:32.213,1.1281,1.12815,5.62,2.25
2015.10.09 00:07:32.720,1.1281,1.12814,2.70,2.25
2015.10.09 00:07:34.733,1.1281,1.12815,4.12,1.50
2015.10.09 00:07:34.834,1.12812,1.12815,1.00,1.50
2015.10.09 00:07:35.238,1.12814,1.12815,2.25,1.00
2015.10.09 00:07:35.343,1.12815,1.12817,2.25,1.00
2015.10.09 00:07:37.197,1.12815,1.12817,2.25,1.00
2015.10.09 00:07:39.849,1.12813,1.12816,3.00,1.00
2015.10.09 00:07:40.128,1.1281,1.12814,1.50,2.25
2015.10.09 00:07:40.634,1.12809,1.12813,1.87,1.00
2015.10.09 00:07:43.520,1.12809,1.12812,2.62,1.00
2015.10.09 00:07:44.027,1.12807,1.12812,3.37,1.50
2015.10.09 00:07:44.536,1.12808,1.12812,1.37,1.50
2015.10.09 00:07:45.118,1.12809,1.12813,1.87,1.50
2015.10.09 00:07:45.372,1.12809,1.12813,3.75,1.50
2015.10.09 00:07:45.879,1.1281,1.12813,1.12,1.50
2015.10.09 00:07:46.381,1.1281,1.12814,3.37,1.00
2015.10.09 00:07:47.045,1.1281,1.12814,3.37,1.00
2015.10.09 00:07:51.223,1.1281,1.12813,1.00,1.00
2015.10.09 00:07:51.653,1.12808,1.12811,1.87,1.00
2015.10.09 00:07:52.375,1.12808,1.1281,1.12,1.00
2015.10.09 00:07:52.881,1.12808,1.12811,1.12,1.00
2015.10.09 00:07:53.456,1.12808,1.12811,1.37,1.00
2015.10.09 00:07:54.467,1.12808,1.12811,1.12,1.00
2015.10.09 00:08:02.260,1.12809,1.12811,1.00,1.00
2015.10.09 00:08:02.412,1.12809,1.12813,1.50,2.25
2015.10.09 00:08:02.941,1.1281,1.12813,1.00,1.50
2015.10.09 00:08:10.033,1.12812,1.12815,1.12,2.25
2015.10.09 00:08:10.337,1.12813,1.12817,2.62,1.00
2015.10.09 00:08:14.159,1.12812,1.12816,3.37,1.00
2015.10.09 00:08:14.666,1.12811,1.12815,1.87,1.00
2015.10.09 00:08:15.200,1.1281,1.12814,1.37,2.25
2015.10.09 00:08:15.352,1.1281,1.12812,1.37,1.00
2015.10.09 00:08:15.808,1.12809,1.12812,1.50,1.00
2015.10.09 00:08:16.314,1.12808,1.12813,4.12,2.25
2015.10.09 00:08:18.878,1.12808,1.12812,2.62,1.00
2015.10.09 00:08:27.279,1.12808,1.12813,4.12,1.50
2015.10.09 00:08:32.397,1.12808,1.12812,2.62,3.60
2015.10.09 00:08:32.600,1.12806,1.1281,3.00,1.00
2015.10.09 00:08:34.166,1.12806,1.12809,1.50,1.00
2015.10.09 00:08:34.853,1.12806,1.12808,1.50,1.00
2015.10.09 00:08:36.506,1.12806,1.12809,1.50,1.00
2015.10.09 00:08:42.860,1.12806,1.1281,1.87,1.00
2015.10.09 00:08:43.391,1.12807,1.12811,1.87,1.00
2015.10.09 00:08:44.100,1.12807,1.1281,1.50,1.00
2015.10.09 00:08:45.738,1.12807,1.12811,1.50,1.00
2015.10.09 00:08:50.812,1.12807,1.12812,2.62,3.75
2015.10.09 00:08:55.627,1.12807,1.12811,1.50,1.00
2015.10.09 00:09:02.762,1.12807,1.12812,2.25,2.25
2015.10.09 00:09:10.313,1.12807,1.12811,2.25,1.00
2015.10.09 00:09:18.724,1.12809,1.12811,1.50,1.00
2015.10.09 00:09:19.732,1.12809,1.12812,1.50,1.00
2015.10.09 00:09:20.775,1.12809,1.12813,2.25,1.00
2015.10.09 00:09:30.132,1.12809,1.12812,2.25,1.00
2015.10.09 00:09:30.652,1.12809,1.12811,2.25,1.00
2015.10.09 00:09:31.157,1.12809,1.12812,2.25,1.00
2015.10.09 00:09:38.363,1.12809,1.12811,2.25,1.00
2015.10.09 00:09:43.270,1.12809,1.12812,1.50,1.00
2015.10.09 00:09:43.883,1.12809,1.12814,1.50,3.22
2015.10.09 00:09:44.188,1.12812,1.12814,1.00,1.50
2015.10.09 00:09:44.341,1.1281,1.12815,6.00,3.00
2015.10.09 00:09:44.703,1.12812,1.12815,1.50,1.50
2015.10.09 00:09:44.857,1.12813,1.12817,1.20,2.25
2015.10.09 00:09:45.364,1.12814,1.12816,1.95,1.00
2015.10.09 00:09:46.683,1.12816,1.12817,1.00,1.00
2015.10.09 00:09:47.332,1.12816,1.12817,1.50,1.00
2015.10.09 00:09:47.839,1.12815,1.12817,1.50,1.00
2015.10.09 00:09:53.336,1.12815,1.12817,1.50,1.00
2015.10.09 00:10:00.988,1.12815,1.12816,1.50,3.00
2015.10.09 00:10:01.089,1.12812,1.12816,1.87,8.25
2015.10.09 00:10:01.395,1.12811,1.12814,1.50,1.00
2015.10.09 00:10:03.458,1.12811,1.12813,1.00,1.00
2015.10.09 00:10:13.136,1.12811,1.12814,1.00,1.12
2015.10.09 00:10:13.664,1.12811,1.12815,1.00,1.50
2015.10.09 00:10:16.250,1.12811,1.12814,1.00,1.00
2015.10.09 00:10:16.756,1.12811,1.12815,1.00,2.62
2015.10.09 00:10:17.863,1.12812,1.12815,1.00,1.00
2015.10.09 00:10:20.705,1.12811,1.12815,1.50,1.87
2015.10.09 00:10:21.222,1.12811,1.12814,1.50,1.00
2015.10.09 00:10:24.456,1.12811,1.12813,1.50,1.00
2015.10.09 00:10:26.115,1.12811,1.12814,1.50,1.00
2015.10.09 00:10:26.571,1.12811,1.12816,2.25,4.50
2015.10.09 00:10:29.151,1.12812,1.12816,1.15,3.75
2015.10.09 00:10:29.491,1.12816,1.12818,1.50,1.00
2015.10.09 00:10:29.694,1.12816,1.1282,1.50,1.87
2015.10.09 00:10:30.199,1.12816,1.12819,1.50,1.00
2015.10.09 00:10:30.802,1.12816,1.1282,1.50,1.00
2015.10.09 00:10:32.552,1.12816,1.12819,1.50,1.00
2015.10.09 00:10:36.905,1.12816,1.1282,1.50,3.00
2015.10.09 00:10:50.341,1.12816,1.12821,3.00,6.97
2015.10.09 00:10:50.855,1.12817,1.1282,1.00,1.00
2015.10.09 00:10:51.615,1.12817,1.12821,1.00,6.00
2015.10.09 00:10:52.122,1.12817,1.1282,1.00,1.00
2015.10.09 00:10:52.629,1.12816,1.1282,1.50,1.50
2015.10.09 00:10:55.084,1.12817,1.1282,1.00,1.00
2015.10.09 00:10:55.466,1.12819,1.12822,1.00,1.50
2015.10.09 00:10:55.569,1.12819,1.12824,3.75,2.25
2015.10.09 00:11:01.475,1.12819,1.12823,2.25,1.00
2015.10.09 00:11:04.070,1.12819,1.12821,1.50,1.00
2015.10.09 00:11:04.577,1.12818,1.12821,1.50,1.00
2015.10.09 00:11:05.642,1.1282,1.12821,1.00,1.00
2015.10.09 00:11:05.744,1.1282,1.12823,1.50,1.12
2015.10.09 00:11:06.251,1.12821,1.12824,1.00,1.00
2015.10.09 00:11:06.496,1.12821,1.12826,1.00,7.12
2015.10.09 00:11:07.349,1.12821,1.12825,1.00,1.00
2015.10.09 00:11:09.711,1.12821,1.12823,1.00,1.00
2015.10.09 00:11:10.015,1.12819,1.1282,1.50,1.00
2015.10.09 00:11:10.066,1.12817,1.1282,1.87,1.50
2015.10.09 00:11:10.364,1.12817,1.12818,1.50,1.00
2015.10.09 00:11:11.225,1.12817,1.1282,1.50,3.00
2015.10.09 00:11:18.149,1.12817,1.12821,1.50,1.87
2015.10.09 00:11:18.250,1.12817,1.12819,1.50,1.00
2015.10.09 00:11:20.851,1.12816,1.12818,1.50,1.00
2015.10.09 00:11:21.358,1.12817,1.12819,1.50,1.00
2015.10.09 00:11:23.448,1.12817,1.1282,1.50,1.00
2015.10.09 00:11:28.276,1.12817,1.12821,1.50,1.50
2015.10.09 00:11:29.532,1.12818,1.12821,1.00,1.00
2015.10.09 00:11:30.481,1.12818,1.12822,2.25,1.00
2015.10.09 00:11:30.987,1.12819,1.12822,1.50,1.00
2015.10.09 00:11:31.514,1.12819,1.12823,1.50,1.00
2015.10.09 00:11:35.323,1.12818,1.12822,1.00,1.50
2015.10.09 00:11:35.630,1.12818,1.1282,1.00,1.00
2015.10.09 00:11:39.407,1.12817,1.12819,1.50,1.00
2015.10.09 00:11:39.914,1.12817,1.12818,1.50,1.00
2015.10.09 00:11:40.422,1.12815,1.12816,1.87,4.50
2015.10.09 00:11:40.771,1.1281,1.12811,1.50,1.00
2015.10.09 00:11:40.822,1.12809,1.12811,1.50,1.00
2015.10.09 00:11:41.582,1.12809,1.12813,1.50,1.00
2015.10.09 00:11:44.686,1.12809,1.12812,1.50,1.00
2015.10.09 00:11:50.149,1.12812,1.12813,1.00,1.00
2015.10.09 00:11:50.250,1.12813,1.12815,2.25,1.87
2015.10.09 00:11:50.301,1.12813,1.12816,1.50,5.25
2015.10.09 00:11:50.525,1.12811,1.12815,3.00,1.00
2015.10.09 00:11:55.317,1.1281,1.12815,2.62,3.00
2015.10.09 00:11:55.824,1.1281,1.12814,1.50,2.25
2015.10.09 00:11:57.031,1.12809,1.12814,3.37,2.25
2015.10.09 00:11:57.638,1.1281,1.12814,1.50,1.00
2015.10.09 00:11:58.731,1.12809,1.12814,3.37,2.25
2015.10.09 00:12:01.019,1.1281,1.12814,1.50,1.00
2015.10.09 00:12:01.527,1.12809,1.12813,1.50,1.00
2015.10.09 00:12:02.034,1.12808,1.12813,2.62,2.25
2015.10.09 00:12:07.964,1.12808,1.12811,1.50,1.00
2015.10.09 00:12:25.673,1.12808,1.12813,2.25,2.25
2015.10.09 00:12:26.213,1.12809,1.12814,2.25,2.25
2015.10.09 00:12:29.108,1.12812,1.12814,1.00,1.50
2015.10.09 00:12:29.432,1.12816,1.1282,1.00,1.50
2015.10.09 00:12:29.686,1.12818,1.1282,1.50,1.00
2015.10.09 00:12:29.787,1.12818,1.12822,1.50,1.00
2015.10.09 00:12:37.010,1.12818,1.12821,1.50,1.00
2015.10.09 00:12:39.137,1.12818,1.1282,1.50,1.00
2015.10.09 00:12:44.244,1.12818,1.12822,1.50,1.00
2015.10.09 00:12:44.753,1.12818,1.12823,3.00,2.25
2015.10.09 00:12:45.616,1.12818,1.12822,2.25,1.00
2015.10.09 00:12:46.138,1.12818,1.12823,3.75,2.25
2015.10.09 00:12:46.655,1.12819,1.12823,1.00,1.50
2015.10.09 00:12:47.161,1.12818,1.12822,3.00,1.00
2015.10.09 00:12:47.667,1.12819,1.12823,1.00,1.50
2015.10.09 00:12:48.288,1.12821,1.12823,1.15,1.50
2015.10.09 00:12:48.592,1.12825,1.12826,1.50,1.00
2015.10.09 00:12:49.099,1.12825,1.12827,1.50,1.00
2015.10.09 00:12:52.085,1.12824,1.12826,1.50,4.50
2015.10.09 00:12:52.238,1.12822,1.12826,1.50,7.12
2015.10.09 00:12:52.289,1.12822,1.12823,1.50,1.00
2015.10.09 00:12:52.720,1.1282,1.12821,1.50,1.00
2015.10.09 00:12:53.228,1.1282,1.12822,1.50,1.00
2015.10.09 00:12:53.735,1.1282,1.12823,1.50,1.00
2015.10.09 00:12:53.938,1.1282,1.12825,3.75,2.25
2015.10.09 00:12:54.178,1.12822,1.12825,1.50,1.00
2015.10.09 00:12:54.330,1.1282,1.12825,5.25,2.25
2015.10.09 00:12:54.836,1.12821,1.12825,1.00,1.50
2015.10.09 00:12:55.400,1.12821,1.12823,1.00,1.00
2015.10.09 00:12:55.922,1.12821,1.12823,1.00,1.00
2015.10.09 00:12:56.429,1.12822,1.12824,1.50,1.00
2015.10.09 00:12:56.937,1.12822,1.12824,1.50,1.00
2015.10.09 00:12:57.905,1.12822,1.12825,1.50,1.00
2015.10.09 00:12:58.413,1.12823,1.12826,1.50,1.00
2015.10.09 00:12:59.327,1.12825,1.12826,1.50,1.00
2015.10.09 00:13:00.957,1.12824,1.12826,1.50,1.00
