2015.10.12 19:01:45.184,1.13641,1.13646,1.72,1.50
2015.10.12 19:01:47.459,1.13645,1.13646,1.50,1.00
2015.10.12 19:01:47.663,1.13648,1.13651,1.00,1.42
2015.10.12 19:01:48.046,1.1365,1.13653,1.00,1.00
2015.10.12 19:01:48.553,1.1365,1.13654,2.25,1.00
2015.10.12 19:01:49.059,1.13651,1.13654,1.12,1.00
2015.10.12 19:01:50.345,1.1365,1.13654,1.12,1.00
2015.10.12 19:01:51.057,1.13649,1.13654,3.22,1.00
2015.10.12 19:01:51.631,1.13649,1.13654,3.22,1.12
2015.10.12 19:01:54.787,1.1365,1.13655,2.47,3.37
2015.10.12 19:01:55.293,1.1365,1.13655,6.22,1.00
2015.10.12 19:01:58.872,1.13651,1.13655,1.30,1.00
2015.10.12 19:01:59.416,1.1365,1.13655,6.22,1.00
2015.10.12 19:02:01.378,1.13651,1.13655,1.30,1.00
2015.10.12 19:02:01.880,1.1365,1.13655,3.97,1.00
2015.10.12 19:02:02.399,1.1365,1.13655,2.47,1.00
2015.10.12 19:02:03.744,1.1365,1.13655,3.97,1.00
2015.10.12 19:02:04.262,1.13651,1.13655,1.30,1.00
2015.10.12 19:02:07.838,1.1365,1.13655,3.22,1.00
2015.10.12 19:02:08.355,1.1365,1.13654,4.35,1.00
2015.10.12 19:02:09.549,1.1365,1.13655,3.60,3.75
2015.10.12 19:02:10.087,1.1365,1.13654,4.35,1.00
2015.10.12 19:02:10.674,1.1365,1.13655,4.35,3.75
2015.10.12 19:02:11.239,1.1365,1.13654,4.35,1.00
2015.10.12 19:02:12.095,1.1365,1.13655,5.10,3.75
2015.10.12 19:02:12.654,1.1365,1.13654,5.85,1.00
2015.10.12 19:02:13.161,1.1365,1.13654,4.72,1.00
2015.10.12 19:02:13.668,1.1365,1.13654,2.85,1.00
2015.10.12 19:02:14.200,1.1365,1.13655,2.85,3.75
2015.10.12 19:02:14.733,1.1365,1.13654,3.60,1.00
2015.10.12 19:02:15.254,1.1365,1.13655,3.97,3.37
2015.10.12 19:02:15.788,1.1365,1.13654,3.37,1.00
2015.10.12 19:02:16.807,1.1365,1.13655,2.25,4.87
2015.10.12 19:02:17.357,1.1365,1.13654,2.25,1.00
2015.10.12 19:02:17.890,1.1365,1.13655,2.25,4.87
2015.10.12 19:02:18.393,1.1365,1.13654,2.47,1.00
2015.10.12 19:02:18.966,1.1365,1.13655,3.22,4.87
2015.10.12 19:02:19.503,1.1365,1.13654,3.22,1.00
2015.10.12 19:02:20.892,1.13649,1.13653,1.87,1.00
2015.10.12 19:02:21.045,1.13648,1.13652,1.87,1.00
2015.10.12 19:02:21.564,1.13647,1.13652,1.12,2.25
2015.10.12 19:02:22.041,1.13647,1.1365,1.12,1.00
2015.10.12 19:02:22.348,1.13642,1.13643,1.57,1.00
2015.10.12 19:02:22.451,1.1364,1.13643,1.50,3.00
2015.10.12 19:02:22.552,1.13639,1.13641,4.12,1.00
2015.10.12 19:02:22.756,1.13635,1.13638,1.00,1.50
2015.10.12 19:02:23.289,1.13634,1.13638,1.12,1.87
2015.10.12 19:02:30.313,1.13635,1.13638,1.00,1.00
2015.10.12 19:02:32.565,1.13635,1.13639,1.00,1.50
2015.10.12 19:02:33.426,1.13636,1.13639,1.00,1.50
2015.10.12 19:02:35.181,1.13636,1.1364,1.00,4.35
2015.10.12 19:02:35.720,1.13636,1.13639,1.00,1.50
2015.10.12 19:02:36.479,1.13636,1.1364,1.00,4.35
2015.10.12 19:02:37.014,1.13636,1.13639,1.00,1.50
2015.10.12 19:02:38.543,1.13636,1.1364,1.00,4.35
2015.10.12 19:02:39.078,1.13636,1.13639,1.00,1.00
2015.10.12 19:02:39.681,1.13636,1.1364,1.00,2.25
2015.10.12 19:02:40.185,1.13636,1.13639,1.00,1.00
2015.10.12 19:02:40.692,1.13636,1.1364,1.00,3.00
2015.10.12 19:02:45.699,1.13636,1.13639,1.00,1.00
2015.10.12 19:02:46.206,1.13635,1.13639,1.87,3.00
2015.10.12 19:02:48.593,1.13635,1.1364,1.87,5.25
2015.10.12 19:02:49.099,1.13635,1.13639,1.87,2.25
2015.10.12 19:02:51.180,1.13635,1.1364,1.87,5.25
2015.10.12 19:02:51.709,1.13635,1.13639,1.87,2.25
2015.10.12 19:02:52.416,1.13635,1.1364,1.87,5.25
2015.10.12 19:02:52.921,1.13635,1.13639,1.87,2.25
2015.10.12 19:02:53.447,1.13635,1.1364,1.87,5.25
2015.10.12 19:02:53.966,1.13635,1.13639,1.87,2.25
2015.10.12 19:02:54.988,1.13635,1.1364,2.25,2.25
2015.10.12 19:02:55.493,1.13635,1.13639,2.25,1.00
2015.10.12 19:02:56.915,1.13635,1.1364,2.25,2.25
2015.10.12 19:02:57.424,1.13635,1.13639,2.25,1.00
2015.10.12 19:02:58.023,1.13635,1.1364,2.25,2.25
2015.10.12 19:02:58.548,1.13635,1.13639,2.25,1.00
2015.10.12 19:02:59.539,1.13635,1.1364,2.25,2.25
2015.10.12 19:03:00.042,1.13635,1.13639,2.25,1.00
2015.10.12 19:03:02.854,1.13635,1.1364,2.25,2.25
2015.10.12 19:03:03.260,1.13636,1.13641,4.50,1.57
2015.10.12 19:03:03.918,1.13637,1.1364,1.12,1.00
2015.10.12 19:03:04.441,1.13636,1.1364,2.25,1.50
2015.10.12 19:03:14.256,1.13636,1.13641,1.00,3.00
2015.10.12 19:03:14.792,1.13636,1.1364,1.00,1.00
2015.10.12 19:03:19.881,1.13636,1.13641,1.00,1.50
2015.10.12 19:03:28.330,1.13635,1.13641,2.25,3.00
2015.10.12 19:03:39.109,1.13635,1.1364,2.25,1.00
2015.10.12 19:03:48.530,1.13635,1.1364,3.60,1.50
2015.10.12 19:03:48.834,1.13637,1.13641,1.37,2.25
2015.10.12 19:03:49.146,1.13638,1.13643,3.22,2.25
2015.10.12 19:03:49.350,1.13639,1.13643,1.67,1.00
2015.10.12 19:03:49.896,1.13639,1.13644,1.67,2.25
2015.10.12 19:03:50.434,1.13639,1.13643,1.67,1.00
2015.10.12 19:03:50.991,1.13638,1.13643,3.97,2.25
2015.10.12 19:03:51.514,1.13639,1.13643,1.00,2.25
2015.10.12 19:03:55.708,1.13643,1.13644,2.25,4.50
2015.10.12 19:03:55.913,1.13649,1.13651,1.00,1.50
2015.10.12 19:03:55.964,1.13649,1.13652,1.00,1.50
2015.10.12 19:03:56.015,1.13649,1.13654,1.50,3.00
2015.10.12 19:03:56.555,1.13649,1.13655,2.85,1.50
2015.10.12 19:03:57.264,1.1365,1.13655,1.00,1.50
2015.10.12 19:03:58.040,1.13649,1.13655,3.60,1.50
2015.10.12 19:03:58.545,1.1365,1.13655,1.00,1.50
2015.10.12 19:04:01.055,1.13649,1.13655,3.60,1.50
2015.10.12 19:04:01.557,1.1365,1.13655,1.00,1.50
2015.10.12 19:04:02.778,1.13649,1.13655,3.60,1.50
2015.10.12 19:04:03.283,1.1365,1.13655,1.00,1.50
2015.10.12 19:04:03.814,1.1365,1.13655,1.87,1.00
2015.10.12 19:04:06.137,1.1365,1.13655,1.12,1.00
2015.10.12 19:04:06.290,1.13651,1.13655,3.00,1.00
2015.10.12 19:04:06.595,1.13657,1.13659,2.25,1.00
2015.10.12 19:04:06.697,1.13658,1.13661,1.00,1.00
2015.10.12 19:04:07.213,1.13657,1.1366,2.25,1.00
2015.10.12 19:04:07.720,1.13657,1.13661,1.50,1.50
2015.10.12 19:04:08.821,1.13656,1.13661,1.50,1.00
2015.10.12 19:04:09.328,1.13657,1.13661,1.50,1.50
2015.10.12 19:04:13.858,1.13658,1.13662,1.87,1.00
2015.10.12 19:04:13.959,1.1366,1.13664,1.00,1.00
2015.10.12 19:04:14.365,1.13661,1.13664,1.87,1.00
2015.10.12 19:04:14.885,1.13661,1.13665,1.72,1.10
2015.10.12 19:04:16.421,1.1366,1.13664,1.50,1.00
2015.10.12 19:04:16.927,1.1366,1.13663,1.00,1.00
2015.10.12 19:04:17.787,1.13659,1.13663,1.12,1.00
2015.10.12 19:04:18.309,1.1366,1.13663,1.00,1.00
2015.10.12 19:04:18.997,1.13659,1.13663,1.12,1.00
2015.10.12 19:04:19.502,1.1366,1.13663,1.00,1.00
2015.10.12 19:04:20.405,1.13659,1.13663,1.12,1.00
2015.10.12 19:04:20.918,1.1366,1.13663,1.00,1.00
2015.10.12 19:04:21.474,1.1366,1.13662,1.00,1.00
2015.10.12 19:04:21.984,1.1366,1.13663,1.00,1.00
2015.10.12 19:04:22.339,1.13662,1.13665,1.00,1.10
2015.10.12 19:04:22.998,1.1366,1.13665,2.25,1.10
2015.10.12 19:04:27.496,1.13663,1.13665,1.00,1.10
2015.10.12 19:04:27.803,1.13669,1.13672,1.00,1.00
2015.10.12 19:04:28.333,1.1367,1.13673,1.00,1.00
2015.10.12 19:04:28.561,1.13668,1.13673,3.00,1.00
2015.10.12 19:04:28.612,1.1367,1.13673,1.00,1.00
2015.10.12 19:04:29.422,1.13669,1.13673,1.00,1.00
2015.10.12 19:04:30.028,1.1367,1.13673,1.00,1.00
2015.10.12 19:04:30.691,1.1367,1.13675,1.12,3.82
2015.10.12 19:04:31.201,1.13671,1.13675,1.87,1.00
2015.10.12 19:04:38.025,1.13672,1.13675,1.00,1.00
2015.10.12 19:04:38.076,1.13675,1.13677,1.00,1.20
2015.10.12 19:04:39.681,1.13674,1.13677,1.00,1.00
2015.10.12 19:04:40.205,1.13675,1.13677,1.00,1.00
2015.10.12 19:04:41.585,1.13672,1.13677,2.62,1.00
2015.10.12 19:04:43.599,1.13674,1.13677,1.35,1.00
2015.10.12 19:04:43.931,1.13687,1.13688,2.25,1.50
2015.10.12 19:04:44.133,1.13685,1.1369,1.50,3.60
2015.10.12 19:04:44.184,1.13684,1.13688,3.82,1.50
2015.10.12 19:04:44.337,1.13683,1.13687,2.32,1.00
2015.10.12 19:04:44.793,1.13682,1.13685,1.00,1.00
2015.10.12 19:04:45.266,1.1368,1.13685,1.87,1.00
2015.10.12 19:04:45.570,1.13678,1.13684,1.12,1.35
2015.10.12 19:04:46.076,1.13678,1.13683,1.12,1.10
2015.10.12 19:04:48.315,1.13678,1.13683,1.37,2.70
2015.10.12 19:04:48.939,1.13678,1.13682,1.37,1.00
2015.10.12 19:04:49.041,1.13677,1.1368,1.87,1.00
2015.10.12 19:04:49.143,1.13676,1.1368,1.12,1.00
2015.10.12 19:04:49.342,1.13674,1.1368,2.25,1.00
2015.10.12 19:04:49.849,1.13673,1.13679,4.50,1.50
2015.10.12 19:04:51.265,1.13674,1.13679,3.00,1.65
2015.10.12 19:04:59.953,1.13675,1.13679,3.00,1.00
2015.10.12 19:05:00.054,1.13677,1.13681,1.00,1.42
2015.10.12 19:05:00.572,1.13675,1.1368,4.87,1.00
2015.10.12 19:05:01.079,1.13677,1.1368,1.00,1.00
2015.10.12 19:05:02.252,1.13676,1.13679,1.00,1.00
2015.10.12 19:05:02.759,1.13675,1.13679,1.00,1.00
2015.10.12 19:05:03.936,1.13675,1.1368,1.50,3.00
2015.10.12 19:05:04.543,1.13675,1.13679,1.50,1.00
2015.10.12 19:05:05.977,1.13675,1.1368,1.50,3.00
2015.10.12 19:05:06.483,1.13675,1.13679,1.50,1.00
2015.10.12 19:05:07.953,1.13675,1.1368,1.50,3.00
2015.10.12 19:05:08.459,1.13674,1.13679,1.00,6.37
2015.10.12 19:05:08.972,1.13673,1.13679,1.50,6.37
2015.10.12 19:05:10.494,1.13673,1.13679,6.97,7.12
2015.10.12 19:05:10.799,1.13675,1.1368,3.00,1.00
2015.10.12 19:05:11.306,1.13675,1.13679,1.87,1.00
2015.10.12 19:05:12.971,1.13675,1.13679,1.87,1.00
2015.10.12 19:05:16.083,1.13674,1.13678,1.37,1.00
2015.10.12 19:05:16.589,1.13674,1.13677,1.00,1.00
2015.10.12 19:05:17.095,1.13673,1.13677,1.12,1.00
2015.10.12 19:05:18.123,1.13675,1.13677,1.00,1.00
2015.10.12 19:05:19.036,1.13673,1.13677,4.12,1.00
2015.10.12 19:05:19.138,1.13675,1.13677,1.00,1.00
2015.10.12 19:05:19.842,1.13674,1.13677,1.00,1.00
2015.10.12 19:05:20.345,1.13675,1.13677,1.00,1.00
2015.10.12 19:05:20.847,1.13675,1.13679,1.00,2.70
2015.10.12 19:05:21.050,1.13673,1.13678,1.50,1.12
2015.10.12 19:05:21.572,1.13674,1.13678,1.00,1.00
2015.10.12 19:05:23.067,1.13674,1.13678,1.00,1.87
2015.10.12 19:05:26.514,1.13674,1.13678,1.00,1.87
2015.10.12 19:05:27.062,1.13674,1.13678,1.00,1.87
2015.10.12 19:05:28.292,1.13674,1.13678,1.00,1.87
2015.10.12 19:05:28.748,1.13674,1.13676,1.00,1.00
2015.10.12 19:05:29.084,1.13666,1.13668,2.10,1.00
2015.10.12 19:05:29.389,1.13665,1.13668,1.00,1.00
2015.10.12 19:05:31.734,1.13665,1.13669,1.00,1.00
2015.10.12 19:05:31.785,1.13667,1.1367,1.00,3.07
2015.10.12 19:05:32.115,1.13674,1.13679,1.00,2.25
2015.10.12 19:05:32.166,1.13674,1.13679,1.00,1.12
2015.10.12 19:05:32.673,1.13675,1.13679,1.00,1.10
2015.10.12 19:05:36.384,1.13675,1.13678,1.00,1.00
2015.10.12 19:05:38.553,1.1367,1.13672,22.87,1.00
2015.10.12 19:05:38.709,1.1367,1.13672,2.62,1.50
2015.10.12 19:05:38.862,1.13671,1.13674,1.87,1.00
2015.10.12 19:05:38.913,1.13671,1.13675,4.87,1.00
2015.10.12 19:05:39.014,1.13673,1.13678,1.37,1.12
2015.10.12 19:05:39.319,1.13674,1.13679,1.50,1.10
2015.10.12 19:05:39.840,1.13675,1.13679,1.00,1.10
2015.10.12 19:05:41.730,1.13673,1.13679,1.87,3.07
2015.10.12 19:05:42.793,1.13673,1.13678,1.50,1.00
2015.10.12 19:05:44.712,1.13673,1.13679,1.87,4.20
2015.10.12 19:05:45.418,1.13673,1.13678,1.50,1.00
2015.10.12 19:05:47.773,1.13673,1.13679,1.50,2.70
2015.10.12 19:05:48.026,1.13675,1.13679,1.00,1.20
2015.10.12 19:05:53.944,1.13676,1.13679,1.50,1.10
2015.10.12 19:05:54.251,1.13681,1.13684,1.95,2.10
2015.10.12 19:05:54.777,1.13683,1.13686,1.12,2.10
2015.10.12 19:05:55.364,1.13683,1.13688,1.00,1.10
2015.10.12 19:06:02.457,1.13684,1.13689,1.00,3.82
2015.10.12 19:06:12.396,1.13683,1.13689,3.75,2.32
2015.10.12 19:06:12.906,1.13683,1.13689,3.00,1.27
2015.10.12 19:06:13.529,1.13683,1.13688,2.25,1.00
2015.10.12 19:06:14.086,1.13683,1.13687,1.12,1.50
2015.10.12 19:06:14.340,1.13683,1.13686,1.12,1.37
2015.10.12 19:06:15.191,1.13683,1.13684,1.12,1.00
2015.10.12 19:06:15.708,1.13682,1.13684,1.00,1.00
2015.10.12 19:06:15.759,1.13682,1.13686,1.00,1.00
2015.10.12 19:06:18.857,1.13682,1.13685,1.00,1.37
2015.10.12 19:06:23.701,1.13682,1.13686,1.00,1.00
2015.10.12 19:06:24.591,1.13682,1.13685,1.00,1.37
2015.10.12 19:06:25.503,1.13682,1.13686,1.00,1.00
2015.10.12 19:06:26.022,1.13683,1.13686,1.50,1.00
2015.10.12 19:06:26.074,1.13685,1.13686,7.35,1.00
2015.10.12 19:06:26.328,1.13692,1.13695,1.00,1.95
2015.10.12 19:06:26.431,1.13692,1.13696,2.25,1.00
2015.10.12 19:06:26.735,1.13693,1.13698,1.00,1.50
2015.10.12 19:06:27.284,1.13693,1.13698,1.12,1.87
2015.10.12 19:06:43.310,1.13693,1.13696,1.12,1.00
2015.10.12 19:06:43.816,1.13693,1.13695,1.00,1.50
2015.10.12 19:06:44.351,1.13693,1.13696,1.00,1.00
2015.10.12 19:06:45.276,1.13693,1.13696,1.00,1.87
2015.10.12 19:06:45.821,1.13693,1.13696,1.00,1.00
2015.10.12 19:06:46.328,1.13693,1.13696,1.00,1.87
2015.10.12 19:06:46.955,1.13693,1.13696,1.00,2.25
2015.10.12 19:06:47.592,1.13693,1.13696,1.00,1.87
2015.10.12 19:06:48.409,1.13692,1.13696,1.12,1.87
2015.10.12 19:06:50.123,1.13692,1.13695,1.00,1.37
2015.10.12 19:06:50.225,1.1369,1.13694,1.12,1.12
2015.10.12 19:06:50.746,1.1369,1.13694,1.00,1.37
2015.10.12 19:06:51.252,1.13689,1.13694,2.62,1.37
2015.10.12 19:06:51.767,1.1369,1.13694,1.00,1.37
2015.10.12 19:06:52.938,1.13689,1.13694,2.62,1.37
2015.10.12 19:06:53.446,1.1369,1.13694,1.00,1.37
2015.10.12 19:06:54.513,1.13689,1.13694,1.87,1.37
2015.10.12 19:06:55.018,1.1369,1.13694,1.00,1.37
2015.10.12 19:06:55.635,1.1369,1.13694,1.00,1.12
2015.10.12 19:06:56.165,1.1369,1.13694,1.00,1.37
2015.10.12 19:06:56.671,1.1369,1.13694,1.00,1.12
2015.10.12 19:06:57.180,1.1369,1.13694,1.00,1.37
2015.10.12 19:06:58.791,1.13689,1.13694,2.62,1.37
2015.10.12 19:06:59.313,1.1369,1.13695,1.00,2.62
2015.10.12 19:06:59.820,1.13689,1.13694,2.62,1.37
2015.10.12 19:07:00.347,1.1369,1.13694,1.00,1.37
2015.10.12 19:07:01.106,1.13689,1.13694,2.62,1.37
2015.10.12 19:07:01.615,1.1369,1.13694,1.00,1.37
2015.10.12 19:07:02.406,1.13689,1.13694,2.62,1.37
2015.10.12 19:07:02.912,1.1369,1.13694,1.00,1.37
2015.10.12 19:07:04.065,1.13689,1.13694,2.62,1.37
2015.10.12 19:07:04.621,1.1369,1.13695,1.00,3.37
2015.10.12 19:07:05.129,1.13688,1.13693,1.87,1.12
2015.10.12 19:07:05.670,1.13688,1.13693,1.87,1.37
2015.10.12 19:07:07.650,1.13688,1.13693,1.00,1.87
2015.10.12 19:07:08.186,1.13688,1.13693,1.12,1.87
2015.10.12 19:07:10.183,1.13689,1.13693,1.00,2.25
2015.10.12 19:07:10.740,1.1369,1.13693,1.00,1.50
2015.10.12 19:07:20.450,1.1369,1.13693,2.62,1.00
2015.10.12 19:07:20.975,1.13692,1.13695,3.00,1.00
2015.10.12 19:07:21.329,1.13693,1.13696,1.87,1.00
2015.10.12 19:07:22.204,1.13695,1.13698,2.25,1.12
2015.10.12 19:07:22.408,1.13695,1.13701,14.25,6.37
2015.10.12 19:07:22.561,1.13696,1.13701,8.10,2.25
2015.10.12 19:07:22.816,1.13698,1.13704,1.00,1.50
2015.10.12 19:07:23.338,1.13699,1.13704,1.00,1.12
2015.10.12 19:07:25.378,1.137,1.13704,1.00,1.00
2015.10.12 19:07:25.581,1.13701,1.13706,1.50,6.37
2015.10.12 19:07:25.734,1.13703,1.13706,1.00,2.10
2015.10.12 19:07:25.835,1.13703,1.13708,1.00,2.32
2015.10.12 19:07:27.131,1.13702,1.13708,1.57,2.17
2015.10.12 19:07:30.539,1.13702,1.13707,1.50,1.00
2015.10.12 19:07:30.833,1.13701,1.13704,1.87,1.00
2015.10.12 19:07:30.884,1.137,1.13704,1.95,1.00
2015.10.12 19:07:31.391,1.137,1.13704,1.00,1.87
2015.10.12 19:07:32.595,1.13699,1.13704,1.87,1.87
2015.10.12 19:07:33.102,1.137,1.13704,1.00,1.87
2015.10.12 19:07:35.102,1.13701,1.13704,1.00,1.50
2015.10.12 19:07:35.305,1.13702,1.13706,1.50,1.00
2015.10.12 19:07:50.625,1.13701,1.13706,1.12,1.50
2015.10.12 19:07:52.937,1.137,1.13706,2.32,1.50
2015.10.12 19:07:53.459,1.13701,1.13706,1.12,1.87
2015.10.12 19:07:54.236,1.137,1.13706,4.20,1.50
2015.10.12 19:07:54.766,1.137,1.13706,4.95,1.87
2015.10.12 19:07:55.996,1.137,1.13706,2.70,1.50
2015.10.12 19:07:56.777,1.137,1.13706,2.70,1.87
2015.10.12 19:07:57.505,1.137,1.13706,4.20,1.50
2015.10.12 19:07:58.032,1.137,1.13706,4.20,1.87
2015.10.12 19:08:01.027,1.137,1.13706,4.95,1.87
2015.10.12 19:08:01.549,1.137,1.13706,4.20,1.87
2015.10.12 19:08:01.955,1.13699,1.13703,1.00,1.00
2015.10.12 19:08:02.259,1.13697,1.137,1.00,1.00
2015.10.12 19:08:02.795,1.13696,1.137,5.62,1.87
2015.10.12 19:08:03.302,1.13695,1.13699,1.12,1.12
2015.10.12 19:08:03.556,1.13693,1.13698,4.12,1.00
2015.10.12 19:08:05.172,1.13694,1.13698,3.00,1.00
2015.10.12 19:08:05.711,1.13693,1.13699,1.87,2.25
2015.10.12 19:08:06.027,1.13697,1.13699,2.85,2.25
2015.10.12 19:08:06.182,1.137,1.13702,4.50,1.50
2015.10.12 19:08:06.285,1.13701,1.13705,1.00,2.32
2015.10.12 19:08:07.104,1.137,1.13705,3.82,1.00
2015.10.12 19:08:07.610,1.137,1.13705,3.82,1.00
2015.10.12 19:08:07.863,1.13702,1.13707,1.00,2.25
2015.10.12 19:08:08.388,1.13702,1.13708,1.12,2.62
2015.10.12 19:08:10.227,1.13702,1.13708,2.62,1.00
2015.10.12 19:08:10.734,1.13703,1.13709,1.87,1.87
2015.10.12 19:08:12.518,1.13703,1.13709,1.87,3.97
2015.10.12 19:08:14.470,1.13707,1.1371,1.50,3.82
2015.10.12 19:08:14.775,1.13721,1.13722,1.00,1.00
2015.10.12 19:08:15.295,1.1372,1.13723,2.25,1.00
2015.10.12 19:08:15.809,1.1372,1.13722,2.25,1.00
2015.10.12 19:08:16.736,1.1372,1.13723,2.25,1.50
2015.10.12 19:08:24.929,1.13719,1.13723,3.00,1.50
2015.10.12 19:08:25.430,1.1372,1.13723,1.00,1.50
2015.10.12 19:08:27.948,1.13719,1.13723,1.12,1.50
2015.10.12 19:08:28.454,1.1372,1.13723,1.00,1.50
2015.10.12 19:08:29.751,1.13719,1.13723,2.25,1.50
2015.10.12 19:08:30.257,1.1372,1.13723,1.00,1.50
2015.10.12 19:08:30.777,1.1372,1.13722,1.00,1.00
2015.10.12 19:08:31.287,1.13719,1.13723,1.12,1.12
2015.10.12 19:08:31.622,1.13718,1.13721,1.00,1.00
2015.10.12 19:08:36.275,1.13721,1.13723,2.10,3.45
2015.10.12 19:08:36.552,1.13725,1.13729,7.50,1.00
2015.10.12 19:08:37.090,1.13727,1.13729,1.00,1.00
2015.10.12 19:08:37.396,1.13725,1.13729,1.50,1.50
2015.10.12 19:08:37.637,1.13722,1.13728,2.85,1.00
2015.10.12 19:08:38.145,1.13722,1.13728,2.47,1.00
2015.10.12 19:08:39.744,1.13724,1.13728,1.00,1.00
2015.10.12 19:08:41.398,1.13723,1.13728,3.75,1.00
2015.10.12 19:08:41.954,1.13725,1.13726,1.00,1.00
2015.10.12 19:08:42.056,1.13725,1.13728,1.12,1.10
2015.10.12 19:08:42.589,1.13723,1.13728,1.12,1.00
2015.10.12 19:08:43.101,1.13723,1.13727,1.12,1.00
2015.10.12 19:08:43.630,1.13724,1.13727,1.00,1.00
2015.10.12 19:08:44.138,1.13723,1.13728,1.00,1.10
2015.10.12 19:08:44.656,1.13722,1.13727,1.37,1.00
2015.10.12 19:08:45.182,1.13722,1.13727,1.00,1.00
2015.10.12 19:08:47.195,1.13722,1.13725,1.00,1.00
2015.10.12 19:08:47.362,1.13724,1.13728,1.00,1.57
2015.10.12 19:08:47.413,1.13726,1.13728,1.00,1.10
2015.10.12 19:08:47.769,1.13725,1.13729,2.32,1.00
2015.10.12 19:08:48.176,1.13723,1.13729,4.12,1.50
