2015.10.01 23:04:47.712,1.11905,1.11908,1.00,1.00
2015.10.01 23:04:49.070,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:49.576,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:51.253,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:51.792,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:53.977,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:54.516,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:55.272,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:55.773,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:58.311,1.11902,1.11907,7.50,2.62
2015.10.01 23:04:58.362,1.11898,1.11907,1.00,2.62
2015.10.01 23:04:58.869,1.11897,1.11906,2.25,1.12
2015.10.01 23:05:01.749,1.11897,1.11906,1.00,2.77
2015.10.01 23:05:02.054,1.11896,1.11902,1.50,1.12
2015.10.01 23:05:02.729,1.11895,1.11902,2.62,1.00
2015.10.01 23:05:05.111,1.11895,1.11903,2.25,4.35
2015.10.01 23:05:05.623,1.11895,1.11902,2.25,1.00
2015.10.01 23:05:06.624,1.11895,1.11903,2.25,4.35
2015.10.01 23:05:07.172,1.11895,1.11902,2.25,1.00
2015.10.01 23:05:09.721,1.11895,1.11903,2.25,4.35
2015.10.01 23:05:10.241,1.11895,1.11902,2.25,1.00
2015.10.01 23:05:10.752,1.11895,1.11901,1.50,1.50
2015.10.01 23:05:11.361,1.11894,1.11901,5.17,1.00
2015.10.01 23:05:11.896,1.11895,1.11901,1.50,1.50
2015.10.01 23:05:12.605,1.11895,1.11902,1.50,1.50
2015.10.01 23:05:13.110,1.11895,1.11901,1.50,1.50
2015.10.01 23:05:15.809,1.11895,1.11902,1.50,1.00
2015.10.01 23:05:22.890,1.11895,1.11903,1.50,4.35
2015.10.01 23:05:23.440,1.11895,1.11902,1.50,1.00
2015.10.01 23:05:26.175,1.11896,1.11902,1.00,1.00
2015.10.01 23:05:26.784,1.11895,1.11902,2.25,1.65
2015.10.01 23:05:30.606,1.11895,1.11901,1.00,1.00
2015.10.01 23:05:31.126,1.11895,1.11902,1.50,1.65
2015.10.01 23:05:31.670,1.11895,1.11901,1.50,1.00
2015.10.01 23:05:32.182,1.11895,1.11902,1.50,1.65
2015.10.01 23:05:44.788,1.11896,1.11902,1.00,1.65
2015.10.01 23:05:45.092,1.11895,1.11902,1.00,1.65
2015.10.01 23:05:45.901,1.11895,1.11898,1.00,2.25
2015.10.01 23:05:46.539,1.11888,1.11893,1.00,2.40
2015.10.01 23:05:46.599,1.11886,1.11893,1.00,2.02
2015.10.01 23:05:54.753,1.11886,1.11892,1.12,1.10
2015.10.01 23:06:09.961,1.11885,1.11892,2.25,1.57
2015.10.01 23:06:11.050,1.11886,1.11892,1.00,1.57
2015.10.01 23:06:11.555,1.11886,1.11892,1.00,1.72
2015.10.01 23:06:15.925,1.11886,1.11892,1.00,1.57
2015.10.01 23:06:26.885,1.11885,1.11892,1.50,1.57
2015.10.01 23:06:31.879,1.11885,1.11891,1.50,1.00
2015.10.01 23:06:33.052,1.11885,1.1189,1.50,1.50
2015.10.01 23:06:34.226,1.11885,1.11891,1.00,2.32
2015.10.01 23:06:34.732,1.11885,1.1189,1.00,1.50
2015.10.01 23:06:36.053,1.11884,1.1189,1.50,1.50
2015.10.01 23:06:36.601,1.11885,1.1189,1.00,1.50
2015.10.01 23:06:40.078,1.11884,1.1189,1.50,1.50
2015.10.01 23:06:40.629,1.11885,1.1189,1.50,1.50
2015.10.01 23:06:44.191,1.11885,1.11891,2.25,1.72
2015.10.01 23:06:54.247,1.11885,1.11888,1.50,1.87
2015.10.01 23:06:54.552,1.11881,1.11884,1.00,2.25
2015.10.01 23:06:56.423,1.11882,1.11884,1.00,3.45
2015.10.01 23:06:56.956,1.11881,1.11884,1.00,3.45
2015.10.01 23:06:58.460,1.11882,1.11884,1.00,1.95
2015.10.01 23:06:58.562,1.1188,1.11884,1.00,3.45
2015.10.01 23:06:59.069,1.11879,1.11884,1.87,3.45
2015.10.01 23:06:59.576,1.1188,1.11884,1.00,1.95
2015.10.01 23:07:00.927,1.11879,1.11884,1.87,1.95
2015.10.01 23:07:01.437,1.1188,1.11884,1.00,3.37
2015.10.01 23:07:01.647,1.11882,1.11884,1.00,3.37
2015.10.01 23:07:06.058,1.1188,1.11884,1.00,3.00
2015.10.01 23:07:06.160,1.1188,1.11882,1.00,1.00
2015.10.01 23:07:07.686,1.11879,1.11882,2.25,1.12
2015.10.01 23:07:08.211,1.1188,1.11882,1.00,1.12
2015.10.01 23:07:10.676,1.11879,1.11882,2.25,1.12
2015.10.01 23:07:11.389,1.1188,1.11882,1.00,1.12
2015.10.01 23:07:12.742,1.11879,1.11882,2.25,1.12
2015.10.01 23:07:13.352,1.1188,1.11882,1.00,1.12
2015.10.01 23:07:15.786,1.11879,1.11882,2.25,1.12
2015.10.01 23:07:16.373,1.1188,1.11882,1.00,1.12
2015.10.01 23:07:17.186,1.11879,1.11882,2.25,1.12
2015.10.01 23:07:17.688,1.1188,1.11883,1.00,1.87
2015.10.01 23:07:18.190,1.1188,1.11882,1.00,1.12
2015.10.01 23:07:19.495,1.11879,1.11883,1.50,1.87
2015.10.01 23:07:19.996,1.1188,1.11883,1.00,1.87
2015.10.01 23:07:22.007,1.1188,1.11884,1.00,2.25
2015.10.01 23:07:23.213,1.11879,1.11884,3.00,2.25
2015.10.01 23:07:23.733,1.1188,1.11884,1.00,2.25
2015.10.01 23:07:24.239,1.11879,1.11884,3.00,2.25
2015.10.01 23:07:24.748,1.1188,1.11884,1.00,2.25
2015.10.01 23:07:26.922,1.11879,1.11884,3.00,1.00
2015.10.01 23:07:27.441,1.1188,1.11884,1.00,2.25
2015.10.01 23:07:29.532,1.11879,1.11884,3.00,2.25
2015.10.01 23:07:30.037,1.1188,1.11884,1.00,1.00
2015.10.01 23:07:35.598,1.11879,1.11884,4.50,1.00
2015.10.01 23:07:36.144,1.1188,1.11884,2.25,2.25
2015.10.01 23:07:57.454,1.11881,1.11884,1.00,2.25
2015.10.01 23:07:58.467,1.11882,1.11884,1.00,2.25
2015.10.01 23:07:59.514,1.11882,1.11884,1.00,2.25
2015.10.01 23:08:00.225,1.11882,1.11884,1.00,1.00
2015.10.01 23:08:00.919,1.11882,1.11884,1.00,2.25
2015.10.01 23:08:01.428,1.11882,1.11884,1.00,2.25
2015.10.01 23:08:02.226,1.11881,1.11884,1.00,1.00
2015.10.01 23:08:02.587,1.11882,1.11886,1.00,4.57
2015.10.01 23:08:02.900,1.11883,1.11888,1.00,1.57
2015.10.01 23:08:03.592,1.11882,1.11889,3.00,1.00
2015.10.01 23:08:06.266,1.11884,1.1189,1.10,1.50
2015.10.01 23:08:06.893,1.11885,1.1189,1.00,1.50
2015.10.01 23:08:07.096,1.11887,1.11895,1.50,2.25
2015.10.01 23:08:07.197,1.11887,1.11897,3.75,1.37
2015.10.01 23:08:07.788,1.11888,1.11897,1.50,1.12
2015.10.01 23:08:13.957,1.11894,1.119,1.50,6.75
2015.10.01 23:08:14.210,1.11901,1.11904,1.00,2.25
2015.10.01 23:08:14.261,1.119,1.11907,4.50,1.20
2015.10.01 23:08:14.769,1.119,1.11909,3.07,1.12
2015.10.01 23:08:15.304,1.119,1.11909,3.82,1.12
2015.10.01 23:08:18.860,1.11902,1.1191,1.00,3.00
2015.10.01 23:08:20.259,1.11901,1.1191,1.87,3.00
2015.10.01 23:08:20.813,1.11902,1.1191,1.00,3.00
2015.10.01 23:08:23.673,1.11901,1.11909,2.25,1.12
2015.10.01 23:08:28.216,1.11901,1.1191,2.25,5.62
2015.10.01 23:08:28.753,1.11901,1.1191,1.50,6.37
2015.10.01 23:08:29.358,1.11901,1.1191,2.25,6.37
2015.10.01 23:08:30.129,1.11901,1.1191,2.25,6.37
2015.10.01 23:08:32.652,1.11901,1.1191,2.25,4.12
2015.10.01 23:08:34.192,1.11906,1.1191,1.00,2.62
2015.10.01 23:08:34.395,1.1191,1.11915,1.00,1.12
2015.10.01 23:08:34.446,1.1191,1.11916,1.00,3.82
2015.10.01 23:08:34.968,1.11909,1.11916,1.20,3.82
2015.10.01 23:08:35.475,1.1191,1.11916,1.00,3.82
2015.10.01 23:08:37.090,1.11913,1.11916,1.05,1.57
2015.10.01 23:08:37.243,1.11913,1.11919,4.54,1.50
2015.10.01 23:08:37.344,1.11913,1.11919,12.41,1.00
2015.10.01 23:08:37.446,1.11915,1.11922,1.50,1.00
2015.10.01 23:08:37.548,1.11915,1.11924,1.50,6.07
2015.10.01 23:08:39.056,1.11915,1.11923,2.25,1.50
2015.10.01 23:08:39.107,1.11915,1.11923,1.12,1.87
2015.10.01 23:08:42.313,1.11915,1.11923,2.25,2.62
2015.10.01 23:08:52.953,1.11916,1.11923,1.87,1.00
2015.10.01 23:08:54.155,1.11917,1.11924,1.20,1.50
2015.10.01 23:09:00.613,1.11915,1.11921,1.87,1.00
2015.10.01 23:09:01.119,1.11914,1.11921,4.12,1.00
2015.10.01 23:09:02.219,1.11914,1.11922,4.12,1.00
2015.10.01 23:09:07.199,1.11921,1.11923,1.12,1.10
2015.10.01 23:09:07.460,1.11922,1.11928,1.50,3.00
2015.10.01 23:09:07.562,1.11922,1.11929,1.50,1.37
2015.10.01 23:09:08.067,1.1192,1.11929,3.00,1.37
2015.10.01 23:09:10.221,1.11918,1.11927,1.87,1.10
2015.10.01 23:09:16.002,1.11918,1.11926,1.12,2.25
2015.10.01 23:09:16.458,1.11914,1.11923,1.10,1.87
2015.10.01 23:09:16.964,1.11914,1.11923,1.00,1.57
2015.10.01 23:09:19.855,1.11913,1.11923,3.07,1.57
2015.10.01 23:09:25.159,1.11914,1.11923,1.00,1.57
2015.10.01 23:09:25.531,1.11914,1.11922,1.00,1.87
2015.10.01 23:09:27.438,1.11913,1.11922,1.10,1.87
2015.10.01 23:09:33.573,1.11912,1.11921,1.20,2.25
2015.10.01 23:09:34.088,1.11911,1.1192,1.50,1.47
2015.10.01 23:09:38.523,1.11916,1.11919,1.00,1.00
2015.10.01 23:09:39.033,1.11916,1.11922,1.00,2.62
2015.10.01 23:09:40.037,1.11916,1.11922,1.00,1.12
2015.10.01 23:09:40.703,1.11919,1.11924,1.00,3.37
2015.10.01 23:09:57.149,1.11918,1.11924,1.00,1.87
2015.10.01 23:10:02.882,1.11919,1.11924,1.00,2.62
2015.10.01 23:10:08.109,1.11919,1.11924,1.00,3.37
2015.10.01 23:10:08.616,1.11918,1.11924,1.00,3.37
2015.10.01 23:10:09.225,1.11919,1.11924,1.00,3.37
2015.10.01 23:10:12.738,1.11919,1.11924,1.00,3.07
2015.10.01 23:10:28.784,1.11918,1.11924,1.00,2.32
2015.10.01 23:10:29.505,1.11919,1.11924,1.00,3.37
2015.10.01 23:10:40.414,1.11918,1.11924,1.00,2.62
2015.10.01 23:10:43.368,1.11919,1.11924,1.00,2.62
2015.10.01 23:10:48.853,1.11918,1.11924,1.00,4.12
2015.10.01 23:10:49.358,1.11919,1.11924,1.00,2.62
2015.10.01 23:11:06.271,1.11919,1.11924,1.00,2.62
2015.10.01 23:11:06.372,1.11917,1.11924,1.00,2.62
2015.10.01 23:11:06.878,1.11915,1.11923,2.62,1.12
2015.10.01 23:11:07.383,1.11919,1.11923,1.00,1.12
2015.10.01 23:11:08.101,1.11918,1.11924,1.00,2.62
2015.10.01 23:11:18.247,1.11919,1.11923,1.00,2.25
2015.10.01 23:11:18.349,1.11915,1.11923,1.37,2.25
2015.10.01 23:11:18.553,1.11914,1.11919,1.10,1.00
2015.10.01 23:11:18.857,1.11911,1.11917,1.50,1.57
2015.10.01 23:11:19.364,1.11911,1.11917,1.00,1.65
2015.10.01 23:11:22.758,1.11911,1.11917,1.00,1.65
2015.10.01 23:11:23.314,1.11911,1.11917,1.00,1.65
2015.10.01 23:11:29.485,1.11911,1.11917,1.00,1.65
2015.10.01 23:11:30.021,1.11911,1.11917,1.00,1.65
2015.10.01 23:11:30.527,1.1191,1.11916,1.10,3.37
2015.10.01 23:11:33.378,1.11909,1.11916,2.32,3.82
2015.10.01 23:11:34.006,1.1191,1.11916,1.00,4.95
2015.10.01 23:11:35.948,1.11909,1.11916,2.32,4.95
2015.10.01 23:11:36.468,1.1191,1.11916,1.00,4.95
2015.10.01 23:11:37.001,1.11909,1.11916,2.32,4.57
2015.10.01 23:11:37.531,1.1191,1.11916,1.00,4.95
2015.10.01 23:11:42.277,1.11909,1.11916,2.32,3.45
2015.10.01 23:11:42.780,1.1191,1.11916,1.00,3.45
2015.10.01 23:11:43.285,1.11909,1.11916,2.32,3.45
2015.10.01 23:11:43.795,1.1191,1.11916,1.00,3.45
2015.10.01 23:11:45.401,1.11909,1.11916,2.32,3.45
2015.10.01 23:11:45.910,1.1191,1.11916,1.00,3.45
2015.10.01 23:11:46.716,1.11909,1.11916,2.32,3.45
2015.10.01 23:11:47.220,1.1191,1.11916,1.00,3.45
2015.10.01 23:11:50.156,1.11909,1.11916,2.32,3.45
2015.10.01 23:11:50.662,1.1191,1.11916,1.00,3.07
2015.10.01 23:11:51.675,1.11909,1.11916,2.32,3.07
2015.10.01 23:11:52.224,1.1191,1.11916,1.00,3.45
2015.10.01 23:11:54.623,1.11909,1.11916,1.57,1.95
2015.10.01 23:11:55.161,1.1191,1.11916,1.00,3.45
2015.10.01 23:11:57.843,1.11909,1.11916,1.57,1.95
2015.10.01 23:11:58.346,1.1191,1.11916,1.00,3.45
2015.10.01 23:12:03.765,1.11909,1.11916,1.57,1.95
2015.10.01 23:12:04.268,1.1191,1.11916,1.00,3.45
2015.10.01 23:12:05.074,1.11909,1.11916,2.32,1.95
2015.10.01 23:12:06.257,1.1191,1.11916,1.00,1.95
2015.10.01 23:12:07.990,1.11909,1.11916,2.32,1.95
2015.10.01 23:12:08.668,1.1191,1.11916,1.00,1.95
2015.10.01 23:12:30.000,1.1191,1.11916,1.95,3.37
2015.10.01 23:12:33.675,1.1191,1.11916,1.57,3.37
2015.10.01 23:12:34.180,1.1191,1.11916,1.95,3.37
2015.10.01 23:12:37.651,1.1191,1.11916,1.50,3.37
2015.10.01 23:13:07.169,1.1191,1.11916,1.87,3.37
2015.10.01 23:13:10.526,1.1191,1.11916,1.50,3.00
2015.10.01 23:13:17.704,1.1191,1.11914,1.50,1.00
2015.10.01 23:13:30.334,1.1191,1.11917,1.00,6.07
2015.10.01 23:13:30.839,1.11911,1.11917,1.00,1.00
2015.10.01 23:13:33.530,1.11912,1.11917,1.00,1.00
2015.10.01 23:13:34.035,1.11911,1.11918,1.87,1.50
2015.10.01 23:13:34.965,1.11912,1.11918,1.00,1.50
2015.10.01 23:13:45.418,1.11911,1.11918,1.87,1.50
2015.10.01 23:13:59.069,1.1191,1.11918,4.95,1.12
2015.10.01 23:14:25.049,1.1191,1.11918,3.00,3.45
2015.10.01 23:14:39.221,1.1191,1.11916,1.50,1.50
2015.10.01 23:14:39.884,1.1191,1.11916,1.10,1.50
2015.10.01 23:14:43.985,1.11909,1.11916,4.87,1.50
2015.10.01 23:14:44.842,1.1191,1.11916,1.00,1.50
2015.10.01 23:14:45.500,1.11909,1.11916,4.87,3.75
2015.10.01 23:14:46.040,1.1191,1.11916,1.00,3.75
2015.10.01 23:14:47.394,1.11909,1.11916,4.87,3.00
2015.10.01 23:14:47.966,1.1191,1.11916,1.00,3.00
2015.10.01 23:14:48.322,1.1191,1.11914,1.00,1.12
2015.10.01 23:14:48.792,1.11905,1.11913,3.37,1.00
2015.10.01 23:14:49.304,1.11905,1.11913,2.62,1.00
2015.10.01 23:14:56.998,1.11905,1.11914,4.12,2.32
2015.10.01 23:15:04.918,1.11905,1.11913,2.62,1.00
2015.10.01 23:15:06.767,1.11905,1.11912,2.62,1.00
2015.10.01 23:15:07.631,1.11905,1.11912,2.32,1.00
2015.10.01 23:15:08.194,1.11905,1.11914,2.32,4.12
2015.10.01 23:15:21.537,1.11904,1.11912,1.10,1.57
2015.10.01 23:15:23.779,1.11904,1.11911,1.10,1.00
2015.10.01 23:15:29.795,1.11904,1.11912,1.10,2.32
2015.10.01 23:15:43.353,1.11904,1.11911,1.10,1.00
2015.10.01 23:15:43.904,1.11904,1.11912,1.10,1.57
2015.10.01 23:15:45.051,1.11904,1.11912,1.12,1.50
2015.10.01 23:16:14.071,1.11904,1.11913,3.37,2.32
2015.10.01 23:16:21.221,1.11904,1.11913,3.82,2.62
2015.10.01 23:16:21.770,1.11905,1.11914,1.12,6.00
2015.10.01 23:16:28.513,1.11905,1.11913,2.70,1.10
2015.10.01 23:16:34.234,1.11904,1.11913,3.75,1.10
2015.10.01 23:16:35.970,1.11904,1.11913,4.50,1.10
2015.10.01 23:16:36.490,1.11904,1.11913,4.50,1.10
2015.10.01 23:16:43.324,1.11905,1.11913,2.70,1.57
2015.10.01 23:17:12.366,1.11904,1.11913,3.07,2.62
2015.10.01 23:17:13.826,1.11905,1.11913,1.50,1.12
2015.10.01 23:18:13.282,1.11904,1.11912,1.57,1.10
2015.10.01 23:18:20.420,1.11905,1.11913,1.00,2.62
2015.10.01 23:18:20.572,1.11907,1.11914,1.00,2.25
2015.10.01 23:18:20.928,1.11906,1.11915,2.62,3.07
2015.10.01 23:18:33.792,1.11906,1.11914,1.87,1.00
2015.10.01 23:18:50.360,1.11906,1.11915,1.87,3.82
2015.10.01 23:18:51.645,1.11906,1.11914,1.87,1.00
2015.10.01 23:18:53.409,1.11906,1.11913,1.87,1.00
2015.10.01 23:19:15.456,1.11905,1.11913,2.62,1.50
2015.10.01 23:19:16.224,1.11905,1.11913,2.25,1.87
2015.10.01 23:19:32.289,1.11905,1.11913,1.57,1.57
2015.10.01 23:19:34.373,1.11904,1.11912,1.87,1.00
2015.10.01 23:19:48.338,1.11904,1.11913,1.87,1.57
2015.10.01 23:20:03.484,1.11906,1.11913,1.00,1.10
2015.10.01 23:20:03.535,1.11909,1.11913,1.00,1.10
2015.10.01 23:20:03.636,1.11907,1.11913,2.62,1.00
2015.10.01 23:20:03.687,1.11907,1.1191,1.87,1.00
2015.10.01 23:20:04.596,1.11906,1.1191,1.57,1.00
2015.10.01 23:20:08.546,1.11906,1.11911,1.50,1.00
2015.10.01 23:20:10.714,1.11906,1.11909,1.50,1.00
2015.10.01 23:20:13.844,1.11905,1.11909,1.57,1.00
2015.10.01 23:20:30.953,1.11907,1.11911,1.00,1.00
2015.10.01 23:20:31.507,1.11905,1.11913,2.32,1.10
2015.10.01 23:20:41.077,1.11905,1.11912,1.57,1.00
2015.10.01 23:20:48.875,1.11905,1.11913,1.57,2.32
2015.10.01 23:20:50.678,1.11905,1.11912,1.57,1.00
2015.10.01 23:20:57.786,1.11905,1.11913,1.57,1.57
2015.10.01 23:20:58.794,1.11905,1.11912,1.57,1.00
2015.10.01 23:20:59.300,1.11905,1.11913,1.57,1.57
2015.10.01 23:21:00.008,1.11905,1.11912,1.57,1.50
2015.10.01 23:21:00.967,1.11904,1.11911,1.87,1.00
2015.10.01 23:21:01.473,1.11904,1.11911,1.50,1.57
2015.10.01 23:21:05.168,1.11904,1.11912,2.25,1.00
2015.10.01 23:21:17.554,1.11904,1.11911,2.25,1.00
2015.10.01 23:21:37.178,1.11904,1.11912,1.50,1.00
2015.10.01 23:21:58.010,1.11904,1.11913,1.50,3.07
2015.10.01 23:21:58.061,1.11904,1.11911,1.50,1.00
2015.10.01 23:21:58.567,1.11904,1.11912,1.50,1.00
2015.10.01 23:22:00.784,1.11904,1.11911,1.57,1.00
2015.10.01 23:22:09.327,1.11904,1.11912,1.57,1.10
2015.10.01 23:22:10.180,1.11904,1.11911,1.57,1.00
2015.10.01 23:22:10.721,1.11904,1.11912,1.57,1.10
2015.10.01 23:22:11.530,1.11904,1.11911,1.57,1.00
2015.10.01 23:22:14.390,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:14.911,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:15.438,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:16.278,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:17.674,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:18.182,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:18.705,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:19.210,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:19.760,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:20.720,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:21.229,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:22.126,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:22.633,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:23.602,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:24.146,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:25.074,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:25.580,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:26.592,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:27.144,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:28.173,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:28.722,1.11904,1.11912,1.10,1.10
2015.10.01 23:22:29.885,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:35.670,1.11904,1.11912,1.10,1.57
2015.10.01 23:22:36.482,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:37.027,1.11904,1.11912,1.10,1.57
