2015.10.16 20:00:48.952,1.13544,1.13549,1.00,1.00
2015.10.16 20:00:49.459,1.13543,1.13549,1.12,1.00
2015.10.16 20:00:49.966,1.13544,1.13549,1.00,1.00
2015.10.16 20:00:50.903,1.13544,1.13548,1.12,1.00
2015.10.16 20:00:51.056,1.13541,1.13547,1.00,6.37
2015.10.16 20:00:51.571,1.13541,1.13546,1.00,1.00
2015.10.16 20:00:52.076,1.13541,1.13547,1.00,6.37
2015.10.16 20:00:55.109,1.13541,1.13547,1.00,6.37
2015.10.16 20:00:55.636,1.1354,1.13547,1.12,7.12
2015.10.16 20:00:56.142,1.13545,1.13547,2.85,5.62
2015.10.16 20:00:56.808,1.13544,1.13549,1.00,1.37
2015.10.16 20:00:57.112,1.13544,1.13549,1.12,1.00
2015.10.16 20:00:58.246,1.13543,1.13548,1.87,1.87
2015.10.16 20:00:58.753,1.13543,1.13547,1.50,1.00
2015.10.16 20:00:59.159,1.13543,1.13549,1.50,1.12
2015.10.16 20:01:00.004,1.13544,1.13549,1.00,1.12
2015.10.16 20:01:00.055,1.13546,1.1355,1.00,1.87
2015.10.16 20:01:00.638,1.13547,1.13552,1.50,1.50
2015.10.16 20:01:01.152,1.13548,1.13554,1.50,1.50
2015.10.16 20:01:02.592,1.13549,1.13554,1.87,1.00
2015.10.16 20:01:02.693,1.13552,1.13555,1.00,2.62
2015.10.16 20:01:02.998,1.1355,1.13555,1.00,3.37
2015.10.16 20:01:03.049,1.1355,1.13553,1.00,1.00
2015.10.16 20:01:03.565,1.13549,1.13553,1.00,1.00
2015.10.16 20:01:05.896,1.13546,1.13553,1.87,1.87
2015.10.16 20:01:06.417,1.13546,1.13553,1.50,1.87
2015.10.16 20:01:07.270,1.13546,1.13551,1.00,1.00
2015.10.16 20:01:07.576,1.13544,1.13547,1.00,3.37
2015.10.16 20:01:07.628,1.13543,1.13547,1.00,3.37
2015.10.16 20:01:09.043,1.13542,1.13547,1.50,2.25
2015.10.16 20:01:09.753,1.13542,1.13547,1.50,3.75
2015.10.16 20:01:10.349,1.13542,1.13546,2.25,1.12
2015.10.16 20:01:11.021,1.13542,1.13548,1.50,1.87
2015.10.16 20:01:13.613,1.13542,1.13547,2.25,4.50
2015.10.16 20:01:15.678,1.13542,1.13547,1.50,1.12
2015.10.16 20:01:16.199,1.13542,1.13547,1.00,1.12
2015.10.16 20:01:16.758,1.13543,1.13547,1.00,1.12
2015.10.16 20:01:17.065,1.13541,1.13545,2.25,1.00
2015.10.16 20:01:17.585,1.13542,1.13546,1.00,1.50
2015.10.16 20:01:17.992,1.13543,1.13548,1.50,1.00
2015.10.16 20:01:18.349,1.13546,1.13548,1.00,1.00
2015.10.16 20:01:18.502,1.13547,1.13553,6.75,1.50
2015.10.16 20:01:19.158,1.13549,1.13553,1.87,1.00
2015.10.16 20:01:21.354,1.13552,1.13554,1.00,1.00
2015.10.16 20:01:21.406,1.13554,1.13557,1.50,7.50
2015.10.16 20:01:21.968,1.13554,1.13557,1.50,2.62
2015.10.16 20:01:24.216,1.13552,1.13557,1.00,1.87
2015.10.16 20:01:24.368,1.1355,1.13553,2.85,1.00
2015.10.16 20:01:24.420,1.1355,1.13553,1.72,1.00
2015.10.16 20:01:25.084,1.13549,1.13554,1.50,1.00
2015.10.16 20:01:26.017,1.1355,1.13553,1.12,1.00
2015.10.16 20:01:26.605,1.13549,1.13553,1.50,1.00
2015.10.16 20:01:27.324,1.13549,1.13552,1.12,1.00
2015.10.16 20:01:27.831,1.13548,1.13553,1.50,1.00
2015.10.16 20:01:28.353,1.13548,1.13553,1.50,1.00
2015.10.16 20:01:28.658,1.13548,1.13551,1.50,1.00
2015.10.16 20:01:29.196,1.13548,1.13552,1.50,1.00
2015.10.16 20:01:30.007,1.13548,1.13553,1.87,1.00
2015.10.16 20:01:30.514,1.13548,1.13553,1.50,1.00
2015.10.16 20:01:31.122,1.1355,1.13553,1.00,1.00
2015.10.16 20:01:31.175,1.1355,1.13555,2.25,1.00
2015.10.16 20:01:31.682,1.13551,1.13556,1.00,1.00
2015.10.16 20:01:32.190,1.1355,1.13556,5.25,1.00
2015.10.16 20:01:33.453,1.1355,1.13556,2.25,1.00
2015.10.16 20:01:33.960,1.1355,1.13555,1.50,1.00
2015.10.16 20:01:34.062,1.13554,1.13555,1.00,1.00
2015.10.16 20:01:34.164,1.13555,1.13559,1.00,1.37
2015.10.16 20:01:34.266,1.13553,1.13561,2.25,3.75
2015.10.16 20:01:34.891,1.13555,1.1356,1.87,1.00
2015.10.16 20:01:35.400,1.13556,1.13561,1.00,1.00
2015.10.16 20:01:35.554,1.13559,1.13562,1.12,1.00
2015.10.16 20:01:36.134,1.1356,1.13562,1.00,1.00
2015.10.16 20:01:36.755,1.13559,1.13562,1.12,1.00
2015.10.16 20:01:36.909,1.13557,1.13561,1.00,1.00
2015.10.16 20:01:37.995,1.13557,1.13562,1.00,1.00
2015.10.16 20:01:43.212,1.13555,1.13562,6.82,1.50
2015.10.16 20:01:43.414,1.13554,1.13561,1.20,1.50
2015.10.16 20:01:43.517,1.13554,1.13558,1.87,1.00
2015.10.16 20:01:44.335,1.13555,1.13558,1.00,1.00
2015.10.16 20:01:44.386,1.13555,1.13561,1.50,1.12
2015.10.16 20:01:45.047,1.13555,1.1356,1.12,3.00
2015.10.16 20:01:45.150,1.13555,1.13558,1.00,1.00
2015.10.16 20:01:45.423,1.13555,1.1356,1.00,1.12
2015.10.16 20:01:45.934,1.13554,1.1356,3.00,1.12
2015.10.16 20:01:46.811,1.13554,1.13557,1.00,3.00
2015.10.16 20:01:47.120,1.1355,1.13554,1.00,1.00
2015.10.16 20:01:47.579,1.1355,1.13552,1.00,1.00
2015.10.16 20:01:48.277,1.13553,1.13554,1.00,1.00
2015.10.16 20:01:48.332,1.13554,1.13556,1.00,1.00
2015.10.16 20:01:48.586,1.13552,1.13554,1.00,1.00
2015.10.16 20:01:48.638,1.13549,1.13554,1.50,1.00
2015.10.16 20:01:49.618,1.13549,1.13554,1.00,1.38
2015.10.16 20:01:50.023,1.13548,1.13554,1.87,1.20
2015.10.16 20:01:50.227,1.13547,1.13553,2.70,1.18
2015.10.16 20:01:52.137,1.13547,1.13553,1.20,1.24
2015.10.16 20:01:52.740,1.13547,1.13553,1.20,1.65
2015.10.16 20:01:53.555,1.13547,1.13554,1.95,2.92
2015.10.16 20:01:54.540,1.13547,1.13554,1.95,2.92
2015.10.16 20:01:55.060,1.13547,1.13554,1.95,2.92
2015.10.16 20:01:55.577,1.13547,1.13554,3.45,2.92
2015.10.16 20:01:56.128,1.13547,1.13554,3.45,2.92
2015.10.16 20:01:57.253,1.13547,1.13554,1.20,2.17
2015.10.16 20:01:57.787,1.13547,1.13553,1.07,1.15
2015.10.16 20:01:59.192,1.13547,1.13554,2.70,1.42
2015.10.16 20:01:59.789,1.13548,1.13554,1.10,1.42
2015.10.16 20:02:00.654,1.13548,1.13553,1.10,1.00
2015.10.16 20:02:02.159,1.13549,1.13553,1.00,1.00
2015.10.16 20:02:02.210,1.13549,1.13555,1.50,1.87
2015.10.16 20:02:02.716,1.1355,1.13555,1.05,2.62
2015.10.16 20:02:03.258,1.1355,1.13555,1.05,2.62
2015.10.16 20:02:03.779,1.13548,1.13553,2.10,1.12
2015.10.16 20:02:04.134,1.13548,1.13553,1.95,1.12
2015.10.16 20:02:04.185,1.1355,1.13554,1.50,1.37
2015.10.16 20:02:04.287,1.13551,1.13555,1.50,1.00
2015.10.16 20:02:05.058,1.1355,1.13555,1.00,1.00
2015.10.16 20:02:05.589,1.1355,1.13556,1.00,1.12
2015.10.16 20:02:06.251,1.13549,1.13556,3.75,1.12
2015.10.16 20:02:06.652,1.13551,1.13556,1.00,1.12
2015.10.16 20:02:07.253,1.1355,1.13556,1.00,1.87
2015.10.16 20:02:08.520,1.1355,1.13555,1.50,1.00
2015.10.16 20:02:10.982,1.1355,1.13556,1.50,2.62
2015.10.16 20:02:11.488,1.13549,1.13555,1.50,3.37
2015.10.16 20:02:12.883,1.13549,1.13554,1.00,1.00
2015.10.16 20:02:13.188,1.13554,1.13557,1.00,3.37
2015.10.16 20:02:13.845,1.13554,1.13556,1.50,1.00
2015.10.16 20:02:14.149,1.13552,1.13553,1.00,1.00
2015.10.16 20:02:14.200,1.13549,1.13553,1.12,1.00
2015.10.16 20:02:14.706,1.13549,1.13554,1.87,1.00
2015.10.16 20:02:15.346,1.13548,1.13553,1.12,1.00
2015.10.16 20:02:15.703,1.13552,1.13554,1.00,1.00
2015.10.16 20:02:15.957,1.13559,1.13564,1.00,6.75
2015.10.16 20:02:16.059,1.13558,1.13562,1.50,1.00
2015.10.16 20:02:16.532,1.13556,1.13561,1.09,1.00
2015.10.16 20:02:17.041,1.13555,1.13561,3.75,1.00
2015.10.16 20:02:17.550,1.13556,1.13561,1.12,1.50
2015.10.16 20:02:18.080,1.13555,1.13561,4.12,1.00
2015.10.16 20:02:19.550,1.13555,1.1356,2.25,1.00
2015.10.16 20:02:19.601,1.13553,1.13559,1.10,1.50
2015.10.16 20:02:20.113,1.13552,1.13558,1.00,3.07
2015.10.16 20:02:20.721,1.13552,1.13558,1.00,3.45
2015.10.16 20:02:21.237,1.13552,1.13555,1.00,1.00
2015.10.16 20:02:21.441,1.1355,1.13555,1.50,4.50
2015.10.16 20:02:21.543,1.13548,1.13555,1.12,4.87
2015.10.16 20:02:21.746,1.1355,1.13555,1.00,2.62
2015.10.16 20:02:22.000,1.13548,1.13555,1.00,1.57
2015.10.16 20:02:23.023,1.13548,1.13554,1.50,1.50
2015.10.16 20:02:23.074,1.13548,1.13552,1.50,1.00
2015.10.16 20:02:23.530,1.13546,1.13551,1.12,1.00
2015.10.16 20:02:24.450,1.13545,1.1355,4.12,1.00
2015.10.16 20:02:25.360,1.13545,1.1355,1.12,1.00
2015.10.16 20:02:26.368,1.13544,1.1355,9.00,1.50
2015.10.16 20:02:26.419,1.13544,1.13548,10.47,1.00
2015.10.16 20:02:26.726,1.13545,1.13549,4.12,1.00
2015.10.16 20:02:28.008,1.13545,1.1355,4.12,1.00
2015.10.16 20:02:29.891,1.13548,1.1355,1.00,1.00
2015.10.16 20:02:30.094,1.13549,1.13552,1.00,1.10
2015.10.16 20:02:30.533,1.13547,1.13553,1.12,1.00
2015.10.16 20:02:31.696,1.13547,1.13555,4.12,3.45
2015.10.16 20:02:32.138,1.13549,1.13555,1.00,2.70
2015.10.16 20:02:32.884,1.13549,1.13554,1.00,1.00
2015.10.16 20:02:33.390,1.13548,1.13553,1.50,1.00
2015.10.16 20:02:34.556,1.13548,1.13554,1.50,1.12
2015.10.16 20:02:35.065,1.13549,1.13555,1.00,1.95
2015.10.16 20:02:35.869,1.13549,1.13555,2.62,1.57
2015.10.16 20:02:36.883,1.13548,1.13555,3.00,1.57
2015.10.16 20:02:37.483,1.13549,1.13555,1.50,1.57
2015.10.16 20:02:39.585,1.13548,1.13555,3.00,2.32
2015.10.16 20:02:40.109,1.13549,1.13555,1.50,2.32
2015.10.16 20:02:45.440,1.13548,1.13555,2.62,1.87
2015.10.16 20:02:45.950,1.13548,1.13554,1.12,1.00
2015.10.16 20:02:51.006,1.13549,1.13555,1.00,1.87
2015.10.16 20:02:51.684,1.13549,1.13551,1.00,1.00
2015.10.16 20:02:51.739,1.13547,1.13553,2.62,1.00
2015.10.16 20:02:51.945,1.13547,1.13552,1.12,3.60
2015.10.16 20:02:52.452,1.13545,1.13551,2.25,2.25
2015.10.16 20:02:53.179,1.13545,1.1355,2.25,1.00
2015.10.16 20:02:55.294,1.13549,1.13555,1.00,1.72
2015.10.16 20:02:57.299,1.13549,1.13556,1.00,1.50
2015.10.16 20:03:00.906,1.13548,1.13555,3.00,1.12
2015.10.16 20:03:02.334,1.13548,1.13554,2.25,1.00
2015.10.16 20:03:04.982,1.13548,1.13555,1.87,1.50
2015.10.16 20:03:06.184,1.13547,1.13552,2.25,2.62
2015.10.16 20:03:06.236,1.13545,1.13552,4.50,2.62
2015.10.16 20:03:06.491,1.13548,1.13551,1.12,1.00
2015.10.16 20:03:06.645,1.13548,1.13554,1.50,1.20
2015.10.16 20:03:06.697,1.13548,1.13552,1.00,1.00
2015.10.16 20:03:06.901,1.13546,1.13552,1.50,3.37
2015.10.16 20:03:07.055,1.13546,1.13553,1.37,1.50
2015.10.16 20:03:07.436,1.13545,1.13551,1.87,1.00
2015.10.16 20:03:07.943,1.13544,1.1355,4.87,1.00
2015.10.16 20:03:08.457,1.13544,1.13551,3.75,1.00
2015.10.16 20:03:10.066,1.13545,1.13551,4.50,1.00
2015.10.16 20:03:10.117,1.13546,1.13553,1.37,1.57
2015.10.16 20:03:12.783,1.13546,1.13551,3.37,1.00
2015.10.16 20:03:13.394,1.13546,1.13551,3.00,1.00
2015.10.16 20:03:13.910,1.13546,1.13551,3.00,1.00
2015.10.16 20:03:15.876,1.13552,1.13553,1.00,1.10
2015.10.16 20:03:16.182,1.13555,1.13558,1.87,1.50
2015.10.16 20:03:16.233,1.13555,1.13558,1.87,1.00
2015.10.16 20:03:16.753,1.13555,1.13558,2.62,1.00
2015.10.16 20:03:18.294,1.1356,1.13562,1.50,2.50
2015.10.16 20:03:18.346,1.13561,1.13564,1.50,1.00
2015.10.16 20:03:18.499,1.13561,1.13566,1.50,1.12
2015.10.16 20:03:18.958,1.13563,1.13567,1.00,4.87
2015.10.16 20:03:19.471,1.13562,1.13567,1.00,3.75
2015.10.16 20:03:20.058,1.13562,1.13567,1.50,3.75
2015.10.16 20:03:23.148,1.13564,1.13567,1.00,3.00
2015.10.16 20:03:23.403,1.13566,1.13571,1.50,1.00
2015.10.16 20:03:23.708,1.13567,1.13573,1.37,1.00
2015.10.16 20:03:25.908,1.13568,1.13574,2.25,1.57
2015.10.16 20:03:26.416,1.13568,1.13574,2.25,1.00
2015.10.16 20:03:26.951,1.13568,1.13574,2.25,1.00
2015.10.16 20:03:27.801,1.13568,1.13573,2.25,1.00
2015.10.16 20:03:27.853,1.13567,1.13572,5.25,1.00
2015.10.16 20:03:28.005,1.13567,1.13574,3.00,2.62
2015.10.16 20:03:28.682,1.13567,1.13573,1.00,1.00
2015.10.16 20:03:29.190,1.13567,1.13572,1.00,1.50
2015.10.16 20:03:31.694,1.13566,1.13572,1.00,3.00
2015.10.16 20:03:32.718,1.13566,1.13571,1.00,1.00
2015.10.16 20:03:35.056,1.13565,1.13571,2.25,1.50
2015.10.16 20:03:35.413,1.13565,1.13571,1.12,3.00
2015.10.16 20:03:38.113,1.13565,1.1357,1.12,1.50
2015.10.16 20:03:39.246,1.13564,1.1357,1.50,3.75
2015.10.16 20:03:39.550,1.13563,1.13568,2.62,1.50
2015.10.16 20:03:40.353,1.13563,1.13568,2.25,1.50
2015.10.16 20:03:47.894,1.13563,1.13567,2.25,1.00
2015.10.16 20:03:48.398,1.13563,1.13568,1.12,2.25
2015.10.16 20:03:50.440,1.13561,1.13566,2.62,1.00
2015.10.16 20:03:50.492,1.13561,1.13567,1.12,3.75
2015.10.16 20:03:53.460,1.13561,1.13566,1.00,1.00
2015.10.16 20:03:53.968,1.1356,1.13565,3.37,1.00
2015.10.16 20:03:54.475,1.1356,1.13565,1.87,3.00
2015.10.16 20:03:55.074,1.13559,1.13561,4.87,1.50
2015.10.16 20:03:55.126,1.13554,1.1356,2.25,1.50
2015.10.16 20:03:57.106,1.13554,1.13559,1.00,1.00
2015.10.16 20:03:57.865,1.13554,1.1356,1.00,6.00
2015.10.16 20:03:58.374,1.13554,1.13559,1.00,1.00
2015.10.16 20:03:59.263,1.13554,1.1356,1.00,7.12
2015.10.16 20:03:59.766,1.13553,1.1356,1.50,7.12
2015.10.16 20:04:00.272,1.13553,1.13559,1.50,1.50
2015.10.16 20:04:01.239,1.13553,1.13559,1.50,1.87
2015.10.16 20:04:03.029,1.13553,1.13559,1.12,1.12
2015.10.16 20:04:04.923,1.13554,1.13559,1.00,1.87
2015.10.16 20:04:05.588,1.13554,1.1356,1.87,3.00
2015.10.16 20:04:06.630,1.13554,1.13561,1.12,5.25
2015.10.16 20:04:07.180,1.13554,1.1356,1.12,3.00
2015.10.16 20:04:09.518,1.13555,1.1356,1.00,3.00
2015.10.16 20:04:10.025,1.13555,1.1356,1.37,3.00
2015.10.16 20:04:10.435,1.13555,1.13562,1.87,1.50
2015.10.16 20:04:11.977,1.13555,1.13561,1.37,1.12
2015.10.16 20:04:12.028,1.13554,1.13561,3.37,1.50
2015.10.16 20:04:14.019,1.13554,1.13557,1.00,2.25
2015.10.16 20:04:14.172,1.13552,1.13555,1.00,1.00
2015.10.16 20:04:14.686,1.13552,1.13555,1.00,2.25
2015.10.16 20:04:15.435,1.13551,1.13555,1.00,2.25
2015.10.16 20:04:19.930,1.13551,1.13556,1.00,1.20
2015.10.16 20:04:21.608,1.13551,1.13557,1.00,6.07
2015.10.16 20:04:26.519,1.1355,1.13556,1.87,1.20
2015.10.16 20:04:26.571,1.1355,1.13554,1.12,1.00
2015.10.16 20:04:28.730,1.1355,1.13556,1.00,1.95
2015.10.16 20:04:29.238,1.13551,1.13556,1.00,1.95
2015.10.16 20:04:30.657,1.13552,1.13556,1.00,1.47
2015.10.16 20:04:31.171,1.13552,1.13556,1.00,1.12
2015.10.16 20:04:41.938,1.13552,1.13555,1.00,1.00
2015.10.16 20:04:47.797,1.13552,1.13556,1.00,1.87
2015.10.16 20:04:48.103,1.13556,1.13559,2.62,1.20
2015.10.16 20:04:48.205,1.13558,1.13564,1.00,1.27
2015.10.16 20:04:48.307,1.13558,1.13565,1.50,1.95
2015.10.16 20:04:49.356,1.13558,1.13565,2.25,1.95
2015.10.16 20:04:51.137,1.13559,1.13565,1.00,1.87
2015.10.16 20:04:52.609,1.13559,1.13566,2.62,1.50
2015.10.16 20:04:53.117,1.13562,1.13566,1.00,1.00
2015.10.16 20:04:53.320,1.1356,1.13567,1.50,3.45
2015.10.16 20:04:53.968,1.13562,1.13567,1.00,3.37
2015.10.16 20:04:57.488,1.13561,1.13566,1.00,1.00
2015.10.16 20:04:58.147,1.1356,1.13566,1.50,1.12
2015.10.16 20:04:59.781,1.1356,1.13566,1.00,2.62
2015.10.16 20:05:00.245,1.1356,1.13563,1.00,1.00
2015.10.16 20:05:01.624,1.13557,1.13563,1.87,1.00
2015.10.16 20:05:02.886,1.13558,1.13565,1.00,6.37
2015.10.16 20:05:03.392,1.13557,1.13565,4.50,4.12
2015.10.16 20:05:04.284,1.1356,1.13566,1.00,1.37
2015.10.16 20:05:11.224,1.13561,1.13566,1.00,1.37
2015.10.16 20:05:12.389,1.1356,1.13567,1.50,6.75
2015.10.16 20:05:13.407,1.1356,1.13567,1.50,6.75
2015.10.16 20:05:14.195,1.1356,1.13567,1.37,6.75
2015.10.16 20:05:15.594,1.1356,1.13567,1.12,6.37
2015.10.16 20:05:17.699,1.1356,1.13567,3.37,5.62
2015.10.16 20:05:18.228,1.1356,1.13567,3.75,3.37
2015.10.16 20:05:21.770,1.1356,1.13567,3.75,3.37
2015.10.16 20:05:22.290,1.1356,1.13567,3.75,3.37
2015.10.16 20:05:22.795,1.13561,1.13567,1.00,3.37
2015.10.16 20:05:24.108,1.1356,1.13567,4.12,3.00
2015.10.16 20:05:26.275,1.13562,1.13567,1.00,1.50
2015.10.16 20:05:26.805,1.13561,1.13567,1.72,1.50
2015.10.16 20:05:29.627,1.13563,1.13567,2.10,2.62
2015.10.16 20:05:29.950,1.13566,1.13568,2.50,2.62
2015.10.16 20:05:31.154,1.13563,1.13567,2.62,1.50
2015.10.16 20:05:31.458,1.13561,1.13567,2.36,2.25
2015.10.16 20:05:33.125,1.13561,1.13567,4.72,1.50
2015.10.16 20:05:33.227,1.13566,1.13568,2.50,2.62
2015.10.16 20:05:39.042,1.13567,1.13573,1.50,1.12
2015.10.16 20:05:39.144,1.13567,1.13573,1.50,1.10
2015.10.16 20:05:39.948,1.13567,1.13573,1.75,1.10
2015.10.16 20:05:41.399,1.1357,1.13573,1.12,1.10
2015.10.16 20:05:41.906,1.1357,1.13576,1.87,3.45
2015.10.16 20:05:43.888,1.13572,1.13576,1.00,1.95
2015.10.16 20:05:44.973,1.13575,1.13577,2.50,4.95
2015.10.16 20:05:45.824,1.13574,1.13576,2.25,1.07
2015.10.16 20:05:45.875,1.13572,1.13576,1.00,1.07
2015.10.16 20:05:47.779,1.1357,1.13576,3.00,1.07
2015.10.16 20:05:48.658,1.1357,1.13575,1.87,1.20
2015.10.16 20:05:58.046,1.1357,1.13576,2.25,1.95
2015.10.16 20:05:58.586,1.1357,1.13575,2.25,1.10
2015.10.16 20:06:09.960,1.1357,1.13576,1.12,3.82
2015.10.16 20:06:10.466,1.1357,1.13575,1.12,1.00
2015.10.16 20:06:17.230,1.13574,1.13576,4.12,1.57
2015.10.16 20:06:17.385,1.13575,1.13582,5.85,2.25
2015.10.16 20:06:17.437,1.13579,1.13582,1.00,3.00
2015.10.16 20:06:17.489,1.13578,1.1358,1.00,1.00
2015.10.16 20:06:17.540,1.13576,1.1358,1.00,1.00
2015.10.16 20:06:18.050,1.13575,1.1358,6.00,1.00
2015.10.16 20:06:22.805,1.13576,1.1358,1.00,1.00
2015.10.16 20:06:23.311,1.13576,1.13581,1.00,1.00
2015.10.16 20:06:24.133,1.13576,1.13582,1.00,3.00
2015.10.16 20:06:24.643,1.13576,1.13581,1.00,1.00
2015.10.16 20:06:25.194,1.13576,1.13582,1.00,1.50
2015.10.16 20:06:26.021,1.13576,1.13581,1.00,1.00
2015.10.16 20:06:26.555,1.13577,1.13581,1.00,1.50
2015.10.16 20:06:29.970,1.13576,1.13581,1.00,1.50
2015.10.16 20:06:30.970,1.13577,1.13581,1.00,1.50
2015.10.16 20:06:32.078,1.13576,1.13581,1.00,1.50
2015.10.16 20:06:52.107,1.13576,1.13582,1.00,3.75
2015.10.16 20:06:53.201,1.13576,1.13581,1.00,1.00
2015.10.16 20:06:54.722,1.13576,1.13582,1.00,3.75
2015.10.16 20:06:55.561,1.13576,1.13581,1.00,1.00
2015.10.16 20:06:56.139,1.13576,1.13582,1.00,3.75
2015.10.16 20:06:56.643,1.13576,1.13581,1.00,1.00
2015.10.16 20:06:57.250,1.13576,1.13582,1.00,3.75
2015.10.16 20:06:58.152,1.13576,1.13581,1.00,1.00
2015.10.16 20:06:58.950,1.13576,1.13582,1.00,3.75
2015.10.16 20:06:59.494,1.13576,1.13581,1.00,1.00
2015.10.16 20:07:00.467,1.13576,1.13582,1.00,2.25
2015.10.16 20:07:00.975,1.13576,1.13581,2.25,1.00
2015.10.16 20:07:02.029,1.13576,1.13582,1.50,2.25
2015.10.16 20:07:02.585,1.13576,1.13581,1.50,1.00
2015.10.16 20:07:03.495,1.13576,1.13582,1.50,2.25
2015.10.16 20:07:04.016,1.13576,1.13581,1.50,1.00
2015.10.16 20:07:09.983,1.13575,1.13581,6.75,1.50
2015.10.16 20:07:11.385,1.13575,1.13581,9.00,1.50
2015.10.16 20:07:16.459,1.13575,1.13581,6.75,1.50
2015.10.16 20:07:20.344,1.13575,1.13582,6.75,2.25
2015.10.16 20:07:20.851,1.13575,1.13581,8.25,1.00
2015.10.16 20:07:21.263,1.1358,1.13581,2.10,1.00
2015.10.16 20:07:21.315,1.13584,1.13585,1.35,1.10
2015.10.16 20:07:21.418,1.13586,1.1359,1.00,3.00
2015.10.16 20:07:21.572,1.13586,1.1359,1.00,1.12
2015.10.16 20:07:22.087,1.13586,1.13592,1.00,2.25
2015.10.16 20:07:23.970,1.13587,1.13593,1.00,3.07
2015.10.16 20:07:24.122,1.13587,1.13593,1.00,3.00
2015.10.16 20:07:32.594,1.13578,1.13585,1.87,2.25
2015.10.16 20:07:33.050,1.13578,1.13585,1.50,3.75
