2015.10.06 15:00:35.419,1.12627,1.12629,1.12,2.25
2015.10.06 15:00:35.521,1.12627,1.1263,2.62,3.45
2015.10.06 15:00:37.844,1.12629,1.12631,1.00,2.62
2015.10.06 15:00:38.200,1.12631,1.12632,1.00,2.20
2015.10.06 15:00:38.880,1.12629,1.1263,1.87,1.00
2015.10.06 15:00:39.454,1.12626,1.12628,3.00,1.00
2015.10.06 15:00:39.961,1.12626,1.12627,1.50,1.12
2015.10.06 15:00:40.063,1.12625,1.12627,1.94,1.57
2015.10.06 15:00:40.960,1.12624,1.12626,4.12,1.00
2015.10.06 15:00:41.265,1.1262,1.12621,1.20,1.00
2015.10.06 15:00:41.417,1.12619,1.1262,1.10,1.50
2015.10.06 15:00:41.994,1.12616,1.12618,4.50,3.00
2015.10.06 15:00:42.045,1.12616,1.12619,1.87,1.57
2015.10.06 15:00:42.349,1.12617,1.1262,1.95,2.02
2015.10.06 15:00:44.482,1.12617,1.12618,1.00,1.00
2015.10.06 15:00:45.563,1.12616,1.12617,1.20,1.10
2015.10.06 15:00:46.089,1.12615,1.12616,3.09,1.50
2015.10.06 15:00:46.241,1.12615,1.12616,1.29,3.07
2015.10.06 15:00:46.394,1.12613,1.12615,1.05,9.37
2015.10.06 15:00:46.445,1.12612,1.12614,1.12,1.50
2015.10.06 15:00:46.975,1.12612,1.12613,1.00,1.50
2015.10.06 15:00:47.280,1.12612,1.12613,1.87,1.00
2015.10.06 15:00:47.585,1.12617,1.12618,1.12,1.50
2015.10.06 15:00:47.637,1.12617,1.1262,1.20,5.25
2015.10.06 15:00:48.348,1.12616,1.12617,3.37,3.75
2015.10.06 15:00:48.400,1.12613,1.12614,10.12,1.00
2015.10.06 15:00:48.553,1.12612,1.12615,1.00,19.87
2015.10.06 15:00:48.655,1.1261,1.12613,1.37,9.37
2015.10.06 15:00:48.757,1.12607,1.12611,3.75,1.57
2015.10.06 15:00:48.960,1.12607,1.12609,1.57,1.10
2015.10.06 15:00:49.640,1.12614,1.12616,2.50,6.00
2015.10.06 15:00:49.692,1.12615,1.12617,3.37,6.22
2015.10.06 15:00:49.744,1.12617,1.12619,1.50,7.87
2015.10.06 15:00:49.847,1.12616,1.12618,11.62,1.12
2015.10.06 15:00:49.899,1.1262,1.12621,1.00,9.75
2015.10.06 15:00:50.002,1.12621,1.12622,1.00,8.25
2015.10.06 15:00:50.208,1.12621,1.12623,1.50,3.00
2015.10.06 15:00:50.896,1.12622,1.12623,1.00,2.32
2015.10.06 15:00:51.424,1.12621,1.12622,2.25,1.00
2015.10.06 15:00:52.413,1.1262,1.12621,1.00,4.33
2015.10.06 15:00:53.016,1.12619,1.12621,1.00,5.08
2015.10.06 15:00:53.529,1.12619,1.1262,1.57,1.12
2015.10.06 15:00:54.209,1.1262,1.12621,1.00,3.20
2015.10.06 15:00:54.715,1.12617,1.12619,2.25,1.00
2015.10.06 15:00:54.766,1.12617,1.12619,1.00,1.50
2015.10.06 15:00:55.020,1.12617,1.12618,1.00,2.25
2015.10.06 15:00:55.644,1.12615,1.12617,2.25,7.62
2015.10.06 15:00:56.012,1.12616,1.12618,1.50,4.50
2015.10.06 15:00:57.052,1.12615,1.12617,2.50,4.50
2015.10.06 15:00:57.573,1.12616,1.12617,1.00,3.00
2015.10.06 15:00:59.182,1.12612,1.12614,19.95,1.00
2015.10.06 15:00:59.335,1.12613,1.12614,1.10,3.37
2015.10.06 15:00:59.387,1.12611,1.12612,1.87,1.50
2015.10.06 15:00:59.490,1.12616,1.12623,10.00,17.25
2015.10.06 15:00:59.542,1.12627,1.12628,1.12,4.12
2015.10.06 15:00:59.593,1.12627,1.12629,3.62,9.37
2015.10.06 15:00:59.645,1.1263,1.12632,2.12,10.12
2015.10.06 15:00:59.747,1.12631,1.12632,1.00,1.10
2015.10.06 15:00:59.799,1.12632,1.12634,1.00,3.37
2015.10.06 15:01:00.325,1.12632,1.12635,2.25,10.87
2015.10.06 15:01:00.376,1.12633,1.12634,1.87,1.00
2015.10.06 15:01:00.884,1.12631,1.12633,2.62,2.12
2015.10.06 15:01:01.587,1.12626,1.12628,4.57,1.00
2015.10.06 15:01:01.638,1.12626,1.12627,1.10,1.50
2015.10.06 15:01:02.148,1.12627,1.12628,1.20,3.00
2015.10.06 15:01:03.015,1.12626,1.12628,2.16,4.57
2015.10.06 15:01:03.178,1.12622,1.12624,1.12,1.50
2015.10.06 15:01:03.686,1.12621,1.12622,1.00,1.00
2015.10.06 15:01:04.374,1.1262,1.12621,1.00,1.50
2015.10.06 15:01:04.685,1.12622,1.12623,1.00,3.63
2015.10.06 15:01:04.838,1.12624,1.12626,1.87,3.37
2015.10.06 15:01:04.939,1.12625,1.12627,1.87,1.00
2015.10.06 15:01:05.840,1.12626,1.12628,1.00,3.00
2015.10.06 15:01:05.992,1.12626,1.12627,1.00,1.50
2015.10.06 15:01:06.246,1.12625,1.12628,2.24,3.75
2015.10.06 15:01:06.449,1.12626,1.12629,2.32,2.25
2015.10.06 15:01:07.082,1.12626,1.12628,2.62,1.00
2015.10.06 15:01:07.825,1.12627,1.12629,1.37,2.25
2015.10.06 15:01:07.876,1.12626,1.12628,2.25,1.50
2015.10.06 15:01:08.763,1.12629,1.1263,1.00,1.00
2015.10.06 15:01:08.915,1.12627,1.1263,4.12,1.00
2015.10.06 15:01:09.421,1.12627,1.12629,1.87,1.00
2015.10.06 15:01:09.674,1.12626,1.12628,2.62,1.00
2015.10.06 15:01:10.289,1.12626,1.12628,1.12,1.00
2015.10.06 15:01:10.594,1.12631,1.12632,1.00,1.00
2015.10.06 15:01:10.645,1.12631,1.12633,1.12,1.00
2015.10.06 15:01:11.586,1.12631,1.12634,1.95,2.37
2015.10.06 15:01:11.637,1.12635,1.12636,1.50,1.00
2015.10.06 15:01:12.143,1.12634,1.12636,2.62,1.00
2015.10.06 15:01:13.716,1.12635,1.12636,1.87,1.17
2015.10.06 15:01:13.777,1.12634,1.12635,1.00,1.00
2015.10.06 15:01:15.202,1.12636,1.12638,1.50,1.12
2015.10.06 15:01:15.506,1.12637,1.1264,1.00,9.75
2015.10.06 15:01:16.588,1.12636,1.12639,2.25,1.50
2015.10.06 15:01:17.401,1.12636,1.12638,1.50,1.00
2015.10.06 15:01:17.978,1.12636,1.1264,1.50,10.87
2015.10.06 15:01:18.487,1.12639,1.1264,1.12,3.00
2015.10.06 15:01:18.641,1.1264,1.12642,1.12,1.50
2015.10.06 15:01:19.412,1.1264,1.12643,1.87,1.50
2015.10.06 15:01:19.468,1.1264,1.12642,1.87,1.00
2015.10.06 15:01:20.129,1.1264,1.12642,2.62,1.00
2015.10.06 15:01:20.434,1.12642,1.12643,1.00,1.00
2015.10.06 15:01:20.956,1.12644,1.12645,1.12,3.75
2015.10.06 15:01:21.260,1.12644,1.12647,2.12,2.25
2015.10.06 15:01:22.103,1.12645,1.12647,1.50,1.00
2015.10.06 15:01:22.694,1.12645,1.12647,4.77,1.00
2015.10.06 15:01:23.200,1.12645,1.12647,3.27,1.00
2015.10.06 15:01:23.302,1.12645,1.12647,5.25,1.00
2015.10.06 15:01:24.156,1.12646,1.12648,1.42,2.25
2015.10.06 15:01:25.069,1.12647,1.12649,1.95,1.50
2015.10.06 15:01:25.652,1.12648,1.1265,1.57,1.50
2015.10.06 15:01:26.160,1.12646,1.12649,1.12,1.00
2015.10.06 15:01:27.728,1.12648,1.12649,1.12,7.12
2015.10.06 15:01:28.648,1.12646,1.12647,2.70,1.00
2015.10.06 15:01:29.261,1.12648,1.1265,1.50,7.75
2015.10.06 15:01:29.771,1.12648,1.1265,1.37,7.87
2015.10.06 15:01:30.078,1.12643,1.12645,22.19,10.12
2015.10.06 15:01:30.130,1.12642,1.12644,9.75,7.50
2015.10.06 15:01:30.676,1.12638,1.1264,18.00,1.50
2015.10.06 15:01:30.728,1.12637,1.12638,1.00,1.00
2015.10.06 15:01:30.779,1.12636,1.12638,1.87,1.50
2015.10.06 15:01:30.984,1.12632,1.12633,3.37,1.12
2015.10.06 15:01:31.086,1.12631,1.12633,1.12,1.87
2015.10.06 15:01:31.911,1.12632,1.12633,1.00,1.12
2015.10.06 15:01:32.419,1.12631,1.12633,1.12,1.87
2015.10.06 15:01:33.392,1.12635,1.12637,4.37,18.58
2015.10.06 15:01:33.465,1.12639,1.12641,1.00,6.82
2015.10.06 15:01:33.669,1.1264,1.12642,1.00,1.87
2015.10.06 15:01:34.177,1.12641,1.12642,1.00,1.12
2015.10.06 15:01:34.906,1.1264,1.12641,1.50,1.00
2015.10.06 15:01:35.415,1.12639,1.1264,1.50,1.00
2015.10.06 15:01:35.922,1.12637,1.12639,2.62,1.87
2015.10.06 15:01:36.661,1.12637,1.12639,1.87,1.50
2015.10.06 15:01:37.067,1.12638,1.12641,1.50,1.87
2015.10.06 15:01:38.198,1.12639,1.1264,1.00,1.00
2015.10.06 15:01:38.706,1.12638,1.1264,1.50,1.12
2015.10.06 15:01:39.263,1.12639,1.1264,1.00,1.00
2015.10.06 15:01:39.791,1.12638,1.1264,2.25,1.00
2015.10.06 15:01:40.045,1.12637,1.12639,2.32,1.00
2015.10.06 15:01:40.501,1.12638,1.1264,1.00,1.87
2015.10.06 15:01:40.806,1.12639,1.12641,1.00,1.00
2015.10.06 15:01:41.998,1.12639,1.1264,1.00,1.12
2015.10.06 15:01:42.049,1.12636,1.12638,2.62,1.00
2015.10.06 15:01:42.455,1.12637,1.12639,1.00,1.00
2015.10.06 15:01:43.782,1.12636,1.1264,3.00,1.75
2015.10.06 15:01:44.187,1.12638,1.12641,1.37,2.50
2015.10.06 15:01:44.845,1.12645,1.12646,1.00,4.12
2015.10.06 15:01:44.897,1.12645,1.12648,1.50,4.27
2015.10.06 15:01:45.609,1.12645,1.12647,2.25,1.12
2015.10.06 15:01:46.279,1.12645,1.12647,2.25,1.12
2015.10.06 15:01:46.431,1.12647,1.12648,1.00,1.12
2015.10.06 15:01:46.940,1.12646,1.12648,1.10,1.00
2015.10.06 15:01:47.651,1.12646,1.12649,1.10,1.87
2015.10.06 15:01:48.158,1.12647,1.12649,1.00,1.00
2015.10.06 15:01:50.040,1.12646,1.12649,1.50,2.18
2015.10.06 15:01:50.865,1.12646,1.12648,1.10,1.00
2015.10.06 15:01:51.372,1.12646,1.12647,1.10,1.00
2015.10.06 15:01:52.431,1.12644,1.12646,2.55,3.75
2015.10.06 15:01:52.583,1.12641,1.12643,3.00,1.00
2015.10.06 15:01:52.786,1.12639,1.12641,8.25,1.00
2015.10.06 15:01:53.820,1.12639,1.1264,1.05,2.25
2015.10.06 15:01:53.871,1.12637,1.12639,4.95,1.00
2015.10.06 15:01:55.958,1.12638,1.1264,1.00,5.62
2015.10.06 15:01:56.011,1.12637,1.12638,1.00,2.25
2015.10.06 15:01:56.321,1.12636,1.12638,1.10,1.50
2015.10.06 15:01:56.525,1.12639,1.12641,1.00,7.57
2015.10.06 15:01:57.262,1.12638,1.1264,1.50,1.12
2015.10.06 15:01:57.313,1.12636,1.12639,1.95,1.12
2015.10.06 15:01:58.643,1.12636,1.12637,2.32,2.25
2015.10.06 15:01:58.800,1.1263,1.12631,3.00,1.12
2015.10.06 15:01:59.004,1.12627,1.1263,2.32,1.12
2015.10.06 15:01:59.979,1.12627,1.12628,1.00,1.12
2015.10.06 15:02:00.283,1.12631,1.12633,1.00,4.28
2015.10.06 15:02:01.271,1.1263,1.12632,1.87,1.73
2015.10.06 15:02:01.372,1.1263,1.12631,1.12,1.00
2015.10.06 15:02:01.474,1.12628,1.12629,2.25,1.12
2015.10.06 15:02:01.730,1.12626,1.12627,1.50,1.00
2015.10.06 15:02:01.933,1.12626,1.12627,1.00,1.00
2015.10.06 15:02:03.296,1.12627,1.12628,1.00,1.00
2015.10.06 15:02:04.209,1.12626,1.12628,1.12,1.00
2015.10.06 15:02:04.261,1.12627,1.1263,1.12,3.75
2015.10.06 15:02:04.746,1.12629,1.1263,1.00,2.25
2015.10.06 15:02:05.252,1.12628,1.1263,1.12,1.00
2015.10.06 15:02:05.984,1.12626,1.12629,1.00,1.12
2015.10.06 15:02:06.493,1.12629,1.12631,1.00,3.07
2015.10.06 15:02:07.484,1.1263,1.12632,1.50,2.94
2015.10.06 15:02:07.991,1.12629,1.12632,1.50,1.06
2015.10.06 15:02:08.854,1.12628,1.1263,1.12,1.12
2015.10.06 15:02:09.359,1.12627,1.12629,1.50,1.00
2015.10.06 15:02:10.980,1.12637,1.12638,1.00,2.25
2015.10.06 15:02:11.032,1.12638,1.12639,1.00,1.00
2015.10.06 15:02:11.287,1.12636,1.12639,1.87,1.00
2015.10.06 15:02:12.229,1.12637,1.12639,1.00,1.00
2015.10.06 15:02:12.737,1.12638,1.1264,1.00,3.75
2015.10.06 15:02:13.636,1.12639,1.1264,1.00,2.25
2015.10.06 15:02:13.687,1.12638,1.1264,1.00,2.25
2015.10.06 15:02:13.992,1.12638,1.1264,1.50,1.00
2015.10.06 15:02:15.786,1.12638,1.12639,1.00,1.00
2015.10.06 15:02:15.989,1.12636,1.12639,1.95,1.00
2015.10.06 15:02:16.738,1.12636,1.12638,1.50,1.00
2015.10.06 15:02:17.397,1.12637,1.12639,1.00,1.50
2015.10.06 15:02:18.101,1.12637,1.12638,1.00,1.00
2015.10.06 15:02:18.618,1.12636,1.12638,1.00,1.00
2015.10.06 15:02:20.344,1.12636,1.12638,1.50,1.00
2015.10.06 15:02:21.225,1.12637,1.12639,1.00,1.50
2015.10.06 15:02:21.631,1.12639,1.12641,3.00,7.01
2015.10.06 15:02:21.884,1.12645,1.12647,2.25,1.00
2015.10.06 15:02:22.486,1.12645,1.12648,1.95,1.00
2015.10.06 15:02:22.994,1.12646,1.12647,1.50,1.00
2015.10.06 15:02:23.349,1.12645,1.12647,1.00,2.25
2015.10.06 15:02:24.596,1.12637,1.12639,1.00,5.62
2015.10.06 15:02:24.647,1.12636,1.12638,1.00,1.87
2015.10.06 15:02:25.153,1.12637,1.12638,1.00,1.00
2015.10.06 15:02:25.972,1.12636,1.12638,1.87,1.00
2015.10.06 15:02:27.510,1.12637,1.12639,2.25,1.50
2015.10.06 15:02:27.566,1.1264,1.12641,4.12,3.37
2015.10.06 15:02:27.820,1.12645,1.12646,1.00,1.00
2015.10.06 15:02:27.923,1.12645,1.12648,1.12,2.62
2015.10.06 15:02:28.077,1.12646,1.12648,1.00,1.80
2015.10.06 15:02:28.381,1.12645,1.12647,1.50,1.00
2015.10.06 15:02:29.003,1.12645,1.12648,2.62,1.87
2015.10.06 15:02:29.054,1.12646,1.12648,1.00,1.00
2015.10.06 15:02:29.106,1.12646,1.12648,1.50,1.00
2015.10.06 15:02:29.157,1.12648,1.12649,1.12,1.00
2015.10.06 15:02:29.412,1.12654,1.12656,1.87,1.50
2015.10.06 15:02:29.617,1.12654,1.12656,1.12,1.50
2015.10.06 15:02:30.170,1.12654,1.12655,1.00,3.75
2015.10.06 15:02:30.476,1.12657,1.12658,1.50,3.75
2015.10.06 15:02:30.578,1.12657,1.12658,1.50,1.50
2015.10.06 15:02:30.731,1.12657,1.12659,1.50,3.00
2015.10.06 15:02:30.833,1.12656,1.12658,2.62,1.00
2015.10.06 15:02:31.573,1.12657,1.12658,1.00,1.50
2015.10.06 15:02:32.132,1.12656,1.12657,1.87,1.00
2015.10.06 15:02:33.553,1.12657,1.12658,1.87,1.50
2015.10.06 15:02:34.060,1.12656,1.12658,2.32,1.00
2015.10.06 15:02:35.158,1.12657,1.1266,1.12,6.52
2015.10.06 15:02:35.664,1.12657,1.12658,1.50,1.50
2015.10.06 15:02:36.596,1.12659,1.12661,3.00,2.62
2015.10.06 15:02:36.647,1.12661,1.12662,1.00,3.37
2015.10.06 15:02:36.748,1.12663,1.12664,1.00,1.00
2015.10.06 15:02:36.900,1.12664,1.12666,1.00,1.87
2015.10.06 15:02:37.002,1.12662,1.12666,6.45,1.87
2015.10.06 15:02:37.103,1.12664,1.12665,1.50,1.50
2015.10.06 15:02:38.412,1.12668,1.12671,8.62,12.00
2015.10.06 15:02:38.463,1.12673,1.12678,1.50,3.07
2015.10.06 15:02:38.539,1.12673,1.12678,2.62,1.57
2015.10.06 15:02:38.846,1.12674,1.12675,2.62,5.27
2015.10.06 15:02:39.479,1.12672,1.12674,1.50,1.00
2015.10.06 15:02:39.534,1.12671,1.12675,1.00,5.33
2015.10.06 15:02:41.158,1.12671,1.12674,1.50,1.00
2015.10.06 15:02:41.716,1.1267,1.12673,2.25,1.00
2015.10.06 15:02:42.359,1.12665,1.12666,12.37,1.00
2015.10.06 15:02:42.414,1.12664,1.12666,1.00,3.37
2015.10.06 15:02:42.668,1.12662,1.12665,1.00,8.25
2015.10.06 15:02:42.770,1.12661,1.12663,1.00,1.00
2015.10.06 15:02:43.074,1.12662,1.12664,1.00,3.07
2015.10.06 15:02:43.126,1.12662,1.12664,1.00,1.57
2015.10.06 15:02:43.673,1.12664,1.12665,1.00,7.50
2015.10.06 15:02:43.783,1.12662,1.12664,1.87,1.00
2015.10.06 15:02:44.141,1.1266,1.12663,1.50,1.12
2015.10.06 15:02:44.344,1.1266,1.12661,1.00,1.00
2015.10.06 15:02:45.211,1.12659,1.12661,2.25,1.00
2015.10.06 15:02:45.724,1.1266,1.12661,1.00,1.00
2015.10.06 15:02:45.877,1.1266,1.12662,1.50,1.00
2015.10.06 15:02:46.943,1.12661,1.12664,2.25,2.62
2015.10.06 15:02:46.994,1.12669,1.12671,1.00,1.12
2015.10.06 15:02:47.096,1.12669,1.1267,1.00,1.50
2015.10.06 15:02:47.249,1.12666,1.12667,1.00,6.37
2015.10.06 15:02:47.300,1.12663,1.12664,1.95,1.12
2015.10.06 15:02:47.351,1.12663,1.12664,1.12,1.12
2015.10.06 15:02:47.503,1.12665,1.12666,1.00,2.62
2015.10.06 15:02:48.200,1.12661,1.12663,8.62,2.50
2015.10.06 15:02:48.252,1.1266,1.12662,2.25,1.87
2015.10.06 15:02:49.011,1.12661,1.12662,1.00,1.50
2015.10.06 15:02:49.692,1.12662,1.12663,3.00,1.00
2015.10.06 15:02:50.218,1.12662,1.12664,3.00,1.87
2015.10.06 15:02:50.883,1.12661,1.12664,4.12,1.50
2015.10.06 15:02:52.165,1.12665,1.12666,1.50,1.50
2015.10.06 15:02:52.621,1.12666,1.12669,1.00,4.20
2015.10.06 15:02:53.090,1.12668,1.12669,1.00,1.50
2015.10.06 15:02:53.624,1.12669,1.12671,1.00,2.62
2015.10.06 15:02:53.678,1.1267,1.12671,1.50,1.12
2015.10.06 15:02:54.340,1.1267,1.12672,5.25,1.00
2015.10.06 15:02:55.230,1.12668,1.1267,4.87,3.00
2015.10.06 15:02:55.283,1.12671,1.12673,1.50,1.20
2015.10.06 15:02:57.112,1.12672,1.12674,1.50,1.95
2015.10.06 15:02:59.730,1.12676,1.12677,1.12,16.50
2015.10.06 15:02:59.781,1.12676,1.12678,3.37,1.57
2015.10.06 15:03:00.551,1.12676,1.12678,2.25,1.00
2015.10.06 15:03:00.609,1.12675,1.12676,1.00,2.25
2015.10.06 15:03:00.660,1.12672,1.12674,6.00,1.37
2015.10.06 15:03:00.964,1.12676,1.12677,1.50,1.00
2015.10.06 15:03:01.846,1.12677,1.12678,1.00,1.95
2015.10.06 15:03:03.431,1.12672,1.12674,1.50,3.75
2015.10.06 15:03:03.482,1.12669,1.12671,4.50,1.00
2015.10.06 15:03:03.988,1.12669,1.1267,1.12,1.00
2015.10.06 15:03:05.874,1.12668,1.1267,1.00,2.62
2015.10.06 15:03:06.380,1.12668,1.12669,1.00,1.00
2015.10.06 15:03:07.004,1.12664,1.12666,9.82,1.00
2015.10.06 15:03:07.056,1.12664,1.12666,3.00,4.00
2015.10.06 15:03:07.360,1.12665,1.12667,1.87,1.12
2015.10.06 15:03:07.462,1.12667,1.12668,1.00,1.12
2015.10.06 15:03:08.494,1.12667,1.12669,1.00,4.20
2015.10.06 15:03:09.002,1.12667,1.12669,1.00,1.12
2015.10.06 15:03:09.906,1.12667,1.1267,1.87,3.07
2015.10.06 15:03:10.419,1.12669,1.12671,1.00,2.62
2015.10.06 15:03:10.927,1.12669,1.1267,1.00,1.00
2015.10.06 15:03:11.497,1.12667,1.12669,1.87,1.00
2015.10.06 15:03:11.650,1.12667,1.12668,1.00,1.50
2015.10.06 15:03:11.854,1.12662,1.12663,1.00,1.50
2015.10.06 15:03:12.058,1.12659,1.12661,1.00,1.50
2015.10.06 15:03:12.794,1.12658,1.1266,1.00,1.00
2015.10.06 15:03:13.304,1.12657,1.12659,1.12,1.00
2015.10.06 15:03:13.753,1.12658,1.1266,1.37,1.00
2015.10.06 15:03:14.009,1.12658,1.12661,1.37,1.87
2015.10.06 15:03:14.784,1.1266,1.12661,1.00,1.00
2015.10.06 15:03:14.987,1.12658,1.1266,1.12,1.00
2015.10.06 15:03:15.982,1.12658,1.12659,1.12,1.00
2015.10.06 15:03:16.489,1.12658,1.1266,1.00,1.00
2015.10.06 15:03:18.310,1.12657,1.1266,1.87,1.00
2015.10.06 15:03:19.743,1.12657,1.12659,1.12,1.00
2015.10.06 15:03:20.251,1.12657,1.12658,1.00,1.00
2015.10.06 15:03:21.290,1.12657,1.12659,1.00,1.87
2015.10.06 15:03:21.799,1.12658,1.1266,1.12,1.50
2015.10.06 15:03:21.901,1.12658,1.12661,1.75,2.25
2015.10.06 15:03:22.746,1.12658,1.1266,1.00,1.87
2015.10.06 15:03:23.257,1.12658,1.12659,1.00,1.00
2015.10.06 15:03:25.054,1.12657,1.12659,1.12,1.50
2015.10.06 15:03:25.996,1.12658,1.12659,1.00,1.00
2015.10.06 15:03:26.506,1.12658,1.1266,1.00,2.25
2015.10.06 15:03:27.134,1.12656,1.12658,4.12,1.00
2015.10.06 15:03:27.805,1.12649,1.12651,6.75,1.12
2015.10.06 15:03:27.856,1.12649,1.12651,1.00,1.12
2015.10.06 15:03:28.515,1.12649,1.1265,1.00,1.00
