2015.10.12 06:06:44.254,1.1368,1.13683,1.00,1.00
2015.10.12 06:06:44.760,1.1368,1.13684,1.00,4.50
2015.10.12 06:06:50.889,1.1368,1.13683,1.00,1.00
2015.10.12 06:06:56.660,1.13681,1.13683,1.00,1.00
2015.10.12 06:07:00.077,1.13681,1.13684,1.00,2.25
2015.10.12 06:07:00.583,1.13681,1.13685,1.00,6.75
2015.10.12 06:07:03.337,1.13681,1.13684,1.00,1.00
2015.10.12 06:07:03.388,1.13679,1.13683,2.62,1.00
2015.10.12 06:07:03.894,1.13678,1.13682,3.07,1.00
2015.10.12 06:07:04.607,1.13679,1.13683,1.12,1.57
2015.10.12 06:07:07.007,1.13678,1.13681,2.70,1.00
2015.10.12 06:07:07.312,1.13674,1.13678,3.45,8.25
2015.10.12 06:07:07.818,1.13676,1.13679,1.00,2.62
2015.10.12 06:07:08.324,1.13675,1.13679,3.22,1.57
2015.10.12 06:07:15.932,1.13676,1.1368,1.12,2.32
2015.10.12 06:07:17.626,1.13677,1.1368,1.00,1.10
2015.10.12 06:07:18.155,1.13676,1.1368,1.87,1.57
2015.10.12 06:07:25.365,1.13676,1.13679,1.12,1.00
2015.10.12 06:07:25.873,1.13675,1.13679,1.95,2.10
2015.10.12 06:07:30.878,1.13675,1.13679,2.62,2.85
2015.10.12 06:07:31.385,1.13676,1.13678,1.50,1.00
2015.10.12 06:07:31.896,1.13676,1.13679,2.25,1.50
2015.10.12 06:07:32.407,1.13677,1.13679,1.00,1.50
2015.10.12 06:07:32.913,1.13677,1.1368,1.00,4.57
2015.10.12 06:07:36.565,1.13677,1.1368,1.87,1.57
2015.10.12 06:07:37.073,1.13678,1.13681,1.37,1.57
2015.10.12 06:07:38.834,1.13679,1.13682,1.12,3.00
2015.10.12 06:07:39.148,1.1368,1.13682,1.37,1.50
2015.10.12 06:07:39.250,1.1368,1.13684,1.87,4.20
2015.10.12 06:07:43.257,1.1368,1.13683,2.62,1.00
2015.10.12 06:07:44.964,1.1368,1.13682,1.37,1.50
2015.10.12 06:07:45.664,1.1368,1.13683,1.37,3.75
2015.10.12 06:07:46.171,1.1368,1.13682,1.37,1.50
2015.10.12 06:07:46.876,1.1368,1.13683,1.37,3.75
2015.10.12 06:07:47.419,1.1368,1.13682,1.37,1.50
2015.10.12 06:07:48.286,1.1368,1.13682,1.00,1.50
2015.10.12 06:07:48.873,1.1368,1.13683,1.00,3.75
2015.10.12 06:07:49.394,1.1368,1.13682,1.00,1.50
2015.10.12 06:07:49.901,1.1368,1.13683,1.00,3.75
2015.10.12 06:07:50.456,1.1368,1.13682,1.00,1.50
2015.10.12 06:07:51.375,1.1368,1.13683,1.00,3.00
2015.10.12 06:07:51.881,1.13681,1.13683,1.00,2.25
2015.10.12 06:07:52.589,1.13681,1.13684,1.00,3.00
2015.10.12 06:07:52.640,1.13683,1.13684,1.35,2.25
2015.10.12 06:07:52.811,1.13685,1.13688,9.45,4.57
2015.10.12 06:07:52.963,1.13688,1.13689,1.50,1.00
2015.10.12 06:07:53.116,1.1369,1.13691,1.12,1.50
2015.10.12 06:07:53.168,1.1369,1.13693,1.87,1.87
2015.10.12 06:07:53.471,1.13691,1.13695,1.12,3.37
2015.10.12 06:07:53.943,1.13689,1.13692,2.62,1.00
2015.10.12 06:07:54.400,1.13691,1.13694,1.12,1.37
2015.10.12 06:07:54.451,1.13691,1.13695,1.12,7.50
2015.10.12 06:07:55.513,1.13691,1.13693,1.50,1.00
2015.10.12 06:07:56.057,1.1369,1.13693,1.00,1.00
2015.10.12 06:08:00.882,1.1369,1.13694,1.00,3.75
2015.10.12 06:08:01.844,1.13694,1.13696,2.25,10.12
2015.10.12 06:08:02.138,1.13696,1.13698,2.25,1.50
2015.10.12 06:08:02.189,1.13697,1.137,1.50,1.50
2015.10.12 06:08:02.292,1.137,1.13701,1.00,1.00
2015.10.12 06:08:02.343,1.137,1.13703,1.50,2.62
2015.10.12 06:08:02.495,1.13701,1.13704,1.00,2.25
2015.10.12 06:08:03.306,1.13701,1.13703,1.00,1.00
2015.10.12 06:08:10.265,1.13701,1.13704,1.00,1.00
2015.10.12 06:08:10.317,1.13703,1.13705,1.12,2.70
2015.10.12 06:08:10.622,1.13701,1.13705,1.37,2.62
2015.10.12 06:08:10.875,1.13707,1.13708,2.62,2.25
2015.10.12 06:08:10.927,1.13707,1.13709,3.82,1.00
2015.10.12 06:08:10.978,1.13708,1.1371,3.97,2.25
2015.10.12 06:08:11.030,1.1371,1.13711,1.87,2.25
2015.10.12 06:08:11.081,1.13713,1.13714,1.12,1.10
2015.10.12 06:08:11.234,1.13712,1.13716,1.50,1.57
2015.10.12 06:08:11.742,1.13712,1.13715,1.00,1.00
2015.10.12 06:08:12.249,1.13711,1.13715,1.57,2.25
2015.10.12 06:08:12.786,1.13711,1.13714,1.00,1.50
2015.10.12 06:08:16.266,1.13711,1.13712,1.00,1.00
2015.10.12 06:08:16.790,1.1371,1.13712,1.00,1.00
2015.10.12 06:08:19.654,1.13709,1.13711,2.62,1.00
2015.10.12 06:08:21.581,1.13709,1.1371,1.87,1.00
2015.10.12 06:08:22.392,1.13708,1.13709,1.50,1.00
2015.10.12 06:08:22.706,1.13703,1.13704,2.17,1.00
2015.10.12 06:08:22.759,1.13702,1.13704,1.50,1.50
2015.10.12 06:08:22.912,1.13701,1.13702,1.00,1.00
2015.10.12 06:08:23.065,1.13698,1.13702,1.95,2.25
2015.10.12 06:08:23.875,1.13698,1.137,1.20,1.00
2015.10.12 06:08:24.391,1.13698,1.13701,1.20,1.00
2015.10.12 06:08:24.898,1.13698,1.137,1.20,1.00
2015.10.12 06:08:25.443,1.13699,1.13701,1.87,1.00
2015.10.12 06:08:25.496,1.13699,1.13703,3.75,2.25
2015.10.12 06:08:26.003,1.13699,1.13703,4.12,1.50
2015.10.12 06:08:26.855,1.13699,1.13703,4.12,2.25
2015.10.12 06:08:27.380,1.13699,1.13703,4.12,2.25
2015.10.12 06:08:28.280,1.13698,1.137,5.32,1.00
2015.10.12 06:08:28.585,1.13695,1.13697,2.62,1.00
2015.10.12 06:08:28.819,1.13696,1.13698,1.00,1.00
2015.10.12 06:08:28.921,1.13696,1.137,1.12,3.37
2015.10.12 06:08:29.226,1.137,1.13702,1.00,2.85
2015.10.12 06:08:29.732,1.13699,1.13702,2.25,1.00
2015.10.12 06:08:30.239,1.13699,1.13703,2.62,4.95
2015.10.12 06:08:30.745,1.13699,1.13702,1.50,1.00
2015.10.12 06:08:31.265,1.13699,1.13701,1.50,1.00
2015.10.12 06:08:31.673,1.13697,1.13699,1.10,1.00
2015.10.12 06:08:32.331,1.13696,1.13698,1.50,1.00
2015.10.12 06:08:32.543,1.13694,1.13696,2.62,1.00
2015.10.12 06:08:32.999,1.13693,1.13694,1.50,1.50
2015.10.12 06:08:33.455,1.13689,1.13693,2.70,1.50
2015.10.12 06:08:37.500,1.1369,1.13692,1.00,1.00
2015.10.12 06:08:37.704,1.13689,1.1369,1.00,1.00
2015.10.12 06:08:37.806,1.13687,1.13689,1.50,1.00
2015.10.12 06:08:38.346,1.13686,1.13688,1.00,2.25
2015.10.12 06:08:38.550,1.13684,1.13688,2.32,2.25
2015.10.12 06:08:40.058,1.13684,1.13686,1.20,1.00
2015.10.12 06:08:40.364,1.13681,1.13684,1.00,3.00
2015.10.12 06:08:41.931,1.13679,1.13683,3.45,1.00
2015.10.12 06:08:42.034,1.13679,1.13683,2.32,1.50
2015.10.12 06:08:46.039,1.13681,1.13684,1.00,1.00
2015.10.12 06:08:48.247,1.13681,1.13685,1.00,3.82
2015.10.12 06:08:51.236,1.13681,1.13685,2.62,1.00
2015.10.12 06:08:51.761,1.13682,1.13686,1.50,1.57
2015.10.12 06:08:54.768,1.13685,1.13686,1.00,1.50
2015.10.12 06:08:55.022,1.1369,1.13693,1.00,1.87
2015.10.12 06:08:55.176,1.13692,1.13695,1.00,5.62
2015.10.12 06:08:55.469,1.13693,1.13697,1.00,3.07
2015.10.12 06:08:55.976,1.13694,1.13698,1.00,3.75
2015.10.12 06:08:56.483,1.13694,1.13697,1.00,1.00
2015.10.12 06:08:56.990,1.13694,1.13698,1.00,3.75
2015.10.12 06:09:10.532,1.13694,1.13696,1.00,1.00
2015.10.12 06:09:10.837,1.1369,1.13692,1.50,1.00
2015.10.12 06:09:11.719,1.13689,1.13692,1.00,3.00
2015.10.12 06:09:12.279,1.13689,1.13691,1.00,1.00
2015.10.12 06:09:21.514,1.13686,1.13689,4.12,2.10
2015.10.12 06:09:21.615,1.13685,1.13686,10.61,1.50
2015.10.12 06:09:21.818,1.13681,1.13684,1.57,1.00
2015.10.12 06:09:23.896,1.13681,1.13685,1.00,5.25
2015.10.12 06:09:47.504,1.13681,1.13683,1.00,1.00
2015.10.12 06:09:47.851,1.13678,1.1368,3.37,1.50
2015.10.12 06:09:48.158,1.13678,1.13679,1.20,1.50
2015.10.12 06:09:48.463,1.13674,1.13675,1.00,2.25
2015.10.12 06:09:49.022,1.13673,1.13675,1.00,2.25
2015.10.12 06:09:51.162,1.13673,1.13676,1.00,4.50
2015.10.12 06:09:51.668,1.13673,1.13675,1.00,1.12
2015.10.12 06:09:53.219,1.13673,1.13676,1.00,3.37
2015.10.12 06:09:53.473,1.13673,1.13676,2.85,1.00
2015.10.12 06:09:53.980,1.13674,1.13676,1.57,1.00
2015.10.12 06:09:54.266,1.1367,1.13672,1.20,1.00
2015.10.12 06:09:54.469,1.13668,1.13671,1.95,1.87
2015.10.12 06:09:54.976,1.13669,1.13671,1.00,1.87
2015.10.12 06:09:55.331,1.13668,1.1367,2.32,1.00
2015.10.12 06:09:55.598,1.13667,1.13669,1.00,1.87
2015.10.12 06:09:56.105,1.13667,1.13668,1.00,1.00
2015.10.12 06:09:56.358,1.13665,1.13668,1.57,3.37
2015.10.12 06:09:56.898,1.13665,1.13667,1.57,1.00
2015.10.12 06:09:57.941,1.13664,1.13666,3.07,1.87
2015.10.12 06:09:58.447,1.13665,1.13666,1.00,1.00
2015.10.12 06:09:58.953,1.13665,1.13667,1.00,1.87
2015.10.12 06:10:00.166,1.13664,1.13667,3.07,1.87
2015.10.12 06:10:00.682,1.13665,1.13667,1.00,1.87
2015.10.12 06:10:01.352,1.13664,1.13667,3.07,1.00
2015.10.12 06:10:01.864,1.13665,1.13668,1.00,2.25
2015.10.12 06:10:04.327,1.13666,1.13668,1.00,1.00
2015.10.12 06:10:04.842,1.13667,1.13669,1.00,1.87
2015.10.12 06:10:28.330,1.13667,1.13669,1.37,1.00
2015.10.12 06:10:38.245,1.13668,1.1367,1.00,2.25
2015.10.12 06:10:38.794,1.13667,1.13669,1.00,1.00
2015.10.12 06:10:39.480,1.13668,1.1367,1.00,3.07
2015.10.12 06:10:39.975,1.13667,1.13668,1.50,1.00
2015.10.12 06:10:42.582,1.13666,1.13669,1.50,1.00
2015.10.12 06:10:43.088,1.13667,1.13669,1.00,1.10
2015.10.12 06:10:45.444,1.13667,1.13668,1.00,1.00
2015.10.12 06:10:46.898,1.13665,1.13666,3.00,1.00
2015.10.12 06:10:47.000,1.13664,1.13665,1.10,1.00
2015.10.12 06:10:47.507,1.13663,1.13666,1.70,1.00
2015.10.12 06:10:48.013,1.13663,1.13667,1.70,2.25
2015.10.12 06:10:50.039,1.13663,1.13667,4.32,1.00
2015.10.12 06:10:50.550,1.13664,1.13668,1.00,2.25
2015.10.12 06:11:01.205,1.13664,1.13668,2.32,1.50
2015.10.12 06:11:01.357,1.13666,1.1367,1.00,4.20
2015.10.12 06:11:08.378,1.13666,1.1367,1.37,3.00
2015.10.12 06:11:18.672,1.13667,1.13669,1.00,1.00
2015.10.12 06:11:23.498,1.13667,1.1367,1.00,2.25
2015.10.12 06:11:24.003,1.13667,1.13669,1.00,1.00
2015.10.12 06:11:26.234,1.13667,1.13671,1.12,3.07
2015.10.12 06:11:26.285,1.13668,1.1367,1.50,1.00
2015.10.12 06:11:26.488,1.13672,1.13675,1.12,6.37
2015.10.12 06:11:26.944,1.13672,1.13676,3.75,1.10
2015.10.12 06:11:27.096,1.13673,1.13677,1.87,1.57
2015.10.12 06:11:27.603,1.13675,1.13678,1.00,1.00
2015.10.12 06:11:33.819,1.13675,1.13678,2.62,1.12
2015.10.12 06:11:34.154,1.1368,1.13681,1.00,1.12
2015.10.12 06:11:34.663,1.1368,1.13682,1.00,2.62
2015.10.12 06:11:35.171,1.13679,1.13681,1.00,1.87
2015.10.12 06:11:37.749,1.13679,1.1368,1.00,1.00
2015.10.12 06:11:38.054,1.13677,1.13679,3.75,1.00
2015.10.12 06:11:38.577,1.13678,1.13679,1.00,1.50
2015.10.12 06:11:45.544,1.13678,1.1368,1.00,4.57
2015.10.12 06:11:46.248,1.13678,1.13679,1.00,1.12
2015.10.12 06:11:46.792,1.13678,1.1368,1.00,3.82
2015.10.12 06:11:47.298,1.13678,1.13679,1.00,1.87
2015.10.12 06:11:50.374,1.13678,1.13682,1.12,13.12
2015.10.12 06:11:50.681,1.13682,1.13685,1.00,6.00
2015.10.12 06:11:51.189,1.13682,1.13685,1.00,3.37
2015.10.12 06:11:52.495,1.13682,1.13683,1.00,1.00
2015.10.12 06:11:53.003,1.13682,1.13684,1.00,1.00
2015.10.12 06:11:56.614,1.13682,1.13685,1.00,3.82
2015.10.12 06:11:57.718,1.13681,1.13684,1.50,1.00
2015.10.12 06:11:58.232,1.13681,1.13684,1.00,1.00
2015.10.12 06:12:01.630,1.13681,1.13685,3.00,2.32
2015.10.12 06:12:02.381,1.13683,1.13685,1.00,1.10
2015.10.12 06:12:02.893,1.13684,1.13687,2.61,3.82
2015.10.12 06:12:03.146,1.13686,1.13688,1.00,1.87
2015.10.12 06:12:03.450,1.13688,1.13691,1.37,1.12
2015.10.12 06:12:04.210,1.13689,1.13692,1.00,1.87
2015.10.12 06:12:04.615,1.13689,1.13693,2.92,2.25
2015.10.12 06:12:05.156,1.13691,1.13694,1.00,2.25
2015.10.12 06:12:05.460,1.13691,1.13694,1.07,3.00
2015.10.12 06:12:05.612,1.13691,1.13694,1.00,2.25
2015.10.12 06:12:08.335,1.13691,1.13694,1.37,2.25
2015.10.12 06:12:08.889,1.13691,1.13694,1.00,2.17
2015.10.12 06:12:09.475,1.13691,1.13694,1.50,2.25
2015.10.12 06:12:09.678,1.1369,1.13693,1.00,1.12
2015.10.12 06:12:10.224,1.13689,1.13691,1.00,1.10
2015.10.12 06:12:15.519,1.13688,1.13691,1.00,2.62
2015.10.12 06:12:16.027,1.13688,1.1369,1.00,1.57
2015.10.12 06:12:20.514,1.13689,1.13691,2.25,5.62
2015.10.12 06:12:22.073,1.13687,1.13691,1.37,3.37
