2015.10.20 11:02:43.410,1.13779,1.13781,2.25,2.62
2015.10.20 11:02:44.014,1.13777,1.13779,1.12,6.37
2015.10.20 11:02:44.276,1.13776,1.13777,1.50,2.25
2015.10.20 11:02:44.582,1.13776,1.13777,1.50,1.50
2015.10.20 11:02:44.837,1.1378,1.13782,1.14,2.62
2015.10.20 11:02:45.470,1.13781,1.13783,1.00,2.62
2015.10.20 11:02:46.141,1.13781,1.13782,1.50,3.00
2015.10.20 11:02:46.344,1.13776,1.13778,4.57,1.00
2015.10.20 11:02:46.447,1.13776,1.13777,1.00,1.12
2015.10.20 11:02:47.145,1.13775,1.13777,1.00,1.87
2015.10.20 11:02:47.857,1.13775,1.13776,1.00,1.50
2015.10.20 11:02:48.364,1.13774,1.13776,1.00,2.25
2015.10.20 11:02:48.916,1.13773,1.13776,3.00,1.87
2015.10.20 11:02:49.424,1.13773,1.13775,1.50,2.25
2015.10.20 11:02:50.615,1.13773,1.13776,1.50,1.12
2015.10.20 11:02:51.121,1.13774,1.13776,1.00,1.87
2015.10.20 11:02:51.273,1.13775,1.13777,1.00,5.02
2015.10.20 11:02:52.077,1.13776,1.13778,1.00,3.37
2015.10.20 11:02:52.335,1.13775,1.13778,3.75,3.33
2015.10.20 11:02:52.690,1.13777,1.13779,1.00,10.90
2015.10.20 11:02:52.995,1.13781,1.13782,1.00,1.00
2015.10.20 11:02:53.097,1.13781,1.13783,1.00,1.00
2015.10.20 11:02:54.647,1.1378,1.13782,3.00,1.00
2015.10.20 11:02:55.931,1.13784,1.13786,1.12,12.45
2015.10.20 11:02:56.033,1.13786,1.13787,1.00,13.80
2015.10.20 11:02:56.287,1.13786,1.13788,1.00,3.82
2015.10.20 11:02:57.381,1.13785,1.13788,2.62,1.10
2015.10.20 11:02:57.888,1.13786,1.13788,2.25,1.00
2015.10.20 11:02:59.268,1.13786,1.13788,1.00,1.00
2015.10.20 11:02:59.471,1.13784,1.13786,2.25,1.00
2015.10.20 11:02:59.990,1.13785,1.13786,1.00,1.00
2015.10.20 11:03:00.687,1.13784,1.13786,2.40,1.00
2015.10.20 11:03:02.465,1.13786,1.13787,1.00,1.00
2015.10.20 11:03:02.516,1.13786,1.13789,1.50,1.50
2015.10.20 11:03:04.362,1.13787,1.13789,1.00,1.50
2015.10.20 11:03:05.078,1.13789,1.1379,1.00,6.75
2015.10.20 11:03:05.180,1.13791,1.13792,1.00,2.32
2015.10.20 11:03:05.332,1.13792,1.13794,1.50,2.32
2015.10.20 11:03:05.938,1.13793,1.13795,1.00,3.00
2015.10.20 11:03:06.772,1.13792,1.13794,3.75,1.00
2015.10.20 11:03:06.823,1.13792,1.13794,3.00,1.00
2015.10.20 11:03:08.145,1.13792,1.13794,3.75,1.00
2015.10.20 11:03:08.205,1.13793,1.13796,1.00,1.50
2015.10.20 11:03:10.390,1.13793,1.13795,1.50,1.00
2015.10.20 11:03:12.091,1.13793,1.13795,1.50,1.00
2015.10.20 11:03:12.751,1.13793,1.13794,1.50,1.00
2015.10.20 11:03:13.590,1.13794,1.13796,1.12,1.50
2015.10.20 11:03:14.309,1.13794,1.13795,1.00,1.00
2015.10.20 11:03:14.856,1.13793,1.13795,1.50,1.00
2015.10.20 11:03:16.107,1.13793,1.13795,1.50,1.00
2015.10.20 11:03:16.412,1.13792,1.13794,3.00,1.00
2015.10.20 11:03:16.717,1.13791,1.13792,1.12,1.00
2015.10.20 11:03:17.238,1.1379,1.13791,1.00,1.00
2015.10.20 11:03:17.543,1.13788,1.1379,2.25,1.00
2015.10.20 11:03:17.695,1.13787,1.13789,3.37,1.00
2015.10.20 11:03:23.272,1.13788,1.1379,1.00,2.25
2015.10.20 11:03:23.780,1.13789,1.13791,1.50,1.00
2015.10.20 11:03:24.033,1.13788,1.13789,1.50,1.00
2015.10.20 11:03:27.409,1.13788,1.1379,1.50,3.00
2015.10.20 11:03:27.953,1.13788,1.1379,2.50,1.00
2015.10.20 11:03:28.600,1.13788,1.1379,1.50,1.00
2015.10.20 11:03:30.159,1.1379,1.13792,1.87,3.00
2015.10.20 11:03:30.312,1.1379,1.13793,5.85,1.00
2015.10.20 11:03:30.821,1.13792,1.13793,1.00,1.00
2015.10.20 11:03:30.872,1.13792,1.13795,1.00,3.00
2015.10.20 11:03:34.211,1.13791,1.13795,3.75,1.00
2015.10.20 11:03:35.998,1.13789,1.1379,1.00,2.75
2015.10.20 11:03:36.049,1.13788,1.13789,1.00,1.00
2015.10.20 11:03:36.202,1.13786,1.13787,1.00,1.00
2015.10.20 11:03:36.557,1.13784,1.13786,2.25,1.00
2015.10.20 11:03:37.433,1.13786,1.13787,1.00,1.00
2015.10.20 11:03:37.486,1.13786,1.13788,1.00,3.00
2015.10.20 11:03:37.893,1.13785,1.13786,1.00,1.50
2015.10.20 11:03:38.401,1.13784,1.13787,1.00,3.00
2015.10.20 11:03:39.304,1.13784,1.13786,1.00,1.50
2015.10.20 11:03:39.814,1.13784,1.13785,1.00,1.00
2015.10.20 11:03:40.711,1.13783,1.13785,2.10,1.00
2015.10.20 11:03:41.696,1.13784,1.13785,1.00,1.00
2015.10.20 11:03:42.611,1.13783,1.13785,2.85,1.00
2015.10.20 11:03:43.119,1.13783,1.13785,2.10,1.00
2015.10.20 11:03:45.615,1.13782,1.13784,4.72,1.00
2015.10.20 11:03:46.769,1.13783,1.13785,2.10,4.00
2015.10.20 11:03:47.275,1.13784,1.13785,1.00,1.00
2015.10.20 11:03:47.326,1.13784,1.13786,1.00,1.50
2015.10.20 11:03:48.444,1.13785,1.13788,1.50,2.25
2015.10.20 11:03:48.973,1.13784,1.13788,1.50,1.87
2015.10.20 11:03:50.505,1.13785,1.13788,1.00,1.50
2015.10.20 11:03:51.027,1.13785,1.13787,1.00,1.50
2015.10.20 11:03:51.724,1.13788,1.13791,3.75,3.60
2015.10.20 11:03:52.029,1.13786,1.13789,1.00,1.50
2015.10.20 11:03:52.540,1.13785,1.13788,3.00,1.00
2015.10.20 11:03:52.591,1.13785,1.13787,3.00,1.00
2015.10.20 11:03:52.642,1.13785,1.13788,1.00,1.12
2015.10.20 11:03:52.694,1.13784,1.13786,3.37,1.00
2015.10.20 11:03:53.261,1.13785,1.13786,1.00,1.00
2015.10.20 11:03:53.313,1.13784,1.13788,2.62,1.12
2015.10.20 11:03:56.432,1.13785,1.13788,1.00,1.50
2015.10.20 11:03:57.080,1.13784,1.13788,2.62,1.87
2015.10.20 11:03:58.163,1.13785,1.13788,1.50,2.25
2015.10.20 11:03:58.826,1.13787,1.13789,1.00,3.00
2015.10.20 11:04:00.530,1.13788,1.1379,1.00,4.50
2015.10.20 11:04:00.784,1.13791,1.13793,1.00,5.25
2015.10.20 11:04:01.291,1.13792,1.13794,2.25,1.00
2015.10.20 11:04:02.460,1.13793,1.13795,1.00,3.00
2015.10.20 11:04:02.714,1.13792,1.13793,1.00,1.00
2015.10.20 11:04:02.918,1.1379,1.13792,5.25,1.00
2015.10.20 11:04:03.632,1.1379,1.13791,1.00,1.00
2015.10.20 11:04:04.144,1.13789,1.1379,1.50,1.00
2015.10.20 11:04:05.429,1.13789,1.1379,1.00,1.00
2015.10.20 11:04:06.039,1.13789,1.13791,1.50,2.25
2015.10.20 11:04:06.695,1.13789,1.1379,1.50,1.00
2015.10.20 11:04:07.203,1.13789,1.13791,1.50,2.25
2015.10.20 11:04:07.711,1.13789,1.1379,1.50,1.00
2015.10.20 11:04:08.965,1.13789,1.13791,1.50,2.25
2015.10.20 11:04:09.569,1.13789,1.1379,1.50,1.00
2015.10.20 11:04:09.976,1.13789,1.1379,1.50,1.00
2015.10.20 11:04:10.128,1.13791,1.13792,1.00,2.25
2015.10.20 11:04:10.695,1.13791,1.13793,1.00,3.00
2015.10.20 11:04:11.203,1.13791,1.13792,1.00,1.00
2015.10.20 11:04:11.305,1.13789,1.1379,1.20,1.50
2015.10.20 11:04:11.457,1.13787,1.13788,1.50,1.00
2015.10.20 11:04:11.509,1.13786,1.13787,1.00,2.25
2015.10.20 11:04:12.111,1.13783,1.13784,1.00,1.00
2015.10.20 11:04:12.618,1.13783,1.13785,1.50,2.25
2015.10.20 11:04:13.548,1.13782,1.13784,2.10,2.25
2015.10.20 11:04:16.609,1.13782,1.13783,2.10,1.00
2015.10.20 11:04:20.780,1.13776,1.13777,2.25,1.50
2015.10.20 11:04:20.832,1.13775,1.13776,1.50,1.50
2015.10.20 11:04:20.884,1.13775,1.13777,1.00,1.00
2015.10.20 11:04:21.492,1.13776,1.13778,1.00,3.00
2015.10.20 11:04:22.216,1.13776,1.13777,1.00,1.00
2015.10.20 11:04:22.904,1.13776,1.13777,1.00,1.00
2015.10.20 11:04:24.074,1.13775,1.13777,2.25,1.00
2015.10.20 11:04:25.086,1.13775,1.13777,1.50,1.00
2015.10.20 11:04:25.656,1.13775,1.13778,1.50,3.75
2015.10.20 11:04:26.212,1.13777,1.13779,1.00,4.50
2015.10.20 11:04:27.177,1.13778,1.13779,1.00,1.00
2015.10.20 11:04:27.228,1.13778,1.13782,5.62,2.25
2015.10.20 11:04:27.735,1.1378,1.13782,1.00,1.00
2015.10.20 11:04:29.251,1.13784,1.13785,1.00,1.12
2015.10.20 11:04:29.303,1.13785,1.13787,1.00,2.25
2015.10.20 11:04:29.816,1.13785,1.13786,2.25,1.00
2015.10.20 11:04:30.484,1.13783,1.13785,4.12,1.00
2015.10.20 11:04:30.896,1.13782,1.13784,5.62,1.00
2015.10.20 11:04:31.410,1.13781,1.13783,1.50,1.00
2015.10.20 11:04:31.911,1.13781,1.13782,1.00,1.00
2015.10.20 11:04:35.551,1.13781,1.13783,1.50,1.00
2015.10.20 11:04:36.411,1.13781,1.13782,1.00,1.00
2015.10.20 11:04:37.143,1.13781,1.13783,2.25,1.00
2015.10.20 11:04:37.652,1.13782,1.13783,1.00,1.00
2015.10.20 11:04:37.704,1.13782,1.13785,1.00,6.00
2015.10.20 11:04:40.128,1.13781,1.13785,4.12,2.25
2015.10.20 11:04:42.758,1.13783,1.13785,1.00,3.00
2015.10.20 11:04:45.049,1.13782,1.13785,1.00,3.37
2015.10.20 11:04:45.558,1.13781,1.13784,3.00,1.00
2015.10.20 11:04:46.323,1.13782,1.13784,1.00,1.00
2015.10.20 11:04:46.858,1.13784,1.13786,2.25,4.75
2015.10.20 11:04:46.910,1.13785,1.13787,1.00,1.00
2015.10.20 11:04:47.421,1.13784,1.13787,1.50,1.00
2015.10.20 11:04:49.159,1.13784,1.13786,1.50,1.00
2015.10.20 11:04:49.890,1.13784,1.13785,1.00,1.00
2015.10.20 11:04:50.042,1.13782,1.13785,1.24,3.75
2015.10.20 11:04:50.094,1.13781,1.13783,3.82,1.00
2015.10.20 11:04:50.656,1.1378,1.13783,3.00,2.25
2015.10.20 11:04:51.163,1.1378,1.13782,2.25,1.00
2015.10.20 11:04:51.569,1.1378,1.13781,1.00,1.00
2015.10.20 11:04:51.620,1.13779,1.13781,2.70,1.00
2015.10.20 11:04:52.236,1.13776,1.13777,9.82,3.75
2015.10.20 11:04:52.288,1.13774,1.13777,3.37,5.25
2015.10.20 11:04:52.795,1.13774,1.13776,1.50,1.00
2015.10.20 11:04:53.702,1.13773,1.13775,1.00,5.25
2015.10.20 11:04:54.208,1.13772,1.13774,1.00,2.25
2015.10.20 11:04:56.000,1.13772,1.13773,2.25,1.50
2015.10.20 11:04:58.361,1.13773,1.13774,1.00,1.50
2015.10.20 11:04:59.164,1.13772,1.13773,2.25,1.50
2015.10.20 11:05:00.182,1.13772,1.13774,1.00,1.50
2015.10.20 11:05:00.909,1.13773,1.13774,1.00,1.50
2015.10.20 11:05:01.421,1.13772,1.13774,1.50,1.50
2015.10.20 11:05:03.212,1.13773,1.13774,1.00,1.50
2015.10.20 11:05:03.819,1.13773,1.13775,2.25,3.00
2015.10.20 11:05:04.431,1.13774,1.13775,3.75,1.50
2015.10.20 11:05:04.510,1.13775,1.13777,3.75,3.75
2015.10.20 11:05:06.039,1.13776,1.13777,1.00,3.00
2015.10.20 11:05:06.547,1.13777,1.13778,2.25,1.35
2015.10.20 11:05:08.338,1.13777,1.13778,2.10,1.00
2015.10.20 11:05:09.462,1.1378,1.13781,3.75,1.50
2015.10.20 11:05:09.514,1.13781,1.13783,1.00,1.00
2015.10.20 11:05:09.920,1.13782,1.13784,1.00,2.10
2015.10.20 11:05:10.276,1.13784,1.13786,1.50,2.25
2015.10.20 11:05:10.895,1.13785,1.13787,1.00,1.50
2015.10.20 11:05:11.402,1.13786,1.13788,1.50,2.25
2015.10.20 11:05:16.808,1.13787,1.13788,1.00,1.50
2015.10.20 11:05:17.492,1.13786,1.13789,1.00,6.60
2015.10.20 11:05:17.999,1.13787,1.13789,1.00,5.10
2015.10.20 11:05:18.303,1.13789,1.1379,1.50,3.37
2015.10.20 11:05:18.506,1.13792,1.13794,1.00,6.60
2015.10.20 11:05:19.078,1.1379,1.13792,3.75,1.00
2015.10.20 11:05:20.596,1.1379,1.13792,2.25,1.00
2015.10.20 11:05:23.423,1.13789,1.13791,3.75,1.00
2015.10.20 11:05:23.729,1.13786,1.13787,1.87,2.25
2015.10.20 11:05:23.781,1.13785,1.13786,1.00,1.00
2015.10.20 11:05:23.882,1.13783,1.13785,1.50,1.00
2015.10.20 11:05:24.654,1.13783,1.13786,1.50,3.00
2015.10.20 11:05:24.756,1.13785,1.13786,1.00,1.00
2015.10.20 11:05:25.263,1.13785,1.13787,2.25,1.00
2015.10.20 11:05:25.773,1.13785,1.13787,3.00,1.00
2015.10.20 11:05:27.492,1.13785,1.13787,3.00,1.00
2015.10.20 11:05:27.544,1.13785,1.13789,2.25,3.75
2015.10.20 11:05:32.553,1.13785,1.13787,3.75,1.00
2015.10.20 11:05:37.402,1.13785,1.13787,3.00,1.00
2015.10.20 11:05:37.757,1.13785,1.13787,2.25,3.10
2015.10.20 11:05:37.911,1.13783,1.13784,1.50,1.00
2015.10.20 11:05:38.792,1.13782,1.13784,1.00,3.00
2015.10.20 11:05:39.302,1.13783,1.13785,2.25,1.00
2015.10.20 11:05:40.185,1.13783,1.13784,1.00,1.00
2015.10.20 11:05:41.199,1.13782,1.13784,1.50,1.00
2015.10.20 11:05:43.963,1.13786,1.13787,1.00,1.00
2015.10.20 11:05:44.478,1.13787,1.13789,1.00,6.37
2015.10.20 11:05:44.782,1.13789,1.1379,1.00,1.50
2015.10.20 11:05:45.422,1.13789,1.13791,1.00,2.62
2015.10.20 11:05:45.928,1.13791,1.13792,1.00,1.50
2015.10.20 11:05:46.929,1.13789,1.13791,1.87,1.00
2015.10.20 11:05:47.334,1.13787,1.13789,3.00,1.00
2015.10.20 11:05:47.537,1.13784,1.13786,1.95,1.00
2015.10.20 11:05:48.315,1.13785,1.13786,1.50,1.00
2015.10.20 11:05:50.552,1.13784,1.13786,2.25,1.00
2015.10.20 11:05:51.413,1.13784,1.13786,2.25,1.00
2015.10.20 11:05:53.924,1.13785,1.13786,1.00,1.00
2015.10.20 11:05:55.151,1.13784,1.13786,3.00,1.00
2015.10.20 11:05:55.758,1.13785,1.13786,1.00,1.00
2015.10.20 11:05:55.810,1.13785,1.13787,1.00,1.50
2015.10.20 11:05:55.912,1.13787,1.13788,1.00,3.37
2015.10.20 11:05:56.065,1.13788,1.1379,2.25,1.00
