2015.10.09 08:00:33.210,1.13393,1.13395,1.00,4.50
2015.10.09 08:00:33.691,1.13391,1.13394,1.12,1.00
2015.10.09 08:00:33.793,1.13391,1.13392,1.00,1.00
2015.10.09 08:00:33.896,1.13389,1.13391,6.00,1.00
2015.10.09 08:00:34.201,1.13389,1.1339,4.50,1.50
2015.10.09 08:00:34.554,1.13384,1.13387,1.00,1.12
2015.10.09 08:00:34.708,1.13386,1.1339,1.00,5.25
2015.10.09 08:00:35.015,1.13384,1.13385,2.25,1.12
2015.10.09 08:00:36.677,1.13382,1.13383,4.50,1.00
2015.10.09 08:00:36.982,1.1338,1.13382,1.00,1.50
2015.10.09 08:00:37.033,1.13379,1.13381,1.50,1.50
2015.10.09 08:00:37.632,1.13378,1.1338,1.00,1.87
2015.10.09 08:00:38.139,1.13378,1.13381,1.00,3.15
2015.10.09 08:00:38.762,1.13377,1.13378,1.00,3.00
2015.10.09 08:00:38.866,1.13374,1.13376,3.25,1.87
2015.10.09 08:00:38.969,1.13373,1.13375,3.25,3.37
2015.10.09 08:00:39.325,1.1337,1.13372,1.00,2.62
2015.10.09 08:00:39.640,1.13368,1.13369,3.75,1.00
2015.10.09 08:00:40.097,1.13367,1.13369,3.00,1.00
2015.10.09 08:00:41.113,1.13366,1.13368,6.00,1.00
2015.10.09 08:00:41.265,1.13365,1.13366,1.00,6.37
2015.10.09 08:00:41.769,1.13363,1.13365,1.00,1.12
2015.10.09 08:00:42.276,1.13363,1.13364,1.00,1.50
2015.10.09 08:00:43.053,1.13365,1.13367,1.00,3.79
2015.10.09 08:00:43.510,1.13363,1.13366,1.00,3.00
2015.10.09 08:00:43.713,1.13363,1.13364,1.00,1.50
2015.10.09 08:00:44.223,1.13363,1.13365,1.00,1.87
2015.10.09 08:00:45.233,1.13363,1.13365,1.00,1.50
2015.10.09 08:00:45.538,1.13363,1.13365,1.00,1.50
2015.10.09 08:00:45.742,1.13367,1.13369,1.00,1.37
2015.10.09 08:00:45.793,1.13367,1.1337,1.00,3.37
2015.10.09 08:00:45.895,1.13369,1.13371,1.00,2.25
2015.10.09 08:00:46.303,1.1337,1.13373,1.00,3.37
2015.10.09 08:00:46.355,1.13372,1.13374,1.00,3.04
2015.10.09 08:00:46.509,1.13374,1.13376,1.37,3.07
2015.10.09 08:00:46.815,1.13381,1.13383,1.00,2.25
2015.10.09 08:00:47.159,1.13384,1.13385,3.00,4.50
2015.10.09 08:00:47.362,1.13387,1.1339,2.62,2.25
2015.10.09 08:00:47.468,1.13389,1.13391,1.00,1.00
2015.10.09 08:00:48.175,1.13385,1.13387,2.87,10.87
2015.10.09 08:00:48.228,1.13384,1.13385,1.00,1.12
2015.10.09 08:00:48.330,1.13382,1.13384,1.00,1.12
2015.10.09 08:00:48.838,1.13381,1.13384,1.00,5.25
2015.10.09 08:00:49.194,1.13385,1.13386,1.00,1.50
2015.10.09 08:00:49.347,1.13385,1.13389,1.87,1.00
2015.10.09 08:00:49.449,1.13386,1.13391,1.37,4.87
2015.10.09 08:00:50.261,1.13386,1.1339,1.37,1.00
2015.10.09 08:00:50.767,1.13387,1.13391,1.12,2.62
2015.10.09 08:00:51.393,1.13388,1.1339,1.00,1.87
2015.10.09 08:00:51.902,1.13387,1.13389,1.00,2.62
2015.10.09 08:00:52.514,1.13386,1.13388,1.00,1.50
2015.10.09 08:00:52.819,1.13388,1.1339,1.00,1.12
2015.10.09 08:00:53.123,1.13383,1.13387,2.25,5.77
2015.10.09 08:00:53.174,1.13382,1.13386,1.00,1.37
2015.10.09 08:00:53.377,1.13385,1.13387,1.00,1.50
2015.10.09 08:00:53.640,1.13387,1.13391,1.00,3.37
2015.10.09 08:00:54.048,1.13389,1.13392,1.00,1.00
2015.10.09 08:00:54.353,1.1339,1.13394,1.50,1.87
2015.10.09 08:00:54.966,1.1339,1.13393,1.00,1.50
2015.10.09 08:00:55.473,1.13389,1.13392,1.00,2.62
2015.10.09 08:00:55.982,1.13389,1.13393,1.50,2.25
2015.10.09 08:00:56.489,1.13392,1.13394,3.75,1.00
2015.10.09 08:00:56.801,1.13397,1.134,1.00,2.25
2015.10.09 08:00:56.853,1.13396,1.13397,1.50,1.00
2015.10.09 08:00:57.158,1.13379,1.13381,3.25,1.50
2015.10.09 08:00:57.261,1.13378,1.13382,1.87,1.87
2015.10.09 08:00:57.314,1.13378,1.13382,1.50,2.32
2015.10.09 08:00:57.366,1.13379,1.13382,1.00,2.32
2015.10.09 08:00:57.669,1.13378,1.1338,1.00,1.00
2015.10.09 08:00:58.175,1.13378,1.13382,3.00,1.87
2015.10.09 08:00:58.685,1.1338,1.13383,1.00,1.87
2015.10.09 08:00:59.192,1.13381,1.13383,1.00,1.12
2015.10.09 08:00:59.739,1.13379,1.13383,1.12,2.62
2015.10.09 08:00:59.841,1.13378,1.13382,1.00,2.62
2015.10.09 08:01:00.349,1.13378,1.1338,1.00,1.00
2015.10.09 08:01:01.513,1.13378,1.13382,2.25,2.62
2015.10.09 08:01:02.083,1.13379,1.13382,1.00,2.62
2015.10.09 08:01:02.592,1.13379,1.13383,2.50,1.50
2015.10.09 08:01:03.118,1.13379,1.13384,5.62,2.62
2015.10.09 08:01:03.727,1.13379,1.13384,6.25,2.62
2015.10.09 08:01:04.442,1.13379,1.13384,5.50,2.62
2015.10.09 08:01:04.595,1.13379,1.1338,1.50,1.12
2015.10.09 08:01:04.647,1.13379,1.1338,1.50,1.12
2015.10.09 08:01:04.851,1.13372,1.13375,2.62,1.37
2015.10.09 08:01:05.142,1.13371,1.13374,2.40,3.37
2015.10.09 08:01:05.244,1.13369,1.13371,7.12,1.37
2015.10.09 08:01:06.132,1.13367,1.1337,3.00,1.87
2015.10.09 08:01:06.285,1.13367,1.1337,3.00,1.37
2015.10.09 08:01:06.695,1.13367,1.13371,3.25,1.87
2015.10.09 08:01:07.098,1.13367,1.13372,4.87,2.62
2015.10.09 08:01:07.808,1.13369,1.13373,1.00,4.87
2015.10.09 08:01:08.359,1.13369,1.13373,1.00,3.37
2015.10.09 08:01:08.765,1.1337,1.13373,1.50,1.00
2015.10.09 08:01:09.110,1.13374,1.13377,1.00,2.25
2015.10.09 08:01:09.212,1.13375,1.13379,1.00,5.62
2015.10.09 08:01:09.313,1.13374,1.13377,1.00,1.00
2015.10.09 08:01:09.819,1.13374,1.13378,2.25,2.25
2015.10.09 08:01:10.168,1.13371,1.13373,1.00,1.00
2015.10.09 08:01:10.321,1.13369,1.13372,1.00,1.00
2015.10.09 08:01:10.834,1.13369,1.13373,1.87,2.25
2015.10.09 08:01:11.180,1.13371,1.13374,1.00,1.50
2015.10.09 08:01:12.426,1.13371,1.13374,1.87,1.00
2015.10.09 08:01:13.331,1.13373,1.13375,2.62,1.00
2015.10.09 08:01:13.647,1.1338,1.13381,2.25,1.00
2015.10.09 08:01:13.749,1.13381,1.13383,1.35,1.00
2015.10.09 08:01:13.851,1.13383,1.13385,1.00,1.00
2015.10.09 08:01:14.519,1.13383,1.13386,1.00,2.62
2015.10.09 08:01:15.038,1.13382,1.13386,1.87,3.37
2015.10.09 08:01:15.341,1.13382,1.13384,1.00,1.12
2015.10.09 08:01:15.865,1.13381,1.13384,2.25,1.12
2015.10.09 08:01:16.749,1.13381,1.13384,2.62,1.12
2015.10.09 08:01:17.251,1.13382,1.13385,1.00,2.25
2015.10.09 08:01:17.556,1.13382,1.13383,1.00,3.00
2015.10.09 08:01:17.710,1.13374,1.13376,1.12,1.00
2015.10.09 08:01:17.812,1.13374,1.13376,1.50,3.00
2015.10.09 08:01:17.864,1.13374,1.13376,1.50,2.62
2015.10.09 08:01:18.216,1.13373,1.13375,1.95,1.12
2015.10.09 08:01:18.723,1.13372,1.13375,1.50,1.12
2015.10.09 08:01:19.322,1.13372,1.13374,1.00,1.12
2015.10.09 08:01:19.981,1.13372,1.13374,1.00,2.62
2015.10.09 08:01:20.133,1.1337,1.13374,1.50,4.12
2015.10.09 08:01:20.691,1.1337,1.13371,1.00,1.00
2015.10.09 08:01:20.843,1.13368,1.1337,1.00,2.25
2015.10.09 08:01:20.945,1.13369,1.13372,1.00,2.25
2015.10.09 08:01:21.098,1.1337,1.13372,1.00,1.50
2015.10.09 08:01:21.822,1.13371,1.13373,1.00,1.87
2015.10.09 08:01:22.429,1.13372,1.13374,1.50,2.62
2015.10.09 08:01:22.773,1.13375,1.13379,2.25,1.50
2015.10.09 08:01:22.827,1.13376,1.1338,1.37,1.00
2015.10.09 08:01:23.690,1.13376,1.13381,1.87,5.62
2015.10.09 08:01:24.002,1.13376,1.13379,1.37,1.12
2015.10.09 08:01:24.500,1.13376,1.13377,1.12,1.00
2015.10.09 08:01:24.652,1.13374,1.13377,3.75,1.95
2015.10.09 08:01:24.906,1.13375,1.13379,1.12,1.87
2015.10.09 08:01:25.136,1.13374,1.13377,8.25,1.00
2015.10.09 08:01:25.543,1.13374,1.13375,1.00,1.00
2015.10.09 08:01:25.850,1.13369,1.13371,2.62,1.37
2015.10.09 08:01:26.363,1.13368,1.1337,2.25,6.37
2015.10.09 08:01:26.717,1.13367,1.1337,1.12,1.00
2015.10.09 08:01:27.236,1.13367,1.13369,1.00,1.00
2015.10.09 08:01:27.744,1.13366,1.1337,2.25,5.25
2015.10.09 08:01:28.252,1.13368,1.1337,1.00,3.75
2015.10.09 08:01:28.772,1.13368,1.13371,1.50,2.25
2015.10.09 08:01:29.708,1.13367,1.13369,2.25,1.00
2015.10.09 08:01:30.044,1.13365,1.13367,2.25,12.45
2015.10.09 08:01:30.196,1.13367,1.13369,2.25,1.07
2015.10.09 08:01:30.297,1.13368,1.1337,1.00,2.25
2015.10.09 08:01:30.803,1.13368,1.13371,3.00,2.25
2015.10.09 08:01:31.452,1.13369,1.13372,1.50,1.00
2015.10.09 08:01:32.882,1.1337,1.13372,1.00,1.00
2015.10.09 08:01:33.085,1.13372,1.13373,1.00,1.00
2015.10.09 08:01:33.466,1.13374,1.13375,2.25,1.50
2015.10.09 08:01:33.619,1.13376,1.13377,1.12,1.12
2015.10.09 08:01:33.721,1.13376,1.13379,1.50,2.25
2015.10.09 08:01:33.823,1.13376,1.13378,1.12,1.87
2015.10.09 08:01:33.875,1.13374,1.13378,1.00,3.37
2015.10.09 08:01:34.080,1.13377,1.13378,1.00,1.50
2015.10.09 08:01:34.417,1.13379,1.1338,1.00,1.50
2015.10.09 08:01:34.469,1.1338,1.13383,1.00,1.20
2015.10.09 08:01:34.976,1.1338,1.13383,1.00,1.12
2015.10.09 08:01:35.824,1.13383,1.13385,1.60,9.07
2015.10.09 08:01:36.078,1.13389,1.1339,1.00,1.50
2015.10.09 08:01:36.129,1.13391,1.13393,1.27,3.00
2015.10.09 08:01:36.282,1.13393,1.13395,2.25,1.50
2015.10.09 08:01:36.502,1.13393,1.13394,1.12,1.65
2015.10.09 08:01:37.009,1.13392,1.13395,1.12,1.50
2015.10.09 08:01:37.212,1.13391,1.13394,1.37,1.37
2015.10.09 08:01:37.526,1.13391,1.13392,1.00,1.12
2015.10.09 08:01:37.579,1.1339,1.13391,1.00,1.12
2015.10.09 08:01:38.037,1.13392,1.13395,1.75,7.57
2015.10.09 08:01:38.190,1.13392,1.13395,1.50,4.50
2015.10.09 08:01:38.343,1.13391,1.13393,2.25,1.37
2015.10.09 08:01:38.570,1.1339,1.13393,1.00,1.50
2015.10.09 08:01:39.081,1.13389,1.13392,1.00,2.25
2015.10.09 08:01:39.335,1.13389,1.13392,1.00,1.50
2015.10.09 08:01:39.852,1.13389,1.13393,1.00,4.87
2015.10.09 08:01:41.239,1.13389,1.13393,1.00,5.25
2015.10.09 08:01:41.699,1.13389,1.13391,1.00,1.00
2015.10.09 08:01:42.001,1.13384,1.13387,1.00,10.57
2015.10.09 08:01:42.458,1.13383,1.13385,1.00,1.00
2015.10.09 08:01:42.712,1.13379,1.13383,2.62,1.00
2015.10.09 08:01:42.958,1.13378,1.13382,1.87,1.87
2015.10.09 08:01:43.010,1.13378,1.13382,1.50,2.62
2015.10.09 08:01:43.567,1.13379,1.13383,2.25,3.00
2015.10.09 08:01:43.721,1.13381,1.13383,1.00,1.12
2015.10.09 08:01:44.240,1.13382,1.13386,1.50,3.82
2015.10.09 08:01:44.755,1.13382,1.13385,1.50,1.00
2015.10.09 08:01:46.392,1.13382,1.13385,1.00,6.37
2015.10.09 08:01:46.901,1.13381,1.13385,1.12,4.87
2015.10.09 08:01:47.444,1.13381,1.13385,1.12,3.37
2015.10.09 08:01:48.777,1.13381,1.13385,1.12,4.00
2015.10.09 08:01:49.537,1.13382,1.13384,1.00,1.12
2015.10.09 08:01:49.971,1.1338,1.13382,1.87,1.50
2015.10.09 08:01:50.430,1.13381,1.13384,1.00,1.12
2015.10.09 08:01:50.532,1.13384,1.13385,1.50,1.50
2015.10.09 08:01:51.042,1.13383,1.13386,1.00,4.12
2015.10.09 08:01:53.149,1.13382,1.13385,1.50,1.87
2015.10.09 08:01:53.669,1.13381,1.13384,1.12,1.87
2015.10.09 08:01:55.484,1.13382,1.13384,1.00,1.00
2015.10.09 08:01:55.820,1.13385,1.13386,1.12,1.00
2015.10.09 08:01:55.871,1.13385,1.13389,1.12,1.37
2015.10.09 08:01:55.922,1.13387,1.1339,1.12,4.50
2015.10.09 08:01:55.973,1.13387,1.1339,1.12,1.00
2015.10.09 08:01:58.759,1.13389,1.13391,1.00,1.87
2015.10.09 08:01:59.064,1.13391,1.13392,1.00,1.56
2015.10.09 08:01:59.216,1.1339,1.13393,3.37,1.00
2015.10.09 08:01:59.753,1.13391,1.13394,1.00,1.50
2015.10.09 08:02:00.321,1.13393,1.13394,1.00,1.50
2015.10.09 08:02:00.657,1.13395,1.13397,6.36,1.00
2015.10.09 08:02:00.811,1.13396,1.134,1.12,1.50
2015.10.09 08:02:01.420,1.13396,1.13399,1.87,1.00
2015.10.09 08:02:01.472,1.13396,1.13397,1.12,1.12
2015.10.09 08:02:01.756,1.13394,1.13396,1.00,1.00
2015.10.09 08:02:01.860,1.13392,1.13395,1.50,1.50
2015.10.09 08:02:02.368,1.13394,1.13396,1.00,1.50
2015.10.09 08:02:02.867,1.13389,1.13391,1.00,1.12
2015.10.09 08:02:03.070,1.13387,1.1339,1.50,1.00
2015.10.09 08:02:03.272,1.13389,1.13391,1.50,2.25
2015.10.09 08:02:03.475,1.13391,1.13394,1.00,1.50
2015.10.09 08:02:03.526,1.13391,1.13393,1.00,1.00
2015.10.09 08:02:03.678,1.13392,1.13394,1.00,2.25
2015.10.09 08:02:04.229,1.13391,1.13395,2.25,2.25
2015.10.09 08:02:04.736,1.13392,1.13395,1.00,1.50
2015.10.09 08:02:05.548,1.13393,1.13395,1.00,1.50
2015.10.09 08:02:05.700,1.13396,1.13398,1.00,1.87
2015.10.09 08:02:05.954,1.13398,1.13401,1.00,1.12
2015.10.09 08:02:06.875,1.13397,1.13401,1.00,3.75
2015.10.09 08:02:06.977,1.13396,1.13398,2.25,1.00
2015.10.09 08:02:07.460,1.13393,1.13396,1.87,2.62
2015.10.09 08:02:07.869,1.13392,1.13393,1.50,1.00
2015.10.09 08:02:08.023,1.13389,1.1339,1.00,1.00
2015.10.09 08:02:08.571,1.13387,1.1339,1.87,1.00
2015.10.09 08:02:11.915,1.13388,1.1339,2.62,1.50
2015.10.09 08:02:12.018,1.13388,1.13392,1.50,4.50
2015.10.09 08:02:12.525,1.13388,1.13392,1.37,4.97
2015.10.09 08:02:13.273,1.13388,1.13392,1.37,4.34
2015.10.09 08:02:13.729,1.13386,1.13391,1.50,2.62
2015.10.09 08:02:14.229,1.13386,1.13388,1.00,1.00
2015.10.09 08:02:15.305,1.13386,1.13389,1.00,1.00
2015.10.09 08:02:15.660,1.13386,1.1339,1.87,1.50
2015.10.09 08:02:16.723,1.13387,1.1339,1.12,1.72
2015.10.09 08:02:16.927,1.13383,1.13386,2.25,1.50
2015.10.09 08:02:17.231,1.13381,1.13385,1.50,2.62
2015.10.09 08:02:17.686,1.13383,1.13385,1.00,2.62
2015.10.09 08:02:17.990,1.13381,1.13385,1.50,2.62
2015.10.09 08:02:18.243,1.1338,1.13384,1.87,3.37
2015.10.09 08:02:18.847,1.1338,1.13382,2.62,1.00
2015.10.09 08:02:18.898,1.13381,1.13384,1.00,1.87
2015.10.09 08:02:19.101,1.13382,1.13384,1.00,1.12
2015.10.09 08:02:19.203,1.1338,1.13384,1.87,1.12
2015.10.09 08:02:19.305,1.13382,1.13384,1.00,1.12
2015.10.09 08:02:20.312,1.13382,1.13384,1.00,1.00
2015.10.09 08:02:21.851,1.13382,1.13385,1.00,1.50
2015.10.09 08:02:22.857,1.13383,1.13385,1.00,1.50
2015.10.09 08:02:23.162,1.13385,1.13386,1.00,1.50
2015.10.09 08:02:23.494,1.13387,1.1339,1.87,3.00
2015.10.09 08:02:23.697,1.13388,1.13392,1.37,2.62
2015.10.09 08:02:24.356,1.13389,1.13393,1.50,2.25
2015.10.09 08:02:24.907,1.1339,1.13393,1.00,1.50
2015.10.09 08:02:26.247,1.1339,1.13391,1.00,1.00
2015.10.09 08:02:26.944,1.1339,1.13392,1.00,1.50
2015.10.09 08:02:27.046,1.13389,1.1339,1.00,1.00
2015.10.09 08:02:27.553,1.13389,1.13392,1.00,2.25
2015.10.09 08:02:27.908,1.13389,1.1339,1.00,1.00
2015.10.09 08:02:28.611,1.13388,1.13389,1.50,1.00
2015.10.09 08:02:28.865,1.13384,1.13386,1.50,3.00
2015.10.09 08:02:29.018,1.13381,1.13384,1.50,1.00
2015.10.09 08:02:29.562,1.13381,1.13385,1.50,4.12
2015.10.09 08:02:31.542,1.13381,1.13384,1.00,1.00
2015.10.09 08:02:32.651,1.13382,1.13385,1.00,3.00
2015.10.09 08:02:33.763,1.13381,1.13385,1.50,1.50
2015.10.09 08:02:34.319,1.13381,1.13384,1.50,1.00
2015.10.09 08:02:34.848,1.13381,1.13385,1.50,2.25
2015.10.09 08:02:37.255,1.1338,1.13382,1.00,3.00
2015.10.09 08:02:37.550,1.13377,1.1338,1.12,3.22
2015.10.09 08:02:37.702,1.13379,1.13382,2.25,2.25
2015.10.09 08:02:37.855,1.1338,1.13384,2.25,2.25
2015.10.09 08:02:38.362,1.1338,1.13383,1.00,1.00
2015.10.09 08:02:40.038,1.1338,1.13382,1.00,1.00
2015.10.09 08:02:40.444,1.1338,1.13384,1.00,3.00
2015.10.09 08:02:41.004,1.1338,1.13383,1.00,1.12
2015.10.09 08:02:41.665,1.13379,1.13383,1.50,2.62
2015.10.09 08:02:41.997,1.13381,1.13383,1.00,1.87
2015.10.09 08:02:42.505,1.1338,1.13383,1.00,1.12
2015.10.09 08:02:43.104,1.1338,1.13382,1.00,1.00
2015.10.09 08:02:43.610,1.1338,1.13383,1.00,1.87
2015.10.09 08:02:44.368,1.13378,1.13382,1.87,1.00
2015.10.09 08:02:44.420,1.13378,1.13382,1.50,1.50
2015.10.09 08:02:45.823,1.13378,1.13382,1.87,1.87
2015.10.09 08:02:46.329,1.13379,1.13383,1.00,4.50
2015.10.09 08:02:46.992,1.13378,1.13382,2.62,1.50
2015.10.09 08:02:47.398,1.13379,1.13382,1.37,1.50
2015.10.09 08:02:47.651,1.1338,1.13384,2.25,1.00
2015.10.09 08:02:48.204,1.13381,1.13384,1.00,3.00
2015.10.09 08:02:50.413,1.1338,1.13384,1.00,3.75
2015.10.09 08:02:50.472,1.13379,1.13381,2.62,1.50
2015.10.09 08:02:50.776,1.13377,1.13379,1.00,1.00
2015.10.09 08:02:51.289,1.13378,1.1338,1.87,1.00
2015.10.09 08:02:51.492,1.13378,1.13381,1.50,1.00
2015.10.09 08:02:51.999,1.13378,1.1338,1.00,1.00
2015.10.09 08:02:52.268,1.13378,1.13382,2.25,1.87
2015.10.09 08:02:53.130,1.13379,1.13383,2.25,1.00
2015.10.09 08:02:53.906,1.13379,1.13383,1.50,2.25
2015.10.09 08:02:54.008,1.13378,1.1338,1.12,2.50
2015.10.09 08:02:54.261,1.13374,1.13377,2.62,7.87
2015.10.09 08:02:54.806,1.13373,1.13376,1.50,4.12
2015.10.09 08:02:55.313,1.13374,1.13376,1.12,1.00
2015.10.09 08:02:55.861,1.13373,1.13377,2.62,8.62
2015.10.09 08:02:56.385,1.13373,1.13376,2.62,1.00
2015.10.09 08:02:57.025,1.13373,1.13375,1.50,1.50
2015.10.09 08:02:57.533,1.13372,1.13375,1.87,1.50
2015.10.09 08:03:01.071,1.13371,1.13374,1.87,1.87
2015.10.09 08:03:01.324,1.1337,1.13373,2.25,1.00
2015.10.09 08:03:01.780,1.13371,1.13375,1.50,3.07
2015.10.09 08:03:01.882,1.13371,1.13372,1.00,1.00
2015.10.09 08:03:02.237,1.13371,1.13374,1.00,3.07
2015.10.09 08:03:02.923,1.13372,1.13375,1.00,1.87
2015.10.09 08:03:04.188,1.13371,1.13374,1.50,1.00
2015.10.09 08:03:04.696,1.13371,1.13373,1.00,1.50
2015.10.09 08:03:05.202,1.1337,1.13373,1.50,1.50
2015.10.09 08:03:06.142,1.13369,1.13373,4.50,1.50
2015.10.09 08:03:06.693,1.1337,1.13373,1.00,1.50
2015.10.09 08:03:07.453,1.13369,1.13373,4.87,1.50
2015.10.09 08:03:07.797,1.1337,1.13373,1.50,1.00
2015.10.09 08:03:08.346,1.13371,1.13374,1.00,1.50
2015.10.09 08:03:14.514,1.1337,1.13373,1.50,2.25
2015.10.09 08:03:15.023,1.1337,1.13374,2.25,4.87
2015.10.09 08:03:15.832,1.13371,1.13374,1.00,1.50
2015.10.09 08:03:18.610,1.1337,1.13373,1.50,3.75
2015.10.09 08:03:18.873,1.13369,1.13373,1.00,6.75
2015.10.09 08:03:19.380,1.13368,1.13372,1.12,3.00
2015.10.09 08:03:20.125,1.13367,1.13368,2.25,1.00
2015.10.09 08:03:20.277,1.13365,1.13367,1.50,8.25
2015.10.09 08:03:20.379,1.13363,1.13366,2.32,1.37
2015.10.09 08:03:20.634,1.13361,1.13364,2.25,1.50
2015.10.09 08:03:21.140,1.13361,1.13363,1.00,1.50
2015.10.09 08:03:21.647,1.13359,1.13363,2.14,2.25
2015.10.09 08:03:22.825,1.1336,1.13363,1.12,1.00
2015.10.09 08:03:24.243,1.13358,1.13362,1.12,1.12
2015.10.09 08:03:24.756,1.13359,1.13362,1.00,1.12
2015.10.09 08:03:25.265,1.13358,1.13362,1.72,3.75
2015.10.09 08:03:25.774,1.13359,1.13362,1.00,1.12
2015.10.09 08:03:26.324,1.13359,1.13362,1.00,1.37
2015.10.09 08:03:26.833,1.13358,1.1336,1.50,1.00
2015.10.09 08:03:26.884,1.13356,1.13359,3.00,1.00
2015.10.09 08:03:27.269,1.13358,1.13361,1.87,1.00
2015.10.09 08:03:27.776,1.13358,1.13362,1.87,3.00
2015.10.09 08:03:30.107,1.13358,1.13362,1.12,1.50
2015.10.09 08:03:30.414,1.1336,1.13362,2.25,1.50
2015.10.09 08:03:30.926,1.13361,1.13363,1.00,1.00
2015.10.09 08:03:31.503,1.1336,1.13363,3.00,1.00
