2015.10.14 12:03:30.190,1.14101,1.14104,2.25,1.50
2015.10.14 12:03:30.697,1.14102,1.14105,1.50,3.75
2015.10.14 12:03:35.210,1.14101,1.14104,3.22,1.00
2015.10.14 12:03:35.528,1.141,1.14103,2.25,5.25
2015.10.14 12:03:36.036,1.14099,1.141,4.35,1.28
2015.10.14 12:03:36.627,1.141,1.14102,4.72,1.28
2015.10.14 12:03:36.678,1.141,1.14104,4.72,4.57
2015.10.14 12:03:37.188,1.14102,1.14104,1.00,3.07
2015.10.14 12:03:38.662,1.14102,1.14105,1.50,3.07
2015.10.14 12:03:39.953,1.14102,1.14104,1.50,1.00
2015.10.14 12:03:40.408,1.14101,1.14103,1.87,1.00
2015.10.14 12:03:40.940,1.14101,1.14104,2.10,3.75
2015.10.14 12:03:41.449,1.14103,1.14104,1.00,1.00
2015.10.14 12:03:41.985,1.14102,1.14104,2.10,1.00
2015.10.14 12:03:42.757,1.14103,1.14104,1.00,1.00
2015.10.14 12:03:43.262,1.14102,1.14104,2.85,1.00
2015.10.14 12:03:46.937,1.14101,1.14104,3.00,1.12
2015.10.14 12:03:47.241,1.14102,1.14103,1.35,4.50
2015.10.14 12:03:47.443,1.14103,1.14104,1.00,1.57
2015.10.14 12:03:50.685,1.14102,1.14104,2.47,1.00
2015.10.14 12:03:51.343,1.14103,1.14106,1.00,3.07
2015.10.14 12:03:51.849,1.14104,1.14106,1.00,1.50
2015.10.14 12:03:52.372,1.14103,1.14106,1.50,1.12
2015.10.14 12:03:55.265,1.14103,1.14106,1.00,1.50
2015.10.14 12:03:55.620,1.14102,1.14104,1.87,1.00
2015.10.14 12:03:55.898,1.141,1.14101,1.00,1.50
2015.10.14 12:03:56.455,1.14102,1.14103,1.00,1.10
2015.10.14 12:03:56.861,1.14099,1.14103,3.37,3.37
2015.10.14 12:03:57.304,1.141,1.14103,2.47,1.10
2015.10.14 12:03:57.812,1.14101,1.14102,1.00,1.00
2015.10.14 12:03:58.318,1.14101,1.14103,1.00,1.12
2015.10.14 12:03:59.294,1.14101,1.14104,1.12,2.25
2015.10.14 12:03:59.914,1.14101,1.14103,1.00,1.12
2015.10.14 12:04:00.016,1.14099,1.14103,3.00,3.37
2015.10.14 12:04:02.821,1.14099,1.141,1.00,1.00
2015.10.14 12:04:03.023,1.14097,1.141,1.87,3.00
2015.10.14 12:04:03.278,1.14099,1.14101,1.00,1.50
2015.10.14 12:04:03.430,1.141,1.14103,6.22,1.20
2015.10.14 12:04:04.101,1.141,1.14102,5.25,1.00
2015.10.14 12:04:04.356,1.14096,1.141,3.82,4.12
2015.10.14 12:04:04.879,1.14096,1.14099,3.00,1.00
2015.10.14 12:04:06.016,1.14096,1.14099,3.60,1.00
2015.10.14 12:04:06.067,1.14099,1.141,1.00,3.00
2015.10.14 12:04:06.169,1.14099,1.14101,1.00,2.70
2015.10.14 12:04:06.697,1.14098,1.141,1.00,3.37
2015.10.14 12:04:06.900,1.14096,1.14099,2.25,1.00
2015.10.14 12:04:07.413,1.14096,1.141,2.25,4.12
2015.10.14 12:04:11.619,1.14097,1.141,1.00,3.37
2015.10.14 12:04:12.125,1.14096,1.141,4.50,2.62
2015.10.14 12:04:12.687,1.14096,1.141,5.10,2.25
2015.10.14 12:04:13.296,1.14097,1.14099,1.12,1.00
2015.10.14 12:04:14.292,1.14097,1.14098,1.00,1.00
2015.10.14 12:04:14.801,1.14097,1.14099,1.00,1.00
2015.10.14 12:04:15.358,1.14097,1.14098,1.00,1.00
2015.10.14 12:04:15.875,1.14097,1.14099,1.00,1.12
2015.10.14 12:04:16.382,1.14097,1.14099,1.00,1.37
2015.10.14 12:04:17.174,1.14096,1.14098,1.12,1.12
2015.10.14 12:04:20.421,1.14096,1.141,1.50,6.75
2015.10.14 12:04:21.080,1.14097,1.141,1.50,1.50
2015.10.14 12:04:21.738,1.14097,1.14101,1.87,4.50
2015.10.14 12:04:22.290,1.14097,1.141,1.00,2.62
2015.10.14 12:04:22.802,1.14097,1.14099,1.00,1.00
2015.10.14 12:04:25.250,1.14097,1.14099,1.00,1.87
2015.10.14 12:04:25.706,1.14098,1.141,1.00,2.25
2015.10.14 12:04:26.048,1.14099,1.14101,1.00,3.00
2015.10.14 12:04:26.150,1.141,1.14102,1.50,5.25
2015.10.14 12:04:30.259,1.141,1.14102,1.87,1.12
2015.10.14 12:04:30.580,1.14099,1.14102,1.50,1.12
2015.10.14 12:04:31.086,1.14099,1.141,1.50,1.00
2015.10.14 12:04:31.493,1.14097,1.141,1.57,2.62
2015.10.14 12:04:31.982,1.14099,1.141,1.00,2.25
2015.10.14 12:04:34.149,1.14098,1.14099,1.00,1.00
2015.10.14 12:04:34.302,1.14096,1.14099,1.00,2.62
2015.10.14 12:04:34.454,1.14094,1.14098,3.82,2.62
2015.10.14 12:04:34.982,1.14094,1.14097,1.00,1.12
2015.10.14 12:04:35.502,1.14095,1.14098,1.00,2.25
2015.10.14 12:04:36.051,1.14095,1.14098,1.00,1.87
2015.10.14 12:04:36.561,1.14094,1.14098,1.00,1.87
2015.10.14 12:04:37.104,1.14095,1.14098,1.00,1.12
2015.10.14 12:04:38.578,1.14097,1.14098,1.00,1.00
2015.10.14 12:04:38.831,1.14097,1.141,1.87,1.00
2015.10.14 12:04:38.933,1.14099,1.141,1.00,1.00
2015.10.14 12:04:39.137,1.14097,1.14099,1.87,1.00
2015.10.14 12:04:39.649,1.14096,1.14099,3.82,1.00
2015.10.14 12:04:40.318,1.14096,1.14098,3.82,1.00
2015.10.14 12:04:41.135,1.14096,1.14099,2.62,1.87
2015.10.14 12:04:41.669,1.14096,1.14098,1.50,1.00
2015.10.14 12:04:42.313,1.14096,1.14099,1.50,1.12
2015.10.14 12:04:42.924,1.14096,1.14098,1.50,1.00
2015.10.14 12:04:43.923,1.14095,1.14097,4.57,2.10
2015.10.14 12:04:44.228,1.14088,1.14089,1.00,1.00
2015.10.14 12:04:44.756,1.14087,1.1409,1.87,3.75
2015.10.14 12:04:45.433,1.14086,1.14089,3.75,1.00
2015.10.14 12:04:45.889,1.14086,1.14088,2.25,1.00
2015.10.14 12:04:46.210,1.14082,1.14085,1.87,3.75
2015.10.14 12:04:46.261,1.14082,1.14084,3.00,1.00
2015.10.14 12:04:46.413,1.14082,1.14085,3.37,2.25
2015.10.14 12:04:46.919,1.14083,1.14086,1.87,1.00
2015.10.14 12:04:47.308,1.14085,1.14087,1.00,1.00
2015.10.14 12:04:47.511,1.14086,1.14089,1.00,3.37
2015.10.14 12:04:50.001,1.14087,1.14089,1.00,2.25
2015.10.14 12:04:50.052,1.14088,1.1409,3.75,6.00
2015.10.14 12:04:50.358,1.14101,1.14102,1.00,4.87
2015.10.14 12:04:50.561,1.14102,1.14104,1.00,1.50
2015.10.14 12:04:51.076,1.14102,1.14105,3.00,1.50
2015.10.14 12:04:51.279,1.14101,1.14103,1.95,1.00
2015.10.14 12:04:51.482,1.14099,1.14103,1.87,3.37
2015.10.14 12:04:51.971,1.14101,1.14104,1.12,3.00
2015.10.14 12:04:52.478,1.14101,1.14104,2.62,2.25
2015.10.14 12:04:52.783,1.14097,1.141,2.25,4.50
2015.10.14 12:04:53.110,1.14096,1.14099,1.87,1.00
2015.10.14 12:04:53.671,1.14097,1.14099,1.00,1.00
2015.10.14 12:04:54.257,1.141,1.14101,1.12,1.00
2015.10.14 12:04:54.768,1.141,1.14104,1.50,7.50
2015.10.14 12:04:55.072,1.14098,1.141,1.00,1.00
2015.10.14 12:04:55.586,1.14099,1.14101,1.12,1.00
2015.10.14 12:04:56.092,1.141,1.14103,1.00,2.32
2015.10.14 12:04:56.673,1.14101,1.14104,1.50,3.75
2015.10.14 12:04:56.927,1.14101,1.14102,1.12,1.35
2015.10.14 12:04:57.130,1.14098,1.14099,1.87,1.00
2015.10.14 12:04:57.283,1.14097,1.14099,2.25,1.00
2015.10.14 12:05:00.998,1.14096,1.14098,1.87,1.00
2015.10.14 12:05:01.050,1.14096,1.14098,1.87,1.82
2015.10.14 12:05:01.101,1.14095,1.14097,2.70,1.47
2015.10.14 12:05:01.557,1.14093,1.14095,2.62,1.00
2015.10.14 12:05:01.862,1.14087,1.14088,3.37,1.50
2015.10.14 12:05:02.051,1.14089,1.1409,1.50,2.10
2015.10.14 12:05:02.306,1.14091,1.14093,1.50,1.00
2015.10.14 12:05:02.357,1.14092,1.14094,1.00,1.87
2015.10.14 12:05:04.014,1.14093,1.14094,1.00,1.00
2015.10.14 12:05:04.541,1.14093,1.14095,1.00,3.00
2015.10.14 12:05:05.047,1.14094,1.14095,1.00,1.12
2015.10.14 12:05:05.869,1.14093,1.14096,1.50,2.62
2015.10.14 12:05:06.388,1.14093,1.14096,1.00,2.62
2015.10.14 12:05:07.210,1.14093,1.14096,1.00,1.87
2015.10.14 12:05:08.307,1.14093,1.14096,1.00,1.12
2015.10.14 12:05:08.837,1.14094,1.14096,1.50,1.50
2015.10.14 12:05:09.359,1.14095,1.14098,1.00,1.87
2015.10.14 12:05:09.954,1.14095,1.14098,1.00,1.50
2015.10.14 12:05:10.477,1.14094,1.14098,3.00,2.25
2015.10.14 12:05:10.832,1.14096,1.14099,1.00,2.62
2015.10.14 12:05:11.291,1.141,1.14101,2.62,1.00
2015.10.14 12:05:11.342,1.14101,1.14102,1.50,1.10
2015.10.14 12:05:11.393,1.14101,1.14104,1.50,1.12
2015.10.14 12:05:11.916,1.14101,1.14105,1.50,6.37
2015.10.14 12:05:12.522,1.14101,1.14104,1.50,1.00
2015.10.14 12:05:13.131,1.14101,1.14103,1.00,2.85
2015.10.14 12:05:13.386,1.14098,1.141,4.35,1.00
2015.10.14 12:05:13.588,1.14099,1.14102,1.00,2.62
2015.10.14 12:05:14.063,1.14101,1.14102,1.00,2.62
2015.10.14 12:05:14.215,1.14102,1.14104,1.00,2.32
2015.10.14 12:05:14.722,1.14102,1.14105,1.50,1.87
2015.10.14 12:05:15.656,1.14103,1.14105,1.50,1.00
2015.10.14 12:05:16.163,1.14104,1.14106,1.00,3.37
2015.10.14 12:05:16.675,1.14103,1.14106,2.62,3.00
2015.10.14 12:05:17.182,1.14104,1.14108,1.87,5.25
2015.10.14 12:05:17.436,1.14104,1.14107,1.00,2.62
2015.10.14 12:05:17.669,1.14101,1.14104,1.00,1.12
2015.10.14 12:05:17.822,1.14103,1.14104,1.00,1.12
2015.10.14 12:05:18.127,1.14106,1.14107,1.00,1.00
2015.10.14 12:05:18.633,1.14106,1.14108,1.00,1.00
2015.10.14 12:05:19.175,1.14106,1.14109,1.00,2.32
2015.10.14 12:05:19.680,1.14106,1.14108,1.00,1.00
2015.10.14 12:05:19.984,1.14107,1.1411,1.00,4.12
2015.10.14 12:05:20.710,1.14107,1.14108,1.00,1.00
2015.10.14 12:05:20.964,1.14104,1.14107,1.12,1.00
2015.10.14 12:05:21.166,1.14106,1.14108,1.00,2.62
2015.10.14 12:05:21.318,1.14107,1.1411,1.12,3.75
2015.10.14 12:05:21.655,1.14109,1.1411,1.00,2.25
2015.10.14 12:05:21.889,1.14112,1.14114,1.12,1.00
2015.10.14 12:05:22.395,1.14113,1.14115,1.12,1.00
2015.10.14 12:05:23.258,1.14112,1.14115,2.25,1.50
2015.10.14 12:05:23.968,1.14112,1.14114,1.12,1.00
2015.10.14 12:05:26.735,1.14112,1.14115,1.00,4.87
2015.10.14 12:05:26.892,1.14114,1.14115,1.00,2.25
2015.10.14 12:05:27.196,1.14118,1.14119,1.12,1.00
2015.10.14 12:05:27.500,1.14119,1.1412,1.50,2.25
2015.10.14 12:05:27.601,1.14119,1.14122,8.62,1.50
2015.10.14 12:05:27.703,1.14121,1.14123,1.87,2.10
2015.10.14 12:05:28.903,1.1412,1.14122,3.37,1.00
