2015.10.14 17:01:21.692,1.14432,1.14434,1.00,1.00
2015.10.14 17:01:21.895,1.14434,1.14435,1.00,1.00
2015.10.14 17:01:25.577,1.14434,1.14436,1.00,1.00
2015.10.14 17:01:26.089,1.14434,1.14435,1.00,1.00
2015.10.14 17:01:26.441,1.14434,1.14436,4.72,1.00
2015.10.14 17:01:26.494,1.14436,1.14437,1.35,2.62
2015.10.14 17:01:26.545,1.14436,1.14437,1.72,1.00
2015.10.14 17:01:26.597,1.14438,1.14439,1.12,2.62
2015.10.14 17:01:26.800,1.1444,1.14442,1.00,1.50
2015.10.14 17:01:26.852,1.1444,1.14444,1.00,3.37
2015.10.14 17:01:27.055,1.14441,1.14442,1.00,1.00
2015.10.14 17:01:27.577,1.14441,1.14443,1.00,2.25
2015.10.14 17:01:30.785,1.14441,1.14442,1.00,1.00
2015.10.14 17:01:31.090,1.14437,1.14438,1.00,1.50
2015.10.14 17:01:31.141,1.14436,1.14438,1.00,2.25
2015.10.14 17:01:34.215,1.14435,1.14438,1.00,1.00
2015.10.14 17:01:35.643,1.14435,1.14439,1.00,3.75
2015.10.14 17:01:36.152,1.14435,1.14438,1.00,1.00
2015.10.14 17:01:37.841,1.14435,1.14439,1.00,3.00
2015.10.14 17:01:37.994,1.14438,1.14439,1.00,2.25
2015.10.14 17:01:38.332,1.1444,1.14443,1.00,2.25
2015.10.14 17:01:38.738,1.14439,1.14441,1.00,2.25
2015.10.14 17:01:38.840,1.14438,1.1444,1.00,1.00
2015.10.14 17:01:38.942,1.14435,1.14439,3.00,1.00
2015.10.14 17:01:39.542,1.14436,1.1444,3.37,3.75
2015.10.14 17:01:39.596,1.14438,1.1444,1.00,3.00
2015.10.14 17:01:39.748,1.1444,1.14443,1.00,3.00
2015.10.14 17:01:39.799,1.1444,1.14443,1.12,1.12
2015.10.14 17:01:40.307,1.14442,1.14444,1.00,2.25
2015.10.14 17:01:40.878,1.1444,1.14444,2.25,1.87
2015.10.14 17:01:42.863,1.14442,1.14444,1.00,1.00
2015.10.14 17:01:43.369,1.14443,1.14445,1.00,3.75
2015.10.14 17:01:43.964,1.14443,1.14447,1.50,7.57
2015.10.14 17:01:45.774,1.14444,1.14447,2.10,4.12
2015.10.14 17:01:46.078,1.14446,1.1445,2.47,3.22
2015.10.14 17:01:46.427,1.14447,1.14451,1.87,6.37
2015.10.14 17:01:46.681,1.14447,1.1445,3.37,2.62
2015.10.14 17:01:47.678,1.14447,1.1445,3.37,4.50
2015.10.14 17:01:48.396,1.14447,1.1445,3.00,4.50
2015.10.14 17:01:51.248,1.14445,1.14448,2.25,4.50
2015.10.14 17:01:51.299,1.14444,1.14446,2.25,1.00
2015.10.14 17:01:51.502,1.14444,1.14448,1.87,3.37
2015.10.14 17:01:52.042,1.14444,1.14447,1.00,1.00
2015.10.14 17:01:52.549,1.14444,1.14447,1.00,1.37
2015.10.14 17:01:58.217,1.14444,1.14447,1.00,1.12
2015.10.14 17:01:59.774,1.14445,1.14448,1.00,4.87
2015.10.14 17:02:00.512,1.14445,1.14446,1.00,1.00
2015.10.14 17:02:00.613,1.14443,1.14445,1.00,2.62
2015.10.14 17:02:01.120,1.14441,1.14444,1.37,1.12
2015.10.14 17:02:03.580,1.14441,1.14443,1.37,1.50
2015.10.14 17:02:03.732,1.14437,1.14438,1.12,1.12
2015.10.14 17:02:03.834,1.14435,1.14438,1.00,1.87
2015.10.14 17:02:03.937,1.14433,1.14437,2.62,2.62
2015.10.14 17:02:04.864,1.14434,1.14437,1.00,2.62
2015.10.14 17:02:05.846,1.14434,1.14437,1.00,2.62
2015.10.14 17:02:06.857,1.14434,1.14437,1.00,2.62
2015.10.14 17:02:08.530,1.14434,1.14437,1.50,1.12
2015.10.14 17:02:10.856,1.14434,1.14436,1.50,1.00
2015.10.14 17:02:11.418,1.14434,1.14437,1.50,1.00
2015.10.14 17:02:11.937,1.14434,1.14438,1.50,5.32
2015.10.14 17:02:12.626,1.14434,1.14437,1.50,1.00
2015.10.14 17:02:14.945,1.14434,1.14438,1.50,4.20
2015.10.14 17:02:15.453,1.14435,1.14438,1.00,3.75
2015.10.14 17:02:15.971,1.14434,1.14438,2.85,3.37
2015.10.14 17:02:16.625,1.14435,1.14438,1.00,3.37
2015.10.14 17:02:17.738,1.14434,1.14438,6.60,3.00
2015.10.14 17:02:23.502,1.14437,1.14439,1.00,3.00
2015.10.14 17:02:23.654,1.14441,1.14444,1.00,1.57
2015.10.14 17:02:23.705,1.14441,1.14444,1.12,1.57
2015.10.14 17:02:24.230,1.14443,1.14445,1.00,3.00
2015.10.14 17:02:27.312,1.14443,1.14446,1.00,2.25
2015.10.14 17:02:36.261,1.14443,1.14445,1.00,1.00
2015.10.14 17:02:38.821,1.14441,1.14443,1.87,1.15
2015.10.14 17:02:39.151,1.14439,1.1444,1.00,1.87
2015.10.14 17:02:39.202,1.14438,1.1444,1.87,1.12
2015.10.14 17:02:39.304,1.14439,1.14442,1.00,1.00
2015.10.14 17:02:39.457,1.14439,1.1444,1.00,1.00
2015.10.14 17:02:39.508,1.14437,1.1444,1.00,2.25
2015.10.14 17:02:40.015,1.14436,1.1444,1.00,3.00
2015.10.14 17:02:41.917,1.14438,1.1444,4.12,1.00
2015.10.14 17:02:42.223,1.14441,1.14443,1.00,1.00
2015.10.14 17:02:42.578,1.14442,1.14445,1.00,3.00
2015.10.14 17:02:43.170,1.14443,1.14445,1.00,1.50
2015.10.14 17:02:44.435,1.14442,1.14445,1.00,1.87
2015.10.14 17:02:45.165,1.14443,1.14445,1.00,3.37
2015.10.14 17:02:45.670,1.14442,1.14445,1.00,3.37
2015.10.14 17:02:48.339,1.14443,1.14445,1.00,2.62
2015.10.14 17:02:48.845,1.14442,1.14445,1.00,2.62
2015.10.14 17:02:49.690,1.14443,1.14445,1.00,2.62
2015.10.14 17:02:50.231,1.14442,1.14445,1.00,2.62
2015.10.14 17:02:50.737,1.14443,1.14445,1.00,3.37
2015.10.14 17:02:51.277,1.14442,1.14445,1.00,3.37
2015.10.14 17:02:51.879,1.14443,1.14445,1.00,3.00
2015.10.14 17:02:52.386,1.14442,1.14445,1.00,3.00
2015.10.14 17:02:53.781,1.14443,1.14445,1.00,3.37
2015.10.14 17:02:54.307,1.14442,1.14445,1.00,3.37
2015.10.14 17:02:58.238,1.14443,1.14445,1.00,3.37
2015.10.14 17:02:58.744,1.14442,1.14445,1.00,3.00
2015.10.14 17:02:59.320,1.14443,1.14445,1.00,3.00
2015.10.14 17:02:59.827,1.14443,1.14445,1.00,2.62
2015.10.14 17:03:05.618,1.14443,1.14445,1.87,1.00
2015.10.14 17:03:05.771,1.14445,1.14448,1.50,1.20
2015.10.14 17:03:06.463,1.14444,1.14447,1.37,2.62
2015.10.14 17:03:06.717,1.14443,1.14446,1.00,1.00
2015.10.14 17:03:07.229,1.14443,1.14445,1.00,1.00
2015.10.14 17:03:08.990,1.14443,1.14446,1.00,2.25
2015.10.14 17:03:09.525,1.14443,1.14446,1.37,1.00
2015.10.14 17:03:10.034,1.14444,1.14447,1.00,1.95
2015.10.14 17:03:11.595,1.14444,1.14446,1.00,1.00
2015.10.14 17:03:12.695,1.14443,1.14445,1.00,1.00
2015.10.14 17:03:16.538,1.14443,1.14447,1.50,1.57
2015.10.14 17:03:16.589,1.14446,1.14448,2.50,4.95
2015.10.14 17:03:16.742,1.14448,1.1445,1.87,3.00
2015.10.14 17:03:16.895,1.14446,1.1445,1.00,1.50
2015.10.14 17:03:16.996,1.14445,1.14448,3.37,1.00
2015.10.14 17:03:17.584,1.14444,1.14447,1.12,1.00
2015.10.14 17:03:18.098,1.14444,1.14446,1.00,1.00
2015.10.14 17:03:20.110,1.14443,1.14445,1.00,1.50
2015.10.14 17:03:20.486,1.14441,1.14443,1.50,1.00
2015.10.14 17:03:21.259,1.14441,1.14444,1.37,3.00
2015.10.14 17:03:21.765,1.14441,1.14445,1.37,3.82
2015.10.14 17:03:22.880,1.14441,1.14444,1.37,1.00
2015.10.14 17:03:23.386,1.14441,1.14445,1.37,5.32
2015.10.14 17:03:25.644,1.14441,1.14444,1.37,1.00
2015.10.14 17:03:25.847,1.14439,1.14442,1.00,1.50
2015.10.14 17:03:26.353,1.14438,1.14442,1.12,3.00
2015.10.14 17:03:28.463,1.14437,1.14439,1.00,1.00
2015.10.14 17:03:28.971,1.14436,1.14439,1.10,1.50
2015.10.14 17:03:29.316,1.14439,1.14442,1.87,1.50
2015.10.14 17:03:30.255,1.14441,1.14443,1.00,4.50
2015.10.14 17:03:30.407,1.14441,1.14445,1.37,3.75
2015.10.14 17:03:30.913,1.14442,1.14446,1.00,5.70
2015.10.14 17:03:31.680,1.14442,1.14446,1.37,4.95
2015.10.14 17:03:45.732,1.14443,1.14445,1.12,3.00
2015.10.14 17:03:46.938,1.14443,1.14445,1.37,3.00
2015.10.14 17:03:55.295,1.14444,1.14446,1.00,5.62
2015.10.14 17:03:56.587,1.14444,1.14447,1.00,3.37
2015.10.14 17:03:57.094,1.14445,1.14448,1.00,1.50
2015.10.14 17:03:59.980,1.14445,1.14447,1.00,1.00
2015.10.14 17:04:00.486,1.14445,1.14446,1.00,3.75
2015.10.14 17:04:01.024,1.14443,1.14446,1.37,3.75
2015.10.14 17:04:01.884,1.14443,1.14445,1.12,1.00
2015.10.14 17:04:17.832,1.14443,1.14445,1.37,1.50
2015.10.14 17:04:22.222,1.14443,1.14446,1.37,6.37
2015.10.14 17:04:22.772,1.14443,1.14445,1.37,1.00
2015.10.14 17:04:23.547,1.14443,1.14446,1.37,3.75
2015.10.14 17:04:28.938,1.14444,1.14445,1.00,1.00
2015.10.14 17:04:33.646,1.14444,1.14447,1.00,2.32
2015.10.14 17:04:41.550,1.14445,1.14448,1.00,1.50
2015.10.14 17:04:42.619,1.14447,1.14449,1.00,4.50
2015.10.14 17:04:42.971,1.1445,1.14454,3.97,1.87
2015.10.14 17:04:43.023,1.14452,1.14454,1.37,1.00
2015.10.14 17:04:44.633,1.14452,1.14453,1.12,1.00
2015.10.14 17:04:47.309,1.1445,1.14451,4.50,6.00
2015.10.14 17:04:47.462,1.14448,1.1445,1.12,2.62
2015.10.14 17:04:47.867,1.14445,1.14449,1.69,3.00
2015.10.14 17:04:48.093,1.14449,1.1445,1.50,2.62
2015.10.14 17:04:48.299,1.1445,1.14451,3.00,1.00
2015.10.14 17:04:48.401,1.1445,1.14453,3.37,1.20
2015.10.14 17:04:48.503,1.14452,1.14454,1.00,1.95
2015.10.14 17:04:53.331,1.14451,1.14453,1.50,1.00
2015.10.14 17:04:56.658,1.14452,1.14453,1.00,1.12
2015.10.14 17:04:57.524,1.14451,1.14453,1.50,1.00
2015.10.14 17:04:59.549,1.14452,1.14454,1.00,2.62
2015.10.14 17:05:00.150,1.14452,1.14453,1.00,1.12
2015.10.14 17:05:00.808,1.1445,1.14451,3.00,1.00
2015.10.14 17:05:02.357,1.14452,1.14454,1.50,2.32
2015.10.14 17:05:02.746,1.14454,1.14457,1.00,2.25
2015.10.14 17:05:03.050,1.14453,1.14454,1.50,1.00
2015.10.14 17:05:03.557,1.14452,1.14454,1.00,1.00
2015.10.14 17:05:05.324,1.14453,1.14455,2.25,1.00
2015.10.14 17:05:05.425,1.14453,1.14457,1.50,3.45
2015.10.14 17:05:05.527,1.14453,1.14456,1.00,1.37
2015.10.14 17:05:12.724,1.14453,1.14456,1.00,2.32
2015.10.14 17:05:13.233,1.14453,1.14456,1.50,3.82
2015.10.14 17:05:13.742,1.14453,1.14457,3.00,1.47
2015.10.14 17:05:14.919,1.14455,1.14458,1.00,5.62
2015.10.14 17:05:15.071,1.14457,1.14459,2.70,5.32
2015.10.14 17:05:15.418,1.14458,1.1446,6.75,1.00
2015.10.14 17:05:15.570,1.14458,1.14459,5.25,1.00
2015.10.14 17:05:15.774,1.14456,1.14458,1.00,1.00
2015.10.14 17:05:16.281,1.14455,1.14457,1.19,1.00
2015.10.14 17:05:16.834,1.14455,1.14457,1.00,1.00
2015.10.14 17:05:18.967,1.14455,1.14458,1.00,1.12
2015.10.14 17:05:20.046,1.14455,1.14458,1.19,1.12
2015.10.14 17:05:20.553,1.14455,1.14457,1.00,1.00
2015.10.14 17:05:21.161,1.14455,1.14458,1.00,2.47
2015.10.14 17:05:23.792,1.14455,1.14457,1.00,1.00
2015.10.14 17:05:23.944,1.14453,1.14455,4.12,3.00
2015.10.14 17:05:27.460,1.14453,1.14456,1.37,1.95
2015.10.14 17:05:28.103,1.14453,1.14455,1.37,1.00
2015.10.14 17:05:31.177,1.14453,1.14456,1.37,2.25
2015.10.14 17:05:32.180,1.14453,1.14455,1.00,1.00
2015.10.14 17:05:32.686,1.14453,1.14455,1.37,3.75
2015.10.14 17:05:33.230,1.14454,1.14456,1.00,2.62
2015.10.14 17:05:34.295,1.14454,1.14455,1.00,1.00
2015.10.14 17:05:34.801,1.14454,1.14456,1.00,5.62
2015.10.14 17:05:35.334,1.14453,1.14455,1.00,3.75
2015.10.14 17:05:38.058,1.14453,1.14454,1.50,1.00
2015.10.14 17:05:38.566,1.14452,1.14454,1.00,1.50
2015.10.14 17:05:39.136,1.14453,1.14455,1.00,1.50
2015.10.14 17:05:42.881,1.14454,1.14456,1.00,6.75
2015.10.14 17:05:43.787,1.14454,1.14455,1.00,1.00
2015.10.14 17:05:53.462,1.14453,1.14455,1.50,3.07
2015.10.14 17:05:54.683,1.14453,1.14455,1.00,5.32
2015.10.14 17:05:55.210,1.14453,1.14455,1.50,5.32
2015.10.14 17:05:56.182,1.14452,1.14455,1.10,4.57
2015.10.14 17:05:58.098,1.1445,1.14454,1.87,2.85
2015.10.14 17:05:58.201,1.1445,1.14452,1.87,1.00
2015.10.14 17:05:59.180,1.1445,1.14453,1.87,2.32
2015.10.14 17:06:00.043,1.1445,1.14452,1.87,1.00
2015.10.14 17:06:00.530,1.1445,1.14452,1.87,2.25
2015.10.14 17:06:00.683,1.14446,1.14447,3.07,1.12
2015.10.14 17:06:00.734,1.14444,1.14445,2.25,1.00
2015.10.14 17:06:00.786,1.14444,1.14445,1.00,4.12
2015.10.14 17:06:01.421,1.14442,1.14445,1.87,3.00
2015.10.14 17:06:01.936,1.14442,1.14446,1.87,4.20
2015.10.14 17:06:02.443,1.14442,1.14445,1.87,3.00
2015.10.14 17:06:03.097,1.14442,1.14446,1.37,1.95
2015.10.14 17:06:05.234,1.14442,1.14445,1.37,1.00
2015.10.14 17:06:07.971,1.14441,1.14442,1.50,1.00
2015.10.14 17:06:08.225,1.14439,1.1444,1.00,1.00
2015.10.14 17:06:08.276,1.14439,1.14442,1.75,1.87
2015.10.14 17:06:08.428,1.14441,1.14444,1.00,4.12
2015.10.14 17:06:08.963,1.14442,1.14444,1.00,1.00
2015.10.14 17:06:10.526,1.14443,1.14444,1.00,1.00
2015.10.14 17:06:10.577,1.14443,1.14446,1.00,1.20
2015.10.14 17:06:11.487,1.14443,1.14447,1.00,4.95
2015.10.14 17:06:13.123,1.14445,1.14447,3.00,1.87
2015.10.14 17:06:13.629,1.14445,1.14448,1.37,1.37
2015.10.14 17:06:14.157,1.14445,1.14448,4.12,1.12
2015.10.14 17:06:20.612,1.14445,1.14448,1.12,2.62
2015.10.14 17:06:21.118,1.14444,1.14447,1.00,2.62
2015.10.14 17:06:22.784,1.14444,1.14447,1.00,2.62
2015.10.14 17:06:23.814,1.14444,1.14447,1.00,2.62
2015.10.14 17:06:26.168,1.14444,1.14446,1.00,1.00
2015.10.14 17:06:26.669,1.14444,1.14447,1.00,2.62
2015.10.14 17:06:27.175,1.14444,1.14446,1.00,1.00
2015.10.14 17:06:27.729,1.14444,1.14447,1.00,1.87
2015.10.14 17:06:31.605,1.14444,1.14445,1.00,1.00
2015.10.14 17:06:33.079,1.14444,1.14446,1.00,1.00
2015.10.14 17:06:37.359,1.14444,1.14445,1.00,1.00
2015.10.14 17:06:38.088,1.14443,1.14444,1.00,1.00
2015.10.14 17:06:38.393,1.14441,1.14442,1.00,1.00
2015.10.14 17:06:39.196,1.14441,1.14443,1.00,1.12
2015.10.14 17:06:40.208,1.14441,1.14444,1.00,2.70
2015.10.14 17:06:40.514,1.14442,1.14444,1.00,1.12
2015.10.14 17:06:45.049,1.14442,1.14444,1.00,1.00
2015.10.14 17:06:53.569,1.14442,1.14443,1.00,1.00
2015.10.14 17:06:53.772,1.1444,1.14441,1.50,1.00
2015.10.14 17:06:53.924,1.14441,1.14444,2.25,2.62
2015.10.14 17:06:53.975,1.14443,1.14444,1.00,1.12
2015.10.14 17:07:08.835,1.14443,1.14445,1.00,1.00
2015.10.14 17:07:10.763,1.14444,1.14445,1.00,1.00
2015.10.14 17:07:11.019,1.14444,1.14447,1.00,1.10
2015.10.14 17:07:12.438,1.14444,1.14448,1.00,3.00
2015.10.14 17:07:12.489,1.14447,1.14449,1.00,7.12
2015.10.14 17:07:12.794,1.14451,1.14453,1.37,1.10
2015.10.14 17:07:12.845,1.14452,1.14454,1.00,1.87
2015.10.14 17:07:13.387,1.14452,1.14455,1.00,3.00
2015.10.14 17:07:13.893,1.14452,1.14454,1.37,1.00
2015.10.14 17:07:23.944,1.14453,1.14455,1.00,1.12
2015.10.14 17:07:26.958,1.14451,1.14453,2.62,1.00
2015.10.14 17:07:27.061,1.14451,1.14453,2.50,6.00
2015.10.14 17:07:27.164,1.14449,1.14451,2.62,1.00
2015.10.14 17:07:27.266,1.14452,1.14453,1.00,3.00
2015.10.14 17:07:27.773,1.14452,1.14453,1.00,1.00
2015.10.14 17:07:29.368,1.14452,1.14455,2.85,6.00
2015.10.14 17:07:29.645,1.14454,1.14456,7.50,1.95
2015.10.14 17:07:29.697,1.14456,1.14459,1.37,1.87
2015.10.14 17:07:29.849,1.14454,1.14457,1.37,1.50
2015.10.14 17:07:38.869,1.14454,1.14456,1.37,1.00
2015.10.14 17:07:40.462,1.14454,1.14457,1.37,1.00
2015.10.14 17:07:41.743,1.14454,1.14458,1.37,2.55
2015.10.14 17:07:42.249,1.14454,1.14457,1.37,1.00
2015.10.14 17:07:42.767,1.14454,1.14458,5.25,1.50
2015.10.14 17:07:45.893,1.14454,1.14457,1.00,1.00
2015.10.14 17:07:47.046,1.14455,1.14457,1.12,1.00
2015.10.14 17:07:47.097,1.14456,1.14459,1.00,1.20
2015.10.14 17:07:49.338,1.14458,1.1446,1.50,6.07
2015.10.14 17:07:49.844,1.14457,1.1446,1.12,1.50
2015.10.14 17:07:52.019,1.14458,1.14459,1.00,1.00
2015.10.14 17:07:52.526,1.14458,1.1446,2.25,2.62
2015.10.14 17:07:52.831,1.14456,1.14457,6.00,1.50
2015.10.14 17:07:52.883,1.14452,1.14454,10.87,1.00
2015.10.14 17:07:52.936,1.14453,1.14454,1.57,2.25
2015.10.14 17:07:52.987,1.1445,1.14451,13.87,1.00
2015.10.14 17:07:53.258,1.1445,1.14451,1.00,1.00
2015.10.14 17:07:53.511,1.14451,1.14453,1.00,1.12
2015.10.14 17:07:53.613,1.14452,1.14454,1.00,1.20
2015.10.14 17:07:54.131,1.14453,1.14454,1.00,1.00
2015.10.14 17:07:54.646,1.14453,1.14455,1.00,1.95
2015.10.14 17:07:55.152,1.14454,1.14456,1.12,1.57
2015.10.14 17:07:55.305,1.14456,1.14457,1.00,2.62
2015.10.14 17:07:55.812,1.14456,1.14458,1.00,1.87
2015.10.14 17:07:56.338,1.14455,1.14458,2.25,1.20
2015.10.14 17:07:56.794,1.14458,1.14459,1.12,3.75
2015.10.14 17:07:57.048,1.14459,1.1446,5.25,1.00
2015.10.14 17:07:57.598,1.14459,1.14461,2.25,7.50
2015.10.14 17:07:58.003,1.14461,1.14462,1.00,1.00
2015.10.14 17:07:58.510,1.1446,1.14462,1.50,1.00
2015.10.14 17:07:59.335,1.1446,1.14462,1.87,1.00
2015.10.14 17:07:59.841,1.1446,1.14462,1.50,1.00
2015.10.14 17:08:00.145,1.14461,1.14463,1.00,1.57
2015.10.14 17:08:00.914,1.1446,1.14463,1.50,2.55
2015.10.14 17:08:01.016,1.14459,1.14461,1.50,2.25
2015.10.14 17:08:01.612,1.1446,1.14461,1.00,4.50
2015.10.14 17:08:02.140,1.14459,1.14461,3.00,4.50
2015.10.14 17:08:02.651,1.1446,1.14462,1.00,2.25
2015.10.14 17:08:03.158,1.14461,1.14464,1.50,3.95
2015.10.14 17:08:05.342,1.14461,1.14464,1.50,2.82
2015.10.14 17:08:06.309,1.14461,1.14463,1.50,1.50
2015.10.14 17:08:07.849,1.14462,1.14463,1.00,1.50
2015.10.14 17:08:08.520,1.14462,1.14464,1.50,1.00
2015.10.14 17:08:09.026,1.14462,1.14464,1.50,1.50
2015.10.14 17:08:09.683,1.14461,1.14464,1.50,1.50
2015.10.14 17:08:10.189,1.14461,1.14464,1.50,2.25
2015.10.14 17:08:12.327,1.14462,1.14463,1.00,2.25
2015.10.14 17:08:13.538,1.14462,1.14464,1.00,1.00
2015.10.14 17:08:14.044,1.14462,1.14463,1.00,2.25
2015.10.14 17:08:18.858,1.14461,1.14463,1.00,2.25
2015.10.14 17:08:19.371,1.14462,1.14464,1.00,2.25
2015.10.14 17:08:23.869,1.14464,1.14465,1.50,4.95
2015.10.14 17:08:24.274,1.14462,1.14464,1.50,1.00
2015.10.14 17:08:29.383,1.14461,1.14463,2.25,1.50
2015.10.14 17:08:29.435,1.1446,1.14462,6.37,2.32
2015.10.14 17:08:29.656,1.14459,1.14461,4.31,1.00
2015.10.14 17:08:30.162,1.14461,1.14462,1.00,1.00
2015.10.14 17:08:32.487,1.14461,1.14463,1.00,3.00
2015.10.14 17:08:33.019,1.14461,1.14462,1.00,1.50
2015.10.14 17:08:33.521,1.1446,1.14461,1.50,1.00
2015.10.14 17:08:36.815,1.14461,1.14462,1.00,2.25
2015.10.14 17:08:37.692,1.14459,1.14461,2.62,2.25
2015.10.14 17:08:37.845,1.14459,1.1446,1.00,3.37
2015.10.14 17:08:38.098,1.14457,1.14458,3.00,1.00
2015.10.14 17:08:38.465,1.14455,1.14459,6.00,4.12
2015.10.14 17:08:38.567,1.14457,1.14459,3.00,4.12
2015.10.14 17:08:38.871,1.14459,1.14461,1.87,3.52
2015.10.14 17:08:39.550,1.14461,1.14463,1.00,1.57
2015.10.14 17:08:40.319,1.14462,1.14463,1.00,1.20
2015.10.14 17:08:48.401,1.14461,1.14462,1.00,1.00
2015.10.14 17:08:52.255,1.1446,1.14461,1.50,1.50
2015.10.14 17:08:52.496,1.14458,1.1446,5.62,1.00
2015.10.14 17:08:52.648,1.1446,1.14461,1.00,1.50
2015.10.14 17:08:53.155,1.1446,1.14461,1.00,1.00
2015.10.14 17:08:53.256,1.1446,1.14463,1.00,6.37
2015.10.14 17:08:54.600,1.1446,1.14463,1.00,6.75
2015.10.14 17:08:54.854,1.14459,1.1446,2.25,2.10
2015.10.14 17:08:54.956,1.14456,1.14458,2.62,2.25
2015.10.14 17:08:55.108,1.14455,1.14458,1.50,2.25
2015.10.14 17:08:56.820,1.14456,1.14458,1.00,2.25
2015.10.14 17:08:56.871,1.14458,1.14459,5.47,4.12
2015.10.14 17:08:57.023,1.14461,1.14462,1.00,1.95
