2015.10.01 19:01:01.920,1.11859,1.1186,1.00,1.00
2015.10.01 19:01:03.698,1.11856,1.11857,1.50,1.00
2015.10.01 19:01:04.138,1.1185,1.11854,1.50,6.37
2015.10.01 19:01:05.176,1.1185,1.11854,1.87,1.57
2015.10.01 19:01:06.044,1.1185,1.11851,1.00,1.50
2015.10.01 19:01:06.146,1.1185,1.11853,1.00,6.00
2015.10.01 19:01:12.474,1.1185,1.11853,1.00,7.12
2015.10.01 19:01:15.129,1.1185,1.11853,1.87,1.12
2015.10.01 19:01:16.197,1.1185,1.11854,1.87,1.57
2015.10.01 19:01:21.919,1.1185,1.11853,1.87,1.87
2015.10.01 19:01:22.477,1.11851,1.11854,1.37,1.86
2015.10.01 19:01:22.985,1.11851,1.11854,1.00,3.36
2015.10.01 19:01:25.533,1.11849,1.11852,1.00,1.87
2015.10.01 19:01:26.799,1.1185,1.11852,1.00,1.87
2015.10.01 19:01:27.306,1.1185,1.11852,1.00,1.57
2015.10.01 19:01:31.554,1.11849,1.11852,1.57,1.50
2015.10.01 19:01:38.700,1.11852,1.11855,1.00,15.75
2015.10.01 19:01:39.155,1.11853,1.11856,1.37,4.50
2015.10.01 19:01:39.207,1.11854,1.11857,3.37,1.10
2015.10.01 19:01:39.410,1.11857,1.1186,1.50,3.82
2015.10.01 19:01:46.315,1.11858,1.1186,1.35,2.70
2015.10.01 19:01:46.366,1.1186,1.11862,1.50,1.50
2015.10.01 19:01:46.762,1.1186,1.11863,1.87,2.32
2015.10.01 19:01:47.119,1.11859,1.11861,1.87,1.00
2015.10.01 19:01:47.221,1.11858,1.1186,1.12,2.32
2015.10.01 19:01:47.746,1.11857,1.1186,1.00,5.25
2015.10.01 19:01:48.295,1.11856,1.11859,1.00,1.57
2015.10.01 19:01:49.465,1.11859,1.11861,1.00,9.75
2015.10.01 19:01:49.983,1.11858,1.11861,1.00,3.75
2015.10.01 19:01:50.795,1.11857,1.1186,1.00,2.32
2015.10.01 19:01:51.301,1.11858,1.11861,1.00,3.00
2015.10.01 19:01:52.371,1.11859,1.11861,1.00,3.37
2015.10.01 19:01:52.524,1.1186,1.11863,1.00,4.12
2015.10.01 19:01:53.039,1.11861,1.11863,1.00,1.57
2015.10.01 19:01:55.300,1.11862,1.11863,1.00,1.50
2015.10.01 19:01:55.352,1.11862,1.11863,6.22,1.00
2015.10.01 19:01:55.705,1.11865,1.11868,1.00,1.57
2015.10.01 19:01:56.464,1.11864,1.11865,2.25,1.50
2015.10.01 19:01:56.566,1.11863,1.11865,1.50,5.62
2015.10.01 19:01:57.273,1.11862,1.11864,1.00,2.32
2015.10.01 19:01:59.055,1.11862,1.11864,1.00,2.32
2015.10.01 19:01:59.156,1.11861,1.11864,1.50,3.82
2015.10.01 19:01:59.664,1.11861,1.11863,1.00,1.57
2015.10.01 19:02:00.689,1.1186,1.11861,1.50,1.00
2015.10.01 19:02:00.946,1.11856,1.11859,1.50,1.57
2015.10.01 19:02:03.124,1.11857,1.11859,1.00,1.57
2015.10.01 19:02:03.226,1.11858,1.1186,1.00,3.00
2015.10.01 19:02:03.739,1.11857,1.11859,1.00,1.50
2015.10.01 19:02:03.791,1.11858,1.11859,1.00,1.50
2015.10.01 19:02:04.298,1.11857,1.1186,1.00,2.32
2015.10.01 19:02:05.068,1.11857,1.1186,1.87,1.57
2015.10.01 19:02:06.105,1.11858,1.11861,1.37,3.37
2015.10.01 19:02:06.664,1.11858,1.11861,1.00,3.37
2015.10.01 19:02:07.171,1.11859,1.11861,1.00,2.62
2015.10.01 19:02:07.475,1.11863,1.11865,6.22,1.54
2015.10.01 19:02:07.629,1.11866,1.11869,1.50,2.51
2015.10.01 19:02:08.149,1.11864,1.11865,2.62,5.25
2015.10.01 19:02:08.301,1.11861,1.11864,2.25,2.33
2015.10.01 19:02:08.810,1.11861,1.11863,1.00,1.50
2015.10.01 19:02:09.371,1.1186,1.11863,1.50,4.12
2015.10.01 19:02:09.879,1.1186,1.11862,1.50,1.12
2015.10.01 19:02:10.385,1.11859,1.11862,1.12,1.87
2015.10.01 19:02:14.458,1.1186,1.11862,1.00,3.00
2015.10.01 19:02:15.316,1.11859,1.11862,1.00,2.25
2015.10.01 19:02:15.822,1.1186,1.11862,1.00,1.95
2015.10.01 19:02:16.329,1.11859,1.11862,1.50,1.57
2015.10.01 19:02:16.875,1.11858,1.1186,1.00,3.37
2015.10.01 19:02:17.185,1.11854,1.11855,1.50,4.50
2015.10.01 19:02:17.287,1.11853,1.11855,1.00,6.37
2015.10.01 19:02:17.440,1.11851,1.11854,1.50,1.50
2015.10.01 19:02:18.214,1.1185,1.11852,1.87,1.50
2015.10.01 19:02:18.316,1.11852,1.11853,1.50,1.10
2015.10.01 19:02:18.417,1.1185,1.11852,1.57,1.50
2015.10.01 19:02:18.926,1.1185,1.11851,1.00,1.00
2015.10.01 19:02:21.793,1.11847,1.11851,2.25,3.00
2015.10.01 19:02:22.537,1.11849,1.11851,5.85,2.25
2015.10.01 19:02:22.743,1.11852,1.11855,1.50,3.00
2015.10.01 19:02:23.450,1.11851,1.11854,1.10,3.75
2015.10.01 19:02:23.958,1.1185,1.11853,1.12,2.25
2015.10.01 19:02:26.420,1.11851,1.11853,2.10,2.25
2015.10.01 19:02:26.674,1.11856,1.11858,1.00,1.57
2015.10.01 19:02:27.222,1.11856,1.11857,1.00,2.25
2015.10.01 19:02:29.149,1.11855,1.11857,1.00,2.25
2015.10.01 19:02:29.760,1.11855,1.11858,1.00,4.50
2015.10.01 19:02:30.283,1.11855,1.11857,1.00,2.25
2015.10.01 19:02:31.478,1.11855,1.11858,1.00,2.25
2015.10.01 19:02:31.732,1.11857,1.11858,1.00,1.00
2015.10.01 19:02:31.783,1.11857,1.1186,1.00,3.37
2015.10.01 19:02:33.844,1.11857,1.11861,1.37,1.50
2015.10.01 19:02:35.646,1.11857,1.1186,1.37,1.00
2015.10.01 19:02:36.152,1.11857,1.11858,1.00,1.00
2015.10.01 19:02:36.797,1.11857,1.11859,1.00,2.25
2015.10.01 19:02:36.950,1.11855,1.11858,1.10,3.00
2015.10.01 19:02:37.457,1.11854,1.11857,1.57,1.50
2015.10.01 19:02:40.886,1.11854,1.11855,1.57,1.12
2015.10.01 19:02:41.423,1.11853,1.11854,1.50,1.00
2015.10.01 19:02:41.474,1.11851,1.11853,1.10,1.00
2015.10.01 19:02:42.025,1.1185,1.11853,1.12,2.25
2015.10.01 19:02:43.874,1.11854,1.11856,1.00,18.00
2015.10.01 19:02:43.927,1.11855,1.11857,1.12,1.50
2015.10.01 19:02:43.978,1.11855,1.11858,1.50,2.32
2015.10.01 19:02:45.105,1.11856,1.11858,1.00,2.32
2015.10.01 19:02:45.615,1.11855,1.11858,1.50,2.25
2015.10.01 19:02:46.874,1.11856,1.11858,1.00,2.25
2015.10.01 19:02:47.386,1.11855,1.11858,1.50,2.25
2015.10.01 19:02:48.064,1.11857,1.11859,3.60,2.32
2015.10.01 19:02:48.454,1.1186,1.11861,1.00,1.50
2015.10.01 19:02:49.180,1.1186,1.11862,1.00,1.57
2015.10.01 19:02:50.639,1.11861,1.11863,1.50,3.75
2015.10.01 19:02:50.842,1.11864,1.11866,1.00,1.50
2015.10.01 19:02:51.197,1.11864,1.11867,1.00,1.57
2015.10.01 19:02:51.748,1.11864,1.11866,1.00,3.00
2015.10.01 19:02:51.799,1.11862,1.11863,2.62,1.00
2015.10.01 19:02:51.901,1.11862,1.11863,1.50,1.00
2015.10.01 19:02:52.053,1.11863,1.11865,1.79,5.32
2015.10.01 19:02:52.256,1.11865,1.11868,2.25,1.10
2015.10.01 19:02:53.797,1.11865,1.11868,1.00,1.10
2015.10.01 19:02:54.304,1.11864,1.11867,1.12,2.32
2015.10.01 19:02:54.785,1.11863,1.11865,1.12,2.25
2015.10.01 19:02:55.292,1.11862,1.11864,1.12,1.50
2015.10.01 19:02:56.814,1.11862,1.11865,1.50,3.75
2015.10.01 19:02:58.935,1.11864,1.11865,1.36,3.00
2015.10.01 19:02:59.189,1.11865,1.11868,1.12,3.37
2015.10.01 19:02:59.975,1.11865,1.11868,1.12,2.32
2015.10.01 19:03:00.524,1.11864,1.11867,4.35,1.00
2015.10.01 19:03:00.777,1.11864,1.11866,1.50,1.50
2015.10.01 19:03:00.980,1.11863,1.11864,1.20,1.00
2015.10.01 19:03:03.368,1.11861,1.11864,2.25,1.10
2015.10.01 19:03:03.874,1.11861,1.11864,3.00,1.10
2015.10.01 19:03:04.871,1.11861,1.11864,2.25,1.57
2015.10.01 19:03:05.502,1.11862,1.11864,1.00,1.00
2015.10.01 19:03:06.138,1.11863,1.11864,1.00,1.00
2015.10.01 19:03:06.654,1.11863,1.11865,1.00,3.00
2015.10.01 19:03:08.386,1.11861,1.11863,1.57,1.00
2015.10.01 19:03:08.893,1.1186,1.11862,2.85,1.00
2015.10.01 19:03:09.400,1.1186,1.11862,4.35,1.00
2015.10.01 19:03:10.077,1.11862,1.11863,1.50,1.65
2015.10.01 19:03:10.128,1.11863,1.11864,1.00,4.49
2015.10.01 19:03:10.786,1.11862,1.11864,1.00,5.24
2015.10.01 19:03:11.313,1.11861,1.11862,1.00,1.00
2015.10.01 19:03:11.739,1.11858,1.1186,1.87,2.50
2015.10.01 19:03:12.255,1.11856,1.11858,1.00,3.75
2015.10.01 19:03:12.559,1.11851,1.11852,1.87,2.32
2015.10.01 19:03:13.237,1.1185,1.11851,1.00,1.00
2015.10.01 19:03:13.798,1.11851,1.11853,2.47,5.02
2015.10.01 19:03:14.002,1.11856,1.11857,1.00,6.00
2015.10.01 19:03:14.502,1.11856,1.11858,1.00,1.50
2015.10.01 19:03:14.858,1.11857,1.1186,1.00,6.52
2015.10.01 19:03:15.063,1.11857,1.11858,1.00,1.00
2015.10.01 19:03:15.824,1.11856,1.11857,1.00,2.25
2015.10.01 19:03:15.926,1.11854,1.11856,1.50,1.00
2015.10.01 19:03:16.029,1.11853,1.11855,1.50,1.00
2015.10.01 19:03:16.790,1.11854,1.11856,1.00,1.87
2015.10.01 19:03:17.490,1.11855,1.11857,1.00,4.50
2015.10.01 19:03:18.001,1.11854,1.11855,1.50,1.00
2015.10.01 19:03:18.154,1.11852,1.11855,2.62,1.50
2015.10.01 19:03:18.205,1.11852,1.11855,3.00,1.00
2015.10.01 19:03:18.997,1.11854,1.11857,1.50,5.25
2015.10.01 19:03:19.557,1.11855,1.11857,1.00,4.50
2015.10.01 19:03:20.064,1.11854,1.11855,1.50,3.00
2015.10.01 19:03:20.165,1.11853,1.11855,1.00,12.82
2015.10.01 19:03:20.694,1.11851,1.11854,1.50,3.00
2015.10.01 19:03:21.353,1.11853,1.11854,1.00,1.50
2015.10.01 19:03:21.505,1.11853,1.11856,1.87,1.87
2015.10.01 19:03:22.307,1.11855,1.11856,1.00,1.00
2015.10.01 19:03:22.361,1.11856,1.11858,1.00,4.50
2015.10.01 19:03:22.894,1.11856,1.11859,1.50,4.57
2015.10.01 19:03:23.403,1.11856,1.11858,1.50,2.25
2015.10.01 19:03:23.797,1.11859,1.1186,1.87,4.57
2015.10.01 19:03:23.950,1.11858,1.1186,1.00,3.07
2015.10.01 19:03:24.053,1.11857,1.11859,1.50,1.10
2015.10.01 19:03:24.562,1.11857,1.11858,1.00,1.87
2015.10.01 19:03:24.817,1.11856,1.11858,1.50,2.62
2015.10.01 19:03:25.166,1.11855,1.11856,1.50,1.50
2015.10.01 19:03:25.218,1.11853,1.11854,2.25,1.00
2015.10.01 19:03:25.902,1.11853,1.11855,1.00,3.75
2015.10.01 19:03:26.422,1.11853,1.11855,1.00,3.75
2015.10.01 19:03:30.550,1.11855,1.11856,1.35,6.07
2015.10.01 19:03:30.753,1.11856,1.11859,1.87,3.82
2015.10.01 19:03:31.259,1.11856,1.11858,1.12,1.00
2015.10.01 19:03:32.041,1.11855,1.11858,1.50,1.50
2015.10.01 19:03:34.783,1.11853,1.11855,8.65,3.62
2015.10.01 19:03:35.293,1.11851,1.11854,1.50,2.32
2015.10.01 19:03:35.836,1.11852,1.11853,1.00,1.12
2015.10.01 19:03:36.398,1.11852,1.11854,1.00,3.75
2015.10.01 19:03:46.449,1.11848,1.11849,1.87,1.00
2015.10.01 19:03:47.030,1.11848,1.1185,1.00,4.12
2015.10.01 19:03:47.536,1.11847,1.11849,1.00,2.25
2015.10.01 19:03:47.904,1.11844,1.11846,8.85,3.37
2015.10.01 19:03:48.057,1.11842,1.11844,2.25,2.62
2015.10.01 19:03:48.109,1.11841,1.11843,1.87,1.87
2015.10.01 19:03:48.160,1.11841,1.11843,1.50,1.37
2015.10.01 19:03:48.719,1.11841,1.11843,1.50,1.87
2015.10.01 19:03:50.168,1.11841,1.11844,1.00,4.27
2015.10.01 19:03:53.518,1.11842,1.11844,2.25,4.12
2015.10.01 19:03:53.823,1.11843,1.11845,1.00,3.00
2015.10.01 19:03:53.878,1.11843,1.11844,1.00,1.12
2015.10.01 19:03:54.081,1.11841,1.11843,1.50,2.62
2015.10.01 19:03:55.226,1.11841,1.11843,1.00,5.25
2015.10.01 19:03:58.468,1.1184,1.11841,1.00,1.00
2015.10.01 19:04:00.222,1.11838,1.1184,1.50,1.12
2015.10.01 19:04:00.375,1.11837,1.11839,1.00,1.12
2015.10.01 19:04:00.527,1.11835,1.11837,1.12,1.00
2015.10.01 19:04:04.592,1.11834,1.11835,1.50,1.50
2015.10.01 19:04:05.032,1.11832,1.11835,1.87,5.70
2015.10.01 19:04:05.083,1.11832,1.11834,1.00,1.87
2015.10.01 19:04:14.358,1.11832,1.11834,1.50,1.87
2015.10.01 19:04:14.562,1.11835,1.11836,1.00,1.10
2015.10.01 19:04:15.172,1.11835,1.11837,1.00,4.20
2015.10.01 19:04:16.082,1.11834,1.11835,1.00,1.50
2015.10.01 19:04:16.337,1.1183,1.11833,1.00,7.50
2015.10.01 19:04:16.946,1.11829,1.11831,1.00,1.00
2015.10.01 19:04:21.067,1.1183,1.11832,1.00,5.77
2015.10.01 19:04:21.961,1.11829,1.11831,1.00,1.50
2015.10.01 19:04:22.165,1.11832,1.11834,1.00,5.25
2015.10.01 19:04:22.369,1.11833,1.11835,2.25,6.07
2015.10.01 19:04:22.672,1.11834,1.11836,1.00,5.25
2015.10.01 19:04:23.078,1.11832,1.11833,3.00,1.12
2015.10.01 19:04:23.281,1.11831,1.11832,1.00,3.75
2015.10.01 19:04:23.789,1.1183,1.11831,1.50,1.00
2015.10.01 19:04:26.187,1.11831,1.11832,1.00,1.00
2015.10.01 19:04:26.238,1.11831,1.11832,1.00,1.00
2015.10.01 19:04:26.491,1.11832,1.11834,1.00,3.07
2015.10.01 19:04:26.998,1.11831,1.11833,1.00,2.62
2015.10.01 19:04:27.570,1.11831,1.11833,1.00,4.87
2015.10.01 19:04:28.391,1.11831,1.11833,1.00,5.25
2015.10.01 19:04:29.098,1.11831,1.11833,1.00,6.00
2015.10.01 19:04:30.194,1.11831,1.11833,1.00,4.50
2015.10.01 19:04:31.300,1.11832,1.11834,1.00,2.70
2015.10.01 19:04:31.402,1.11833,1.11836,2.62,3.37
2015.10.01 19:04:31.453,1.11834,1.11836,1.00,2.62
2015.10.01 19:04:31.910,1.11833,1.11834,1.12,2.62
2015.10.01 19:04:32.244,1.11833,1.11835,1.12,4.57
2015.10.01 19:04:33.258,1.11832,1.11835,1.00,5.70
2015.10.01 19:04:34.559,1.11832,1.11834,1.00,1.87
2015.10.01 19:04:36.417,1.11835,1.11837,1.00,6.79
2015.10.01 19:04:36.468,1.11835,1.11837,1.12,3.04
2015.10.01 19:04:36.984,1.11835,1.11837,2.50,1.16
2015.10.01 19:04:37.491,1.11836,1.11837,1.00,1.25
2015.10.01 19:04:38.332,1.11836,1.11839,2.25,2.89
2015.10.01 19:04:40.285,1.11835,1.11836,3.00,1.00
2015.10.01 19:04:40.793,1.11835,1.11837,1.00,3.26
2015.10.01 19:04:41.908,1.11832,1.11833,6.60,1.00
2015.10.01 19:04:41.959,1.11832,1.11833,1.50,1.00
2015.10.01 19:04:42.265,1.1183,1.11831,2.32,1.00
2015.10.01 19:04:42.316,1.11831,1.11833,1.00,4.50
2015.10.01 19:04:42.825,1.1183,1.11832,1.00,2.25
2015.10.01 19:04:43.374,1.11832,1.11834,1.00,4.50
2015.10.01 19:04:43.916,1.11832,1.11834,1.00,1.95
2015.10.01 19:04:44.170,1.11833,1.11834,4.50,1.10
2015.10.01 19:04:44.221,1.11835,1.11837,1.00,10.69
2015.10.01 19:04:46.016,1.11835,1.11837,1.00,6.19
2015.10.01 19:04:46.801,1.11835,1.11837,1.00,3.56
2015.10.01 19:04:47.307,1.11835,1.11838,1.00,7.76
2015.10.01 19:04:49.314,1.11835,1.11837,1.00,3.19
2015.10.01 19:04:50.979,1.11835,1.11836,1.00,1.00
2015.10.01 19:04:54.401,1.11835,1.11836,1.00,1.00
2015.10.01 19:04:55.382,1.11835,1.11836,1.00,1.12
2015.10.01 19:04:55.889,1.11835,1.11836,1.00,1.00
2015.10.01 19:05:03.675,1.11833,1.11835,3.75,2.25
2015.10.01 19:05:03.727,1.11832,1.11834,4.95,1.00
2015.10.01 19:05:04.091,1.1183,1.11831,12.90,1.00
2015.10.01 19:05:04.142,1.11834,1.11836,1.00,3.45
2015.10.01 19:05:04.295,1.11834,1.11836,1.00,2.70
2015.10.01 19:05:04.398,1.11835,1.11837,1.00,2.25
2015.10.01 19:05:04.550,1.11836,1.11838,1.00,1.20
2015.10.01 19:05:05.058,1.11837,1.11839,1.00,2.25
2015.10.01 19:05:05.562,1.11837,1.11839,1.00,2.25
2015.10.01 19:05:08.034,1.11837,1.11839,1.00,2.25
2015.10.01 19:05:09.347,1.11837,1.11839,1.00,2.32
2015.10.01 19:05:10.459,1.11836,1.11838,1.50,1.20
2015.10.01 19:05:18.428,1.11838,1.1184,1.00,4.27
2015.10.01 19:05:19.880,1.11838,1.11841,1.00,6.00
2015.10.01 19:05:20.033,1.11838,1.11841,1.00,3.82
2015.10.01 19:05:20.766,1.11839,1.11842,1.00,3.52
2015.10.01 19:05:21.280,1.1184,1.11842,1.00,2.70
2015.10.01 19:05:21.585,1.11845,1.11847,2.50,6.37
2015.10.01 19:05:22.058,1.11847,1.11848,1.00,1.87
2015.10.01 19:05:22.110,1.11847,1.11849,1.00,2.62
2015.10.01 19:05:22.312,1.11848,1.11849,1.50,1.00
2015.10.01 19:05:22.415,1.11849,1.11851,1.00,1.12
2015.10.01 19:05:22.669,1.1185,1.11852,1.00,2.62
2015.10.01 19:05:23.730,1.11851,1.11853,1.00,6.45
2015.10.01 19:05:26.969,1.11849,1.11852,1.00,1.95
2015.10.01 19:05:30.031,1.1185,1.11852,1.00,1.87
2015.10.01 19:05:30.916,1.1185,1.11852,1.00,1.87
2015.10.01 19:05:31.471,1.11849,1.11851,1.00,1.50
2015.10.01 19:05:33.405,1.1185,1.11852,1.00,2.70
2015.10.01 19:05:33.913,1.1185,1.11852,1.00,2.70
2015.10.01 19:05:34.521,1.11854,1.11856,1.12,2.32
2015.10.01 19:05:34.923,1.11855,1.11858,1.00,5.62
2015.10.01 19:05:35.835,1.11855,1.11858,1.50,5.25
2015.10.01 19:05:41.345,1.11856,1.11858,1.00,3.75
2015.10.01 19:05:43.763,1.11856,1.11858,1.00,3.75
2015.10.01 19:05:44.017,1.11856,1.11858,1.00,2.32
2015.10.01 19:05:47.466,1.11855,1.11858,1.00,3.82
2015.10.01 19:05:47.518,1.11856,1.11858,1.00,5.32
2015.10.01 19:05:47.620,1.11855,1.11857,1.00,3.45
2015.10.01 19:05:49.172,1.11855,1.11857,1.50,1.27
2015.10.01 19:05:49.273,1.11856,1.11858,1.00,4.57
2015.10.01 19:05:50.360,1.11855,1.11857,1.00,1.95
2015.10.01 19:05:51.279,1.11855,1.11857,1.50,2.32
2015.10.01 19:05:55.355,1.11855,1.11857,1.50,2.32
2015.10.01 19:06:01.286,1.11855,1.11858,1.50,3.45
2015.10.01 19:06:01.590,1.11856,1.11858,1.00,1.65
2015.10.01 19:06:02.539,1.11856,1.11859,1.00,3.82
2015.10.01 19:06:03.450,1.11856,1.11858,1.00,1.65
2015.10.01 19:06:03.993,1.11856,1.11858,1.00,1.65
2015.10.01 19:06:05.906,1.11856,1.11857,1.00,1.50
2015.10.01 19:06:06.358,1.1185,1.11851,2.25,1.50
2015.10.01 19:06:06.410,1.11849,1.11851,1.00,3.00
2015.10.01 19:06:06.562,1.11848,1.1185,1.00,3.37
2015.10.01 19:06:07.070,1.11848,1.11849,1.00,1.50
2015.10.01 19:06:09.343,1.11846,1.11849,1.50,1.87
2015.10.01 19:06:09.887,1.11846,1.11849,1.50,1.95
2015.10.01 19:06:12.226,1.11846,1.11849,1.50,1.57
2015.10.01 19:06:12.328,1.11847,1.11849,1.00,1.57
2015.10.01 19:06:15.187,1.11848,1.1185,1.00,5.32
2015.10.01 19:06:15.544,1.11848,1.1185,1.00,1.57
2015.10.01 19:06:15.851,1.11849,1.11851,1.00,1.50
2015.10.01 19:06:17.306,1.11849,1.11851,1.00,1.87
2015.10.01 19:06:18.139,1.11854,1.11856,1.00,4.50
2015.10.01 19:06:18.342,1.11851,1.11854,1.95,3.37
2015.10.01 19:06:18.852,1.1185,1.11852,1.00,1.12
2015.10.01 19:06:19.918,1.1185,1.11852,1.00,1.00
2015.10.01 19:06:21.350,1.11852,1.11853,1.00,1.50
2015.10.01 19:06:21.503,1.11854,1.11855,1.00,1.12
2015.10.01 19:06:22.010,1.11855,1.11857,1.00,2.62
2015.10.01 19:06:25.192,1.11854,1.11857,1.00,3.37
2015.10.01 19:06:25.738,1.11854,1.11857,1.00,3.37
2015.10.01 19:06:26.249,1.11853,1.11855,1.50,2.62
2015.10.01 19:06:26.300,1.11854,1.11856,1.00,6.90
2015.10.01 19:06:26.351,1.11852,1.11853,1.57,1.00
2015.10.01 19:06:26.503,1.11851,1.11853,1.00,2.62
2015.10.01 19:06:26.656,1.1185,1.11852,1.00,3.00
2015.10.01 19:06:27.201,1.1185,1.11852,1.00,3.07
2015.10.01 19:06:27.909,1.1185,1.11852,1.00,2.77
2015.10.01 19:06:28.619,1.1185,1.11852,1.00,2.77
2015.10.01 19:06:29.239,1.1185,1.11852,1.00,2.70
2015.10.01 19:06:29.492,1.1185,1.11853,1.00,4.57
2015.10.01 19:06:30.238,1.1185,1.11852,1.00,2.70
2015.10.01 19:06:35.387,1.1185,1.11853,1.00,1.57
2015.10.01 19:06:35.789,1.1185,1.11851,1.50,1.00
2015.10.01 19:06:36.294,1.11849,1.11851,1.00,1.50
2015.10.01 19:06:37.307,1.11849,1.11851,1.00,1.57
2015.10.01 19:06:37.858,1.11849,1.1185,1.00,1.50
2015.10.01 19:06:38.817,1.11848,1.1185,1.00,1.87
2015.10.01 19:06:39.920,1.11848,1.1185,1.00,5.25
2015.10.01 19:06:40.796,1.11848,1.1185,1.00,6.07
2015.10.01 19:06:41.449,1.11848,1.1185,1.00,6.07
2015.10.01 19:06:43.624,1.11848,1.1185,1.00,5.32
2015.10.01 19:06:44.429,1.11848,1.1185,1.00,5.32
2015.10.01 19:06:49.086,1.11848,1.1185,1.00,4.20
