2015.10.09 06:00:20.255,1.12816,1.12818,1.50,1.00
2015.10.09 06:00:20.762,1.12815,1.12818,2.25,1.50
2015.10.09 06:00:22.203,1.12815,1.12817,1.50,1.00
2015.10.09 06:00:22.567,1.12808,1.1281,4.12,4.87
2015.10.09 06:00:22.618,1.12806,1.12807,1.00,1.00
2015.10.09 06:00:23.481,1.12807,1.12808,1.00,1.95
2015.10.09 06:00:23.892,1.12806,1.12808,1.00,1.87
2015.10.09 06:00:24.399,1.12807,1.12808,1.00,1.00
2015.10.09 06:00:24.911,1.12806,1.12809,1.25,2.62
2015.10.09 06:00:25.979,1.12806,1.12809,1.25,2.62
2015.10.09 06:00:26.081,1.12805,1.12807,1.00,1.00
2015.10.09 06:00:26.305,1.12801,1.12803,13.50,1.10
2015.10.09 06:00:26.459,1.128,1.12804,2.25,6.00
2015.10.09 06:00:26.510,1.12799,1.12801,1.50,3.07
2015.10.09 06:00:26.663,1.12798,1.12801,1.00,4.87
2015.10.09 06:00:26.714,1.12796,1.128,1.50,3.07
2015.10.09 06:00:27.019,1.12798,1.12799,1.50,1.00
2015.10.09 06:00:27.565,1.12799,1.12802,1.00,4.12
2015.10.09 06:00:28.072,1.128,1.12802,1.00,1.12
2015.10.09 06:00:28.728,1.128,1.12802,1.00,1.10
2015.10.09 06:00:29.033,1.12794,1.12799,2.56,1.12
2015.10.09 06:00:29.084,1.12796,1.12798,1.00,1.50
2015.10.09 06:00:29.186,1.12796,1.12797,1.00,1.00
2015.10.09 06:00:29.237,1.12798,1.128,2.25,3.75
2015.10.09 06:00:29.288,1.12798,1.128,2.25,1.87
2015.10.09 06:00:29.390,1.12803,1.12805,1.00,12.22
2015.10.09 06:00:29.646,1.12806,1.12807,1.00,1.10
2015.10.09 06:00:29.748,1.12808,1.1281,1.12,3.37
2015.10.09 06:00:29.800,1.12808,1.1281,1.12,2.25
2015.10.09 06:00:29.851,1.12806,1.1281,1.50,3.37
2015.10.09 06:00:29.902,1.12806,1.1281,1.50,6.37
2015.10.09 06:00:30.259,1.12805,1.12807,1.00,1.00
2015.10.09 06:00:30.662,1.12805,1.12809,1.50,3.45
2015.10.09 06:00:30.971,1.12804,1.12806,2.25,1.84
2015.10.09 06:00:31.073,1.12802,1.12804,1.50,2.25
2015.10.09 06:00:31.176,1.128,1.12804,1.87,2.32
2015.10.09 06:00:31.764,1.128,1.12803,1.00,3.82
2015.10.09 06:00:32.069,1.12799,1.12801,1.00,1.12
2015.10.09 06:00:32.375,1.12797,1.128,1.00,3.82
2015.10.09 06:00:33.165,1.12798,1.128,1.00,2.32
2015.10.09 06:00:33.470,1.12798,1.12802,1.00,3.75
2015.10.09 06:00:33.572,1.12801,1.12803,1.00,1.87
2015.10.09 06:00:35.484,1.12793,1.12798,15.07,1.00
2015.10.09 06:00:35.536,1.12792,1.12794,2.70,1.50
2015.10.09 06:00:35.587,1.12791,1.12792,2.25,1.00
2015.10.09 06:00:35.639,1.1279,1.12791,1.50,1.00
2015.10.09 06:00:35.842,1.1279,1.12793,1.00,1.57
2015.10.09 06:00:36.349,1.12789,1.12793,1.50,3.00
2015.10.09 06:00:38.500,1.12789,1.12792,1.50,1.00
2015.10.09 06:00:38.551,1.12788,1.1279,1.00,1.00
2015.10.09 06:00:39.058,1.12788,1.12793,1.50,4.50
2015.10.09 06:00:39.577,1.12789,1.12793,1.50,1.12
2015.10.09 06:00:40.352,1.12788,1.1279,1.00,3.75
2015.10.09 06:00:40.505,1.12785,1.12788,1.37,2.62
2015.10.09 06:00:40.936,1.12784,1.12787,1.00,2.25
2015.10.09 06:00:41.458,1.12784,1.12788,1.50,3.82
2015.10.09 06:00:42.011,1.12784,1.12787,1.00,1.50
2015.10.09 06:00:42.520,1.12783,1.12787,1.50,1.50
2015.10.09 06:00:42.621,1.12785,1.12787,1.00,2.25
2015.10.09 06:00:43.231,1.12784,1.12786,1.00,3.00
2015.10.09 06:00:43.741,1.12783,1.12785,1.00,1.50
2015.10.09 06:00:44.476,1.12784,1.12786,1.00,3.07
2015.10.09 06:00:44.984,1.12785,1.12787,1.00,2.62
2015.10.09 06:00:45.492,1.12784,1.12786,1.00,1.00
2015.10.09 06:00:46.024,1.12784,1.12787,1.00,2.25
2015.10.09 06:00:46.582,1.12784,1.12788,1.50,4.50
2015.10.09 06:00:47.132,1.12784,1.12787,1.00,1.50
2015.10.09 06:00:47.973,1.12785,1.12787,1.00,1.50
2015.10.09 06:00:49.842,1.12785,1.12787,1.00,3.00
2015.10.09 06:00:50.508,1.12785,1.12789,1.50,6.37
2015.10.09 06:00:52.606,1.12787,1.1279,1.50,3.00
2015.10.09 06:00:52.657,1.12789,1.12791,1.00,3.07
2015.10.09 06:00:52.708,1.1279,1.12792,1.00,1.87
2015.10.09 06:00:52.911,1.12791,1.12794,1.00,1.87
2015.10.09 06:00:52.963,1.12792,1.12794,1.00,1.12
2015.10.09 06:00:53.219,1.12798,1.128,1.00,1.12
2015.10.09 06:00:53.271,1.128,1.12802,1.00,2.85
2015.10.09 06:00:53.323,1.128,1.12802,1.00,1.57
2015.10.09 06:00:53.610,1.128,1.12804,1.50,3.82
2015.10.09 06:00:54.118,1.12801,1.12804,1.00,1.10
2015.10.09 06:00:55.187,1.12801,1.12805,1.00,2.25
2015.10.09 06:00:55.289,1.12803,1.12806,1.00,1.57
2015.10.09 06:00:55.595,1.12808,1.1281,2.50,2.70
2015.10.09 06:00:55.646,1.12809,1.1281,1.00,1.00
2015.10.09 06:00:55.698,1.1281,1.12813,1.00,2.62
2015.10.09 06:00:55.750,1.1281,1.12813,1.00,1.10
2015.10.09 06:00:56.002,1.1281,1.12815,1.87,5.32
2015.10.09 06:00:56.511,1.1281,1.12814,1.87,1.00
2015.10.09 06:00:58.078,1.1281,1.12815,1.87,8.32
2015.10.09 06:00:58.585,1.1281,1.12814,1.87,1.00
2015.10.09 06:00:59.121,1.1281,1.12815,1.87,6.45
2015.10.09 06:00:59.477,1.1281,1.12813,1.87,1.00
2015.10.09 06:00:59.781,1.12808,1.1281,1.00,1.50
2015.10.09 06:01:00.284,1.12807,1.1281,1.12,2.25
2015.10.09 06:01:00.709,1.12807,1.12809,1.12,1.00
2015.10.09 06:01:01.245,1.12806,1.12807,1.00,1.50
2015.10.09 06:01:01.399,1.12802,1.12805,1.10,2.25
2015.10.09 06:01:01.604,1.12801,1.12802,1.00,1.00
2015.10.09 06:01:01.757,1.12801,1.12802,1.00,1.00
2015.10.09 06:01:02.901,1.12801,1.12803,1.00,1.87
2015.10.09 06:01:03.450,1.128,1.12802,1.00,2.25
2015.10.09 06:01:03.814,1.12798,1.128,1.00,1.35
2015.10.09 06:01:04.019,1.128,1.12802,1.00,3.00
2015.10.09 06:01:05.230,1.128,1.12803,1.50,2.25
2015.10.09 06:01:05.738,1.128,1.12802,1.00,1.00
2015.10.09 06:01:05.789,1.12799,1.128,1.50,1.00
2015.10.09 06:01:06.236,1.12799,1.128,1.50,1.00
2015.10.09 06:01:06.288,1.128,1.12802,1.00,1.50
2015.10.09 06:01:07.219,1.12801,1.12804,1.75,2.32
2015.10.09 06:01:07.575,1.12804,1.12806,1.00,3.37
2015.10.09 06:01:07.677,1.12803,1.12805,1.00,1.50
2015.10.09 06:01:08.186,1.12802,1.12804,1.00,1.50
2015.10.09 06:01:09.189,1.12801,1.12802,1.00,1.00
2015.10.09 06:01:09.342,1.12799,1.12802,1.12,2.25
2015.10.09 06:01:09.393,1.12799,1.128,1.12,1.00
2015.10.09 06:01:10.142,1.12799,1.12801,1.12,1.00
2015.10.09 06:01:10.649,1.12799,1.128,1.12,1.00
2015.10.09 06:01:11.973,1.128,1.12801,1.00,1.00
2015.10.09 06:01:12.127,1.128,1.12804,1.87,1.95
2015.10.09 06:01:12.178,1.12803,1.12805,1.00,2.70
2015.10.09 06:01:12.281,1.12804,1.12806,1.00,1.57
2015.10.09 06:01:12.942,1.12803,1.12805,1.00,2.25
2015.10.09 06:01:13.449,1.12801,1.12804,1.12,1.00
2015.10.09 06:01:14.451,1.12801,1.12803,1.12,1.00
2015.10.09 06:01:14.553,1.128,1.12801,1.87,1.00
2015.10.09 06:01:15.101,1.12798,1.128,1.50,1.00
2015.10.09 06:01:15.622,1.12798,1.128,1.00,1.00
2015.10.09 06:01:16.545,1.12798,1.12801,1.00,3.45
2015.10.09 06:01:17.051,1.12798,1.128,1.00,1.00
2015.10.09 06:01:17.563,1.12798,1.12801,1.00,3.07
2015.10.09 06:01:18.071,1.12798,1.128,1.00,1.50
2015.10.09 06:01:18.937,1.12798,1.12801,1.00,3.07
2015.10.09 06:01:19.445,1.12797,1.128,1.50,1.50
2015.10.09 06:01:23.989,1.12797,1.12798,1.12,1.00
2015.10.09 06:01:24.435,1.12795,1.12797,1.00,3.00
2015.10.09 06:01:24.486,1.12794,1.12795,1.00,1.50
2015.10.09 06:01:24.538,1.12792,1.12795,1.87,3.00
2015.10.09 06:01:24.589,1.12792,1.12793,1.12,1.00
2015.10.09 06:01:24.691,1.1279,1.12793,2.25,1.50
2015.10.09 06:01:24.742,1.12793,1.12795,1.00,6.82
2015.10.09 06:01:25.251,1.12792,1.12794,1.00,1.50
2015.10.09 06:01:25.762,1.12792,1.12794,1.00,1.50
2015.10.09 06:01:26.405,1.12792,1.12794,1.50,1.00
2015.10.09 06:01:26.986,1.12792,1.12795,1.00,3.00
2015.10.09 06:01:28.675,1.12793,1.12795,1.00,1.50
2015.10.09 06:01:29.187,1.12792,1.12795,1.00,2.25
2015.10.09 06:01:29.694,1.12792,1.12793,1.00,1.50
2015.10.09 06:01:30.117,1.12792,1.12795,1.00,2.25
2015.10.09 06:01:31.005,1.12793,1.12795,1.00,3.45
2015.10.09 06:01:32.826,1.12794,1.12796,1.00,1.12
2015.10.09 06:01:33.333,1.12795,1.12796,1.00,1.00
2015.10.09 06:01:34.098,1.12797,1.128,1.00,1.87
2015.10.09 06:01:34.200,1.12799,1.12802,1.00,2.62
2015.10.09 06:01:34.505,1.12805,1.12806,1.53,1.50
2015.10.09 06:01:34.607,1.12806,1.1281,1.00,4.12
2015.10.09 06:01:34.658,1.12806,1.12807,1.00,1.00
2015.10.09 06:01:34.813,1.12806,1.12809,1.00,3.00
2015.10.09 06:01:35.316,1.12807,1.1281,1.00,3.82
2015.10.09 06:01:41.585,1.12805,1.12809,2.62,1.50
2015.10.09 06:01:41.636,1.12805,1.12809,1.50,3.00
2015.10.09 06:01:41.891,1.12804,1.12806,1.50,1.07
2015.10.09 06:01:42.094,1.12803,1.12806,1.12,1.57
2015.10.09 06:01:42.792,1.12803,1.12807,1.50,1.00
2015.10.09 06:01:43.298,1.12803,1.12807,1.12,1.50
2015.10.09 06:01:44.410,1.12803,1.12806,1.12,1.00
2015.10.09 06:01:45.316,1.12803,1.12807,1.12,2.25
2015.10.09 06:01:45.824,1.12804,1.12806,1.00,1.00
2015.10.09 06:01:46.516,1.12804,1.12807,1.50,1.00
2015.10.09 06:01:47.024,1.12804,1.12808,1.50,4.50
2015.10.09 06:01:49.644,1.12804,1.12807,1.00,1.50
2015.10.09 06:01:50.051,1.12802,1.12806,1.00,3.00
2015.10.09 06:01:50.559,1.12802,1.12805,1.00,1.50
2015.10.09 06:01:52.642,1.12802,1.12806,1.50,5.25
2015.10.09 06:01:53.453,1.12802,1.12805,1.00,1.00
2015.10.09 06:01:53.971,1.128,1.12805,2.70,5.62
2015.10.09 06:01:54.022,1.12801,1.12803,1.50,1.00
2015.10.09 06:01:54.579,1.12801,1.12802,1.00,1.00
2015.10.09 06:01:55.210,1.128,1.12802,1.00,1.50
2015.10.09 06:01:57.190,1.128,1.12803,1.00,4.87
2015.10.09 06:01:57.695,1.128,1.12803,1.00,4.87
2015.10.09 06:01:58.627,1.128,1.12803,1.00,2.25
2015.10.09 06:01:59.692,1.12801,1.12803,1.00,1.87
2015.10.09 06:02:01.043,1.12801,1.12803,1.00,2.25
2015.10.09 06:02:01.333,1.12799,1.12803,1.00,3.37
2015.10.09 06:02:01.637,1.128,1.12802,1.00,1.00
2015.10.09 06:02:02.144,1.12799,1.12802,1.37,1.00
2015.10.09 06:02:02.896,1.12799,1.12803,1.37,3.75
2015.10.09 06:02:03.661,1.128,1.12804,1.12,1.00
2015.10.09 06:02:04.310,1.12801,1.12803,1.50,1.00
2015.10.09 06:02:04.993,1.12801,1.12805,1.50,3.37
2015.10.09 06:02:05.556,1.12801,1.12805,1.50,3.37
2015.10.09 06:02:06.064,1.12801,1.12804,1.00,2.62
2015.10.09 06:02:06.570,1.12801,1.12802,1.00,1.00
2015.10.09 06:02:07.120,1.12799,1.12801,1.50,1.27
2015.10.09 06:02:07.476,1.12798,1.12799,1.00,1.00
2015.10.09 06:02:07.680,1.12796,1.12799,1.50,1.00
2015.10.09 06:02:08.034,1.12799,1.128,1.00,1.00
2015.10.09 06:02:08.339,1.12803,1.12806,1.00,9.30
2015.10.09 06:02:08.390,1.12805,1.12807,1.00,1.12
2015.10.09 06:02:08.492,1.12804,1.12808,1.00,3.00
2015.10.09 06:02:08.948,1.12806,1.12808,1.00,1.00
2015.10.09 06:02:09.593,1.12805,1.12809,1.50,2.25
2015.10.09 06:02:10.112,1.12806,1.12809,1.00,1.50
2015.10.09 06:02:11.043,1.12805,1.12809,1.50,1.50
2015.10.09 06:02:14.627,1.12805,1.12808,1.50,1.00
2015.10.09 06:02:16.241,1.12805,1.12808,1.87,1.00
2015.10.09 06:02:20.883,1.12806,1.12807,1.00,1.00
2015.10.09 06:02:21.036,1.12803,1.12806,2.70,2.81
2015.10.09 06:02:21.138,1.12802,1.12805,1.00,4.50
2015.10.09 06:02:21.608,1.12801,1.12803,1.10,1.00
2015.10.09 06:02:22.217,1.128,1.12803,3.82,1.00
2015.10.09 06:02:22.729,1.12801,1.12804,1.00,3.37
2015.10.09 06:02:25.208,1.12803,1.12804,1.00,1.00
2015.10.09 06:02:25.259,1.12803,1.12806,1.50,2.32
2015.10.09 06:02:25.361,1.12805,1.12806,1.00,1.00
2015.10.09 06:02:25.652,1.12807,1.12809,1.00,1.00
2015.10.09 06:02:26.058,1.12807,1.12811,1.50,3.37
2015.10.09 06:02:26.912,1.12807,1.12811,1.95,1.50
2015.10.09 06:02:27.420,1.12809,1.12811,1.37,1.00
2015.10.09 06:02:29.319,1.1281,1.12812,1.50,1.50
2015.10.09 06:02:29.829,1.12811,1.12814,1.37,2.25
2015.10.09 06:02:30.336,1.12812,1.12815,1.37,1.00
2015.10.09 06:02:32.052,1.12812,1.12814,1.37,1.00
2015.10.09 06:02:34.973,1.12814,1.12815,1.50,3.75
2015.10.09 06:02:35.024,1.12815,1.12816,2.02,1.12
2015.10.09 06:02:35.126,1.12816,1.12817,1.12,1.87
2015.10.09 06:02:36.031,1.12814,1.12816,1.87,3.75
2015.10.09 06:02:36.083,1.12812,1.12814,1.10,1.87
2015.10.09 06:02:36.287,1.12811,1.12815,1.50,2.25
2015.10.09 06:02:36.388,1.12813,1.12816,1.75,5.62
2015.10.09 06:02:36.896,1.12816,1.12817,1.00,1.87
2015.10.09 06:02:37.509,1.12815,1.12817,2.25,1.12
2015.10.09 06:02:37.917,1.12817,1.12818,1.00,1.12
2015.10.09 06:02:38.557,1.12817,1.12819,1.00,2.62
2015.10.09 06:02:39.066,1.12817,1.1282,1.00,6.00
2015.10.09 06:02:39.574,1.12817,1.12819,1.00,1.12
2015.10.09 06:02:40.463,1.12817,1.1282,1.00,5.25
2015.10.09 06:02:40.972,1.12817,1.12819,1.00,1.12
2015.10.09 06:02:42.047,1.12817,1.1282,1.20,3.00
2015.10.09 06:02:42.575,1.12817,1.12819,1.20,1.12
2015.10.09 06:02:43.086,1.12817,1.12818,1.12,1.00
2015.10.09 06:02:43.187,1.12815,1.12817,2.32,1.00
2015.10.09 06:02:43.289,1.12814,1.12815,1.10,1.00
2015.10.09 06:02:43.492,1.12812,1.12814,1.20,1.12
2015.10.09 06:02:43.695,1.1281,1.12812,1.50,1.00
2015.10.09 06:02:44.121,1.12807,1.12811,1.50,5.62
2015.10.09 06:02:44.325,1.12808,1.12811,2.47,1.87
2015.10.09 06:02:44.629,1.12811,1.12813,1.00,1.12
2015.10.09 06:02:46.003,1.1281,1.12813,4.50,1.12
2015.10.09 06:02:46.411,1.12809,1.1281,2.25,4.87
2015.10.09 06:02:46.564,1.12809,1.12812,2.25,1.12
2015.10.09 06:02:46.766,1.12811,1.12813,1.00,2.62
2015.10.09 06:02:48.506,1.1281,1.12813,2.25,2.62
2015.10.09 06:02:49.013,1.12811,1.12812,1.00,1.12
2015.10.09 06:02:49.555,1.1281,1.12812,1.00,1.12
2015.10.09 06:02:49.909,1.1281,1.12814,1.87,3.37
2015.10.09 06:02:49.960,1.1281,1.12814,2.25,2.62
2015.10.09 06:02:51.680,1.12811,1.12812,1.50,1.00
2015.10.09 06:02:52.202,1.12812,1.12814,1.00,1.00
2015.10.09 06:02:52.905,1.12812,1.12815,1.00,5.25
2015.10.09 06:02:57.170,1.12812,1.12814,1.00,1.00
2015.10.09 06:02:57.677,1.12812,1.12815,1.37,1.00
2015.10.09 06:02:58.033,1.12814,1.12817,1.37,1.95
2015.10.09 06:02:58.317,1.12816,1.12819,1.00,1.10
2015.10.09 06:02:58.573,1.12818,1.12821,1.12,1.87
2015.10.09 06:02:58.674,1.12818,1.12822,1.87,1.87
2015.10.09 06:02:59.134,1.12817,1.1282,2.70,1.00
2015.10.09 06:02:59.475,1.12815,1.12818,3.07,1.00
2015.10.09 06:03:00.029,1.12815,1.12818,2.25,1.50
2015.10.09 06:03:00.487,1.12815,1.12816,1.50,1.50
2015.10.09 06:03:00.589,1.12812,1.12815,1.57,1.00
2015.10.09 06:03:00.835,1.12811,1.12812,1.00,1.50
2015.10.09 06:03:01.342,1.1281,1.12812,1.00,2.25
2015.10.09 06:03:01.646,1.12808,1.1281,1.00,2.25
2015.10.09 06:03:02.090,1.12806,1.12809,1.50,1.50
2015.10.09 06:03:02.143,1.12805,1.12807,1.00,1.87
2015.10.09 06:03:02.651,1.12805,1.12807,1.00,1.12
2015.10.09 06:03:02.956,1.12803,1.12804,1.57,1.00
2015.10.09 06:03:03.433,1.128,1.12802,3.75,1.00
2015.10.09 06:03:03.890,1.128,1.12804,6.22,1.87
2015.10.09 06:03:03.941,1.12803,1.12804,1.00,1.12
2015.10.09 06:03:04.347,1.12802,1.12803,1.50,1.42
2015.10.09 06:03:04.743,1.12802,1.12804,1.50,1.12
2015.10.09 06:03:05.763,1.12802,1.12805,1.50,3.00
2015.10.09 06:03:06.308,1.12802,1.12804,1.50,1.12
2015.10.09 06:03:06.460,1.12804,1.12806,3.66,4.87
2015.10.09 06:03:06.765,1.12811,1.12813,1.00,3.37
2015.10.09 06:03:06.968,1.12812,1.12815,1.50,1.87
2015.10.09 06:03:09.136,1.12812,1.12816,1.50,7.12
2015.10.09 06:03:10.047,1.12812,1.12815,1.50,1.12
2015.10.09 06:03:10.375,1.12812,1.12813,1.50,1.00
2015.10.09 06:03:10.883,1.12813,1.12815,1.00,7.72
2015.10.09 06:03:11.390,1.12814,1.12816,1.00,2.62
2015.10.09 06:03:12.497,1.12815,1.12816,4.16,2.62
2015.10.09 06:03:12.599,1.12815,1.12819,7.84,4.87
2015.10.09 06:03:12.700,1.12816,1.12819,3.37,1.87
2015.10.09 06:03:15.224,1.12817,1.1282,3.75,4.50
2015.10.09 06:03:15.760,1.12817,1.12819,3.75,1.12
2015.10.09 06:03:16.328,1.12817,1.1282,3.75,4.50
2015.10.09 06:03:16.879,1.12817,1.12819,3.75,1.12
2015.10.09 06:03:17.430,1.12817,1.1282,3.75,4.50
2015.10.09 06:03:18.039,1.12818,1.1282,3.37,3.00
2015.10.09 06:03:18.346,1.12819,1.12822,4.12,3.00
2015.10.09 06:03:18.858,1.1282,1.12823,1.00,4.50
2015.10.09 06:03:19.376,1.12821,1.12823,1.00,2.25
2015.10.09 06:03:19.883,1.1282,1.12823,4.12,3.75
2015.10.09 06:03:20.486,1.12821,1.12823,1.00,2.25
2015.10.09 06:03:20.992,1.12821,1.12825,2.25,9.90
2015.10.09 06:03:25.020,1.12821,1.12823,2.25,1.00
2015.10.09 06:03:25.484,1.12819,1.12822,2.62,1.12
2015.10.09 06:03:25.990,1.1282,1.12822,1.00,1.12
2015.10.09 06:03:27.178,1.1282,1.12823,2.62,2.62
2015.10.09 06:03:30.693,1.12821,1.12823,1.00,2.25
2015.10.09 06:03:32.235,1.12821,1.12825,1.50,5.40
2015.10.09 06:03:32.873,1.12824,1.12825,1.00,3.82
2015.10.09 06:03:33.026,1.12825,1.12828,3.37,1.72
2015.10.09 06:03:33.277,1.12828,1.1283,1.00,4.50
2015.10.09 06:03:33.328,1.1283,1.12831,1.00,1.00
2015.10.09 06:03:33.532,1.12831,1.12833,3.37,6.37
2015.10.09 06:03:33.735,1.12832,1.12834,3.37,1.50
2015.10.09 06:03:33.988,1.12834,1.12835,1.00,1.50
2015.10.09 06:03:34.493,1.12835,1.12836,3.37,1.00
2015.10.09 06:03:35.001,1.12834,1.12837,1.00,1.50
2015.10.09 06:03:35.640,1.12834,1.12838,1.50,1.50
2015.10.09 06:03:38.299,1.12834,1.12838,1.50,2.50
2015.10.09 06:03:46.033,1.12835,1.12839,1.00,4.50
2015.10.09 06:03:46.135,1.12838,1.12839,1.35,2.62
2015.10.09 06:03:46.440,1.12843,1.12845,2.25,1.10
2015.10.09 06:03:46.985,1.12843,1.12846,2.25,1.50
2015.10.09 06:03:47.189,1.12843,1.12844,1.50,1.00
2015.10.09 06:03:47.342,1.1284,1.12844,2.25,3.75
2015.10.09 06:03:47.959,1.1284,1.12843,1.00,1.50
2015.10.09 06:03:48.466,1.1284,1.12844,1.50,4.50
2015.10.09 06:03:48.972,1.12841,1.12844,1.00,3.75
2015.10.09 06:03:49.495,1.12842,1.12844,1.00,1.50
2015.10.09 06:03:50.002,1.12843,1.12844,1.00,1.50
2015.10.09 06:03:50.716,1.12842,1.12844,1.00,1.50
2015.10.09 06:03:52.006,1.12841,1.12844,1.00,1.50
2015.10.09 06:03:52.570,1.12845,1.12847,1.00,19.57
2015.10.09 06:03:52.877,1.12846,1.12847,1.00,4.50
2015.10.09 06:03:53.141,1.12843,1.12846,1.42,4.12
2015.10.09 06:03:53.548,1.12841,1.12845,1.50,1.00
2015.10.09 06:03:53.802,1.12841,1.12842,1.00,1.00
2015.10.09 06:03:54.326,1.1284,1.12841,1.00,1.00
2015.10.09 06:03:54.682,1.1284,1.12843,1.00,3.07
2015.10.09 06:03:55.847,1.12841,1.12843,1.00,1.12
2015.10.09 06:03:56.302,1.12843,1.12845,1.00,2.25
2015.10.09 06:03:56.590,1.12848,1.1285,1.00,1.57
2015.10.09 06:03:56.946,1.12849,1.12852,1.50,1.20
2015.10.09 06:03:57.453,1.1285,1.12852,1.12,1.12
2015.10.09 06:03:58.507,1.1285,1.12853,1.00,1.87
2015.10.09 06:03:59.128,1.1285,1.12851,1.00,1.00
2015.10.09 06:03:59.179,1.12848,1.12851,1.00,1.00
2015.10.09 06:03:59.231,1.12847,1.12849,3.97,1.00
2015.10.09 06:03:59.486,1.12852,1.12854,1.00,1.12
2015.10.09 06:03:59.790,1.1285,1.12852,1.00,1.12
2015.10.09 06:04:00.329,1.12851,1.12852,1.00,1.12
2015.10.09 06:04:00.786,1.1285,1.12854,1.00,2.32
2015.10.09 06:04:00.888,1.12849,1.12852,4.20,1.50
2015.10.09 06:04:01.280,1.1285,1.12853,2.25,1.00
2015.10.09 06:04:01.332,1.12852,1.12855,1.00,3.82
2015.10.09 06:04:01.383,1.12854,1.12855,1.00,3.82
2015.10.09 06:04:01.537,1.12855,1.12857,1.00,2.25
2015.10.09 06:04:02.045,1.12855,1.12858,2.25,1.12
2015.10.09 06:04:02.917,1.12855,1.12856,1.50,1.12
2015.10.09 06:04:03.019,1.12853,1.12856,1.00,2.62
2015.10.09 06:04:03.122,1.12853,1.12854,1.00,1.87
2015.10.09 06:04:03.174,1.12851,1.12854,1.12,1.87
2015.10.09 06:04:03.687,1.1285,1.12853,2.25,1.50
2015.10.09 06:04:04.093,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:04.691,1.12849,1.12851,1.12,1.00
2015.10.09 06:04:05.518,1.12849,1.12852,1.00,2.62
2015.10.09 06:04:07.357,1.12849,1.1285,1.00,1.00
2015.10.09 06:04:07.409,1.12847,1.1285,2.25,1.50
2015.10.09 06:04:09.324,1.12848,1.1285,1.37,4.50
2015.10.09 06:04:09.742,1.12849,1.12853,1.87,1.87
2015.10.09 06:04:10.200,1.12851,1.12855,1.00,4.57
2015.10.09 06:04:10.252,1.12853,1.12855,1.00,1.57
2015.10.09 06:04:10.861,1.12853,1.12856,1.00,3.07
2015.10.09 06:04:11.875,1.12853,1.12855,1.00,1.50
2015.10.09 06:04:12.027,1.1285,1.12855,2.62,6.75
2015.10.09 06:04:12.575,1.1285,1.12854,3.00,1.50
