2015.10.14 00:03:49.923,1.13855,1.1386,3.37,2.25
2015.10.14 00:03:51.407,1.13856,1.13861,1.50,1.00
2015.10.14 00:03:51.559,1.13856,1.13859,1.87,1.00
2015.10.14 00:03:51.813,1.13854,1.13858,2.62,1.00
2015.10.14 00:03:52.320,1.13854,1.13857,1.00,1.00
2015.10.14 00:03:53.600,1.13853,1.13857,1.12,1.00
2015.10.14 00:04:01.300,1.13853,1.13856,1.00,1.00
2015.10.14 00:04:01.806,1.13852,1.13855,1.12,1.00
2015.10.14 00:04:02.845,1.13851,1.13855,1.12,1.00
2015.10.14 00:04:07.352,1.1385,1.13855,3.37,2.25
2015.10.14 00:04:14.329,1.13851,1.13855,1.50,1.50
2015.10.14 00:04:16.998,1.13851,1.13854,1.50,1.00
2015.10.14 00:04:20.243,1.13852,1.13854,1.00,1.00
2015.10.14 00:04:20.749,1.13852,1.13855,1.19,1.00
2015.10.14 00:04:26.825,1.13853,1.13856,1.00,2.25
2015.10.14 00:04:27.231,1.13854,1.13858,1.00,3.37
2015.10.14 00:04:28.687,1.13854,1.13857,1.00,1.00
2015.10.14 00:04:28.903,1.13857,1.13858,2.25,2.25
2015.10.14 00:04:29.106,1.13857,1.13859,1.00,4.12
2015.10.14 00:04:29.309,1.13854,1.13858,1.50,1.50
2015.10.14 00:04:29.848,1.13853,1.13857,1.00,1.50
2015.10.14 00:04:32.211,1.13852,1.13857,4.12,2.25
2015.10.14 00:04:32.759,1.13851,1.13856,1.87,2.25
2015.10.14 00:04:38.787,1.13853,1.13856,1.50,1.50
2015.10.14 00:04:45.207,1.13853,1.13857,1.50,2.25
2015.10.14 00:05:03.861,1.13853,1.13856,1.50,1.00
2015.10.14 00:05:12.925,1.13854,1.13856,1.00,1.00
2015.10.14 00:05:13.441,1.13855,1.13856,1.50,1.00
2015.10.14 00:05:13.947,1.13856,1.13857,1.50,1.00
2015.10.14 00:05:14.403,1.13857,1.13859,1.50,2.62
2015.10.14 00:05:14.505,1.13858,1.13861,2.25,1.00
2015.10.14 00:05:14.658,1.13861,1.13863,1.50,1.50
2015.10.14 00:05:14.760,1.13862,1.13863,1.50,1.00
2015.10.14 00:05:15.064,1.1386,1.13862,1.50,1.00
2015.10.14 00:05:19.774,1.1386,1.13861,1.50,1.00
2015.10.14 00:05:23.141,1.13861,1.13862,1.00,1.00
2015.10.14 00:05:23.647,1.13861,1.13862,1.50,1.00
2015.10.14 00:05:32.578,1.13861,1.13863,1.50,1.00
2015.10.14 00:05:45.614,1.13862,1.13863,1.50,1.00
2015.10.14 00:05:46.121,1.13862,1.13864,1.50,1.00
2015.10.14 00:05:55.761,1.13862,1.13863,1.50,1.00
2015.10.14 00:05:57.721,1.13861,1.13863,1.50,1.00
2015.10.14 00:05:58.257,1.13861,1.13862,1.50,1.00
2015.10.14 00:06:00.511,1.13861,1.13863,1.50,1.00
2015.10.14 00:06:02.783,1.13862,1.13865,1.50,1.50
2015.10.14 00:06:07.931,1.13863,1.13865,1.00,1.00
2015.10.14 00:06:08.285,1.13864,1.13867,1.50,1.00
2015.10.14 00:06:15.120,1.13864,1.13866,1.50,1.00
2015.10.14 00:06:16.317,1.13863,1.13866,1.50,1.50
2015.10.14 00:06:34.878,1.13863,1.13865,1.50,1.00
2015.10.14 00:06:35.233,1.13861,1.13864,1.50,1.00
2015.10.14 00:06:35.740,1.1386,1.13864,1.87,1.50
2015.10.14 00:06:48.263,1.13861,1.13864,1.00,1.00
2015.10.14 00:06:49.969,1.13863,1.13864,1.00,1.00
2015.10.14 00:06:50.631,1.13863,1.13865,1.50,1.00
2015.10.14 00:06:50.955,1.13863,1.13867,2.25,1.00
2015.10.14 00:06:52.418,1.13863,1.13866,2.25,1.00
2015.10.14 00:07:00.449,1.13863,1.13867,1.50,1.00
2015.10.14 00:07:00.955,1.13863,1.13866,1.50,1.00
2015.10.14 00:07:01.493,1.13863,1.13865,1.50,1.00
2015.10.14 00:07:01.747,1.13862,1.13863,1.50,1.00
2015.10.14 00:07:02.639,1.13862,1.13864,1.50,1.00
2015.10.14 00:07:03.434,1.13863,1.13864,1.50,1.00
2015.10.14 00:07:11.222,1.13862,1.13864,2.25,1.00
2015.10.14 00:07:12.897,1.13862,1.13865,1.50,1.00
2015.10.14 00:07:16.466,1.13863,1.13865,1.00,1.00
2015.10.14 00:07:16.955,1.13863,1.13867,1.50,2.55
2015.10.14 00:07:18.429,1.13863,1.13866,1.00,1.00
2015.10.14 00:07:18.481,1.13864,1.13868,1.00,2.25
2015.10.14 00:07:18.987,1.13863,1.13868,1.50,6.00
2015.10.14 00:07:19.913,1.13863,1.13868,3.00,2.25
2015.10.14 00:07:23.535,1.13863,1.13867,1.50,1.00
2015.10.14 00:07:24.055,1.13862,1.13866,1.87,1.00
2015.10.14 00:07:28.348,1.13863,1.13866,1.50,1.50
2015.10.14 00:07:48.385,1.13862,1.13866,1.50,1.50
2015.10.14 00:08:08.955,1.13862,1.13865,1.50,1.00
2015.10.14 00:08:10.955,1.13862,1.13866,1.50,1.50
2015.10.14 00:08:28.370,1.13863,1.13866,1.50,1.50
2015.10.14 00:08:40.550,1.13863,1.13867,1.50,1.12
2015.10.14 00:08:48.389,1.13864,1.13867,1.50,1.12
2015.10.14 00:09:01.516,1.13863,1.13867,1.50,1.12
2015.10.14 00:09:02.047,1.13864,1.13867,1.50,1.12
2015.10.14 00:09:08.318,1.13863,1.13867,1.50,1.12
2015.10.14 00:09:48.821,1.13863,1.13868,2.62,3.37
2015.10.14 00:09:48.973,1.13866,1.13869,1.00,9.75
2015.10.14 00:09:49.379,1.13866,1.13869,2.25,1.00
2015.10.14 00:09:49.985,1.13868,1.1387,1.00,1.00
2015.10.14 00:09:50.037,1.13868,1.13872,1.00,3.37
2015.10.14 00:09:56.061,1.13868,1.13871,1.00,1.50
2015.10.14 00:09:56.164,1.13867,1.13869,1.50,1.50
2015.10.14 00:09:56.788,1.13866,1.13869,2.25,1.50
2015.10.14 00:09:58.427,1.13866,1.1387,2.25,15.37
2015.10.14 00:09:58.969,1.13866,1.13869,2.25,1.50
2015.10.14 00:09:59.489,1.13866,1.1387,2.25,6.00
2015.10.14 00:10:06.496,1.13867,1.1387,1.00,1.00
2015.10.14 00:10:07.020,1.13867,1.13871,3.00,1.12
2015.10.14 00:10:07.559,1.13868,1.13871,1.50,1.00
2015.10.14 00:10:10.558,1.13868,1.13872,1.50,1.50
2015.10.14 00:10:12.580,1.13868,1.13872,1.50,2.25
2015.10.14 00:10:13.562,1.13868,1.13872,1.50,2.25
2015.10.14 00:10:15.828,1.13868,1.1387,1.50,1.00
2015.10.14 00:10:16.347,1.13867,1.1387,1.50,1.50
2015.10.14 00:10:17.669,1.13867,1.13868,1.50,1.00
2015.10.14 00:10:18.243,1.13866,1.13868,1.50,1.00
2015.10.14 00:10:19.385,1.13866,1.13869,2.25,4.12
2015.10.14 00:10:20.810,1.13867,1.1387,1.00,3.37
2015.10.14 00:10:24.220,1.13868,1.1387,1.00,2.25
2015.10.14 00:10:33.645,1.13868,1.13872,1.00,3.37
2015.10.14 00:10:34.151,1.13868,1.13872,1.50,2.25
2015.10.14 00:10:35.383,1.13869,1.13872,1.00,2.62
2015.10.14 00:10:35.890,1.1387,1.13873,4.50,1.00
2015.10.14 00:10:36.406,1.13871,1.13873,1.00,1.00
2015.10.14 00:10:36.928,1.1387,1.13873,3.75,1.00
2015.10.14 00:11:24.024,1.13869,1.1387,1.87,1.50
2015.10.14 00:11:24.177,1.13867,1.13868,1.00,1.00
2015.10.14 00:11:24.279,1.13864,1.13866,1.87,1.00
2015.10.14 00:11:24.533,1.1386,1.13861,1.50,1.00
2015.10.14 00:11:24.635,1.13858,1.13859,1.50,2.62
2015.10.14 00:11:24.849,1.13852,1.13856,4.12,1.50
2015.10.14 00:11:25.002,1.13851,1.13854,1.00,1.00
2015.10.14 00:11:26.935,1.13852,1.13854,1.00,1.00
2015.10.14 00:11:29.076,1.13852,1.13855,1.00,3.00
2015.10.14 00:11:29.639,1.13852,1.13854,1.00,1.00
2015.10.14 00:11:30.347,1.13852,1.13855,1.00,3.00
2015.10.14 00:11:30.853,1.13852,1.13854,1.00,1.00
2015.10.14 00:11:31.780,1.13852,1.13855,1.00,3.00
2015.10.14 00:11:32.298,1.13852,1.13854,1.00,1.00
2015.10.14 00:11:33.161,1.13852,1.13855,1.50,2.25
2015.10.14 00:11:33.212,1.13853,1.13855,1.00,2.25
2015.10.14 00:11:33.716,1.13853,1.13856,2.62,2.25
2015.10.14 00:11:35.491,1.13854,1.13856,1.50,1.50
2015.10.14 00:11:35.997,1.13855,1.13857,4.50,1.50
2015.10.14 00:11:36.552,1.13854,1.13856,1.00,1.50
2015.10.14 00:11:37.059,1.13853,1.13856,1.87,2.25
2015.10.14 00:11:38.802,1.13854,1.13856,1.00,1.50
2015.10.14 00:11:39.609,1.13853,1.13856,1.87,1.50
2015.10.14 00:11:42.130,1.13854,1.13856,1.00,2.25
2015.10.14 00:11:43.972,1.13854,1.13857,1.00,1.50
2015.10.14 00:11:44.939,1.13852,1.13857,4.87,2.25
2015.10.14 00:11:58.579,1.13854,1.13857,1.00,1.87
2015.10.14 00:11:58.884,1.13859,1.1386,1.50,1.00
2015.10.14 00:11:58.935,1.1386,1.13862,1.00,1.00
2015.10.14 00:11:59.037,1.1386,1.13864,2.25,1.50
2015.10.14 00:11:59.347,1.13862,1.13865,1.00,1.50
2015.10.14 00:11:59.853,1.13862,1.13866,1.50,1.00
2015.10.14 00:12:01.761,1.13863,1.13866,1.00,1.00
2015.10.14 00:12:02.264,1.13862,1.13867,4.12,1.87
2015.10.14 00:12:04.746,1.13862,1.13866,2.62,1.50
2015.10.14 00:12:05.290,1.13861,1.13866,1.50,4.12
2015.10.14 00:12:06.193,1.13862,1.13866,1.00,3.37
2015.10.14 00:12:06.725,1.13863,1.13867,1.00,2.25
2015.10.14 00:12:08.160,1.13863,1.13868,2.25,3.00
2015.10.14 00:12:08.766,1.13863,1.13867,1.00,1.50
2015.10.14 00:12:09.376,1.13862,1.13866,1.50,1.00
2015.10.14 00:12:09.883,1.13864,1.13867,1.00,1.50
2015.10.14 00:12:10.390,1.13864,1.13868,1.50,1.87
2015.10.14 00:12:13.791,1.13865,1.13868,1.00,1.12
2015.10.14 00:12:14.319,1.13865,1.13869,2.25,1.87
2015.10.14 00:12:14.624,1.1387,1.13872,1.00,1.00
2015.10.14 00:12:15.132,1.13871,1.13876,2.25,4.17
2015.10.14 00:12:23.416,1.13871,1.13874,1.50,1.12
2015.10.14 00:12:24.734,1.13871,1.13875,3.00,1.12
2015.10.14 00:12:41.070,1.13871,1.13874,3.00,1.00
2015.10.14 00:12:48.095,1.13872,1.13876,1.00,3.37
2015.10.14 00:12:48.381,1.13874,1.13877,1.00,1.37
2015.10.14 00:12:48.433,1.13874,1.13878,1.00,1.50
2015.10.14 00:12:49.295,1.13873,1.13878,2.62,2.25
2015.10.14 00:12:49.834,1.13872,1.13877,2.62,1.87
2015.10.14 00:12:50.368,1.13873,1.13877,1.00,1.12
2015.10.14 00:12:50.729,1.13874,1.13879,3.00,1.87
2015.10.14 00:12:52.172,1.13874,1.13878,1.00,1.00
2015.10.14 00:12:52.426,1.13872,1.13877,4.12,2.25
2015.10.14 00:12:53.452,1.13872,1.13876,1.50,1.00
2015.10.14 00:12:53.998,1.13871,1.13876,2.25,1.50
2015.10.14 00:12:54.504,1.13872,1.13876,1.00,1.50
2015.10.14 00:13:00.450,1.13871,1.13876,3.75,1.50
2015.10.14 00:13:00.858,1.13871,1.13874,1.50,1.00
2015.10.14 00:13:01.395,1.13871,1.13875,1.50,1.50
2015.10.14 00:13:07.481,1.1387,1.13875,1.50,3.00
2015.10.14 00:13:11.209,1.13871,1.13875,1.00,2.62
2015.10.14 00:13:12.442,1.1387,1.13875,2.25,2.25
2015.10.14 00:13:15.294,1.1387,1.13874,1.50,1.00
2015.10.14 00:13:15.821,1.1387,1.13875,1.50,4.12
2015.10.14 00:13:27.146,1.1387,1.13873,1.50,1.00
2015.10.14 00:13:27.451,1.13866,1.13869,2.62,3.75
2015.10.14 00:13:31.095,1.13866,1.13868,1.00,1.00
2015.10.14 00:13:31.298,1.13862,1.13866,1.12,1.00
2015.10.14 00:13:31.484,1.1386,1.13863,2.62,1.00
2015.10.14 00:13:31.738,1.13858,1.13862,3.00,1.00
2015.10.14 00:13:31.991,1.13857,1.1386,1.50,1.00
2015.10.14 00:13:32.497,1.13857,1.13859,1.00,1.50
2015.10.14 00:13:37.292,1.13855,1.13859,1.50,5.25
2015.10.14 00:13:37.830,1.13856,1.13859,1.00,1.50
2015.10.14 00:13:38.770,1.13856,1.1386,1.00,2.25
2015.10.14 00:13:40.962,1.13857,1.13861,1.50,1.50
2015.10.14 00:13:45.894,1.13858,1.13861,1.00,1.00
2015.10.14 00:13:45.996,1.13858,1.13863,1.50,3.37
2015.10.14 00:13:47.749,1.13858,1.13862,1.00,1.00
2015.10.14 00:13:48.155,1.13856,1.13861,5.25,2.25
2015.10.14 00:13:49.962,1.13858,1.13861,1.50,1.00
2015.10.14 00:13:50.612,1.13858,1.13862,1.50,2.25
2015.10.14 00:13:51.113,1.13858,1.13861,1.50,1.00
2015.10.14 00:13:51.718,1.13858,1.13862,1.50,2.25
2015.10.14 00:13:52.973,1.13857,1.13862,1.00,3.75
2015.10.14 00:13:53.834,1.13857,1.13861,1.50,1.00
2015.10.14 00:13:54.336,1.13857,1.13862,2.25,3.75
2015.10.14 00:13:56.992,1.13857,1.13861,2.25,1.00
2015.10.14 00:14:08.462,1.13858,1.13861,1.50,1.00
2015.10.14 00:14:09.661,1.13858,1.13859,1.50,1.00
2015.10.14 00:14:10.209,1.13857,1.13859,1.00,1.00
2015.10.14 00:14:17.576,1.13855,1.13859,5.85,1.00
2015.10.14 00:14:18.084,1.13856,1.1386,1.50,3.30
2015.10.14 00:14:20.578,1.13857,1.1386,1.50,3.30
2015.10.14 00:14:20.680,1.13857,1.13862,3.00,4.12
2015.10.14 00:14:21.205,1.13858,1.13861,1.50,1.00
2015.10.14 00:14:33.179,1.13858,1.13862,1.50,1.00
2015.10.14 00:14:33.753,1.13858,1.13861,1.50,1.00
2015.10.14 00:14:46.132,1.13858,1.13862,2.25,1.00
2015.10.14 00:14:48.336,1.13859,1.13863,1.50,3.00
2015.10.14 00:14:48.387,1.13861,1.13863,1.00,1.50
2015.10.14 00:14:48.692,1.1387,1.13872,1.00,1.47
2015.10.14 00:14:48.969,1.13871,1.13873,1.50,1.00
2015.10.14 00:14:53.386,1.13871,1.13874,1.50,1.00
2015.10.14 00:15:02.091,1.13871,1.13873,1.50,1.00
2015.10.14 00:15:02.645,1.13871,1.13874,2.25,1.00
2015.10.14 00:15:04.268,1.13872,1.13874,1.00,1.00
2015.10.14 00:15:04.731,1.13874,1.13875,1.00,1.00
2015.10.14 00:15:04.833,1.13874,1.13877,2.25,1.00
2015.10.14 00:15:05.418,1.13875,1.13878,2.25,1.12
2015.10.14 00:15:17.898,1.13876,1.13878,1.00,1.12
2015.10.14 00:15:18.254,1.13878,1.13882,2.25,1.50
2015.10.14 00:15:18.355,1.1388,1.13881,1.00,1.50
2015.10.14 00:15:18.689,1.1388,1.13883,1.50,1.00
2015.10.14 00:15:18.842,1.13879,1.13881,1.50,1.00
2015.10.14 00:15:20.918,1.1388,1.13882,1.50,1.00
2015.10.14 00:15:21.424,1.1388,1.13883,2.25,1.00
2015.10.14 00:15:21.971,1.13881,1.13883,1.00,1.00
2015.10.14 00:15:23.000,1.13881,1.13884,3.00,1.00
2015.10.14 00:15:23.650,1.13881,1.13883,1.50,1.00
2015.10.14 00:15:24.157,1.13881,1.13884,3.00,1.00
2015.10.14 00:15:24.677,1.13882,1.13884,3.00,1.00
2015.10.14 00:15:25.862,1.13883,1.13884,1.00,1.00
2015.10.14 00:15:26.407,1.13883,1.13885,2.25,1.00
2015.10.14 00:15:26.920,1.13884,1.13885,1.00,1.00
2015.10.14 00:15:27.623,1.13883,1.13885,2.25,1.00
2015.10.14 00:15:27.827,1.13884,1.13888,3.75,2.62
2015.10.14 00:15:28.022,1.13886,1.13888,1.00,2.62
2015.10.14 00:15:28.328,1.13891,1.13892,1.00,1.00
2015.10.14 00:15:28.532,1.13891,1.13894,1.50,1.00
2015.10.14 00:15:29.072,1.13892,1.13894,2.25,1.00
2015.10.14 00:15:29.128,1.13892,1.13896,1.50,1.00
2015.10.14 00:15:29.635,1.13892,1.13897,3.75,2.62
2015.10.14 00:15:30.340,1.13893,1.13897,1.00,2.25
2015.10.14 00:15:30.879,1.13892,1.13897,3.75,2.62
2015.10.14 00:15:38.115,1.13892,1.13896,3.37,1.00
2015.10.14 00:15:40.667,1.13893,1.13896,1.50,1.00
2015.10.14 00:15:44.089,1.13894,1.13896,1.00,1.00
2015.10.14 00:15:44.592,1.13894,1.13897,1.50,1.12
2015.10.14 00:16:04.047,1.13895,1.13897,1.00,1.10
2015.10.14 00:16:04.351,1.13896,1.13897,2.47,1.10
2015.10.14 00:16:04.958,1.13897,1.13898,2.10,1.27
2015.10.14 00:16:05.749,1.13896,1.13897,3.97,1.00
2015.10.14 00:16:06.258,1.13897,1.13898,2.10,1.27
2015.10.14 00:16:13.749,1.13897,1.13898,2.10,1.27
2015.10.14 00:16:15.377,1.13897,1.13899,2.10,2.47
2015.10.14 00:16:20.443,1.13896,1.13898,1.00,1.20
2015.10.14 00:16:20.696,1.13894,1.13898,3.00,1.20
2015.10.14 00:16:30.956,1.13895,1.13898,1.00,1.27
2015.10.14 00:16:38.959,1.13894,1.13898,2.25,1.20
2015.10.14 00:16:39.061,1.13894,1.13896,2.25,1.00
2015.10.14 00:16:39.497,1.13901,1.13902,1.00,1.00
2015.10.14 00:16:39.649,1.13901,1.13904,3.22,1.57
2015.10.14 00:16:39.853,1.13903,1.13906,2.32,1.00
2015.10.14 00:16:40.696,1.13903,1.13905,2.92,1.00
2015.10.14 00:16:41.507,1.13902,1.13905,2.17,1.00
2015.10.14 00:16:44.569,1.13901,1.13904,3.22,1.00
2015.10.14 00:16:45.386,1.13901,1.13903,1.87,1.00
2015.10.14 00:16:45.914,1.13901,1.13904,3.07,1.00
2015.10.14 00:16:46.442,1.13901,1.13905,3.07,4.20
2015.10.14 00:16:52.718,1.13902,1.13906,1.50,6.00
2015.10.14 00:16:53.224,1.13901,1.13906,3.07,4.87
2015.10.14 00:16:53.376,1.13902,1.13906,1.50,4.12
2015.10.14 00:16:54.285,1.13902,1.13904,1.87,1.35
2015.10.14 00:16:54.336,1.13901,1.13902,2.62,1.50
2015.10.14 00:16:54.691,1.139,1.13904,3.97,1.87
2015.10.14 00:16:55.213,1.13901,1.13905,3.00,2.62
2015.10.14 00:16:55.720,1.13902,1.13906,1.50,3.75
2015.10.14 00:16:58.078,1.13902,1.13907,1.50,1.57
2015.10.14 00:17:14.965,1.13906,1.13907,2.85,1.20
2015.10.14 00:17:15.274,1.1391,1.13911,1.00,1.20
2015.10.14 00:17:15.427,1.1391,1.13913,2.85,1.10
2015.10.14 00:17:15.933,1.1391,1.13915,2.32,6.00
2015.10.14 00:17:17.178,1.13912,1.13914,3.54,1.10
2015.10.14 00:17:17.483,1.13915,1.13918,1.50,3.37
