2015.10.26 21:05:41.253,1.1054,1.10552,5.62,3.00
2015.10.26 21:05:41.559,1.10537,1.10544,1.00,1.00
2015.10.26 21:05:43.061,1.1054,1.10544,1.00,1.00
2015.10.26 21:05:43.112,1.1054,1.10546,1.00,2.25
2015.10.26 21:05:43.265,1.1054,1.10554,1.00,2.62
2015.10.26 21:05:43.607,1.10542,1.10554,1.00,2.62
2015.10.26 21:05:45.714,1.10542,1.1055,1.00,1.00
2015.10.26 21:05:46.465,1.10542,1.10554,1.00,2.62
2015.10.26 21:05:47.125,1.10542,1.10554,1.00,2.62
2015.10.26 21:05:49.156,1.10542,1.1055,1.00,1.12
2015.10.26 21:05:49.568,1.10542,1.10554,1.00,2.62
2015.10.26 21:05:50.759,1.10542,1.10554,1.00,2.62
2015.10.26 21:05:51.342,1.10542,1.10554,1.00,2.62
2015.10.26 21:05:54.402,1.10542,1.10554,1.00,2.62
2015.10.26 21:05:55.011,1.10542,1.10554,1.00,2.62
2015.10.26 21:06:00.296,1.10542,1.10552,1.00,1.37
2015.10.26 21:06:02.467,1.10542,1.10552,1.00,1.12
2015.10.26 21:06:07.207,1.10542,1.10553,1.00,3.00
2015.10.26 21:06:09.885,1.10542,1.10555,1.00,1.00
2015.10.26 21:06:12.411,1.10542,1.10554,1.00,1.00
2015.10.26 21:06:13.348,1.10545,1.10554,1.50,1.00
2015.10.26 21:06:13.399,1.10545,1.10559,1.50,3.00
2015.10.26 21:06:13.904,1.10546,1.10562,1.00,4.12
2015.10.26 21:06:14.707,1.10546,1.10562,1.00,4.12
2015.10.26 21:06:15.771,1.10546,1.10562,1.00,4.12
2015.10.26 21:06:18.531,1.10546,1.1056,1.00,1.00
2015.10.26 21:06:19.396,1.10546,1.10563,1.00,4.12
2015.10.26 21:06:20.089,1.10546,1.10562,1.00,1.75
2015.10.26 21:06:21.194,1.10546,1.10559,1.00,1.00
2015.10.26 21:06:24.662,1.10544,1.10562,1.00,2.25
2015.10.26 21:06:25.517,1.10544,1.10562,1.00,2.25
2015.10.26 21:06:31.153,1.10544,1.10559,1.00,1.00
2015.10.26 21:06:31.703,1.10544,1.10562,1.00,1.75
2015.10.26 21:06:34.265,1.10543,1.10558,1.00,1.35
2015.10.26 21:06:34.316,1.10543,1.10555,1.00,1.37
2015.10.26 21:06:34.621,1.10542,1.10549,1.00,1.00
2015.10.26 21:06:35.422,1.10541,1.10549,1.00,1.00
2015.10.26 21:06:35.927,1.10542,1.10549,1.00,1.00
2015.10.26 21:06:39.438,1.10537,1.10549,1.00,3.00
2015.10.26 21:06:39.489,1.10535,1.10546,1.12,1.00
2015.10.26 21:06:41.559,1.10539,1.10548,1.00,2.62
2015.10.26 21:06:42.094,1.10539,1.10549,1.00,4.12
2015.10.26 21:06:42.397,1.10541,1.10549,1.00,3.75
2015.10.26 21:06:43.713,1.10541,1.10549,1.00,3.00
2015.10.26 21:07:12.838,1.10542,1.1055,1.00,1.00
2015.10.26 21:07:13.142,1.10544,1.10553,1.00,1.12
2015.10.26 21:07:20.221,1.10543,1.10553,1.00,1.37
2015.10.26 21:07:20.739,1.10542,1.10552,1.00,1.37
2015.10.26 21:07:21.459,1.10542,1.10552,1.00,1.87
2015.10.26 21:07:27.943,1.10542,1.10551,1.00,2.25
2015.10.26 21:07:29.426,1.10542,1.1055,1.00,1.00
2015.10.26 21:07:30.464,1.10542,1.10551,1.00,1.87
2015.10.26 21:07:30.999,1.10542,1.1055,1.00,1.12
2015.10.26 21:07:32.538,1.10542,1.10551,1.00,1.12
2015.10.26 21:07:34.097,1.10542,1.1055,1.00,1.00
2015.10.26 21:07:35.136,1.10542,1.10551,1.00,1.00
2015.10.26 21:07:36.141,1.10542,1.10551,1.00,1.37
2015.10.26 21:07:42.353,1.10542,1.10552,1.00,1.87
2015.10.26 21:08:11.345,1.10542,1.10552,1.00,2.62
2015.10.26 21:08:15.235,1.10542,1.10552,1.00,2.25
2015.10.26 21:08:31.251,1.10542,1.10549,1.00,1.00
2015.10.26 21:08:50.638,1.10542,1.1055,1.00,1.12
2015.10.26 21:09:23.168,1.10542,1.10551,1.00,1.00
2015.10.26 21:09:43.157,1.10541,1.10551,1.50,1.12
2015.10.26 21:09:53.606,1.10542,1.10551,1.00,1.00
2015.10.26 21:10:01.561,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:02.201,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:02.719,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:07.861,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:08.364,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:09.738,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:10.274,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:10.875,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:11.376,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:12.864,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:13.370,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:16.984,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:17.604,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:18.184,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:18.758,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:19.317,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:19.823,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:25.914,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:26.530,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:27.432,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:27.983,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:28.495,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:29.036,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:29.751,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:30.309,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:34.730,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:35.276,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:36.335,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:36.858,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:38.938,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:39.474,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:40.116,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:40.626,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:41.379,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:41.921,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:42.882,1.10542,1.10551,1.00,1.50
2015.10.26 21:10:43.391,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:44.988,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:45.590,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:46.492,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:47.032,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:47.596,1.10542,1.10551,1.00,1.87
2015.10.26 21:10:48.350,1.10542,1.1055,1.00,1.00
2015.10.26 21:10:48.868,1.10543,1.10553,1.00,1.87
2015.10.26 21:10:49.754,1.10543,1.10553,1.00,1.87
2015.10.26 21:10:54.164,1.10543,1.10553,1.00,1.50
2015.10.26 21:10:55.294,1.10543,1.10553,1.00,1.87
2015.10.26 21:10:56.509,1.10542,1.10553,1.50,2.62
2015.10.26 21:10:56.872,1.10542,1.1055,1.50,1.00
2015.10.26 21:10:56.973,1.10542,1.10553,1.50,2.62
2015.10.26 21:11:11.505,1.10542,1.10552,1.00,1.37
2015.10.26 21:11:12.516,1.10542,1.10552,1.00,1.50
2015.10.26 21:11:25.154,1.10542,1.10552,1.00,1.87
2015.10.26 21:11:31.919,1.10542,1.10552,1.00,1.87
2015.10.26 21:11:48.477,1.10541,1.10552,1.00,1.87
2015.10.26 21:11:50.669,1.10541,1.10552,1.00,1.87
2015.10.26 21:11:56.985,1.10541,1.10552,1.50,2.25
2015.10.26 21:12:00.350,1.10541,1.10552,1.50,2.25
2015.10.26 21:12:02.912,1.10541,1.10552,1.50,1.95
2015.10.26 21:12:04.165,1.1054,1.1055,1.50,1.12
2015.10.26 21:12:04.766,1.1054,1.1055,1.00,1.12
2015.10.26 21:12:05.306,1.10542,1.10551,1.00,1.12
2015.10.26 21:12:17.777,1.10544,1.10552,1.00,1.87
2015.10.26 21:12:18.282,1.10544,1.10553,1.00,1.37
2015.10.26 21:12:32.165,1.10544,1.10553,1.00,1.12
2015.10.26 21:13:17.819,1.10542,1.10553,1.00,1.12
2015.10.26 21:13:35.183,1.10542,1.10553,1.00,1.37
2015.10.26 21:13:36.539,1.10543,1.10553,1.00,1.37
2015.10.26 21:13:55.785,1.10543,1.10553,1.00,1.87
2015.10.26 21:14:02.233,1.10543,1.10553,1.00,1.87
2015.10.26 21:14:13.963,1.10543,1.10553,1.00,1.87
2015.10.26 21:14:19.455,1.10543,1.10553,1.00,2.62
2015.10.26 21:14:25.544,1.10543,1.10553,1.00,2.25
2015.10.26 21:14:29.271,1.10543,1.10553,1.00,2.62
2015.10.26 21:14:50.489,1.10542,1.10552,1.50,1.12
2015.10.26 21:15:09.799,1.10543,1.10552,1.00,1.12
2015.10.26 21:15:10.238,1.10541,1.10552,2.62,1.12
2015.10.26 21:15:15.251,1.10542,1.10552,1.00,1.12
2015.10.26 21:15:25.728,1.10541,1.10552,2.62,1.12
2015.10.26 21:15:32.494,1.10541,1.10552,2.25,1.37
2015.10.26 21:15:35.912,1.10542,1.10551,1.00,1.12
2015.10.26 21:15:43.218,1.10543,1.10551,1.00,1.00
2015.10.26 21:15:43.270,1.10545,1.10551,1.00,1.00
2015.10.26 21:15:43.372,1.10546,1.10554,1.00,1.00
2015.10.26 21:15:43.526,1.10547,1.10558,1.00,1.00
2015.10.26 21:15:48.592,1.10548,1.10558,1.00,1.00
2015.10.26 21:15:48.644,1.10548,1.1056,1.00,1.12
2015.10.26 21:15:49.158,1.10549,1.10562,1.00,3.75
2015.10.26 21:15:49.513,1.10554,1.10562,1.00,3.00
2015.10.26 21:15:50.008,1.10559,1.10562,1.00,1.50
2015.10.26 21:15:52.401,1.10557,1.10562,1.00,1.00
2015.10.26 21:15:52.452,1.10554,1.10562,1.12,1.00
2015.10.26 21:15:59.523,1.10553,1.10562,2.62,1.00
2015.10.26 21:16:00.068,1.10554,1.10562,1.00,1.00
2015.10.26 21:16:01.003,1.10553,1.10562,2.62,1.00
2015.10.26 21:16:01.526,1.10554,1.10562,1.00,1.00
2015.10.26 21:16:05.433,1.10553,1.10562,1.87,1.00
2015.10.26 21:16:18.861,1.10554,1.10564,1.37,1.00
2015.10.26 21:16:27.682,1.10556,1.10564,1.50,1.00
2015.10.26 21:16:31.199,1.10556,1.10564,1.12,1.00
2015.10.26 21:16:44.934,1.10556,1.10564,1.50,1.00
2015.10.26 21:16:52.614,1.10556,1.10564,1.50,1.00
2015.10.26 21:16:59.312,1.10557,1.10565,1.00,1.50
2015.10.26 21:16:59.566,1.1056,1.10569,1.00,1.00
2015.10.26 21:17:00.072,1.10561,1.10569,1.00,1.00
2015.10.26 21:17:43.230,1.10561,1.1057,1.12,1.50
2015.10.26 21:17:46.521,1.10562,1.1057,1.00,1.50
2015.10.26 21:17:48.755,1.10562,1.10571,1.10,1.00
2015.10.26 21:17:49.295,1.10562,1.1057,1.10,1.00
2015.10.26 21:17:49.954,1.10562,1.10571,1.10,1.00
2015.10.26 21:17:50.470,1.10562,1.1057,1.10,1.00
2015.10.26 21:17:51.525,1.10562,1.10571,1.10,1.00
2015.10.26 21:17:52.031,1.10562,1.1057,1.10,1.00
2015.10.26 21:17:53.556,1.10562,1.10571,1.10,1.00
2015.10.26 21:17:54.125,1.10562,1.1057,1.10,1.00
2015.10.26 21:18:00.232,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:00.740,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:01.965,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:02.466,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:02.969,1.10562,1.1057,2.32,1.00
2015.10.26 21:18:03.472,1.10562,1.10571,2.32,1.00
2015.10.26 21:18:03.984,1.10562,1.1057,2.32,1.00
2015.10.26 21:18:05.939,1.10562,1.10571,2.32,1.00
2015.10.26 21:18:06.445,1.10562,1.1057,2.32,1.00
2015.10.26 21:18:06.950,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:07.835,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:09.499,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:10.057,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:15.199,1.10562,1.10571,1.20,1.00
2015.10.26 21:18:15.706,1.10562,1.1057,1.07,1.00
2015.10.26 21:18:18.315,1.10562,1.10571,1.57,1.00
2015.10.26 21:18:19.451,1.10562,1.1057,1.57,1.00
2015.10.26 21:18:20.688,1.10562,1.10571,1.57,1.00
2015.10.26 21:18:21.255,1.10562,1.1057,1.57,1.00
2015.10.26 21:18:26.790,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:27.338,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:28.288,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:28.818,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:31.170,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:31.677,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:32.221,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:32.792,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:34.783,1.10562,1.10571,1.95,1.00
2015.10.26 21:18:35.311,1.10562,1.1057,1.95,1.00
2015.10.26 21:18:35.828,1.10562,1.10572,1.95,3.00
2015.10.26 21:18:50.461,1.10564,1.10572,1.50,1.00
2015.10.26 21:18:53.404,1.10564,1.10573,2.62,1.50
2015.10.26 21:18:54.252,1.10564,1.10572,2.62,1.00
2015.10.26 21:18:54.775,1.10564,1.10573,2.62,1.50
2015.10.26 21:18:55.306,1.10564,1.10572,2.62,1.00
2015.10.26 21:18:56.053,1.10564,1.10573,2.62,1.50
2015.10.26 21:18:57.316,1.10564,1.10572,2.62,1.00
2015.10.26 21:18:58.651,1.10564,1.10573,2.62,1.50
2015.10.26 21:18:59.153,1.10564,1.10572,2.62,1.00
2015.10.26 21:19:00.464,1.10564,1.10573,2.62,1.50
2015.10.26 21:19:01.130,1.10564,1.10572,2.62,1.00
2015.10.26 21:19:03.463,1.10564,1.10573,2.62,1.50
2015.10.26 21:19:04.030,1.10564,1.10572,2.62,1.00
2015.10.26 21:19:05.035,1.10564,1.10573,2.62,1.50
2015.10.26 21:19:05.559,1.10564,1.10572,2.62,1.00
2015.10.26 21:19:06.366,1.10564,1.10573,2.62,1.50
2015.10.26 21:19:06.507,1.10567,1.10573,1.00,1.00
2015.10.26 21:19:06.811,1.10572,1.1058,1.00,2.62
2015.10.26 21:19:07.319,1.1057,1.1058,1.00,1.07
2015.10.26 21:19:08.143,1.10571,1.1058,1.00,1.07
2015.10.26 21:19:10.145,1.1057,1.10579,1.00,1.10
2015.10.26 21:19:11.131,1.10572,1.10579,1.00,1.12
2015.10.26 21:19:13.029,1.1057,1.10579,1.00,1.12
2015.10.26 21:19:20.280,1.10569,1.10579,1.00,1.12
2015.10.26 21:19:20.432,1.10571,1.10579,1.00,1.12
2015.10.26 21:19:24.184,1.1057,1.10579,1.00,1.12
2015.10.26 21:19:29.923,1.10571,1.1058,1.00,1.37
2015.10.26 21:19:55.773,1.10571,1.1058,1.00,1.57
2015.10.26 21:19:57.977,1.10571,1.10579,1.00,1.87
2015.10.26 21:20:29.915,1.10569,1.10581,1.00,1.87
2015.10.26 21:20:37.120,1.10568,1.1058,2.25,1.37
2015.10.26 21:20:49.835,1.10569,1.1058,1.00,1.87
2015.10.26 21:20:50.430,1.1057,1.1058,1.00,1.37
2015.10.26 21:20:51.268,1.1057,1.1058,1.00,1.12
2015.10.26 21:20:57.658,1.10569,1.10577,1.00,1.50
2015.10.26 21:20:57.709,1.10569,1.10575,1.00,1.00
2015.10.26 21:20:57.760,1.10567,1.10575,1.87,1.00
2015.10.26 21:20:58.268,1.10566,1.10575,1.00,1.10
2015.10.26 21:21:05.615,1.10566,1.10575,1.00,1.95
2015.10.26 21:21:07.122,1.10568,1.10577,1.00,1.20
2015.10.26 21:21:42.277,1.10568,1.10578,1.00,2.62
2015.10.26 21:22:07.119,1.10566,1.10578,1.50,1.87
2015.10.26 21:22:14.724,1.10566,1.10578,1.50,1.50
2015.10.26 21:22:25.266,1.10568,1.10578,1.00,1.57
2015.10.26 21:22:30.688,1.10568,1.10577,1.00,1.20
2015.10.26 21:24:07.638,1.1057,1.10578,1.00,1.95
2015.10.26 21:24:24.513,1.1057,1.10577,1.00,1.87
2015.10.26 21:24:29.141,1.10566,1.10576,1.00,1.07
2015.10.26 21:24:30.327,1.10562,1.10572,2.62,1.10
2015.10.26 21:24:30.479,1.10562,1.10572,1.00,1.12
2015.10.26 21:24:35.986,1.10562,1.1057,1.00,1.07
2015.10.26 21:24:36.039,1.1056,1.1057,1.00,1.07
2015.10.26 21:24:36.848,1.10558,1.1057,1.10,1.07
2015.10.26 21:24:37.051,1.10558,1.10569,1.00,1.12
2015.10.26 21:24:37.557,1.10558,1.10566,1.00,1.00
2015.10.26 21:24:42.353,1.10555,1.10566,1.50,1.10
2015.10.26 21:24:43.250,1.10555,1.10566,2.25,1.87
2015.10.26 21:24:55.646,1.10555,1.10565,1.00,1.87
2015.10.26 21:25:23.930,1.10554,1.10561,1.00,1.00
2015.10.26 21:25:23.981,1.10554,1.10565,1.00,2.25
2015.10.26 21:25:24.978,1.10554,1.10555,1.00,1.00
2015.10.26 21:25:25.038,1.10545,1.10555,1.10,1.50
2015.10.26 21:25:25.545,1.10545,1.10555,1.00,1.57
2015.10.26 21:25:27.861,1.10544,1.10554,1.00,1.10
2015.10.26 21:25:29.103,1.10544,1.10554,1.00,1.95
2015.10.26 21:25:38.334,1.10544,1.1055,1.50,1.05
2015.10.26 21:25:38.872,1.10543,1.1055,1.00,3.00
2015.10.26 21:25:41.144,1.10544,1.1055,1.00,3.00
2015.10.26 21:25:41.398,1.10544,1.1055,1.00,1.12
2015.10.26 21:25:46.061,1.10544,1.10551,1.00,1.00
2015.10.26 21:25:46.576,1.10544,1.1055,1.00,1.00
2015.10.26 21:25:47.092,1.10544,1.10551,1.50,1.00
2015.10.26 21:25:47.630,1.10544,1.1055,1.50,1.00
2015.10.26 21:25:50.082,1.10544,1.10551,1.50,1.00
2015.10.26 21:25:50.589,1.10544,1.1055,1.50,1.00
2015.10.26 21:25:52.397,1.10544,1.10551,1.00,1.00
2015.10.26 21:25:52.972,1.10544,1.1055,1.00,1.00
2015.10.26 21:25:54.100,1.10544,1.10551,1.00,1.00
2015.10.26 21:25:54.651,1.10544,1.1055,1.00,1.00
2015.10.26 21:25:55.995,1.10544,1.10551,1.00,1.00
2015.10.26 21:25:56.532,1.10544,1.1055,1.00,1.00
2015.10.26 21:25:57.369,1.10544,1.10551,1.00,1.00
2015.10.26 21:25:57.948,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:02.579,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:03.129,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:03.830,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:04.373,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:11.629,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:12.232,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:12.738,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:13.246,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:14.646,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:15.247,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:17.185,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:17.707,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:23.533,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:24.068,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:24.912,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:25.457,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:26.146,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:26.651,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:31.085,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:31.588,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:32.265,1.10544,1.10551,1.00,1.00
