2015.10.13 03:04:10.160,1.13621,1.13626,3.07,3.75
2015.10.13 03:04:16.213,1.13621,1.13626,2.62,3.75
2015.10.13 03:04:19.654,1.13621,1.13625,5.62,1.00
2015.10.13 03:04:20.174,1.13621,1.13626,2.62,3.00
2015.10.13 03:04:26.920,1.13621,1.13626,1.57,3.37
2015.10.13 03:04:27.426,1.13621,1.13625,2.32,1.00
2015.10.13 03:04:32.828,1.13621,1.13626,4.57,4.87
2015.10.13 03:04:33.335,1.13621,1.13625,4.57,1.00
2015.10.13 03:04:35.390,1.13621,1.13626,4.57,4.87
2015.10.13 03:04:48.344,1.13622,1.13626,1.00,2.25
2015.10.13 03:04:49.067,1.13621,1.13626,1.57,3.00
2015.10.13 03:04:59.383,1.13622,1.13626,1.00,1.50
2015.10.13 03:05:04.083,1.13622,1.13627,1.00,4.12
2015.10.13 03:05:04.589,1.13623,1.13627,1.35,1.50
2015.10.13 03:05:08.424,1.13624,1.13628,1.50,3.37
2015.10.13 03:05:08.475,1.13627,1.13629,2.10,3.07
2015.10.13 03:05:08.628,1.13628,1.1363,2.10,3.00
2015.10.13 03:05:08.730,1.13629,1.13632,1.00,1.00
2015.10.13 03:05:09.035,1.1363,1.13634,1.00,2.32
2015.10.13 03:05:09.345,1.13632,1.13635,1.00,2.25
2015.10.13 03:05:09.851,1.13631,1.13635,1.50,3.00
2015.10.13 03:05:10.436,1.13632,1.13635,1.00,1.00
2015.10.13 03:05:10.978,1.13632,1.13636,1.00,1.50
2015.10.13 03:05:11.489,1.13632,1.13635,1.00,1.00
2015.10.13 03:05:13.204,1.13632,1.13636,1.00,1.00
2015.10.13 03:05:28.288,1.13631,1.13636,2.70,1.00
2015.10.13 03:05:40.325,1.13633,1.13636,1.00,1.00
2015.10.13 03:05:40.630,1.13635,1.13638,3.60,2.32
2015.10.13 03:05:41.156,1.13633,1.13637,3.82,1.00
2015.10.13 03:05:41.410,1.13631,1.13636,3.82,1.00
2015.10.13 03:05:48.218,1.13631,1.13636,2.70,2.25
2015.10.13 03:05:52.151,1.13631,1.13636,1.95,3.00
2015.10.13 03:05:56.170,1.13631,1.13636,2.70,3.00
2015.10.13 03:06:01.731,1.13631,1.13635,2.70,1.00
2015.10.13 03:06:02.281,1.13631,1.13636,2.70,3.00
2015.10.13 03:06:03.447,1.13631,1.13635,2.70,1.00
2015.10.13 03:06:05.977,1.13631,1.13636,1.87,2.32
2015.10.13 03:06:06.484,1.13631,1.13635,1.87,1.00
2015.10.13 03:06:09.259,1.13631,1.13635,1.87,1.00
2015.10.13 03:06:17.938,1.13631,1.13636,1.87,3.07
2015.10.13 03:06:19.307,1.13631,1.13636,2.62,2.32
2015.10.13 03:06:20.302,1.13631,1.13636,4.12,1.50
2015.10.13 03:06:24.418,1.13632,1.13637,1.87,5.10
2015.10.13 03:06:25.335,1.13632,1.13637,1.87,3.60
2015.10.13 03:06:25.640,1.13632,1.13634,1.87,1.00
2015.10.13 03:06:25.895,1.13627,1.1363,1.37,4.12
2015.10.13 03:06:26.026,1.13625,1.13629,5.62,1.00
2015.10.13 03:06:26.533,1.13625,1.13628,4.50,1.00
2015.10.13 03:06:27.896,1.13625,1.13629,5.25,1.00
2015.10.13 03:06:28.402,1.13625,1.13628,3.75,1.00
2015.10.13 03:06:31.037,1.13625,1.13629,2.62,2.25
2015.10.13 03:06:31.571,1.13625,1.13628,2.62,1.00
2015.10.13 03:06:32.809,1.13625,1.13629,2.62,2.25
2015.10.13 03:06:33.321,1.13625,1.13628,2.62,1.00
2015.10.13 03:06:35.244,1.13625,1.13629,3.37,3.00
2015.10.13 03:06:35.749,1.13625,1.13628,3.37,1.00
2015.10.13 03:06:37.239,1.13625,1.13629,3.22,3.75
2015.10.13 03:06:37.745,1.13625,1.13628,3.22,1.00
2015.10.13 03:06:38.332,1.13625,1.13629,3.22,3.75
2015.10.13 03:06:38.880,1.13625,1.13628,2.47,1.00
2015.10.13 03:06:40.040,1.13625,1.13629,3.22,3.75
2015.10.13 03:06:40.599,1.13625,1.13628,3.22,1.00
2015.10.13 03:06:41.492,1.13625,1.13629,3.22,3.75
2015.10.13 03:06:42.040,1.13625,1.13628,3.22,1.00
2015.10.13 03:06:44.245,1.13625,1.13629,3.22,3.75
2015.10.13 03:06:44.758,1.13625,1.13628,3.22,1.00
2015.10.13 03:06:46.064,1.13625,1.13629,4.35,3.00
2015.10.13 03:06:46.642,1.13625,1.13628,1.72,2.25
2015.10.13 03:06:46.946,1.13623,1.13627,2.62,1.50
2015.10.13 03:06:47.303,1.13622,1.13626,2.32,1.50
2015.10.13 03:07:01.172,1.13622,1.13627,1.95,3.60
2015.10.13 03:07:01.679,1.13623,1.13627,4.35,1.00
2015.10.13 03:07:48.743,1.13625,1.13627,2.10,1.00
2015.10.13 03:07:49.198,1.13624,1.13629,3.60,3.82
2015.10.13 03:07:49.704,1.13624,1.13629,5.47,4.82
2015.10.13 03:07:50.210,1.13624,1.13629,2.47,4.82
2015.10.13 03:07:50.868,1.13624,1.13629,3.97,5.07
2015.10.13 03:07:54.902,1.13624,1.13629,4.05,3.00
2015.10.13 03:07:57.156,1.13625,1.13628,1.35,1.00
2015.10.13 03:08:00.646,1.13625,1.13629,1.00,2.25
2015.10.13 03:08:01.179,1.13625,1.13628,1.00,1.00
2015.10.13 03:08:03.271,1.13625,1.13627,1.00,1.00
2015.10.13 03:08:03.777,1.13623,1.13627,2.25,1.00
2015.10.13 03:08:04.292,1.13623,1.13627,1.95,1.00
2015.10.13 03:08:04.798,1.13623,1.13626,1.57,1.00
2015.10.13 03:08:05.307,1.13623,1.13627,1.57,1.50
2015.10.13 03:08:10.472,1.13624,1.13627,2.85,1.00
2015.10.13 03:08:10.675,1.13625,1.1363,1.50,10.50
2015.10.13 03:08:11.189,1.13626,1.1363,1.50,3.45
2015.10.13 03:08:23.781,1.13626,1.13629,1.50,1.00
2015.10.13 03:08:24.287,1.13625,1.13629,1.50,2.25
2015.10.13 03:08:28.686,1.13625,1.13628,1.50,1.50
2015.10.13 03:08:29.192,1.13624,1.13628,4.35,2.25
2015.10.13 03:08:43.357,1.13625,1.13628,1.00,2.25
2015.10.13 03:08:48.302,1.13624,1.13628,1.50,1.50
2015.10.13 03:09:04.343,1.13623,1.13628,1.95,5.25
2015.10.13 03:09:15.289,1.13624,1.13628,1.00,3.75
2015.10.13 03:09:15.391,1.13627,1.13629,3.10,4.95
2015.10.13 03:09:15.673,1.13632,1.13635,1.00,4.57
2015.10.13 03:09:16.180,1.13633,1.13635,1.50,1.00
2015.10.13 03:09:16.687,1.13634,1.13635,1.50,1.00
2015.10.13 03:09:18.494,1.13634,1.13638,1.50,4.35
2015.10.13 03:09:20.055,1.13634,1.13638,1.50,1.95
2015.10.13 03:09:20.590,1.13634,1.13637,1.50,1.00
2015.10.13 03:09:21.304,1.13634,1.13636,1.50,1.00
2015.10.13 03:09:21.832,1.13633,1.13637,1.57,1.00
2015.10.13 03:09:22.925,1.13633,1.13636,1.57,1.00
2015.10.13 03:09:24.170,1.13633,1.13637,1.57,1.00
2015.10.13 03:09:24.676,1.13633,1.13638,1.57,4.80
2015.10.13 03:09:25.181,1.13633,1.13637,1.57,1.00
2015.10.13 03:09:25.702,1.13633,1.13636,1.57,1.00
2015.10.13 03:09:33.077,1.13633,1.13637,1.50,1.10
2015.10.13 03:09:33.586,1.13633,1.13636,1.57,1.00
2015.10.13 03:09:34.095,1.13633,1.13637,1.50,3.07
2015.10.13 03:09:34.625,1.13632,1.13637,2.25,3.30
2015.10.13 03:09:35.131,1.13633,1.13637,1.50,4.05
2015.10.13 03:09:47.644,1.13637,1.13639,3.10,12.00
2015.10.13 03:09:47.990,1.13642,1.13644,1.50,1.12
2015.10.13 03:09:48.092,1.13643,1.13646,1.10,1.00
2015.10.13 03:09:48.600,1.13643,1.13645,1.10,1.00
2015.10.13 03:09:49.761,1.13643,1.13648,2.32,3.75
2015.10.13 03:09:50.218,1.13643,1.13646,1.65,1.00
2015.10.13 03:09:52.186,1.13644,1.13646,1.00,1.00
2015.10.13 03:09:52.490,1.13647,1.13649,1.12,1.00
2015.10.13 03:09:52.748,1.13646,1.13649,1.87,1.00
2015.10.13 03:09:53.255,1.13645,1.13648,2.25,1.00
2015.10.13 03:09:53.306,1.13646,1.1365,1.00,3.07
2015.10.13 03:09:53.357,1.13648,1.1365,1.00,1.57
2015.10.13 03:09:53.611,1.13649,1.13652,4.20,1.00
2015.10.13 03:09:53.815,1.13651,1.13653,3.75,1.50
2015.10.13 03:09:54.070,1.13653,1.13657,1.50,4.12
2015.10.13 03:09:54.577,1.13653,1.13657,1.50,1.10
2015.10.13 03:09:56.107,1.13654,1.13658,1.00,4.12
2015.10.13 03:09:56.261,1.13656,1.13658,1.00,3.45
2015.10.13 03:09:56.768,1.13655,1.13659,1.50,1.57
2015.10.13 03:10:00.206,1.13655,1.13658,1.00,1.50
2015.10.13 03:10:00.461,1.13653,1.13658,2.32,4.50
2015.10.13 03:10:00.967,1.13653,1.13657,1.57,1.00
2015.10.13 03:10:01.488,1.13653,1.13656,1.57,1.00
2015.10.13 03:10:02.263,1.13653,1.13654,1.57,2.85
2015.10.13 03:10:02.468,1.13648,1.1365,1.87,4.87
2015.10.13 03:10:02.682,1.13644,1.13647,1.57,1.00
2015.10.13 03:10:03.189,1.13643,1.13647,1.57,1.00
2015.10.13 03:10:15.835,1.13644,1.13647,1.00,1.50
2015.10.13 03:10:17.556,1.13642,1.13647,4.12,3.00
2015.10.13 03:10:18.119,1.13644,1.13647,1.00,2.25
2015.10.13 03:10:18.625,1.13642,1.13647,3.37,2.25
2015.10.13 03:10:31.073,1.13642,1.13647,2.10,3.82
2015.10.13 03:10:34.981,1.13642,1.13646,3.22,1.00
2015.10.13 03:10:49.052,1.13643,1.13646,1.00,1.50
2015.10.13 03:10:55.434,1.13642,1.13646,1.72,3.00
2015.10.13 03:10:56.785,1.13642,1.13646,3.22,1.50
2015.10.13 03:11:18.909,1.13644,1.13646,1.50,1.00
2015.10.13 03:11:18.960,1.13644,1.13648,1.50,1.57
2015.10.13 03:11:19.466,1.13645,1.1365,3.00,5.25
2015.10.13 03:11:20.494,1.13646,1.1365,1.00,3.75
2015.10.13 03:11:21.000,1.13647,1.1365,1.00,3.45
2015.10.13 03:11:21.541,1.13646,1.1365,1.50,3.45
2015.10.13 03:11:24.354,1.13646,1.1365,1.50,6.60
2015.10.13 03:11:28.388,1.13645,1.1365,2.25,6.52
2015.10.13 03:11:33.962,1.13644,1.13646,2.32,1.00
2015.10.13 03:11:34.308,1.13635,1.13636,1.12,1.00
2015.10.13 03:11:34.410,1.13633,1.13635,1.12,1.00
2015.10.13 03:11:34.512,1.13632,1.13634,1.00,1.00
2015.10.13 03:11:35.019,1.13631,1.13634,1.00,1.00
2015.10.13 03:11:46.251,1.13629,1.13631,1.80,2.10
2015.10.13 03:11:46.506,1.13622,1.13625,1.50,2.25
2015.10.13 03:11:46.558,1.13622,1.13625,1.00,3.00
2015.10.13 03:11:46.610,1.1362,1.13624,3.75,1.50
2015.10.13 03:11:47.115,1.13618,1.13623,9.60,3.00
2015.10.13 03:11:47.635,1.1362,1.13622,1.00,1.50
2015.10.13 03:11:48.454,1.13619,1.13622,1.12,1.50
2015.10.13 03:11:51.527,1.13618,1.13622,6.75,1.50
2015.10.13 03:11:55.704,1.13619,1.13622,1.20,1.50
2015.10.13 03:11:56.211,1.1362,1.13622,1.00,1.50
2015.10.13 03:11:58.583,1.13619,1.13622,1.95,1.50
2015.10.13 03:11:59.089,1.1362,1.13622,1.87,1.50
2015.10.13 03:11:59.907,1.13621,1.13624,1.00,1.50
2015.10.13 03:12:03.629,1.13622,1.13624,1.00,1.00
2015.10.13 03:12:04.170,1.1362,1.13624,3.00,1.00
2015.10.13 03:12:08.393,1.1362,1.13625,3.00,3.75
2015.10.13 03:12:09.252,1.1362,1.13624,3.00,1.00
2015.10.13 03:12:11.313,1.1362,1.13625,2.85,1.00
2015.10.13 03:12:11.851,1.1362,1.13624,2.85,1.00
2015.10.13 03:12:13.654,1.13621,1.13625,2.32,1.50
2015.10.13 03:12:14.165,1.13621,1.13626,2.92,1.50
2015.10.13 03:12:16.966,1.13622,1.13626,1.00,1.00
2015.10.13 03:12:28.400,1.13622,1.13625,1.00,1.50
2015.10.13 03:12:31.835,1.13621,1.13625,1.10,3.75
2015.10.13 03:12:32.357,1.13621,1.13624,1.10,1.50
2015.10.13 03:12:34.378,1.13621,1.13625,2.17,1.50
2015.10.13 03:12:34.884,1.13621,1.13624,1.10,2.25
2015.10.13 03:12:37.253,1.13621,1.13625,2.25,1.00
2015.10.13 03:12:37.813,1.13621,1.13626,4.42,2.25
2015.10.13 03:12:40.400,1.13622,1.13626,1.00,1.50
2015.10.13 03:12:40.929,1.13621,1.13626,4.42,1.50
2015.10.13 03:12:44.319,1.13621,1.13625,1.95,3.00
2015.10.13 03:12:46.697,1.13622,1.13625,1.00,1.50
2015.10.13 03:12:48.164,1.13621,1.13625,3.30,1.50
2015.10.13 03:12:48.672,1.13622,1.13625,1.00,1.50
2015.10.13 03:12:51.739,1.13621,1.13625,3.30,1.50
2015.10.13 03:12:52.355,1.13622,1.13625,1.00,1.50
2015.10.13 03:12:52.882,1.13621,1.13625,4.05,1.50
2015.10.13 03:12:53.540,1.13622,1.13625,1.00,1.50
2015.10.13 03:12:55.044,1.13622,1.13627,2.25,3.82
2015.10.13 03:12:56.460,1.13623,1.13627,1.00,3.07
2015.10.13 03:12:56.966,1.13624,1.13628,1.50,5.85
2015.10.13 03:13:02.525,1.13623,1.13628,2.25,4.87
2015.10.13 03:13:04.997,1.13624,1.13628,1.00,4.12
2015.10.13 03:13:09.206,1.13624,1.13628,1.00,1.57
2015.10.13 03:13:16.480,1.13626,1.13628,1.00,1.10
2015.10.13 03:13:16.786,1.13633,1.13634,1.00,4.50
2015.10.13 03:13:16.837,1.13633,1.13635,1.00,1.57
2015.10.13 03:13:16.939,1.13634,1.13637,1.00,1.57
2015.10.13 03:13:17.483,1.13635,1.13638,3.00,1.00
2015.10.13 03:13:19.878,1.13635,1.13639,3.00,1.50
2015.10.13 03:13:20.384,1.13635,1.13638,3.00,1.00
2015.10.13 03:13:20.936,1.13635,1.13639,3.00,1.50
2015.10.13 03:13:21.486,1.13635,1.13638,3.00,1.00
2015.10.13 03:13:22.741,1.13635,1.13639,3.75,1.00
2015.10.13 03:13:23.345,1.13635,1.13638,3.75,1.00
2015.10.13 03:13:25.249,1.13635,1.13639,3.75,1.00
2015.10.13 03:13:25.753,1.13635,1.13638,2.25,1.00
2015.10.13 03:13:27.084,1.13635,1.13639,2.25,1.00
2015.10.13 03:13:27.337,1.13638,1.13639,1.00,1.00
2015.10.13 03:13:27.591,1.1364,1.13642,5.10,1.50
2015.10.13 03:13:27.642,1.13641,1.13643,2.10,1.50
2015.10.13 03:13:27.694,1.13642,1.13645,1.35,1.57
2015.10.13 03:13:27.858,1.13643,1.13647,1.00,1.57
2015.10.13 03:13:28.365,1.13642,1.13647,3.00,3.37
2015.10.13 03:13:28.871,1.13642,1.13646,1.00,1.50
2015.10.13 03:13:29.584,1.13642,1.13647,3.75,1.57
2015.10.13 03:13:30.090,1.13643,1.13647,2.25,1.50
2015.10.13 03:13:30.495,1.13643,1.13645,1.00,1.00
2015.10.13 03:13:30.712,1.13642,1.13647,3.07,4.12
2015.10.13 03:13:31.219,1.13642,1.13646,1.57,1.00
2015.10.13 03:13:34.892,1.13643,1.13647,1.00,1.10
2015.10.13 03:13:45.648,1.13643,1.13645,1.00,1.00
2015.10.13 03:13:45.965,1.1364,1.13641,1.50,2.25
2015.10.13 03:13:46.269,1.13636,1.13637,2.25,1.12
2015.10.13 03:13:46.320,1.13636,1.13637,1.00,1.12
2015.10.13 03:13:46.826,1.13637,1.13638,1.00,1.50
2015.10.13 03:13:49.343,1.13636,1.13638,1.50,1.00
2015.10.13 03:13:49.444,1.13638,1.13639,4.35,1.50
2015.10.13 03:13:49.546,1.13641,1.13642,1.00,1.87
2015.10.13 03:13:49.699,1.13643,1.13644,1.50,1.57
2015.10.13 03:13:49.800,1.13643,1.13645,2.25,5.25
2015.10.13 03:13:50.005,1.13644,1.13648,3.00,3.37
2015.10.13 03:13:50.388,1.13643,1.13646,4.72,1.00
2015.10.13 03:13:50.439,1.13643,1.13645,1.50,1.00
2015.10.13 03:13:51.046,1.13643,1.13646,1.00,1.50
2015.10.13 03:13:51.587,1.13643,1.13647,1.50,1.00
2015.10.13 03:13:51.638,1.13645,1.13647,1.00,1.00
2015.10.13 03:13:52.448,1.13644,1.13646,1.00,1.00
2015.10.13 03:13:52.549,1.13642,1.13645,1.00,2.25
2015.10.13 03:13:52.600,1.13642,1.13643,1.00,1.50
2015.10.13 03:13:52.854,1.13636,1.13638,1.50,1.00
2015.10.13 03:13:53.007,1.13634,1.13637,2.25,1.50
2015.10.13 03:13:53.617,1.13634,1.13638,1.50,3.00
2015.10.13 03:13:54.340,1.13635,1.13638,1.00,3.00
2015.10.13 03:13:54.846,1.13634,1.13638,3.00,3.00
2015.10.13 03:13:55.357,1.13635,1.13638,1.00,3.00
2015.10.13 03:14:08.337,1.13635,1.13637,1.00,1.50
2015.10.13 03:14:09.501,1.13634,1.13637,1.00,1.50
2015.10.13 03:14:10.004,1.13635,1.13637,1.00,1.50
2015.10.13 03:14:11.136,1.13634,1.13637,1.00,1.50
2015.10.13 03:14:11.662,1.13635,1.13637,1.00,1.50
2015.10.13 03:14:12.315,1.13634,1.13637,1.00,1.50
2015.10.13 03:14:12.819,1.13635,1.13637,1.00,1.50
2015.10.13 03:14:14.766,1.13634,1.13637,2.32,1.50
2015.10.13 03:14:15.279,1.13635,1.13637,1.00,1.50
2015.10.13 03:14:19.466,1.13635,1.13638,1.50,1.50
2015.10.13 03:14:48.426,1.13634,1.13638,1.10,2.25
2015.10.13 03:14:49.793,1.13635,1.13638,1.00,1.50
2015.10.13 03:14:49.844,1.13636,1.13638,2.10,1.50
2015.10.13 03:14:50.149,1.1364,1.13642,2.85,1.50
2015.10.13 03:14:50.250,1.1364,1.13645,4.42,6.37
2015.10.13 03:14:50.770,1.13641,1.13645,1.00,6.07
2015.10.13 03:14:52.297,1.13642,1.13645,1.00,3.82
2015.10.13 03:14:52.804,1.13641,1.13645,1.00,4.57
2015.10.13 03:14:53.209,1.1364,1.13641,1.57,2.25
2015.10.13 03:14:53.311,1.1364,1.13644,1.42,3.00
2015.10.13 03:14:53.819,1.13639,1.13644,3.75,1.57
2015.10.13 03:14:54.326,1.1364,1.13643,1.00,1.00
2015.10.13 03:14:56.187,1.13639,1.13643,2.25,1.00
2015.10.13 03:15:00.400,1.13639,1.13644,2.32,3.75
2015.10.13 03:15:05.573,1.13639,1.13643,2.32,1.00
2015.10.13 03:15:06.080,1.13639,1.13644,3.00,2.32
2015.10.13 03:15:07.166,1.1364,1.13644,1.50,1.50
2015.10.13 03:15:08.328,1.1364,1.13643,1.57,1.00
2015.10.13 03:15:27.850,1.1364,1.13643,4.80,1.50
2015.10.13 03:15:28.002,1.1364,1.13645,9.22,3.82
2015.10.13 03:15:28.512,1.1364,1.13645,6.97,4.57
2015.10.13 03:15:29.677,1.1364,1.13644,3.37,1.00
2015.10.13 03:15:30.184,1.1364,1.13645,2.25,4.87
2015.10.13 03:15:31.555,1.1364,1.13645,3.00,5.32
2015.10.13 03:15:32.060,1.1364,1.13644,3.00,1.00
2015.10.13 03:15:32.566,1.1364,1.13645,2.32,4.57
2015.10.13 03:15:33.903,1.1364,1.13644,3.00,1.00
2015.10.13 03:15:40.808,1.1364,1.13643,3.00,1.00
2015.10.13 03:15:41.010,1.1364,1.13641,2.25,1.00
2015.10.13 03:15:41.264,1.13638,1.1364,1.00,1.87
2015.10.13 03:15:41.557,1.13636,1.13639,1.00,1.00
2015.10.13 03:15:42.064,1.13635,1.1364,4.35,2.70
2015.10.13 03:15:42.569,1.13636,1.1364,1.00,2.70
2015.10.13 03:15:43.075,1.13635,1.1364,2.85,2.70
2015.10.13 03:15:44.298,1.13635,1.1364,2.17,2.70
2015.10.13 03:15:45.017,1.13635,1.1364,2.47,2.32
2015.10.13 03:15:46.721,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:47.512,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:48.030,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:48.721,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:49.327,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:51.749,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:52.298,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:53.255,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:53.759,1.13635,1.1364,2.55,2.62
2015.10.13 03:15:55.733,1.13635,1.13639,1.95,1.00
2015.10.13 03:15:55.987,1.13634,1.13637,1.10,2.25
2015.10.13 03:15:56.443,1.13632,1.13635,1.72,1.50
2015.10.13 03:15:56.951,1.13631,1.13634,2.85,1.50
2015.10.13 03:15:57.503,1.13631,1.13634,2.10,1.50
2015.10.13 03:15:58.010,1.1363,1.13634,1.57,1.50
2015.10.13 03:16:07.191,1.13629,1.13634,5.62,1.50
2015.10.13 03:16:07.702,1.13629,1.13634,5.62,1.50
2015.10.13 03:16:11.022,1.13629,1.13634,5.62,1.50
2015.10.13 03:16:11.553,1.13629,1.13634,5.62,1.50
2015.10.13 03:16:12.084,1.13629,1.13634,5.62,1.50
2015.10.13 03:16:12.607,1.13629,1.13634,5.62,1.50
