2015.10.21 14:00:32.535,1.13457,1.13459,1.12,1.00
2015.10.21 14:00:33.353,1.13457,1.13458,1.12,1.00
2015.10.21 14:00:33.862,1.13458,1.13459,1.00,1.50
2015.10.21 14:00:34.688,1.13457,1.13459,2.62,1.00
2015.10.21 14:00:36.464,1.13458,1.13459,1.50,1.00
2015.10.21 14:00:36.871,1.13456,1.13458,4.35,1.00
2015.10.21 14:00:37.074,1.13456,1.13457,1.00,1.00
2015.10.21 14:00:37.621,1.13456,1.13458,1.00,2.25
2015.10.21 14:00:37.775,1.13456,1.13458,1.00,2.25
2015.10.21 14:00:37.826,1.13455,1.13456,3.75,1.00
2015.10.21 14:00:37.878,1.13453,1.13455,3.00,1.00
2015.10.21 14:00:37.981,1.13454,1.13455,1.00,1.00
2015.10.21 14:00:38.084,1.13454,1.13456,1.72,1.50
2015.10.21 14:00:38.632,1.13455,1.13456,1.00,1.00
2015.10.21 14:00:39.139,1.13456,1.13457,1.00,2.25
2015.10.21 14:00:39.688,1.13456,1.13458,1.37,4.87
2015.10.21 14:00:40.194,1.13455,1.13456,3.75,1.00
2015.10.21 14:00:40.699,1.13456,1.13457,1.12,1.50
2015.10.21 14:00:41.277,1.13456,1.13458,1.37,1.00
2015.10.21 14:00:41.641,1.13456,1.13457,1.00,1.50
2015.10.21 14:00:41.893,1.13453,1.13455,1.00,6.37
2015.10.21 14:00:42.299,1.13454,1.13456,1.00,4.12
2015.10.21 14:00:42.886,1.13454,1.13456,2.47,1.50
2015.10.21 14:00:43.398,1.13454,1.13456,2.47,1.00
2015.10.21 14:00:43.964,1.13454,1.13456,2.47,1.50
2015.10.21 14:00:44.169,1.13454,1.13456,1.37,1.50
2015.10.21 14:00:44.423,1.13449,1.1345,1.00,3.37
2015.10.21 14:00:44.526,1.13447,1.13449,1.10,1.50
2015.10.21 14:00:44.628,1.13446,1.13448,4.50,1.00
2015.10.21 14:00:45.214,1.13446,1.13447,2.32,1.00
2015.10.21 14:00:45.721,1.13446,1.13448,3.07,1.00
2015.10.21 14:00:46.670,1.13447,1.13448,1.00,1.00
2015.10.21 14:00:47.912,1.13446,1.13448,2.62,1.00
2015.10.21 14:00:48.559,1.13444,1.13446,7.35,1.00
2015.10.21 14:00:49.067,1.13444,1.13446,1.95,1.00
2015.10.21 14:00:49.678,1.13443,1.13445,6.22,1.00
2015.10.21 14:00:50.338,1.13444,1.13445,1.00,6.00
2015.10.21 14:00:50.640,1.13442,1.13444,1.35,3.25
2015.10.21 14:00:50.741,1.13441,1.13443,5.32,1.00
2015.10.21 14:00:51.289,1.1344,1.13442,4.24,1.00
2015.10.21 14:00:51.798,1.1344,1.13442,4.53,1.00
2015.10.21 14:00:51.850,1.13442,1.13443,1.00,1.50
2015.10.21 14:00:52.003,1.13443,1.13444,1.72,2.25
2015.10.21 14:00:52.544,1.13444,1.13446,2.85,1.00
2015.10.21 14:00:53.161,1.13445,1.13447,2.62,1.00
2015.10.21 14:00:53.517,1.13448,1.1345,1.00,4.87
2015.10.21 14:00:53.670,1.13452,1.13453,1.00,7.20
2015.10.21 14:00:54.066,1.13451,1.13454,6.67,2.25
2015.10.21 14:00:54.576,1.13452,1.13454,4.12,1.50
2015.10.21 14:00:55.128,1.13453,1.13454,2.25,1.00
2015.10.21 14:00:56.583,1.13453,1.13455,9.30,1.00
2015.10.21 14:00:56.787,1.13453,1.13455,1.95,3.75
2015.10.21 14:00:56.889,1.13451,1.13452,3.45,1.50
2015.10.21 14:00:57.034,1.1345,1.13451,3.37,1.00
2015.10.21 14:00:57.145,1.13451,1.13453,2.35,3.75
2015.10.21 14:00:57.247,1.13453,1.13455,3.60,3.07
2015.10.21 14:00:58.012,1.13455,1.13456,2.62,1.00
2015.10.21 14:00:58.521,1.13455,1.13457,6.22,1.00
2015.10.21 14:00:59.095,1.13455,1.13457,3.97,1.50
2015.10.21 14:00:59.910,1.13455,1.13457,3.97,1.50
2015.10.21 14:01:00.420,1.13455,1.13457,3.97,1.50
2015.10.21 14:01:01.204,1.13455,1.13456,3.97,1.00
2015.10.21 14:01:01.710,1.13455,1.13457,4.12,1.00
2015.10.21 14:01:02.255,1.13456,1.13457,3.75,1.00
2015.10.21 14:01:03.714,1.13455,1.13457,10.50,1.00
2015.10.21 14:01:04.265,1.13455,1.13456,4.50,1.50
2015.10.21 14:01:04.773,1.13455,1.13457,9.75,1.00
2015.10.21 14:01:05.316,1.13455,1.13456,6.75,1.50
2015.10.21 14:01:06.177,1.13456,1.13457,1.00,3.00
2015.10.21 14:01:06.279,1.13455,1.13456,5.25,1.00
2015.10.21 14:01:06.788,1.13456,1.13457,1.50,1.00
2015.10.21 14:01:07.935,1.13456,1.13458,3.00,1.00
2015.10.21 14:01:08.646,1.13457,1.13459,5.62,1.00
2015.10.21 14:01:08.996,1.1346,1.13461,1.87,1.05
2015.10.21 14:01:09.049,1.13462,1.13463,1.12,1.50
2015.10.21 14:01:09.457,1.13465,1.13466,1.00,1.50
2015.10.21 14:01:09.899,1.13465,1.13466,3.00,1.00
2015.10.21 14:01:10.102,1.13466,1.13467,1.00,1.50
2015.10.21 14:01:11.208,1.13466,1.13468,1.50,1.00
2015.10.21 14:01:11.716,1.13467,1.13468,1.00,1.50
2015.10.21 14:01:12.137,1.13467,1.13469,4.50,3.00
2015.10.21 14:01:12.542,1.13467,1.13468,3.82,1.00
2015.10.21 14:01:13.736,1.13465,1.13467,9.37,1.00
2015.10.21 14:01:14.470,1.13464,1.13466,15.45,1.00
2015.10.21 14:01:15.621,1.13463,1.13465,19.80,1.00
2015.10.21 14:01:16.128,1.13466,1.13467,1.87,3.00
2015.10.21 14:01:18.377,1.13467,1.13468,3.75,3.00
2015.10.21 14:01:18.858,1.13468,1.1347,1.12,9.75
2015.10.21 14:01:18.910,1.13467,1.13468,5.85,1.00
2015.10.21 14:01:19.063,1.13468,1.13469,1.50,1.00
2015.10.21 14:01:19.114,1.13469,1.1347,3.75,1.00
2015.10.21 14:01:19.166,1.13471,1.13472,8.62,1.10
2015.10.21 14:01:19.319,1.13473,1.13475,3.67,3.37
2015.10.21 14:01:19.863,1.13475,1.13476,1.87,1.00
2015.10.21 14:01:22.805,1.13473,1.13474,4.95,1.00
2015.10.21 14:01:22.856,1.13473,1.13474,4.20,1.00
2015.10.21 14:01:23.042,1.13472,1.13473,3.75,1.50
2015.10.21 14:01:23.451,1.13471,1.13472,6.67,1.00
2015.10.21 14:01:23.553,1.1347,1.13471,1.95,1.50
2015.10.21 14:01:23.655,1.13469,1.13471,2.70,1.50
2015.10.21 14:01:24.188,1.13469,1.1347,1.00,2.25
2015.10.21 14:01:25.340,1.13467,1.13469,3.22,1.00
2015.10.21 14:01:25.846,1.13465,1.13467,6.37,2.50
2015.10.21 14:01:26.451,1.13466,1.13467,3.75,2.25
2015.10.21 14:01:26.962,1.13465,1.13467,5.62,2.50
2015.10.21 14:01:27.166,1.13465,1.13466,3.75,2.25
2015.10.21 14:01:28.686,1.13464,1.13465,2.47,1.00
2015.10.21 14:01:29.193,1.13464,1.13465,1.87,1.00
2015.10.21 14:01:29.887,1.13465,1.13466,1.00,1.00
2015.10.21 14:01:30.669,1.13464,1.13466,2.47,1.00
2015.10.21 14:01:31.215,1.13464,1.13465,2.47,1.00
2015.10.21 14:01:31.856,1.13464,1.13466,2.47,1.00
2015.10.21 14:01:32.371,1.13464,1.13466,2.47,1.00
2015.10.21 14:01:33.055,1.13468,1.1347,2.85,18.75
2015.10.21 14:01:33.208,1.13467,1.13469,2.62,2.20
2015.10.21 14:01:33.412,1.13466,1.13468,1.00,2.62
2015.10.21 14:01:33.464,1.13465,1.13466,1.50,3.00
2015.10.21 14:01:33.784,1.13459,1.13461,1.12,1.00
2015.10.21 14:01:34.092,1.13458,1.1346,1.72,1.00
2015.10.21 14:01:34.594,1.13458,1.1346,2.47,1.00
2015.10.21 14:01:34.748,1.13458,1.13461,2.47,2.32
2015.10.21 14:01:35.104,1.13458,1.1346,2.47,1.00
2015.10.21 14:01:35.584,1.13458,1.13461,1.30,1.57
2015.10.21 14:01:35.889,1.13457,1.13459,1.72,1.00
2015.10.21 14:01:37.164,1.13456,1.13458,2.47,1.50
2015.10.21 14:01:37.470,1.13455,1.13457,5.88,1.00
2015.10.21 14:01:38.811,1.13457,1.13459,1.00,3.82
2015.10.21 14:01:41.245,1.13456,1.13458,4.72,1.57
2015.10.21 14:01:41.799,1.13456,1.13458,6.97,1.00
2015.10.21 14:01:45.002,1.13457,1.13459,2.47,1.95
2015.10.21 14:01:45.509,1.13458,1.13459,1.30,1.57
2015.10.21 14:01:45.662,1.13459,1.1346,1.87,3.00
2015.10.21 14:01:45.764,1.13461,1.13462,1.00,13.50
2015.10.21 14:01:46.081,1.13459,1.1346,1.50,1.12
2015.10.21 14:01:46.133,1.13457,1.13459,7.72,1.00
2015.10.21 14:01:46.642,1.13458,1.13459,1.12,1.00
2015.10.21 14:01:47.181,1.13457,1.13459,2.92,1.00
2015.10.21 14:01:47.637,1.13459,1.13461,5.47,3.82
2015.10.21 14:01:47.842,1.13463,1.13465,1.12,1.00
2015.10.21 14:01:48.349,1.13464,1.13465,1.00,1.00
2015.10.21 14:01:48.793,1.13459,1.1346,2.55,1.50
2015.10.21 14:01:48.845,1.13458,1.1346,1.50,1.87
2015.10.21 14:01:48.946,1.13457,1.1346,1.35,1.87
2015.10.21 14:01:48.997,1.13457,1.13459,2.10,1.00
2015.10.21 14:01:49.403,1.13457,1.13459,3.60,1.00
2015.10.21 14:01:49.941,1.13457,1.13459,2.85,1.50
2015.10.21 14:01:50.245,1.13459,1.13461,1.00,6.75
2015.10.21 14:01:50.397,1.13457,1.13458,1.00,1.00
2015.10.21 14:01:50.928,1.13457,1.13459,2.47,1.00
2015.10.21 14:01:51.436,1.13457,1.13459,2.47,1.00
2015.10.21 14:01:51.981,1.13461,1.13463,4.35,6.00
2015.10.21 14:01:52.189,1.13463,1.13464,1.87,1.50
2015.10.21 14:01:52.698,1.13464,1.13465,1.00,1.50
2015.10.21 14:01:52.900,1.13461,1.13462,1.05,2.25
2015.10.21 14:01:52.951,1.1346,1.13461,1.12,1.50
2015.10.21 14:01:53.460,1.13459,1.13461,1.00,3.00
2015.10.21 14:01:53.977,1.13459,1.1346,1.00,1.50
2015.10.21 14:01:54.080,1.13457,1.13458,1.50,1.00
2015.10.21 14:01:54.586,1.13456,1.13458,2.47,1.00
2015.10.21 14:01:55.121,1.13455,1.13458,6.77,1.00
2015.10.21 14:01:55.843,1.13456,1.13459,3.22,1.00
2015.10.21 14:01:56.351,1.13457,1.1346,1.00,4.95
2015.10.21 14:01:58.264,1.13458,1.1346,1.00,2.70
2015.10.21 14:01:58.773,1.13457,1.13459,1.12,1.50
2015.10.21 14:02:03.365,1.13457,1.1346,2.70,6.75
2015.10.21 14:02:04.063,1.13457,1.13458,1.20,1.50
2015.10.21 14:02:04.368,1.13457,1.13458,1.00,2.25
2015.10.21 14:02:06.371,1.13456,1.13457,3.45,1.00
2015.10.21 14:02:07.031,1.13457,1.13458,2.25,1.00
2015.10.21 14:02:07.581,1.13457,1.13458,3.37,1.00
2015.10.21 14:02:08.105,1.13457,1.13459,4.20,1.50
2015.10.21 14:02:08.633,1.13457,1.13459,3.82,1.50
2015.10.21 14:02:11.637,1.13456,1.13457,1.57,1.87
2015.10.21 14:02:11.799,1.13454,1.13455,2.25,1.50
2015.10.21 14:02:11.852,1.13453,1.13454,1.50,1.00
2015.10.21 14:02:12.360,1.13452,1.13453,1.57,1.50
2015.10.21 14:02:12.639,1.13451,1.13453,2.25,1.50
2015.10.21 14:02:12.743,1.13454,1.13455,2.85,1.00
2015.10.21 14:02:12.845,1.13457,1.13458,3.67,1.50
2015.10.21 14:02:13.352,1.13459,1.13461,4.12,1.00
2015.10.21 14:02:13.496,1.13461,1.13464,3.75,10.72
2015.10.21 14:02:13.547,1.13463,1.13464,3.37,1.87
2015.10.21 14:02:13.650,1.13465,1.13466,1.50,1.50
2015.10.21 14:02:13.955,1.13462,1.13463,1.00,3.00
2015.10.21 14:02:14.057,1.1346,1.13462,3.07,1.00
2015.10.21 14:02:14.404,1.13461,1.13463,1.12,2.62
2015.10.21 14:02:14.455,1.13462,1.13464,1.00,7.95
2015.10.21 14:02:15.063,1.13463,1.13464,1.10,1.00
2015.10.21 14:02:15.611,1.13463,1.13465,1.57,2.50
2015.10.21 14:02:15.966,1.13465,1.13466,1.00,1.87
2015.10.21 14:02:16.304,1.13465,1.13466,4.57,1.50
2015.10.21 14:02:16.861,1.13466,1.13467,1.00,1.50
2015.10.21 14:02:17.014,1.13467,1.13469,1.00,3.37
2015.10.21 14:02:17.116,1.13468,1.13469,1.50,1.50
2015.10.21 14:02:17.366,1.13467,1.13468,2.25,1.00
2015.10.21 14:02:17.872,1.13467,1.13468,1.00,1.00
2015.10.21 14:02:18.360,1.13467,1.13468,1.00,1.00
2015.10.21 14:02:18.866,1.13467,1.13468,2.25,1.00
2015.10.21 14:02:19.373,1.13466,1.13468,3.07,1.00
2015.10.21 14:02:19.876,1.13467,1.13468,1.00,1.00
2015.10.21 14:02:20.029,1.13468,1.13469,1.00,1.00
2015.10.21 14:02:20.782,1.13467,1.13468,3.07,1.00
2015.10.21 14:02:21.288,1.13467,1.13469,2.70,1.00
2015.10.21 14:02:21.814,1.13467,1.13468,2.70,1.00
2015.10.21 14:02:22.321,1.13468,1.13469,1.00,1.00
2015.10.21 14:02:22.681,1.13469,1.1347,1.00,1.00
2015.10.21 14:02:22.732,1.13471,1.13473,2.10,5.62
2015.10.21 14:02:22.885,1.13473,1.13474,1.50,1.12
2015.10.21 14:02:23.456,1.13471,1.13473,1.12,2.25
2015.10.21 14:02:23.869,1.13472,1.13473,3.37,1.00
2015.10.21 14:02:24.072,1.13472,1.13474,3.45,1.00
2015.10.21 14:02:24.649,1.13471,1.13472,3.45,1.00
2015.10.21 14:02:25.107,1.13471,1.13473,1.20,1.50
2015.10.21 14:02:25.815,1.1347,1.13473,2.32,2.25
2015.10.21 14:02:26.335,1.13472,1.13473,1.00,1.50
2015.10.21 14:02:26.681,1.13471,1.13473,6.30,1.00
2015.10.21 14:02:26.834,1.13472,1.13475,1.10,1.65
2015.10.21 14:02:26.886,1.13472,1.13474,3.82,1.00
2015.10.21 14:02:27.257,1.13473,1.13475,1.00,4.65
2015.10.21 14:02:27.410,1.13474,1.13476,1.00,3.00
2015.10.21 14:02:27.915,1.13476,1.13477,1.00,1.00
2015.10.21 14:02:28.430,1.13476,1.13477,1.00,1.50
2015.10.21 14:02:28.864,1.1347,1.13471,37.12,1.50
2015.10.21 14:02:29.118,1.13465,1.13467,1.95,1.00
2015.10.21 14:02:29.623,1.13465,1.13467,5.70,1.12
2015.10.21 14:02:30.189,1.13465,1.13466,4.57,1.00
2015.10.21 14:02:30.343,1.13465,1.13467,6.07,1.00
2015.10.21 14:02:30.788,1.13464,1.13466,8.25,1.50
2015.10.21 14:02:30.890,1.13461,1.13462,8.25,1.00
2015.10.21 14:02:30.993,1.13461,1.13463,1.87,1.52
2015.10.21 14:02:31.044,1.13461,1.13463,1.87,2.64
2015.10.21 14:02:31.146,1.13462,1.13463,1.12,2.25
2015.10.21 14:02:31.248,1.13463,1.13465,1.87,3.82
2015.10.21 14:02:31.351,1.13463,1.13465,4.12,1.00
2015.10.21 14:02:31.894,1.13465,1.13467,1.50,1.00
2015.10.21 14:02:32.594,1.13465,1.13466,1.12,1.00
2015.10.21 14:02:33.103,1.13465,1.13467,4.95,1.00
2015.10.21 14:02:33.654,1.13466,1.13468,1.87,1.50
2015.10.21 14:02:34.798,1.13467,1.13468,1.00,1.00
2015.10.21 14:02:35.153,1.1347,1.13471,1.20,1.50
2015.10.21 14:02:35.305,1.13473,1.13474,2.25,1.12
2015.10.21 14:02:35.356,1.13473,1.13475,2.62,1.50
2015.10.21 14:02:35.458,1.13475,1.13476,1.00,1.00
2015.10.21 14:02:35.802,1.13473,1.13474,5.25,1.00
2015.10.21 14:02:35.904,1.13473,1.13474,1.12,1.00
2015.10.21 14:02:36.056,1.13476,1.13477,1.00,3.75
2015.10.21 14:02:36.209,1.13475,1.13477,2.62,1.00
2015.10.21 14:02:36.832,1.13475,1.13476,2.55,2.25
2015.10.21 14:02:37.390,1.13475,1.13476,4.12,2.25
2015.10.21 14:02:37.934,1.13475,1.13476,2.32,2.25
2015.10.21 14:02:38.693,1.13474,1.13476,3.75,1.00
2015.10.21 14:02:39.255,1.13474,1.13476,3.07,1.00
2015.10.21 14:02:39.762,1.13475,1.13477,3.00,1.87
2015.10.21 14:02:39.965,1.13475,1.13476,3.75,1.50
2015.10.21 14:02:40.436,1.13471,1.13473,11.62,1.35
2015.10.21 14:02:40.690,1.13469,1.1347,2.62,1.10
2015.10.21 14:02:41.233,1.13467,1.1347,2.25,1.12
2015.10.21 14:02:42.046,1.1347,1.13471,1.00,2.62
2015.10.21 14:02:42.621,1.13469,1.1347,1.50,1.00
2015.10.21 14:02:42.825,1.1347,1.13472,1.35,1.10
2015.10.21 14:02:42.978,1.13472,1.13475,2.32,12.75
2015.10.21 14:02:43.265,1.13471,1.13474,2.32,4.87
2015.10.21 14:02:43.772,1.1347,1.13473,2.32,1.12
2015.10.21 14:02:44.369,1.13469,1.13471,3.00,1.00
2015.10.21 14:02:44.877,1.13469,1.13471,2.62,1.50
2015.10.21 14:02:45.427,1.13469,1.1347,2.62,1.00
2015.10.21 14:02:46.188,1.1347,1.13471,1.50,1.12
2015.10.21 14:02:46.506,1.13473,1.13474,1.50,1.12
2015.10.21 14:02:46.558,1.13473,1.13475,1.50,5.32
2015.10.21 14:02:47.068,1.13474,1.13476,2.70,1.00
2015.10.21 14:02:47.360,1.13476,1.13479,2.25,2.62
2015.10.21 14:02:47.818,1.13478,1.13479,1.50,1.00
2015.10.21 14:02:48.860,1.13477,1.13479,3.00,1.00
2015.10.21 14:02:49.468,1.13478,1.1348,1.50,3.37
2015.10.21 14:02:50.875,1.13477,1.1348,2.25,2.62
2015.10.21 14:02:51.179,1.1348,1.13482,1.00,3.00
2015.10.21 14:02:51.230,1.13481,1.13482,1.50,1.12
2015.10.21 14:02:51.484,1.13481,1.13484,1.50,7.87
2015.10.21 14:02:51.992,1.13481,1.13483,1.50,1.00
2015.10.21 14:02:52.246,1.13483,1.13485,1.00,23.32
2015.10.21 14:02:52.550,1.13487,1.13488,1.00,1.00
2015.10.21 14:02:52.907,1.13487,1.13489,1.00,3.00
2015.10.21 14:02:53.418,1.13487,1.13488,1.00,1.00
2015.10.21 14:02:53.968,1.13485,1.13487,7.12,2.25
2015.10.21 14:02:54.020,1.13485,1.13487,1.87,1.87
2015.10.21 14:02:54.173,1.13484,1.13486,2.32,1.50
2015.10.21 14:02:54.833,1.13485,1.13486,2.25,1.00
2015.10.21 14:02:55.330,1.13483,1.13485,1.00,5.62
2015.10.21 14:02:56.129,1.13483,1.13484,1.87,1.00
2015.10.21 14:02:56.436,1.13477,1.13479,4.12,1.00
2015.10.21 14:02:56.539,1.13476,1.13479,3.07,1.87
2015.10.21 14:02:57.334,1.13476,1.13478,2.32,1.00
2015.10.21 14:02:57.638,1.13471,1.13473,1.50,1.00
2015.10.21 14:02:57.986,1.13468,1.13469,1.10,1.00
2015.10.21 14:02:58.849,1.13468,1.1347,3.82,1.12
2015.10.21 14:02:59.117,1.1347,1.13471,1.00,1.00
2015.10.21 14:02:59.320,1.13471,1.13473,2.62,1.50
2015.10.21 14:02:59.828,1.13472,1.13474,2.25,1.50
2015.10.21 14:03:00.049,1.13475,1.13476,2.25,5.70
2015.10.21 14:03:00.556,1.13475,1.13476,1.50,1.00
2015.10.21 14:03:00.861,1.13471,1.13472,1.12,1.00
2015.10.21 14:03:01.162,1.13473,1.13475,2.25,2.62
2015.10.21 14:03:01.669,1.13473,1.13475,3.37,1.50
2015.10.21 14:03:02.925,1.13472,1.13474,3.75,1.00
2015.10.21 14:03:03.429,1.13472,1.13473,3.00,1.00
2015.10.21 14:03:03.937,1.13471,1.13473,1.20,1.00
2015.10.21 14:03:04.483,1.13472,1.13473,3.37,1.00
2015.10.21 14:03:04.990,1.13472,1.13473,1.10,1.00
2015.10.21 14:03:05.328,1.13473,1.13475,1.50,2.62
2015.10.21 14:03:05.836,1.13474,1.13475,1.12,1.50
2015.10.21 14:03:06.541,1.13473,1.13475,1.12,1.50
2015.10.21 14:03:07.048,1.13473,1.13474,1.50,1.00
2015.10.21 14:03:07.559,1.13474,1.13475,1.50,1.50
2015.10.21 14:03:08.463,1.13473,1.13475,1.50,1.50
2015.10.21 14:03:08.768,1.13476,1.13477,1.00,1.10
2015.10.21 14:03:08.869,1.13477,1.13478,1.00,1.10
2015.10.21 14:03:09.417,1.13478,1.1348,1.12,1.50
2015.10.21 14:03:10.281,1.13478,1.13479,2.25,1.00
2015.10.21 14:03:11.492,1.13478,1.1348,2.62,6.00
2015.10.21 14:03:13.387,1.13477,1.1348,4.12,5.25
2015.10.21 14:03:13.893,1.13478,1.1348,1.12,3.75
2015.10.21 14:03:14.748,1.13478,1.1348,2.25,6.60
2015.10.21 14:03:15.256,1.13476,1.13479,1.57,1.00
2015.10.21 14:03:15.874,1.13478,1.13479,1.00,1.00
2015.10.21 14:03:16.026,1.13479,1.13482,3.22,6.00
2015.10.21 14:03:16.272,1.13484,1.13486,3.75,3.75
2015.10.21 14:03:16.325,1.13484,1.13487,4.12,3.75
2015.10.21 14:03:16.427,1.13484,1.13486,1.87,1.00
2015.10.21 14:03:17.345,1.13485,1.13488,1.12,3.07
2015.10.21 14:03:17.854,1.13486,1.13489,1.12,3.00
2015.10.21 14:03:18.505,1.13487,1.13489,1.00,3.00
2015.10.21 14:03:19.013,1.13486,1.13488,3.75,1.50
2015.10.21 14:03:19.483,1.13487,1.1349,1.37,6.07
2015.10.21 14:03:20.011,1.13486,1.13489,1.50,3.00
2015.10.21 14:03:20.368,1.13489,1.13491,10.35,3.37
2015.10.21 14:03:20.521,1.13493,1.13495,1.00,1.87
2015.10.21 14:03:20.739,1.13495,1.13496,2.25,1.00
2015.10.21 14:03:20.791,1.13495,1.13497,2.25,1.20
2015.10.21 14:03:20.995,1.13496,1.13499,1.50,2.32
2015.10.21 14:03:21.502,1.13496,1.13499,1.50,2.25
2015.10.21 14:03:22.359,1.13496,1.13499,2.62,1.00
2015.10.21 14:03:22.977,1.13498,1.135,1.00,6.75
2015.10.21 14:03:23.382,1.13497,1.13499,2.62,1.00
2015.10.21 14:03:23.839,1.13497,1.13499,2.25,1.87
2015.10.21 14:03:24.076,1.13495,1.13497,7.95,1.00
2015.10.21 14:03:24.179,1.13497,1.13498,1.00,1.00
2015.10.21 14:03:24.687,1.13497,1.135,1.87,3.07
2015.10.21 14:03:26.367,1.13497,1.13499,3.37,1.00
2015.10.21 14:03:28.133,1.13497,1.135,1.87,3.75
2015.10.21 14:03:28.791,1.13497,1.135,1.87,3.75
2015.10.21 14:03:29.741,1.13498,1.135,1.00,3.00
