2015.10.26 01:01:13.145,1.10186,1.1019,1.50,2.25
2015.10.26 01:01:14.478,1.10186,1.10189,1.12,1.00
2015.10.26 01:01:14.994,1.10185,1.10188,3.37,1.00
2015.10.26 01:01:15.743,1.10184,1.10187,2.70,1.00
2015.10.26 01:01:16.385,1.10185,1.10188,1.12,1.87
2015.10.26 01:01:16.953,1.10184,1.10189,1.87,4.12
2015.10.26 01:01:17.560,1.10184,1.10188,1.87,1.87
2015.10.26 01:01:18.672,1.10185,1.10189,1.12,4.12
2015.10.26 01:01:19.210,1.10184,1.10188,2.62,1.87
2015.10.26 01:01:19.732,1.10185,1.10189,1.12,4.12
2015.10.26 01:01:20.268,1.10184,1.10188,1.87,1.12
2015.10.26 01:01:21.100,1.10184,1.10188,1.87,1.12
2015.10.26 01:01:21.152,1.10184,1.10186,1.87,1.00
2015.10.26 01:01:21.456,1.10178,1.10179,1.10,1.50
2015.10.26 01:01:21.558,1.10176,1.10178,1.50,1.87
2015.10.26 01:01:23.414,1.10175,1.10178,2.62,1.12
2015.10.26 01:01:25.514,1.10175,1.10178,2.62,1.87
2015.10.26 01:01:30.558,1.10175,1.10178,2.62,1.87
2015.10.26 01:01:31.065,1.10175,1.10177,2.62,1.12
2015.10.26 01:01:32.005,1.10173,1.10174,1.95,2.25
2015.10.26 01:01:32.056,1.10172,1.10174,1.87,4.12
2015.10.26 01:01:32.159,1.1017,1.10172,3.37,2.12
2015.10.26 01:01:32.210,1.1017,1.10172,1.57,2.12
2015.10.26 01:01:32.313,1.10168,1.10171,1.95,1.00
2015.10.26 01:01:32.820,1.10167,1.10171,5.69,1.00
2015.10.26 01:01:33.628,1.10168,1.10172,1.50,1.12
2015.10.26 01:01:34.239,1.10168,1.10169,1.57,1.00
2015.10.26 01:01:34.393,1.10165,1.10169,4.95,1.87
2015.10.26 01:01:36.300,1.10165,1.10169,3.45,1.87
2015.10.26 01:01:37.437,1.10165,1.10168,2.70,1.00
2015.10.26 01:01:38.103,1.10165,1.10169,3.45,1.00
2015.10.26 01:01:38.581,1.10164,1.10165,3.67,5.10
2015.10.26 01:01:38.735,1.1016,1.10161,4.12,2.25
2015.10.26 01:01:38.889,1.10157,1.1016,1.00,1.00
2015.10.26 01:01:39.398,1.1016,1.10161,1.00,1.00
2015.10.26 01:01:39.794,1.1016,1.10164,1.00,3.00
2015.10.26 01:01:40.301,1.10162,1.10164,1.00,3.00
2015.10.26 01:01:40.504,1.10162,1.10166,1.87,3.75
2015.10.26 01:01:40.707,1.10162,1.10164,1.12,1.00
2015.10.26 01:01:41.160,1.1016,1.10163,1.00,2.25
2015.10.26 01:01:41.464,1.10158,1.10161,2.55,1.00
2015.10.26 01:01:41.616,1.10157,1.1016,1.20,1.00
2015.10.26 01:01:42.122,1.10156,1.1016,3.37,1.50
2015.10.26 01:01:42.988,1.10157,1.1016,1.00,1.00
2015.10.26 01:01:43.395,1.1016,1.10161,1.00,1.50
2015.10.26 01:01:43.906,1.1016,1.10162,1.87,1.00
2015.10.26 01:01:44.411,1.10159,1.10163,1.00,3.00
2015.10.26 01:01:44.819,1.10161,1.10164,1.00,7.50
2015.10.26 01:01:45.225,1.10163,1.10165,2.87,2.92
2015.10.26 01:01:45.718,1.10165,1.10169,3.00,2.25
2015.10.26 01:01:45.770,1.10165,1.10167,3.75,1.20
2015.10.26 01:01:46.077,1.10161,1.10164,3.07,2.25
2015.10.26 01:01:46.180,1.10161,1.10164,4.20,1.00
2015.10.26 01:01:46.231,1.10161,1.10166,4.20,2.25
2015.10.26 01:01:46.282,1.10163,1.10166,1.00,2.25
2015.10.26 01:01:47.001,1.10163,1.10165,3.45,1.00
2015.10.26 01:01:47.307,1.10159,1.10161,1.00,1.00
2015.10.26 01:01:47.359,1.10158,1.10161,1.50,1.00
2015.10.26 01:01:47.878,1.10158,1.10162,2.25,2.25
2015.10.26 01:01:48.432,1.10158,1.10161,2.25,1.00
2015.10.26 01:01:48.940,1.10158,1.10161,1.87,1.00
2015.10.26 01:01:49.447,1.10158,1.10162,1.50,2.25
2015.10.26 01:01:50.082,1.10159,1.10163,1.00,3.75
2015.10.26 01:01:50.843,1.1016,1.10163,1.12,1.00
2015.10.26 01:01:51.439,1.10162,1.10164,1.87,2.02
2015.10.26 01:01:51.592,1.10165,1.10168,3.00,1.00
2015.10.26 01:01:52.099,1.10165,1.10169,3.00,3.75
2015.10.26 01:01:53.191,1.10165,1.10168,3.00,1.00
2015.10.26 01:01:55.203,1.10165,1.10168,1.95,1.00
2015.10.26 01:01:55.711,1.10165,1.10168,4.20,1.00
2015.10.26 01:01:57.093,1.10166,1.10168,1.05,1.00
2015.10.26 01:01:57.782,1.10165,1.10168,2.85,1.00
2015.10.26 01:01:58.288,1.10166,1.10168,1.12,1.50
2015.10.26 01:01:59.381,1.10166,1.10169,1.00,1.50
2015.10.26 01:02:00.847,1.10166,1.10168,1.87,1.00
2015.10.26 01:02:01.353,1.10165,1.10168,5.25,1.00
2015.10.26 01:02:01.859,1.10165,1.10167,2.25,1.00
2015.10.26 01:02:02.389,1.10164,1.10167,4.50,1.00
2015.10.26 01:02:02.944,1.10165,1.10167,2.25,1.00
2015.10.26 01:02:03.450,1.10164,1.10166,1.50,1.00
2015.10.26 01:02:04.393,1.10165,1.10168,1.87,1.00
2015.10.26 01:02:04.900,1.10166,1.10169,1.12,3.75
2015.10.26 01:02:05.844,1.10167,1.10169,1.00,3.00
2015.10.26 01:02:06.660,1.10166,1.10169,3.37,1.50
2015.10.26 01:02:06.712,1.10166,1.10167,1.00,3.00
2015.10.26 01:02:06.867,1.10161,1.10163,2.55,1.00
2015.10.26 01:02:07.408,1.1016,1.10162,2.10,2.25
2015.10.26 01:02:07.917,1.10159,1.10161,1.12,1.00
2015.10.26 01:02:08.488,1.10159,1.10162,1.12,3.00
2015.10.26 01:02:09.244,1.10159,1.10161,1.12,1.00
2015.10.26 01:02:10.108,1.10159,1.10162,1.12,2.25
2015.10.26 01:02:11.599,1.10158,1.10162,2.62,2.25
2015.10.26 01:02:12.056,1.10159,1.1016,1.12,1.00
2015.10.26 01:02:12.562,1.10157,1.1016,2.25,1.00
2015.10.26 01:02:13.228,1.10157,1.1016,1.87,1.00
2015.10.26 01:02:14.102,1.10157,1.10161,1.87,3.75
2015.10.26 01:02:15.311,1.10157,1.1016,1.87,1.00
2015.10.26 01:02:16.312,1.10157,1.10161,1.87,3.75
2015.10.26 01:02:17.014,1.10157,1.1016,1.87,1.00
2015.10.26 01:02:17.521,1.10158,1.1016,1.12,1.00
2015.10.26 01:02:17.826,1.10157,1.10158,1.00,1.00
2015.10.26 01:02:18.029,1.10155,1.10158,4.12,1.50
2015.10.26 01:02:18.576,1.10155,1.10157,3.00,1.00
2015.10.26 01:02:19.085,1.10155,1.10158,3.00,1.00
2015.10.26 01:02:19.592,1.10155,1.10159,3.00,3.00
2015.10.26 01:02:20.258,1.10155,1.10158,1.12,1.00
2015.10.26 01:02:21.120,1.10155,1.10159,1.87,3.00
2015.10.26 01:02:21.883,1.10157,1.10159,1.12,1.00
2015.10.26 01:02:23.878,1.10156,1.10159,1.87,1.00
2015.10.26 01:02:24.706,1.10157,1.10159,1.12,1.00
2015.10.26 01:02:25.888,1.10155,1.10158,6.00,2.25
2015.10.26 01:02:26.091,1.10157,1.10158,1.00,2.25
2015.10.26 01:02:26.397,1.10158,1.1016,3.00,1.50
2015.10.26 01:02:27.513,1.1016,1.10161,1.00,1.50
2015.10.26 01:02:27.666,1.10161,1.10162,1.00,2.25
2015.10.26 01:02:27.769,1.10162,1.10164,1.00,3.75
2015.10.26 01:02:28.124,1.10164,1.10166,1.12,1.50
2015.10.26 01:02:28.672,1.10163,1.10166,3.00,1.50
2015.10.26 01:02:33.621,1.10162,1.10166,1.12,2.25
2015.10.26 01:02:33.874,1.10165,1.10166,1.00,1.50
2015.10.26 01:02:34.519,1.10167,1.10169,1.12,1.00
2015.10.26 01:02:35.126,1.10166,1.10169,1.87,1.50
2015.10.26 01:02:35.638,1.10167,1.10169,1.12,1.50
2015.10.26 01:02:36.221,1.10166,1.10169,1.87,1.50
2015.10.26 01:02:36.746,1.10167,1.10169,1.87,1.50
2015.10.26 01:02:36.949,1.10168,1.10171,1.87,2.25
2015.10.26 01:02:37.464,1.10169,1.10171,1.12,2.25
2015.10.26 01:02:38.822,1.10168,1.10171,1.87,2.25
2015.10.26 01:02:48.755,1.10166,1.10171,5.25,3.75
2015.10.26 01:02:49.272,1.10167,1.10171,1.87,3.75
2015.10.26 01:02:51.189,1.10166,1.1017,1.50,1.00
2015.10.26 01:02:52.252,1.10167,1.1017,1.00,1.00
2015.10.26 01:03:06.837,1.10167,1.10169,3.37,1.00
2015.10.26 01:03:11.998,1.10165,1.10167,6.82,1.00
2015.10.26 01:03:12.381,1.10163,1.10164,6.37,3.00
2015.10.26 01:03:12.432,1.1016,1.10164,3.75,7.87
2015.10.26 01:03:12.946,1.10159,1.10162,3.75,1.00
2015.10.26 01:03:13.498,1.10159,1.10163,1.50,1.12
2015.10.26 01:03:14.387,1.10159,1.10162,3.75,1.00
2015.10.26 01:03:16.129,1.10159,1.1016,3.75,1.00
2015.10.26 01:03:18.080,1.10159,1.10161,2.25,1.00
2015.10.26 01:03:18.821,1.10158,1.10161,4.50,1.00
2015.10.26 01:03:19.328,1.10159,1.10161,2.25,1.00
2015.10.26 01:03:20.137,1.10158,1.1016,4.50,1.00
2015.10.26 01:03:20.701,1.10159,1.1016,2.25,1.00
2015.10.26 01:03:22.111,1.10158,1.1016,4.50,1.00
2015.10.26 01:03:22.650,1.10159,1.1016,2.25,1.00
2015.10.26 01:03:23.453,1.10158,1.1016,4.50,1.00
2015.10.26 01:03:24.003,1.10159,1.1016,2.25,1.00
2015.10.26 01:03:24.365,1.10156,1.10158,3.75,4.75
2015.10.26 01:03:24.567,1.10154,1.10156,4.50,1.00
2015.10.26 01:03:24.669,1.10156,1.10158,1.12,1.00
2015.10.26 01:03:25.837,1.10156,1.10159,1.12,3.00
2015.10.26 01:03:26.398,1.10156,1.10158,1.05,1.00
2015.10.26 01:03:26.916,1.10155,1.10158,2.25,1.00
2015.10.26 01:03:27.424,1.10156,1.10158,1.12,1.00
2015.10.26 01:03:29.069,1.10155,1.10158,2.25,1.00
2015.10.26 01:03:29.829,1.10156,1.10158,1.12,1.00
2015.10.26 01:03:31.439,1.10155,1.10158,2.25,1.00
2015.10.26 01:03:32.020,1.10156,1.10158,1.12,1.00
2015.10.26 01:03:32.541,1.10156,1.10157,1.12,1.00
2015.10.26 01:03:34.692,1.10155,1.10157,2.25,1.00
2015.10.26 01:03:35.200,1.10156,1.10157,1.12,1.00
2015.10.26 01:03:35.706,1.10155,1.10157,2.25,1.00
2015.10.26 01:03:36.495,1.10156,1.10157,1.12,1.00
2015.10.26 01:03:39.559,1.10155,1.10157,2.25,1.00
2015.10.26 01:03:40.067,1.10156,1.10157,1.12,1.00
2015.10.26 01:03:40.936,1.10155,1.10157,2.32,1.00
2015.10.26 01:03:41.472,1.10156,1.10157,1.12,1.00
2015.10.26 01:03:42.940,1.10153,1.10154,1.72,3.75
2015.10.26 01:03:42.996,1.10151,1.10153,3.37,1.50
2015.10.26 01:03:43.512,1.10152,1.10154,1.12,1.00
2015.10.26 01:03:44.880,1.10151,1.10154,3.37,1.00
2015.10.26 01:03:45.381,1.10153,1.10154,1.12,1.00
2015.10.26 01:03:45.686,1.10155,1.10156,3.00,1.00
2015.10.26 01:03:46.231,1.10155,1.10157,5.25,1.50
2015.10.26 01:03:46.738,1.10156,1.10158,1.12,1.50
2015.10.26 01:03:47.790,1.10156,1.10159,3.37,1.50
2015.10.26 01:03:48.101,1.10158,1.10161,1.05,2.25
2015.10.26 01:03:51.763,1.10157,1.10161,2.62,1.50
2015.10.26 01:03:52.418,1.10158,1.10161,1.12,2.25
2015.10.26 01:03:54.058,1.10159,1.10162,1.87,1.50
2015.10.26 01:03:54.577,1.1016,1.10162,2.25,2.25
2015.10.26 01:03:55.472,1.10159,1.10162,3.00,3.00
2015.10.26 01:03:59.361,1.1016,1.10162,1.87,1.50
2015.10.26 01:03:59.734,1.10162,1.10163,3.00,1.00
2015.10.26 01:03:59.786,1.10163,1.10165,1.87,1.00
2015.10.26 01:04:00.291,1.10163,1.10166,1.87,1.00
2015.10.26 01:04:00.696,1.10165,1.10167,1.00,1.50
2015.10.26 01:04:01.517,1.10167,1.10169,1.12,1.12
2015.10.26 01:04:02.028,1.10168,1.1017,1.12,1.50
2015.10.26 01:04:02.971,1.10169,1.10171,1.00,3.00
2015.10.26 01:04:03.479,1.1017,1.10173,1.87,3.00
2015.10.26 01:04:03.581,1.10172,1.10173,1.50,1.00
2015.10.26 01:04:03.936,1.1017,1.10173,4.87,1.00
2015.10.26 01:04:04.453,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:05.112,1.1017,1.10172,1.87,1.00
2015.10.26 01:04:05.619,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:07.123,1.1017,1.10172,3.00,1.00
2015.10.26 01:04:07.630,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:09.347,1.1017,1.10172,3.00,1.00
2015.10.26 01:04:10.135,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:11.255,1.1017,1.10172,3.00,1.00
2015.10.26 01:04:11.756,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:12.861,1.1017,1.10172,1.87,1.00
2015.10.26 01:04:13.367,1.10171,1.10172,2.25,1.00
2015.10.26 01:04:14.342,1.1017,1.10172,3.00,1.00
2015.10.26 01:04:14.869,1.1017,1.10171,3.00,1.00
2015.10.26 01:04:15.420,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:16.173,1.1017,1.10171,3.00,1.00
2015.10.26 01:04:16.674,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:17.921,1.10171,1.10172,1.12,1.00
2015.10.26 01:04:19.176,1.1017,1.10172,4.50,1.00
2015.10.26 01:04:19.328,1.10172,1.10173,1.00,1.50
2015.10.26 01:04:19.772,1.10174,1.10175,3.00,3.00
2015.10.26 01:04:19.824,1.10176,1.10177,1.12,1.00
2015.10.26 01:04:20.380,1.10177,1.10178,1.00,1.00
2015.10.26 01:04:20.483,1.10179,1.1018,1.12,1.50
2015.10.26 01:04:20.534,1.10179,1.10181,1.87,2.25
2015.10.26 01:04:21.044,1.1018,1.10181,2.25,1.00
2015.10.26 01:04:21.398,1.1018,1.10183,5.25,1.95
2015.10.26 01:04:24.468,1.10179,1.1018,1.00,1.00
2015.10.26 01:04:24.520,1.10177,1.1018,4.50,1.00
2015.10.26 01:04:29.835,1.10181,1.10183,1.00,6.97
2015.10.26 01:04:30.039,1.10183,1.10185,1.00,1.00
2015.10.26 01:04:30.242,1.10184,1.10187,1.87,3.75
2015.10.26 01:04:30.495,1.10186,1.10187,1.12,1.00
2015.10.26 01:04:30.901,1.10185,1.10186,4.50,1.00
2015.10.26 01:04:31.362,1.10183,1.10184,1.12,3.75
2015.10.26 01:04:31.868,1.10182,1.10184,2.25,6.00
2015.10.26 01:04:32.374,1.10183,1.10185,1.00,1.00
2015.10.26 01:04:32.964,1.10184,1.10185,2.25,1.00
2015.10.26 01:04:33.471,1.10183,1.10184,1.00,6.75
2015.10.26 01:04:33.623,1.10181,1.10182,1.05,1.00
2015.10.26 01:04:33.725,1.1018,1.10181,1.80,1.00
2015.10.26 01:04:33.827,1.10178,1.10181,4.80,1.00
2015.10.26 01:04:34.887,1.10179,1.10181,2.25,1.50
2015.10.26 01:04:36.638,1.10179,1.1018,2.25,1.00
2015.10.26 01:04:36.740,1.10177,1.10179,2.25,1.00
2015.10.26 01:04:37.458,1.10176,1.10179,3.00,1.00
2015.10.26 01:04:38.159,1.10177,1.10179,1.12,1.50
2015.10.26 01:04:38.734,1.10176,1.10179,1.87,1.50
2015.10.26 01:04:39.333,1.10177,1.10179,1.12,1.50
2015.10.26 01:04:40.781,1.10176,1.10179,1.87,1.50
2015.10.26 01:04:41.320,1.10177,1.10179,1.12,1.50
2015.10.26 01:04:42.478,1.10176,1.10179,1.87,1.50
2015.10.26 01:04:43.293,1.10177,1.10179,1.12,1.50
2015.10.26 01:04:43.825,1.10176,1.10179,3.00,2.25
2015.10.26 01:04:44.331,1.10177,1.10179,1.12,1.50
2015.10.26 01:04:45.888,1.10176,1.10179,1.87,1.50
2015.10.26 01:04:46.393,1.10177,1.10179,1.12,1.50
2015.10.26 01:04:48.113,1.10176,1.10179,1.87,1.00
2015.10.26 01:04:48.621,1.10177,1.10179,1.12,1.00
2015.10.26 01:04:48.725,1.10178,1.10179,1.00,1.00
2015.10.26 01:04:48.777,1.10178,1.10179,1.50,1.00
2015.10.26 01:04:48.828,1.1018,1.10181,1.00,1.57
2015.10.26 01:04:49.031,1.1018,1.10183,1.50,1.35
2015.10.26 01:04:49.082,1.10181,1.10182,1.12,2.85
2015.10.26 01:04:49.185,1.10178,1.1018,2.25,1.00
2015.10.26 01:04:50.041,1.10177,1.1018,3.07,1.50
2015.10.26 01:04:52.101,1.10178,1.1018,1.12,1.00
2015.10.26 01:04:53.679,1.10178,1.10181,1.12,3.75
2015.10.26 01:04:54.222,1.10178,1.1018,1.12,1.00
2015.10.26 01:04:54.750,1.10177,1.1018,1.95,1.50
2015.10.26 01:04:56.675,1.10178,1.1018,1.00,1.00
2015.10.26 01:04:57.182,1.10178,1.10181,1.87,1.00
2015.10.26 01:04:58.099,1.10177,1.1018,2.62,1.00
2015.10.26 01:05:00.228,1.10177,1.10181,2.62,2.25
2015.10.26 01:05:00.280,1.10182,1.10185,2.10,32.62
2015.10.26 01:05:00.584,1.10182,1.10184,3.97,1.57
2015.10.26 01:05:00.644,1.10185,1.10187,5.10,3.00
2015.10.26 01:05:00.897,1.10186,1.10188,1.72,1.00
2015.10.26 01:05:01.810,1.10185,1.10187,4.35,1.50
2015.10.26 01:05:02.369,1.10185,1.10187,2.25,2.10
2015.10.26 01:05:02.421,1.10183,1.10184,3.00,1.00
2015.10.26 01:05:02.523,1.10181,1.10184,2.02,1.50
2015.10.26 01:05:03.067,1.10181,1.10183,1.12,1.50
2015.10.26 01:05:03.169,1.10182,1.10185,1.12,2.62
2015.10.26 01:05:03.472,1.10181,1.10183,3.37,1.00
2015.10.26 01:05:03.979,1.10182,1.10184,1.12,6.75
2015.10.26 01:05:04.080,1.1018,1.10184,3.00,4.50
2015.10.26 01:05:04.623,1.10181,1.10183,1.12,1.50
2015.10.26 01:05:05.129,1.1018,1.10183,1.87,1.00
2015.10.26 01:05:05.693,1.10181,1.10184,1.12,3.75
2015.10.26 01:05:06.533,1.10183,1.10186,1.12,3.00
2015.10.26 01:05:07.041,1.10184,1.10187,1.12,3.00
2015.10.26 01:05:07.548,1.10185,1.10187,2.25,2.25
2015.10.26 01:05:08.164,1.10185,1.10188,1.87,1.00
2015.10.26 01:05:08.469,1.10186,1.10188,1.12,2.25
2015.10.26 01:05:08.520,1.10185,1.10188,1.12,2.25
2015.10.26 01:05:08.774,1.10184,1.10186,1.12,1.00
2015.10.26 01:05:09.078,1.1018,1.10184,3.82,9.75
2015.10.26 01:05:09.629,1.10181,1.10183,1.87,1.00
2015.10.26 01:05:10.239,1.10181,1.10184,1.12,4.50
2015.10.26 01:05:11.017,1.1018,1.10183,4.12,1.00
2015.10.26 01:05:15.865,1.10182,1.10183,1.00,1.50
2015.10.26 01:05:15.916,1.10182,1.10185,1.87,10.95
2015.10.26 01:05:16.462,1.10181,1.10183,2.10,1.50
2015.10.26 01:05:16.968,1.1018,1.10183,2.25,1.50
2015.10.26 01:05:20.875,1.10184,1.10187,2.10,34.57
2015.10.26 01:05:20.977,1.10185,1.10186,3.97,1.57
2015.10.26 01:05:21.130,1.10186,1.10187,1.35,1.00
2015.10.26 01:05:21.283,1.10188,1.1019,1.00,5.32
2015.10.26 01:05:21.732,1.10185,1.10188,3.22,3.00
2015.10.26 01:05:22.241,1.10185,1.10189,1.00,3.00
2015.10.26 01:05:25.043,1.10187,1.10189,1.87,1.00
2015.10.26 01:05:25.551,1.10187,1.1019,1.87,5.10
2015.10.26 01:05:26.761,1.10187,1.10189,1.12,1.50
2015.10.26 01:05:27.520,1.10186,1.10189,1.87,1.50
2015.10.26 01:05:28.043,1.10187,1.10189,1.12,1.50
2015.10.26 01:05:29.523,1.10187,1.1019,1.87,4.35
2015.10.26 01:05:30.030,1.10188,1.1019,1.87,1.35
2015.10.26 01:05:32.793,1.10187,1.1019,1.87,1.50
2015.10.26 01:05:33.450,1.10188,1.1019,1.12,1.50
2015.10.26 01:05:35.615,1.10187,1.1019,1.87,1.50
2015.10.26 01:05:36.338,1.10188,1.1019,1.87,1.00
2015.10.26 01:05:36.868,1.10188,1.10191,1.87,3.00
2015.10.26 01:05:37.377,1.10188,1.1019,1.87,1.00
2015.10.26 01:05:41.182,1.10188,1.10189,1.12,1.00
2015.10.26 01:05:41.689,1.10187,1.10189,1.12,3.00
2015.10.26 01:05:42.243,1.10186,1.10189,1.95,3.00
2015.10.26 01:05:42.750,1.10187,1.10189,1.12,2.25
2015.10.26 01:05:46.365,1.10186,1.10189,1.95,2.25
2015.10.26 01:05:46.869,1.10187,1.10189,1.12,2.25
2015.10.26 01:05:47.475,1.10186,1.10189,1.95,2.25
2015.10.26 01:05:48.081,1.10187,1.10189,1.12,2.25
2015.10.26 01:05:49.360,1.10186,1.10189,2.32,2.25
2015.10.26 01:05:50.012,1.10187,1.10189,1.12,2.25
2015.10.26 01:05:50.776,1.10186,1.10189,2.32,2.25
2015.10.26 01:05:51.320,1.10187,1.10189,1.12,2.25
2015.10.26 01:05:53.096,1.10186,1.10189,1.95,2.85
2015.10.26 01:05:53.603,1.10187,1.10189,1.12,1.50
2015.10.26 01:05:54.983,1.10186,1.10189,1.95,2.25
2015.10.26 01:05:55.496,1.10187,1.10189,1.12,2.85
2015.10.26 01:05:56.882,1.10186,1.10189,1.95,2.85
2015.10.26 01:05:57.398,1.10187,1.10189,1.12,2.85
2015.10.26 01:05:58.203,1.10186,1.10189,1.95,2.10
2015.10.26 01:05:58.727,1.10187,1.10189,1.12,2.10
2015.10.26 01:06:00.207,1.10186,1.10189,2.32,2.10
2015.10.26 01:06:00.810,1.10187,1.10189,1.12,2.10
2015.10.26 01:06:01.715,1.10186,1.10189,2.32,2.10
2015.10.26 01:06:02.220,1.10187,1.10189,1.12,2.10
2015.10.26 01:06:05.734,1.10186,1.10189,1.95,2.10
2015.10.26 01:06:06.241,1.10187,1.10189,1.12,2.10
2015.10.26 01:06:06.828,1.10186,1.10189,1.87,2.10
2015.10.26 01:06:07.630,1.10187,1.10188,1.12,1.00
2015.10.26 01:06:08.946,1.10186,1.10188,1.87,1.00
2015.10.26 01:06:12.453,1.10184,1.10186,4.12,2.72
2015.10.26 01:06:12.605,1.10183,1.10184,1.50,5.25
2015.10.26 01:06:12.758,1.10181,1.10182,1.12,1.00
2015.10.26 01:06:13.309,1.1018,1.10182,1.12,1.00
2015.10.26 01:06:13.814,1.10181,1.10183,1.00,1.00
2015.10.26 01:06:14.321,1.10182,1.10185,1.12,2.25
2015.10.26 01:06:15.862,1.10181,1.10185,3.37,2.25
2015.10.26 01:06:16.397,1.10182,1.10185,1.12,2.25
2015.10.26 01:06:17.733,1.10181,1.10185,3.37,2.25
2015.10.26 01:06:18.280,1.10182,1.10185,1.12,2.25
2015.10.26 01:06:18.787,1.10181,1.10185,3.37,2.25
2015.10.26 01:06:19.288,1.10182,1.10185,1.12,2.25
2015.10.26 01:06:20.858,1.10183,1.10186,1.12,3.37
2015.10.26 01:06:21.347,1.10184,1.10187,1.87,4.12
2015.10.26 01:06:21.893,1.10185,1.10187,2.25,1.10
2015.10.26 01:06:22.451,1.10186,1.10187,1.12,1.10
2015.10.26 01:06:23.206,1.10184,1.10186,3.37,1.00
2015.10.26 01:06:23.561,1.10183,1.10186,1.20,1.00
2015.10.26 01:06:24.067,1.10184,1.10187,1.87,4.35
2015.10.26 01:06:26.487,1.10185,1.10187,1.87,2.25
2015.10.26 01:06:27.012,1.10186,1.10189,1.12,2.47
2015.10.26 01:06:28.049,1.10185,1.10189,4.50,2.47
2015.10.26 01:06:28.575,1.10186,1.10189,1.12,2.47
2015.10.26 01:06:30.024,1.10185,1.10189,4.50,1.87
2015.10.26 01:06:30.541,1.10186,1.10189,1.00,1.87
2015.10.26 01:06:34.882,1.10188,1.1019,1.00,4.12
2015.10.26 01:06:34.934,1.10188,1.1019,1.00,1.10
2015.10.26 01:06:35.439,1.10189,1.1019,1.00,1.10
2015.10.26 01:06:39.820,1.10188,1.10192,1.87,3.75
2015.10.26 01:06:40.336,1.10189,1.10192,1.12,3.75
2015.10.26 01:06:43.660,1.1019,1.10192,1.00,3.00
2015.10.26 01:06:43.711,1.1019,1.10192,1.00,1.50
2015.10.26 01:06:50.084,1.10189,1.10192,1.87,1.50
