2015.10.29 00:00:33.279,1.09295,1.093,1.00,1.57
2015.10.29 00:00:33.786,1.09296,1.09301,2.32,1.00
2015.10.29 00:00:34.426,1.09297,1.09301,2.32,1.00
2015.10.29 00:00:34.853,1.093,1.09301,1.12,1.00
2015.10.29 00:00:34.904,1.093,1.09303,1.12,1.10
2015.10.29 00:00:35.159,1.09302,1.09303,1.00,1.50
2015.10.29 00:00:35.210,1.09302,1.09305,1.00,1.00
2015.10.29 00:00:35.876,1.09305,1.09311,1.00,3.00
2015.10.29 00:00:36.384,1.09306,1.09312,2.25,1.12
2015.10.29 00:00:37.493,1.09306,1.09311,1.87,1.00
2015.10.29 00:00:38.001,1.09307,1.09313,3.37,1.00
2015.10.29 00:00:38.103,1.0931,1.09314,1.00,1.95
2015.10.29 00:00:38.738,1.09312,1.09314,1.00,1.00
2015.10.29 00:00:38.793,1.0931,1.09314,1.00,1.50
2015.10.29 00:00:39.098,1.09303,1.09305,3.37,1.50
2015.10.29 00:00:39.405,1.09297,1.09299,1.00,2.25
2015.10.29 00:00:39.994,1.09293,1.09299,1.95,2.62
2015.10.29 00:00:40.047,1.09292,1.09298,3.07,1.47
2015.10.29 00:00:40.354,1.09293,1.09298,1.50,1.12
2015.10.29 00:00:40.406,1.09293,1.09296,1.00,1.00
2015.10.29 00:00:40.873,1.09289,1.09294,1.10,1.37
2015.10.29 00:00:41.954,1.09286,1.09292,4.42,1.00
2015.10.29 00:00:42.461,1.09287,1.0929,1.25,1.00
2015.10.29 00:00:42.512,1.09286,1.0929,3.00,1.00
2015.10.29 00:00:43.500,1.09285,1.0929,3.75,1.00
2015.10.29 00:00:44.008,1.09287,1.0929,1.00,1.00
2015.10.29 00:00:44.712,1.09287,1.0929,1.12,1.00
2015.10.29 00:00:45.225,1.09286,1.0929,1.50,1.00
2015.10.29 00:00:52.562,1.09285,1.0929,4.87,1.50
2015.10.29 00:01:05.869,1.09284,1.09289,1.57,1.00
2015.10.29 00:01:06.377,1.09284,1.09289,3.37,1.50
2015.10.29 00:01:07.076,1.09285,1.0929,1.00,1.75
2015.10.29 00:01:07.134,1.09285,1.0929,1.00,1.10
2015.10.29 00:01:09.783,1.09284,1.0929,5.32,2.32
2015.10.29 00:01:10.241,1.09284,1.09289,2.62,1.47
2015.10.29 00:01:11.864,1.09286,1.09289,1.00,1.47
2015.10.29 00:01:12.016,1.09285,1.0929,6.00,1.57
2015.10.29 00:01:13.154,1.09284,1.0929,4.95,2.32
2015.10.29 00:01:13.761,1.09285,1.0929,1.00,1.57
2015.10.29 00:01:15.519,1.09284,1.0929,4.20,1.57
2015.10.29 00:01:16.026,1.09285,1.0929,1.00,2.32
2015.10.29 00:01:20.095,1.09284,1.0929,2.32,1.57
2015.10.29 00:01:20.197,1.09284,1.0929,3.45,2.70
2015.10.29 00:01:20.721,1.09284,1.09289,1.57,1.87
2015.10.29 00:01:26.127,1.09284,1.09289,1.50,1.47
2015.10.29 00:01:28.004,1.09284,1.09286,1.50,1.50
2015.10.29 00:01:28.258,1.09282,1.09285,1.10,2.62
2015.10.29 00:01:28.511,1.09284,1.09287,1.00,1.50
2015.10.29 00:01:28.613,1.09284,1.09288,1.00,1.12
2015.10.29 00:01:30.085,1.09284,1.09289,1.87,1.57
2015.10.29 00:01:30.288,1.09283,1.09285,6.45,1.00
2015.10.29 00:01:30.492,1.09284,1.09287,1.00,1.00
2015.10.29 00:01:31.009,1.09284,1.09288,1.00,1.87
2015.10.29 00:01:31.805,1.09284,1.09288,1.00,1.87
2015.10.29 00:01:32.212,1.0928,1.09282,4.50,1.50
2015.10.29 00:01:32.263,1.09281,1.09283,1.00,5.25
2015.10.29 00:01:32.416,1.09278,1.09284,4.87,6.00
2015.10.29 00:01:32.467,1.09281,1.09284,1.00,3.00
2015.10.29 00:01:32.518,1.09282,1.09284,1.50,1.50
2015.10.29 00:01:32.620,1.09284,1.09285,1.00,1.00
2015.10.29 00:01:33.139,1.09285,1.09286,1.50,1.00
2015.10.29 00:01:33.191,1.09285,1.09289,2.25,1.00
2015.10.29 00:01:33.409,1.09285,1.09291,5.25,5.25
2015.10.29 00:01:33.916,1.09285,1.0929,2.25,3.00
2015.10.29 00:01:34.373,1.09285,1.09287,1.50,3.75
2015.10.29 00:01:34.858,1.09282,1.09284,4.76,1.00
2015.10.29 00:01:34.909,1.09278,1.0928,1.00,2.62
2015.10.29 00:01:35.113,1.09277,1.09279,1.50,1.37
2015.10.29 00:01:35.620,1.09277,1.09278,1.50,1.00
2015.10.29 00:01:36.879,1.09276,1.09277,1.50,1.00
2015.10.29 00:01:36.981,1.09272,1.09273,1.50,1.50
2015.10.29 00:01:37.032,1.09271,1.09272,1.10,1.00
2015.10.29 00:01:37.473,1.09269,1.0927,1.50,1.50
2015.10.29 00:01:37.575,1.09267,1.0927,2.25,1.57
2015.10.29 00:01:40.263,1.09267,1.09271,4.12,1.10
2015.10.29 00:01:40.315,1.09269,1.0927,1.00,1.00
2015.10.29 00:01:40.366,1.09267,1.0927,3.37,1.00
2015.10.29 00:01:40.417,1.09269,1.09272,1.12,2.62
2015.10.29 00:01:40.720,1.09271,1.09272,1.00,1.00
2015.10.29 00:01:40.822,1.09271,1.09274,2.25,1.10
2015.10.29 00:01:41.512,1.09271,1.09275,3.00,2.25
2015.10.29 00:01:42.605,1.09271,1.09273,1.50,1.00
2015.10.29 00:01:43.928,1.09267,1.0927,1.12,1.50
2015.10.29 00:01:43.979,1.09266,1.0927,1.50,1.87
2015.10.29 00:01:44.183,1.09266,1.09268,1.00,3.37
2015.10.29 00:01:44.285,1.09263,1.09266,2.32,1.00
2015.10.29 00:01:44.792,1.09263,1.09268,4.12,1.95
2015.10.29 00:01:46.570,1.09262,1.09265,1.87,1.12
2015.10.29 00:01:46.875,1.09258,1.0926,3.37,1.00
2015.10.29 00:01:47.473,1.09257,1.0926,1.00,3.75
2015.10.29 00:01:48.031,1.09256,1.0926,2.25,1.87
2015.10.29 00:01:48.957,1.09257,1.0926,1.00,3.00
2015.10.29 00:01:49.929,1.09257,1.09259,1.00,2.25
2015.10.29 00:01:50.838,1.09257,1.09258,1.00,1.00
2015.10.29 00:01:51.245,1.09258,1.0926,2.25,1.12
2015.10.29 00:01:51.398,1.09262,1.09264,1.00,2.70
2015.10.29 00:01:51.601,1.09262,1.09265,1.00,3.00
2015.10.29 00:01:51.753,1.09264,1.09266,1.00,1.10
2015.10.29 00:01:51.958,1.09265,1.09269,2.25,1.00
2015.10.29 00:01:52.504,1.09266,1.09271,2.25,3.75
2015.10.29 00:01:54.258,1.09266,1.09269,1.50,1.00
2015.10.29 00:01:54.511,1.09265,1.09267,1.50,1.00
2015.10.29 00:01:54.562,1.09261,1.09263,3.07,1.00
2015.10.29 00:01:54.715,1.09259,1.09262,1.00,1.87
2015.10.29 00:01:54.867,1.09258,1.09259,1.00,1.00
2015.10.29 00:01:55.020,1.09256,1.09259,2.32,1.87
2015.10.29 00:01:55.620,1.09255,1.09258,1.50,2.70
2015.10.29 00:01:56.143,1.09254,1.09257,1.00,1.87
2015.10.29 00:01:56.649,1.09254,1.09258,1.00,1.00
2015.10.29 00:01:57.968,1.09264,1.09266,1.50,3.75
2015.10.29 00:01:58.020,1.09264,1.09269,1.50,4.50
2015.10.29 00:01:58.121,1.09266,1.09269,1.00,3.75
2015.10.29 00:01:58.325,1.09268,1.09271,1.00,4.19
2015.10.29 00:01:58.832,1.09266,1.0927,2.34,3.07
2015.10.29 00:01:59.386,1.09266,1.0927,3.09,1.20
2015.10.29 00:01:59.742,1.09269,1.09273,1.00,2.62
2015.10.29 00:02:00.931,1.09269,1.09272,1.00,2.25
2015.10.29 00:02:01.236,1.09263,1.09264,1.87,1.00
2015.10.29 00:02:01.288,1.09261,1.09263,1.37,1.87
2015.10.29 00:02:01.390,1.0926,1.09262,1.00,1.00
2015.10.29 00:02:01.492,1.09258,1.09261,1.50,1.00
2015.10.29 00:02:01.848,1.09258,1.09262,1.87,1.57
2015.10.29 00:02:02.378,1.09261,1.09265,3.07,1.12
2015.10.29 00:02:02.581,1.09264,1.09267,1.00,2.25
2015.10.29 00:02:02.886,1.09263,1.09264,1.00,1.00
2015.10.29 00:02:02.944,1.09261,1.09264,1.87,1.00
2015.10.29 00:02:03.046,1.09259,1.09263,1.57,1.00
2015.10.29 00:02:03.801,1.09261,1.09263,2.25,1.00
2015.10.29 00:02:03.856,1.09261,1.09266,2.25,4.95
2015.10.29 00:02:04.618,1.09261,1.09265,1.50,1.50
2015.10.29 00:02:04.821,1.09259,1.09264,3.00,4.12
2015.10.29 00:02:05.475,1.09259,1.09263,2.25,1.12
2015.10.29 00:02:05.999,1.09261,1.09264,1.00,2.32
2015.10.29 00:02:09.404,1.09262,1.09264,1.00,1.57
2015.10.29 00:02:09.658,1.09263,1.09266,1.00,1.00
2015.10.29 00:02:09.912,1.09264,1.09268,1.00,3.07
2015.10.29 00:02:10.656,1.09265,1.09268,1.50,1.00
2015.10.29 00:02:11.721,1.09266,1.09271,2.25,1.57
2015.10.29 00:02:12.986,1.09268,1.09272,1.50,1.57
2015.10.29 00:02:13.291,1.09266,1.0927,2.25,3.00
2015.10.29 00:02:13.799,1.09266,1.09271,2.25,2.32
2015.10.29 00:02:14.679,1.09265,1.09269,1.50,1.87
2015.10.29 00:02:15.090,1.09262,1.09264,9.00,1.00
2015.10.29 00:02:15.243,1.09261,1.09263,1.00,1.50
2015.10.29 00:02:15.397,1.09258,1.0926,1.12,1.50
2015.10.29 00:02:15.601,1.09255,1.09259,3.00,1.50
2015.10.29 00:02:16.129,1.09254,1.09259,2.62,2.25
2015.10.29 00:02:16.647,1.09254,1.09259,2.25,2.32
2015.10.29 00:02:18.100,1.09254,1.09258,1.50,1.00
2015.10.29 00:02:20.337,1.09255,1.09259,1.50,1.00
2015.10.29 00:02:20.843,1.09256,1.09261,1.50,4.87
2015.10.29 00:02:22.107,1.09256,1.0926,1.50,1.00
2015.10.29 00:02:22.616,1.09256,1.09261,1.50,3.00
2015.10.29 00:02:30.682,1.09256,1.0926,1.50,3.00
2015.10.29 00:02:32.755,1.09256,1.09261,1.50,3.00
2015.10.29 00:02:44.376,1.09255,1.09259,1.50,1.00
2015.10.29 00:02:52.180,1.09255,1.09258,1.50,1.00
2015.10.29 00:02:54.330,1.09255,1.09256,1.50,1.00
2015.10.29 00:02:54.861,1.09249,1.09251,7.87,5.25
2015.10.29 00:02:54.912,1.09246,1.0925,1.00,2.32
2015.10.29 00:02:55.318,1.09247,1.09252,3.00,1.50
2015.10.29 00:02:55.748,1.09248,1.0925,1.50,1.00
2015.10.29 00:02:55.799,1.09246,1.0925,2.70,1.00
2015.10.29 00:02:58.833,1.09245,1.0925,4.50,2.32
2015.10.29 00:03:01.121,1.09245,1.09249,4.12,1.00
2015.10.29 00:03:02.470,1.09245,1.0925,3.75,3.45
2015.10.29 00:03:03.534,1.09246,1.0925,1.00,3.45
2015.10.29 00:03:04.307,1.09245,1.0925,3.00,5.70
2015.10.29 00:03:04.611,1.09245,1.09248,3.00,1.00
2015.10.29 00:03:04.865,1.0924,1.09244,2.25,1.12
2015.10.29 00:03:05.472,1.09243,1.09245,1.00,3.75
2015.10.29 00:03:06.230,1.09246,1.09249,1.00,2.62
2015.10.29 00:03:06.282,1.09247,1.09249,1.00,1.50
2015.10.29 00:03:06.333,1.09247,1.09251,1.00,1.87
2015.10.29 00:03:08.931,1.09248,1.09253,1.50,1.87
2015.10.29 00:03:09.083,1.0925,1.09253,1.00,1.50
2015.10.29 00:03:09.236,1.09252,1.09256,3.00,1.00
2015.10.29 00:03:09.438,1.09254,1.09257,1.00,1.57
2015.10.29 00:03:09.693,1.09255,1.09259,1.00,2.32
2015.10.29 00:03:10.399,1.09256,1.0926,1.00,1.10
2015.10.29 00:03:10.919,1.09255,1.0926,3.00,1.10
2015.10.29 00:03:11.325,1.09254,1.09255,3.00,1.00
2015.10.29 00:03:12.548,1.09253,1.09255,1.00,9.75
2015.10.29 00:03:12.600,1.09247,1.09252,1.50,2.25
2015.10.29 00:03:13.108,1.09248,1.09252,1.00,1.50
2015.10.29 00:03:18.278,1.09248,1.09253,4.50,1.50
2015.10.29 00:03:19.059,1.09249,1.09253,1.00,1.50
2015.10.29 00:03:19.432,1.09252,1.09255,1.00,1.00
2015.10.29 00:03:20.057,1.09252,1.09257,2.25,1.87
2015.10.29 00:03:20.565,1.09252,1.09257,3.00,1.57
2015.10.29 00:03:21.173,1.09253,1.09257,1.00,1.57
2015.10.29 00:03:22.155,1.09253,1.09258,2.25,4.87
2015.10.29 00:03:24.064,1.09254,1.09258,1.00,2.25
2015.10.29 00:03:24.569,1.09256,1.09259,1.00,1.00
2015.10.29 00:03:24.671,1.09256,1.09261,2.25,4.57
2015.10.29 00:03:26.433,1.09258,1.09261,1.00,1.50
2015.10.29 00:03:29.770,1.09258,1.09263,2.25,5.62
2015.10.29 00:03:30.447,1.09259,1.09263,3.60,4.50
2015.10.29 00:03:30.651,1.09263,1.09266,1.50,1.87
2015.10.29 00:03:31.177,1.09265,1.09268,1.50,1.00
2015.10.29 00:03:32.413,1.09265,1.09267,1.50,1.00
2015.10.29 00:03:33.141,1.09261,1.09263,7.50,1.12
2015.10.29 00:03:33.196,1.09258,1.0926,1.87,1.00
2015.10.29 00:03:33.247,1.09257,1.0926,1.10,1.00
2015.10.29 00:03:33.349,1.09259,1.09261,1.00,3.00
2015.10.29 00:03:33.820,1.09258,1.0926,1.00,1.00
2015.10.29 00:03:34.762,1.09258,1.09261,2.25,1.00
2015.10.29 00:03:34.914,1.09258,1.09263,2.25,3.45
2015.10.29 00:03:36.196,1.0926,1.09264,2.25,1.87
2015.10.29 00:03:36.705,1.09263,1.09265,1.00,2.25
2015.10.29 00:03:37.211,1.09263,1.09267,2.25,2.62
2015.10.29 00:03:38.439,1.09265,1.09267,1.00,1.12
2015.10.29 00:03:38.499,1.09265,1.09268,1.00,1.57
2015.10.29 00:03:38.652,1.09267,1.0927,1.00,4.87
2015.10.29 00:03:39.159,1.09267,1.09271,2.25,1.20
2015.10.29 00:03:40.557,1.09268,1.09272,1.50,2.62
2015.10.29 00:03:41.065,1.09269,1.09273,1.50,2.62
2015.10.29 00:03:42.014,1.09269,1.09274,1.50,6.56
2015.10.29 00:03:42.470,1.09272,1.09275,2.25,1.50
2015.10.29 00:03:42.522,1.09272,1.09275,2.25,1.00
2015.10.29 00:03:42.624,1.09273,1.09277,1.00,2.25
2015.10.29 00:03:42.777,1.09274,1.09279,1.50,2.62
2015.10.29 00:03:43.471,1.09275,1.09279,2.25,1.00
2015.10.29 00:03:43.524,1.09277,1.09281,1.50,1.00
2015.10.29 00:03:44.034,1.09277,1.09282,1.50,4.87
2015.10.29 00:03:44.542,1.09277,1.0928,1.50,1.00
2015.10.29 00:03:45.077,1.09276,1.09281,2.25,4.87
2015.10.29 00:03:45.382,1.09271,1.09274,1.00,1.00
2015.10.29 00:03:45.687,1.09267,1.0927,1.57,4.87
2015.10.29 00:03:45.992,1.09265,1.09269,1.50,2.32
2015.10.29 00:03:46.486,1.09263,1.09267,2.32,1.12
2015.10.29 00:03:46.794,1.0926,1.09264,2.25,2.25
2015.10.29 00:03:47.203,1.09262,1.09264,1.00,1.00
2015.10.29 00:03:47.980,1.09261,1.09264,2.25,1.87
2015.10.29 00:03:48.484,1.09259,1.09263,2.32,1.00
2015.10.29 00:03:49.193,1.09259,1.09264,2.32,4.50
2015.10.29 00:03:49.819,1.09259,1.09264,2.25,4.87
2015.10.29 00:03:50.629,1.09259,1.09264,2.32,4.12
2015.10.29 00:03:50.731,1.09261,1.09264,1.50,1.00
2015.10.29 00:03:50.884,1.09262,1.09267,2.25,5.25
2015.10.29 00:03:51.543,1.09263,1.09267,1.00,1.87
2015.10.29 00:03:51.594,1.09263,1.09268,2.32,3.07
2015.10.29 00:03:52.000,1.09265,1.0927,1.50,4.20
2015.10.29 00:03:52.507,1.09266,1.09271,1.50,4.57
2015.10.29 00:03:53.148,1.09266,1.0927,1.57,1.00
2015.10.29 00:03:55.906,1.09264,1.09266,7.12,3.75
2015.10.29 00:03:56.211,1.09254,1.09255,8.62,3.75
2015.10.29 00:03:56.314,1.09253,1.09255,1.10,9.75
2015.10.29 00:03:56.365,1.09251,1.09253,1.87,1.12
2015.10.29 00:03:56.518,1.09249,1.09251,3.00,1.56
2015.10.29 00:03:56.570,1.09247,1.0925,3.82,1.69
2015.10.29 00:03:56.621,1.09247,1.0925,1.10,1.69
2015.10.29 00:03:57.167,1.09245,1.09246,1.00,1.12
2015.10.29 00:03:57.218,1.09243,1.09246,2.25,1.12
2015.10.29 00:03:57.320,1.09244,1.09246,1.00,3.37
2015.10.29 00:03:57.422,1.09243,1.09244,1.50,1.00
2015.10.29 00:03:57.727,1.09243,1.09244,1.50,1.12
2015.10.29 00:03:57.931,1.09239,1.09242,3.00,3.37
2015.10.29 00:03:58.505,1.09236,1.0924,3.00,3.00
2015.10.29 00:03:58.760,1.09236,1.09239,1.50,2.25
2015.10.29 00:04:00.218,1.09234,1.09235,3.75,2.25
2015.10.29 00:04:00.423,1.09232,1.09234,1.12,1.87
2015.10.29 00:04:00.475,1.0923,1.09231,3.37,1.50
2015.10.29 00:04:00.780,1.09225,1.09228,1.00,1.87
2015.10.29 00:04:01.339,1.09223,1.09226,1.00,3.37
2015.10.29 00:04:01.544,1.09224,1.09227,1.12,1.50
2015.10.29 00:04:02.051,1.09225,1.09226,1.00,1.10
2015.10.29 00:04:03.405,1.09222,1.09227,4.20,2.25
2015.10.29 00:04:03.457,1.09222,1.09226,3.07,1.20
2015.10.29 00:04:04.001,1.09222,1.09226,2.25,1.50
2015.10.29 00:04:07.469,1.09221,1.09224,2.81,2.62
2015.10.29 00:04:08.026,1.09217,1.09218,3.00,3.00
2015.10.29 00:04:08.083,1.09213,1.09216,5.25,1.50
2015.10.29 00:04:12.156,1.09212,1.09213,1.00,1.00
2015.10.29 00:04:12.462,1.09209,1.09211,3.00,1.50
2015.10.29 00:04:12.514,1.0921,1.09211,1.50,1.50
2015.10.29 00:04:12.667,1.09208,1.09209,1.50,1.00
2015.10.29 00:04:12.769,1.09206,1.09209,3.00,1.12
2015.10.29 00:04:13.416,1.09207,1.09209,1.00,1.87
2015.10.29 00:04:13.471,1.09205,1.09209,1.00,2.25
2015.10.29 00:04:13.522,1.09205,1.09208,1.00,1.37
2015.10.29 00:04:13.675,1.09203,1.09209,1.12,3.75
2015.10.29 00:04:14.362,1.09202,1.09208,3.45,1.50
2015.10.29 00:04:14.998,1.09204,1.09209,1.00,2.25
2015.10.29 00:04:15.254,1.09202,1.09208,1.57,3.75
2015.10.29 00:04:15.610,1.09205,1.09209,1.00,7.50
2015.10.29 00:04:15.764,1.0921,1.09211,3.75,1.00
2015.10.29 00:04:15.917,1.09213,1.09215,1.00,3.75
2015.10.29 00:04:16.469,1.09214,1.09219,1.50,3.75
2015.10.29 00:04:16.631,1.09216,1.09219,1.00,2.25
2015.10.29 00:04:17.139,1.09216,1.09221,1.00,3.37
2015.10.29 00:04:17.721,1.09218,1.09221,1.00,1.42
2015.10.29 00:04:18.254,1.09221,1.09225,1.50,5.55
2015.10.29 00:04:18.774,1.09221,1.09226,1.50,3.00
2015.10.29 00:04:19.882,1.09221,1.09225,1.57,1.10
2015.10.29 00:04:20.388,1.09221,1.09224,1.57,1.00
2015.10.29 00:04:20.894,1.09222,1.09226,1.00,3.37
2015.10.29 00:04:21.481,1.09221,1.09225,2.32,1.10
2015.10.29 00:04:22.088,1.09221,1.09223,2.32,1.00
2015.10.29 00:04:22.392,1.09219,1.09221,1.87,1.50
2015.10.29 00:04:22.494,1.09218,1.0922,1.50,2.25
2015.10.29 00:04:22.545,1.09216,1.09218,1.50,1.00
2015.10.29 00:04:23.691,1.09213,1.09215,2.62,2.25
2015.10.29 00:04:24.205,1.09213,1.09218,2.25,2.25
2015.10.29 00:04:25.949,1.09214,1.09218,1.00,1.50
2015.10.29 00:04:26.456,1.09213,1.09215,1.00,6.75
2015.10.29 00:04:27.151,1.09212,1.09215,1.50,7.57
2015.10.29 00:04:27.463,1.09214,1.09217,1.50,3.75
2015.10.29 00:04:27.515,1.09214,1.09219,1.50,5.25
2015.10.29 00:04:28.866,1.09216,1.0922,1.00,1.50
2015.10.29 00:04:29.373,1.09217,1.09221,1.50,1.00
2015.10.29 00:04:30.609,1.09217,1.09222,1.50,3.00
2015.10.29 00:04:31.047,1.09219,1.09224,2.25,1.87
2015.10.29 00:04:31.704,1.09219,1.09224,3.37,1.87
2015.10.29 00:04:32.296,1.09224,1.09226,1.12,1.50
2015.10.29 00:04:32.357,1.09226,1.09231,2.25,3.75
2015.10.29 00:04:32.814,1.09225,1.09229,3.00,1.50
2015.10.29 00:04:33.320,1.09224,1.09229,1.50,3.00
2015.10.29 00:04:39.079,1.09224,1.09228,1.50,1.50
2015.10.29 00:04:39.384,1.0922,1.09224,1.57,5.32
2015.10.29 00:04:40.774,1.09221,1.09224,1.00,1.65
2015.10.29 00:04:41.282,1.09222,1.09225,1.00,1.65
2015.10.29 00:04:48.439,1.09223,1.09225,1.00,1.50
2015.10.29 00:04:48.946,1.0922,1.09224,1.95,4.50
2015.10.29 00:04:49.452,1.0922,1.09224,3.45,3.82
2015.10.29 00:04:50.472,1.09221,1.09224,1.00,3.07
2015.10.29 00:04:53.018,1.0922,1.09224,6.45,3.15
2015.10.29 00:04:57.039,1.09221,1.09224,1.00,2.77
2015.10.29 00:04:57.551,1.0922,1.09224,6.75,4.20
2015.10.29 00:05:03.306,1.09222,1.09224,1.00,5.32
2015.10.29 00:05:03.853,1.09221,1.09224,1.10,3.00
2015.10.29 00:05:09.430,1.09222,1.09224,1.00,3.37
2015.10.29 00:05:09.735,1.09225,1.09227,1.00,1.87
2015.10.29 00:05:10.245,1.09225,1.09227,1.00,1.57
2015.10.29 00:05:10.876,1.09227,1.09231,1.87,1.87
2015.10.29 00:05:11.383,1.09227,1.09231,1.10,1.57
2015.10.29 00:05:12.935,1.09227,1.0923,1.10,1.00
2015.10.29 00:05:16.955,1.09226,1.09231,3.45,3.37
2015.10.29 00:05:17.464,1.09227,1.09231,1.00,3.37
2015.10.29 00:05:18.266,1.09226,1.0923,2.32,1.10
2015.10.29 00:05:20.666,1.09227,1.0923,1.00,1.10
2015.10.29 00:05:21.729,1.09226,1.09231,1.57,4.12
2015.10.29 00:05:22.034,1.09228,1.09231,1.00,3.37
2015.10.29 00:05:22.636,1.0923,1.09231,1.00,1.10
2015.10.29 00:05:22.687,1.09228,1.09233,2.25,3.00
2015.10.29 00:05:25.930,1.09228,1.09233,3.00,1.57
2015.10.29 00:05:26.850,1.09228,1.09231,1.00,1.00
2015.10.29 00:05:27.105,1.09226,1.0923,2.25,4.20
2015.10.29 00:05:27.384,1.09226,1.09229,2.25,1.12
2015.10.29 00:05:27.486,1.09224,1.09228,1.57,2.70
2015.10.29 00:05:27.639,1.09224,1.09225,1.57,1.00
2015.10.29 00:05:27.894,1.09221,1.09224,1.10,5.25
2015.10.29 00:05:28.479,1.0922,1.09222,1.50,1.87
2015.10.29 00:05:28.530,1.09217,1.09221,1.50,2.25
2015.10.29 00:05:28.732,1.09219,1.09222,1.00,3.37
2015.10.29 00:05:29.239,1.0922,1.09223,1.00,2.62
2015.10.29 00:05:30.595,1.09219,1.09222,1.50,1.87
2015.10.29 00:05:31.202,1.09218,1.09221,1.87,1.10
2015.10.29 00:05:32.544,1.09218,1.0922,1.00,1.00
2015.10.29 00:05:33.051,1.09218,1.09221,1.00,3.45
2015.10.29 00:05:37.157,1.09218,1.0922,1.00,1.00
2015.10.29 00:05:37.664,1.09218,1.0922,1.00,3.37
2015.10.29 00:05:38.657,1.09217,1.0922,2.25,1.50
2015.10.29 00:05:39.570,1.09217,1.09222,2.25,3.75
2015.10.29 00:05:50.420,1.09216,1.0922,1.12,1.57
2015.10.29 00:05:53.214,1.09216,1.09219,2.62,1.00
2015.10.29 00:05:55.797,1.09216,1.0922,1.12,1.95
2015.10.29 00:05:59.516,1.09217,1.0922,1.50,1.10
2015.10.29 00:06:02.512,1.09217,1.09221,1.10,1.10
2015.10.29 00:06:03.887,1.09218,1.09222,1.00,2.62
2015.10.29 00:06:04.600,1.09218,1.09221,1.00,1.00
2015.10.29 00:06:06.024,1.09217,1.09219,1.10,1.00
2015.10.29 00:06:06.532,1.09215,1.09219,3.07,1.00
2015.10.29 00:06:09.677,1.09215,1.09219,1.57,1.10
2015.10.29 00:06:19.405,1.09212,1.09213,4.50,8.25
2015.10.29 00:06:19.466,1.09206,1.09211,3.75,1.00
2015.10.29 00:06:21.077,1.09206,1.09211,3.45,1.12
2015.10.29 00:06:23.201,1.092,1.09202,9.82,2.62
2015.10.29 00:06:23.259,1.09197,1.09202,5.25,3.37
2015.10.29 00:06:23.310,1.09197,1.09201,1.87,1.00
2015.10.29 00:06:23.973,1.09196,1.09201,2.62,3.45
2015.10.29 00:06:24.918,1.09196,1.092,1.10,1.10
2015.10.29 00:06:26.762,1.09191,1.09193,1.12,1.00
2015.10.29 00:06:26.865,1.09189,1.09193,1.12,2.62
