2015.10.22 19:00:46.463,1.11143,1.11144,1.12,4.87
2015.10.22 19:00:46.868,1.11143,1.11145,1.12,6.00
2015.10.22 19:00:48.424,1.11144,1.11145,1.00,1.00
2015.10.22 19:00:48.526,1.11144,1.11147,1.00,2.25
2015.10.22 19:00:49.104,1.11144,1.11147,1.50,1.00
2015.10.22 19:00:49.510,1.11146,1.11149,1.50,2.62
2015.10.22 19:00:50.647,1.11147,1.11149,7.12,1.50
2015.10.22 19:00:54.260,1.11147,1.11148,7.12,1.50
2015.10.22 19:00:54.362,1.11142,1.11143,3.30,4.12
2015.10.22 19:00:54.413,1.11142,1.11143,1.05,6.37
2015.10.22 19:00:54.515,1.11141,1.11142,4.57,2.25
2015.10.22 19:00:54.617,1.11142,1.11144,1.00,1.50
2015.10.22 19:00:54.769,1.11142,1.11143,1.12,4.12
2015.10.22 19:00:55.194,1.11142,1.11144,1.50,2.25
2015.10.22 19:00:55.701,1.11144,1.11145,2.25,2.25
2015.10.22 19:00:56.693,1.11143,1.11145,2.25,1.50
2015.10.22 19:00:58.192,1.11143,1.11146,3.00,1.50
2015.10.22 19:00:59.157,1.11144,1.11147,1.00,1.50
2015.10.22 19:00:59.524,1.11141,1.11142,1.00,6.37
2015.10.22 19:00:59.581,1.11139,1.1114,3.00,1.00
2015.10.22 19:01:00.087,1.11138,1.11139,1.00,1.50
2015.10.22 19:01:00.893,1.11138,1.1114,1.00,2.62
2015.10.22 19:01:01.476,1.11139,1.1114,1.50,2.62
2015.10.22 19:01:01.984,1.11138,1.11139,3.00,1.50
2015.10.22 19:01:02.406,1.11137,1.11139,1.00,1.50
2015.10.22 19:01:02.912,1.11136,1.11138,2.25,1.00
2015.10.22 19:01:03.724,1.11136,1.11139,1.50,2.25
2015.10.22 19:01:04.254,1.11136,1.11138,1.00,1.00
2015.10.22 19:01:04.861,1.11137,1.11138,1.00,1.00
2015.10.22 19:01:05.909,1.11137,1.11139,1.00,2.25
2015.10.22 19:01:06.414,1.11137,1.11138,1.00,1.00
2015.10.22 19:01:10.350,1.11137,1.11139,1.50,1.00
2015.10.22 19:01:10.888,1.11137,1.11138,1.50,1.00
2015.10.22 19:01:11.111,1.11137,1.1114,1.50,3.00
2015.10.22 19:01:11.313,1.11137,1.11138,1.50,1.00
2015.10.22 19:01:11.817,1.11137,1.1114,1.50,3.00
2015.10.22 19:01:13.219,1.11138,1.1114,1.00,2.25
2015.10.22 19:01:15.274,1.11137,1.1114,1.50,3.00
2015.10.22 19:01:16.277,1.11137,1.11139,1.50,1.00
2015.10.22 19:01:16.783,1.11137,1.1114,1.50,4.12
2015.10.22 19:01:17.292,1.11137,1.11139,1.50,1.00
2015.10.22 19:01:18.089,1.11137,1.1114,1.00,7.87
2015.10.22 19:01:18.695,1.11137,1.11139,1.00,1.00
2015.10.22 19:01:19.972,1.11137,1.1114,1.00,4.12
2015.10.22 19:01:20.478,1.11137,1.11139,1.00,1.00
2015.10.22 19:01:21.362,1.11136,1.11139,3.37,1.00
2015.10.22 19:01:21.868,1.11135,1.11138,1.37,1.00
2015.10.22 19:01:23.593,1.11134,1.11136,1.50,7.50
2015.10.22 19:01:23.645,1.11131,1.11133,1.00,9.00
2015.10.22 19:01:23.747,1.1113,1.11131,3.15,1.00
2015.10.22 19:01:24.119,1.11128,1.1113,3.00,1.50
2015.10.22 19:01:26.016,1.11127,1.1113,1.50,5.25
2015.10.22 19:01:26.523,1.11127,1.11129,1.00,1.00
2015.10.22 19:01:27.764,1.11127,1.1113,1.00,7.87
2015.10.22 19:01:27.916,1.11126,1.11128,1.00,1.50
2015.10.22 19:01:28.426,1.11118,1.1112,1.50,1.50
2015.10.22 19:01:28.932,1.11118,1.11119,1.00,1.50
2015.10.22 19:01:29.850,1.11117,1.11119,3.00,1.50
2015.10.22 19:01:31.223,1.11117,1.1112,3.37,1.50
2015.10.22 19:01:38.967,1.11119,1.1112,1.00,1.50
2015.10.22 19:01:39.291,1.11123,1.11124,3.00,1.00
2015.10.22 19:01:39.544,1.11126,1.11127,1.00,1.00
2015.10.22 19:01:40.051,1.11126,1.11128,1.00,1.00
2015.10.22 19:01:41.112,1.11124,1.11126,1.37,1.00
2015.10.22 19:01:41.517,1.11122,1.11124,2.25,3.00
2015.10.22 19:01:41.994,1.11118,1.1112,1.00,2.25
2015.10.22 19:01:42.047,1.11117,1.1112,1.12,2.25
2015.10.22 19:01:46.179,1.11117,1.11118,1.00,1.00
2015.10.22 19:01:46.692,1.11117,1.11119,1.00,1.00
2015.10.22 19:01:47.352,1.11117,1.1112,1.00,1.50
2015.10.22 19:01:47.657,1.11123,1.11125,1.87,2.62
2015.10.22 19:01:48.081,1.11125,1.11128,1.00,2.62
2015.10.22 19:02:00.716,1.11127,1.11128,1.00,1.50
2015.10.22 19:02:00.919,1.11127,1.1113,2.25,1.50
2015.10.22 19:02:00.970,1.11128,1.11131,1.37,1.00
2015.10.22 19:02:01.522,1.11127,1.11131,1.87,3.37
2015.10.22 19:02:01.828,1.11126,1.11129,1.00,2.25
2015.10.22 19:02:03.749,1.11124,1.11127,6.00,1.00
2015.10.22 19:02:04.441,1.11125,1.11128,1.00,1.50
2015.10.22 19:02:04.751,1.11128,1.1113,1.00,2.25
2015.10.22 19:02:05.258,1.11127,1.1113,4.12,2.25
2015.10.22 19:02:06.352,1.11127,1.11129,1.00,1.00
2015.10.22 19:02:06.860,1.11126,1.11129,1.00,2.25
2015.10.22 19:02:13.384,1.11126,1.11128,1.00,1.00
2015.10.22 19:02:14.397,1.11124,1.11128,1.50,3.00
2015.10.22 19:02:15.819,1.11127,1.11128,1.00,2.25
2015.10.22 19:02:16.124,1.11132,1.11134,1.12,1.00
2015.10.22 19:02:16.316,1.11133,1.11134,1.00,1.00
2015.10.22 19:02:16.417,1.11134,1.11136,1.00,1.00
2015.10.22 19:02:16.950,1.11134,1.11137,1.00,2.62
2015.10.22 19:02:17.458,1.11135,1.11138,1.00,2.25
2015.10.22 19:02:17.916,1.11134,1.11136,2.25,1.00
2015.10.22 19:02:17.968,1.11135,1.11137,1.00,2.25
2015.10.22 19:02:18.501,1.11134,1.11137,1.00,1.50
2015.10.22 19:02:18.603,1.11136,1.11138,1.00,1.87
2015.10.22 19:02:19.125,1.11135,1.11137,1.00,1.00
2015.10.22 19:02:19.631,1.11136,1.11138,1.00,1.87
2015.10.22 19:02:21.039,1.11136,1.11139,1.00,3.00
2015.10.22 19:02:21.555,1.11136,1.11138,1.00,1.00
2015.10.22 19:02:22.993,1.11136,1.11139,1.00,4.87
2015.10.22 19:02:23.298,1.11138,1.11139,1.87,1.00
2015.10.22 19:02:23.587,1.11136,1.11139,1.00,2.62
2015.10.22 19:02:24.093,1.11135,1.11138,3.00,2.25
2015.10.22 19:02:25.859,1.11137,1.11138,1.00,1.50
2015.10.22 19:02:26.564,1.11138,1.11139,1.00,1.50
2015.10.22 19:02:26.615,1.11136,1.11139,4.50,1.50
2015.10.22 19:02:27.879,1.11135,1.11138,2.62,1.00
2015.10.22 19:02:28.397,1.11135,1.11138,1.00,2.25
2015.10.22 19:02:29.539,1.11135,1.11137,1.00,1.00
2015.10.22 19:02:30.072,1.11135,1.11138,1.00,1.87
2015.10.22 19:02:30.630,1.11135,1.11137,1.00,1.00
2015.10.22 19:02:31.137,1.11134,1.11137,1.00,2.62
2015.10.22 19:02:32.070,1.11134,1.11137,1.00,2.62
2015.10.22 19:02:32.578,1.11134,1.11135,1.00,1.00
2015.10.22 19:02:33.134,1.11134,1.11136,1.00,1.12
2015.10.22 19:02:33.678,1.11133,1.11136,3.00,2.62
2015.10.22 19:02:38.205,1.11133,1.11136,3.00,2.25
2015.10.22 19:02:38.409,1.11135,1.11138,1.50,2.25
2015.10.22 19:02:38.916,1.11136,1.11139,1.50,2.25
2015.10.22 19:02:39.436,1.11137,1.1114,1.00,3.00
2015.10.22 19:02:39.770,1.11137,1.11139,1.00,1.87
2015.10.22 19:02:40.276,1.11136,1.11138,2.25,1.87
2015.10.22 19:02:40.816,1.11135,1.11138,1.00,1.50
2015.10.22 19:02:49.933,1.11135,1.11138,1.12,1.00
2015.10.22 19:02:50.237,1.11141,1.11143,1.00,1.00
2015.10.22 19:02:50.339,1.1114,1.11142,7.87,1.00
2015.10.22 19:02:50.646,1.11141,1.11144,1.00,2.62
2015.10.22 19:02:51.153,1.1114,1.11142,10.12,1.00
2015.10.22 19:02:51.356,1.11138,1.1114,1.00,4.87
2015.10.22 19:02:51.508,1.11137,1.1114,1.00,8.62
2015.10.22 19:02:52.274,1.11137,1.11139,1.00,1.00
2015.10.22 19:02:55.192,1.11137,1.1114,1.00,9.37
2015.10.22 19:02:55.717,1.11137,1.11139,1.00,1.00
2015.10.22 19:02:56.223,1.11136,1.11139,1.00,3.00
2015.10.22 19:02:56.729,1.11136,1.11139,2.25,1.00
2015.10.22 19:02:57.234,1.11138,1.1114,1.00,6.37
2015.10.22 19:03:00.752,1.11137,1.1114,1.00,7.87
2015.10.22 19:03:04.022,1.11137,1.11138,1.00,1.00
2015.10.22 19:03:04.529,1.11135,1.11139,3.75,1.12
2015.10.22 19:03:06.240,1.11136,1.11139,3.00,1.50
2015.10.22 19:03:06.779,1.11137,1.1114,1.00,9.00
2015.10.22 19:03:07.482,1.11136,1.11139,1.87,1.50
2015.10.22 19:03:12.103,1.11137,1.11139,1.00,1.50
2015.10.22 19:03:12.632,1.11137,1.1114,1.00,5.25
2015.10.22 19:03:16.087,1.11135,1.11138,4.50,1.00
2015.10.22 19:03:16.611,1.11135,1.11139,3.75,1.50
2015.10.22 19:03:21.589,1.11135,1.11139,1.37,4.12
2015.10.22 19:03:23.208,1.11134,1.11138,3.37,1.12
2015.10.22 19:03:23.889,1.11134,1.11136,2.62,1.00
2015.10.22 19:03:24.396,1.11134,1.11136,1.00,2.25
2015.10.22 19:03:25.195,1.11135,1.11136,1.00,2.25
2015.10.22 19:03:25.702,1.11133,1.11136,3.37,2.25
2015.10.22 19:03:26.549,1.11133,1.11135,3.37,1.00
2015.10.22 19:03:26.882,1.11131,1.11133,4.12,1.50
2015.10.22 19:03:26.933,1.11131,1.11132,3.75,1.00
2015.10.22 19:03:26.984,1.11131,1.11133,3.37,4.00
2015.10.22 19:03:27.491,1.1113,1.11132,2.25,3.75
2015.10.22 19:03:28.329,1.11133,1.11134,1.00,1.20
2015.10.22 19:03:28.380,1.11133,1.11134,1.00,1.00
2015.10.22 19:03:28.887,1.11133,1.11135,1.00,1.50
2015.10.22 19:03:30.252,1.11133,1.11134,1.00,1.00
2015.10.22 19:03:30.861,1.1113,1.11132,10.95,1.00
2015.10.22 19:03:30.912,1.11131,1.11132,1.12,1.00
2015.10.22 19:03:31.433,1.1113,1.11132,3.00,6.00
2015.10.22 19:03:31.838,1.11127,1.1113,4.12,1.00
2015.10.22 19:03:33.338,1.11126,1.11128,3.37,1.00
2015.10.22 19:03:33.844,1.11128,1.1113,1.00,1.00
2015.10.22 19:03:33.895,1.11128,1.11129,1.00,1.00
2015.10.22 19:03:34.300,1.11128,1.11129,1.00,1.50
2015.10.22 19:03:35.076,1.11127,1.11128,1.50,1.00
2015.10.22 19:03:35.944,1.11128,1.11129,1.00,1.00
2015.10.22 19:03:37.283,1.11128,1.1113,3.00,1.00
2015.10.22 19:03:37.839,1.11128,1.11129,3.00,1.00
2015.10.22 19:03:38.195,1.11129,1.11131,1.00,1.00
2015.10.22 19:03:38.500,1.11132,1.11133,1.00,1.00
2015.10.22 19:03:38.804,1.11134,1.11135,1.00,1.00
2015.10.22 19:03:39.311,1.11134,1.11135,1.00,1.00
2015.10.22 19:03:41.150,1.11133,1.11135,2.25,1.00
2015.10.22 19:03:41.666,1.11134,1.11136,2.25,1.00
2015.10.22 19:03:46.312,1.11135,1.11136,1.00,1.00
2015.10.22 19:03:46.655,1.11135,1.11137,1.00,1.00
2015.10.22 19:03:47.722,1.11135,1.11138,3.97,2.50
2015.10.22 19:03:47.773,1.11139,1.1114,1.00,3.00
2015.10.22 19:03:47.825,1.11139,1.11141,1.50,4.87
2015.10.22 19:03:47.876,1.1114,1.11141,5.62,1.00
2015.10.22 19:03:47.927,1.11141,1.11143,1.50,2.25
2015.10.22 19:03:47.978,1.11142,1.11143,1.00,1.00
2015.10.22 19:03:48.182,1.1114,1.11142,1.87,1.00
2015.10.22 19:03:48.283,1.11139,1.11141,1.00,1.00
2015.10.22 19:03:48.642,1.11137,1.11139,2.25,1.00
2015.10.22 19:03:48.701,1.11137,1.11138,1.50,1.00
2015.10.22 19:03:48.954,1.11135,1.11137,2.62,1.00
2015.10.22 19:03:49.511,1.11136,1.11137,1.00,1.00
2015.10.22 19:03:51.896,1.11137,1.11139,1.00,2.62
2015.10.22 19:03:52.429,1.11137,1.11138,1.00,1.00
2015.10.22 19:03:52.582,1.11132,1.11133,8.25,3.00
2015.10.22 19:03:52.633,1.11129,1.11131,25.87,1.00
2015.10.22 19:03:52.786,1.11129,1.1113,1.00,1.50
2015.10.22 19:03:53.039,1.11129,1.1113,1.00,1.50
2015.10.22 19:03:53.584,1.11128,1.11129,1.50,1.00
2015.10.22 19:03:53.989,1.11131,1.11132,1.12,1.50
2015.10.22 19:03:54.091,1.11133,1.11134,1.00,1.50
2015.10.22 19:03:54.244,1.11133,1.11135,1.00,3.00
2015.10.22 19:03:54.862,1.11135,1.11136,1.12,3.00
2015.10.22 19:03:54.914,1.11136,1.11138,1.87,1.50
2015.10.22 19:03:55.017,1.11137,1.11138,1.50,2.25
2015.10.22 19:03:55.118,1.11131,1.11132,7.50,1.50
2015.10.22 19:03:55.169,1.11132,1.11134,2.25,9.75
2015.10.22 19:03:55.271,1.1113,1.11132,1.10,2.25
2015.10.22 19:03:55.373,1.11129,1.1113,1.50,1.00
2015.10.22 19:03:55.424,1.11129,1.1113,1.00,1.00
2015.10.22 19:03:57.090,1.11128,1.11129,1.50,1.00
2015.10.22 19:03:57.640,1.11128,1.1113,1.00,1.50
2015.10.22 19:03:59.067,1.11128,1.11129,1.00,1.00
2015.10.22 19:03:59.574,1.11129,1.1113,1.00,1.50
2015.10.22 19:04:00.675,1.11128,1.1113,1.31,1.50
2015.10.22 19:04:03.233,1.11129,1.1113,1.00,1.50
2015.10.22 19:04:03.741,1.11132,1.11133,1.12,1.00
2015.10.22 19:04:03.893,1.11132,1.11135,1.12,3.00
2015.10.22 19:04:04.096,1.11133,1.11135,1.37,1.50
2015.10.22 19:04:04.401,1.11136,1.11137,1.00,1.00
2015.10.22 19:04:04.661,1.11137,1.11138,1.00,1.00
2015.10.22 19:04:05.204,1.11138,1.11139,1.12,1.00
2015.10.22 19:04:05.710,1.11136,1.11138,3.00,1.00
2015.10.22 19:04:06.719,1.11136,1.11138,1.00,1.00
2015.10.22 19:04:09.747,1.11137,1.11138,1.00,1.00
2015.10.22 19:04:10.296,1.11139,1.11142,1.00,3.00
2015.10.22 19:04:10.600,1.1114,1.11142,2.62,1.00
2015.10.22 19:04:11.107,1.1114,1.11142,1.87,1.00
2015.10.22 19:04:14.002,1.11139,1.11142,1.12,2.25
2015.10.22 19:04:14.842,1.11138,1.1114,1.00,1.50
2015.10.22 19:04:15.148,1.11137,1.11138,1.12,1.00
2015.10.22 19:04:16.986,1.11135,1.11138,3.00,1.00
2015.10.22 19:04:17.499,1.11135,1.11138,1.50,2.25
2015.10.22 19:04:17.803,1.11135,1.11136,1.00,1.00
2015.10.22 19:04:18.521,1.11134,1.11136,1.12,1.00
2015.10.22 19:04:23.466,1.11134,1.11137,1.12,2.25
2015.10.22 19:04:23.974,1.11134,1.11137,1.87,2.25
2015.10.22 19:04:24.278,1.11135,1.11138,1.87,2.25
2015.10.22 19:04:25.030,1.11137,1.11139,2.62,1.00
2015.10.22 19:04:25.081,1.11137,1.1114,1.37,3.00
2015.10.22 19:04:25.587,1.11136,1.11139,1.50,1.50
2015.10.22 19:04:26.102,1.11136,1.11139,1.50,1.50
2015.10.22 19:04:26.743,1.11137,1.11139,1.37,1.00
2015.10.22 19:04:27.789,1.11137,1.1114,1.37,3.00
2015.10.22 19:04:30.438,1.11136,1.11138,1.87,1.50
2015.10.22 19:04:32.019,1.11136,1.11139,1.75,1.00
2015.10.22 19:04:32.530,1.11139,1.11141,3.37,1.19
2015.10.22 19:04:32.834,1.11141,1.11143,1.12,1.00
2015.10.22 19:04:32.985,1.11141,1.11144,1.37,2.25
2015.10.22 19:04:39.995,1.11138,1.1114,19.50,3.00
2015.10.22 19:04:40.503,1.11138,1.1114,2.25,3.75
2015.10.22 19:04:40.970,1.11136,1.11139,5.62,1.50
2015.10.22 19:04:47.797,1.11135,1.11138,4.12,1.50
2015.10.22 19:04:49.427,1.11135,1.11137,1.50,1.00
2015.10.22 19:04:50.782,1.11135,1.11137,1.50,1.00
2015.10.22 19:04:51.790,1.11135,1.11137,1.50,1.00
2015.10.22 19:04:53.794,1.11135,1.11137,2.25,1.00
2015.10.22 19:04:53.896,1.11138,1.11139,1.12,1.00
2015.10.22 19:04:54.201,1.11139,1.11141,1.50,1.00
2015.10.22 19:04:55.323,1.11138,1.11141,2.62,1.00
2015.10.22 19:04:56.183,1.11141,1.11143,1.37,1.50
2015.10.22 19:04:56.537,1.11142,1.11143,1.12,1.00
2015.10.22 19:04:58.039,1.11141,1.11144,1.37,2.25
2015.10.22 19:04:58.192,1.1114,1.11142,8.62,2.25
2015.10.22 19:04:58.496,1.11137,1.1114,2.25,2.25
2015.10.22 19:04:59.185,1.11138,1.11141,2.62,2.25
2015.10.22 19:04:59.489,1.1114,1.11141,1.00,1.00
2015.10.22 19:04:59.794,1.11141,1.11143,3.00,1.00
2015.10.22 19:04:59.948,1.11143,1.11145,1.12,2.25
2015.10.22 19:05:04.221,1.11143,1.11146,1.12,2.25
2015.10.22 19:05:04.728,1.11143,1.11145,1.12,1.50
2015.10.22 19:05:05.420,1.11144,1.11146,1.00,1.00
2015.10.22 19:05:06.404,1.11144,1.11147,1.12,3.00
2015.10.22 19:05:09.402,1.11144,1.11146,1.12,1.00
2015.10.22 19:05:09.907,1.11144,1.11147,1.12,2.25
2015.10.22 19:05:10.520,1.11144,1.11146,1.50,1.00
2015.10.22 19:05:11.057,1.11143,1.11146,2.62,2.25
2015.10.22 19:05:11.665,1.11143,1.11146,3.37,1.50
2015.10.22 19:05:12.775,1.11143,1.11146,1.87,2.25
2015.10.22 19:05:14.278,1.11143,1.11145,1.87,1.00
2015.10.22 19:05:14.329,1.11143,1.11144,1.12,2.25
2015.10.22 19:05:14.532,1.11143,1.11145,2.25,7.57
2015.10.22 19:05:15.039,1.11143,1.11144,2.25,1.00
2015.10.22 19:05:15.686,1.11143,1.11145,2.25,3.00
2015.10.22 19:05:16.446,1.11143,1.11145,2.25,1.00
2015.10.22 19:05:17.118,1.11143,1.11144,1.00,1.00
2015.10.22 19:05:17.623,1.11143,1.11145,1.00,1.50
2015.10.22 19:05:21.258,1.11143,1.11144,1.00,1.00
2015.10.22 19:05:22.278,1.11143,1.11144,1.00,1.00
2015.10.22 19:05:22.683,1.1114,1.11143,3.00,3.75
2015.10.22 19:05:23.134,1.11143,1.11145,1.37,4.50
2015.10.22 19:05:23.439,1.11141,1.11144,1.87,4.50
2015.10.22 19:05:24.146,1.11141,1.11143,1.00,1.00
2015.10.22 19:05:24.653,1.11141,1.11142,1.50,2.25
2015.10.22 19:05:25.068,1.11142,1.11144,1.00,3.00
2015.10.22 19:05:26.421,1.11141,1.11142,1.50,2.25
2015.10.22 19:05:26.574,1.11142,1.11144,1.00,3.00
2015.10.22 19:05:28.829,1.11141,1.11142,1.00,1.00
2015.10.22 19:05:28.931,1.1114,1.11142,3.37,1.00
2015.10.22 19:05:29.640,1.1114,1.11143,2.62,3.60
2015.10.22 19:05:31.100,1.11142,1.11143,1.00,1.50
2015.10.22 19:05:32.537,1.11142,1.11143,1.00,2.25
2015.10.22 19:05:32.741,1.11141,1.11143,1.00,2.25
2015.10.22 19:05:33.276,1.11142,1.11144,1.00,3.00
2015.10.22 19:05:34.304,1.11141,1.11143,1.50,1.00
2015.10.22 19:05:34.810,1.11141,1.11143,3.00,1.00
2015.10.22 19:05:35.316,1.11142,1.11144,1.00,3.00
2015.10.22 19:05:37.058,1.11142,1.11143,1.00,1.00
2015.10.22 19:05:38.813,1.11141,1.11143,3.00,3.37
2015.10.22 19:05:38.915,1.11141,1.11142,2.62,2.25
2015.10.22 19:05:39.016,1.11139,1.11141,1.87,2.50
2015.10.22 19:05:39.168,1.11138,1.11139,2.62,1.00
2015.10.22 19:05:39.573,1.11135,1.11138,1.00,2.25
2015.10.22 19:05:41.646,1.11134,1.11137,3.37,1.00
2015.10.22 19:05:42.152,1.11134,1.11137,2.62,1.50
2015.10.22 19:05:43.786,1.11133,1.11136,1.50,1.50
2015.10.22 19:05:45.146,1.11133,1.11136,1.50,1.50
2015.10.22 19:05:45.816,1.11133,1.11135,1.12,1.50
2015.10.22 19:05:47.088,1.11133,1.11134,1.00,1.00
2015.10.22 19:05:47.788,1.11132,1.11134,3.75,1.00
2015.10.22 19:05:48.297,1.11132,1.11135,4.50,1.50
2015.10.22 19:05:50.587,1.11133,1.11136,1.00,1.50
2015.10.22 19:05:50.891,1.11135,1.11137,1.00,1.00
2015.10.22 19:05:51.409,1.11135,1.11138,1.50,1.50
2015.10.22 19:05:51.866,1.11137,1.11138,1.00,1.50
2015.10.22 19:05:52.170,1.11139,1.11141,1.37,1.50
2015.10.22 19:05:52.505,1.11138,1.1114,1.50,4.50
