2015.10.20 02:03:03.197,1.13333,1.13336,1.50,1.57
2015.10.20 02:03:05.397,1.13333,1.13334,1.42,1.50
2015.10.20 02:03:05.553,1.1333,1.13332,1.10,4.12
2015.10.20 02:03:05.656,1.13326,1.13331,4.50,4.12
2015.10.20 02:03:06.520,1.13327,1.13331,1.00,3.75
2015.10.20 02:03:07.029,1.13326,1.13329,1.10,1.87
2015.10.20 02:03:10.968,1.13326,1.1333,1.20,2.32
2015.10.20 02:03:16.939,1.13326,1.1333,1.87,1.95
2015.10.20 02:03:18.422,1.13325,1.1333,6.37,2.25
2015.10.20 02:03:29.665,1.13325,1.13329,1.50,3.00
2015.10.20 02:03:45.432,1.13325,1.13327,1.12,1.50
2015.10.20 02:03:47.562,1.13325,1.13329,1.50,1.50
2015.10.20 02:03:50.070,1.13326,1.13327,1.10,1.00
2015.10.20 02:03:50.986,1.13325,1.13327,1.10,1.95
2015.10.20 02:03:54.136,1.13323,1.13326,2.47,1.00
2015.10.20 02:03:54.934,1.13323,1.13326,2.10,1.57
2015.10.20 02:04:02.677,1.13323,1.13326,3.22,1.50
2015.10.20 02:04:03.559,1.13323,1.13327,3.22,1.95
2015.10.20 02:04:08.945,1.13325,1.13329,1.12,3.37
2015.10.20 02:04:14.117,1.13326,1.13329,1.12,1.95
2015.10.20 02:04:14.947,1.13325,1.13329,2.25,3.00
2015.10.20 02:04:18.066,1.13327,1.13329,1.00,3.00
2015.10.20 02:04:18.219,1.13326,1.1333,4.95,4.50
2015.10.20 02:04:18.473,1.13328,1.1333,1.00,3.00
2015.10.20 02:04:18.982,1.13328,1.13331,1.10,1.50
2015.10.20 02:04:24.188,1.13326,1.13331,3.75,4.50
2015.10.20 02:04:24.542,1.13328,1.13332,1.95,5.25
2015.10.20 02:04:25.048,1.13327,1.13332,2.70,6.00
2015.10.20 02:04:28.281,1.13326,1.13331,2.70,5.62
2015.10.20 02:04:28.738,1.13325,1.1333,3.75,6.75
2015.10.20 02:04:33.104,1.13326,1.13329,1.50,1.57
2015.10.20 02:04:33.767,1.13326,1.13329,1.12,1.57
2015.10.20 02:04:36.283,1.13327,1.13329,1.00,1.57
2015.10.20 02:04:43.588,1.13325,1.13329,1.50,2.25
2015.10.20 02:04:45.759,1.13325,1.13329,2.62,1.95
2015.10.20 02:04:46.599,1.13325,1.13329,2.25,2.25
2015.10.20 02:04:47.162,1.13326,1.13329,1.10,1.87
2015.10.20 02:04:51.035,1.13325,1.13329,1.50,2.25
2015.10.20 02:04:54.629,1.13328,1.13329,1.00,1.50
2015.10.20 02:04:54.986,1.13329,1.13331,1.00,1.50
2015.10.20 02:04:56.473,1.13329,1.13333,1.87,7.12
2015.10.20 02:04:56.525,1.13331,1.13334,1.00,1.50
2015.10.20 02:04:59.032,1.13332,1.13335,1.00,6.00
2015.10.20 02:05:00.409,1.13332,1.13335,1.10,2.25
2015.10.20 02:05:01.067,1.13333,1.13336,1.50,1.50
2015.10.20 02:05:01.599,1.13332,1.13336,2.32,1.87
2015.10.20 02:05:07.611,1.13333,1.13336,1.50,2.62
2015.10.20 02:05:13.435,1.13337,1.13338,4.65,3.00
2015.10.20 02:05:13.590,1.13339,1.1334,1.87,1.10
2015.10.20 02:05:17.408,1.13338,1.1334,1.20,1.00
2015.10.20 02:05:17.915,1.13337,1.1334,1.95,3.00
2015.10.20 02:05:45.281,1.13336,1.1334,2.32,5.62
2015.10.20 02:05:59.875,1.13335,1.13338,3.37,1.87
2015.10.20 02:06:03.269,1.13336,1.13338,2.50,3.00
2015.10.20 02:06:03.748,1.13337,1.1334,1.95,4.50
2015.10.20 02:06:06.391,1.1334,1.13341,1.10,2.25
2015.10.20 02:06:06.901,1.1334,1.13342,1.12,2.62
2015.10.20 02:06:07.982,1.1334,1.13341,1.10,1.50
2015.10.20 02:06:11.692,1.1334,1.13342,2.62,1.50
2015.10.20 02:06:12.586,1.13341,1.13343,1.12,3.00
2015.10.20 02:06:15.695,1.13342,1.13343,1.10,3.00
2015.10.20 02:06:15.848,1.13343,1.13345,2.25,2.25
2015.10.20 02:06:16.355,1.13343,1.13346,3.37,1.10
2015.10.20 02:06:16.920,1.13344,1.13346,3.30,1.00
2015.10.20 02:06:22.964,1.13345,1.13347,1.50,1.00
2015.10.20 02:06:25.759,1.13345,1.13347,1.10,1.10
2015.10.20 02:06:49.752,1.13344,1.13347,1.10,4.12
2015.10.20 02:07:03.735,1.13343,1.13347,1.37,3.00
2015.10.20 02:07:12.433,1.13342,1.13346,2.25,1.87
2015.10.20 02:07:14.810,1.13342,1.13345,1.10,2.25
2015.10.20 02:07:25.830,1.13341,1.13344,1.10,2.25
2015.10.20 02:07:34.460,1.13342,1.13345,1.00,3.37
2015.10.20 02:07:36.805,1.13342,1.13345,1.10,3.00
2015.10.20 02:07:56.378,1.13343,1.13345,1.00,3.37
2015.10.20 02:07:57.188,1.13343,1.13346,3.45,1.50
2015.10.20 02:07:58.511,1.13343,1.13346,3.37,2.62
2015.10.20 02:07:59.033,1.13343,1.13346,4.12,1.87
2015.10.20 02:08:00.941,1.13344,1.13348,3.75,4.50
2015.10.20 02:08:10.804,1.13343,1.13347,3.37,1.50
2015.10.20 02:08:12.892,1.13342,1.13346,1.12,4.87
2015.10.20 02:08:13.921,1.13341,1.13345,1.10,4.50
2015.10.20 02:08:16.876,1.13341,1.13344,1.50,1.20
2015.10.20 02:08:29.304,1.1334,1.13344,3.00,1.50
2015.10.20 02:08:41.100,1.13341,1.13345,1.50,1.87
2015.10.20 02:08:46.303,1.13343,1.13346,1.00,2.62
2015.10.20 02:08:47.157,1.13343,1.13346,1.57,1.50
2015.10.20 02:08:51.869,1.13343,1.13346,1.50,2.25
2015.10.20 02:08:52.377,1.13341,1.13345,3.00,1.50
2015.10.20 02:08:53.368,1.13341,1.13345,1.57,4.12
2015.10.20 02:08:59.913,1.13342,1.13345,1.00,1.37
2015.10.20 02:08:59.966,1.13342,1.13346,1.00,3.37
2015.10.20 02:09:07.766,1.13341,1.13346,1.95,3.37
2015.10.20 02:09:19.472,1.13342,1.13346,2.10,3.00
2015.10.20 02:09:19.523,1.13343,1.13346,1.00,3.00
2015.10.20 02:09:26.103,1.13343,1.13346,1.10,1.12
2015.10.20 02:09:30.063,1.13341,1.13344,1.87,1.10
2015.10.20 02:09:30.784,1.13341,1.13344,1.57,1.12
2015.10.20 02:09:37.788,1.13339,1.13341,6.22,2.22
2015.10.20 02:09:37.840,1.13337,1.1334,1.00,3.82
2015.10.20 02:09:38.247,1.13335,1.13339,1.57,3.37
2015.10.20 02:09:43.749,1.13336,1.13338,1.00,1.12
2015.10.20 02:09:48.661,1.13335,1.13339,1.57,4.50
2015.10.20 02:09:49.167,1.13336,1.13339,1.00,4.50
2015.10.20 02:09:49.774,1.13335,1.13339,1.57,5.25
2015.10.20 02:09:51.200,1.13336,1.13339,1.00,5.25
2015.10.20 02:09:53.280,1.13335,1.13339,1.57,5.25
2015.10.20 02:09:55.405,1.13336,1.13339,1.00,4.50
2015.10.20 02:10:07.231,1.13336,1.13338,2.85,1.00
2015.10.20 02:10:15.433,1.13337,1.1334,1.42,2.70
2015.10.20 02:10:15.954,1.13338,1.1334,1.00,3.07
2015.10.20 02:10:18.058,1.13337,1.1334,1.42,3.07
2015.10.20 02:10:37.496,1.13338,1.1334,1.00,3.07
2015.10.20 02:10:43.362,1.13337,1.1334,1.42,2.66
2015.10.20 02:11:03.793,1.13337,1.1334,2.17,2.70
2015.10.20 02:11:04.327,1.13337,1.1334,4.42,2.32
2015.10.20 02:11:05.178,1.13337,1.1334,3.67,1.57
2015.10.20 02:11:05.734,1.13337,1.1334,4.42,1.57
2015.10.20 02:11:11.920,1.13337,1.1334,3.30,1.57
2015.10.20 02:11:18.277,1.13337,1.1334,1.05,3.15
2015.10.20 02:11:18.480,1.13338,1.1334,1.00,1.65
2015.10.20 02:11:18.988,1.13337,1.13341,2.25,2.70
2015.10.20 02:11:19.627,1.13336,1.1334,5.10,1.57
2015.10.20 02:11:32.347,1.13337,1.1334,2.25,1.47
2015.10.20 02:11:33.487,1.13336,1.1334,3.60,9.74
2015.10.20 02:11:33.994,1.13336,1.13339,2.10,1.12
2015.10.20 02:11:34.349,1.13334,1.13338,2.32,1.87
2015.10.20 02:11:35.048,1.13333,1.13335,1.50,1.00
2015.10.20 02:11:35.555,1.13332,1.13335,2.62,3.00
2015.10.20 02:11:37.906,1.13333,1.13335,1.00,1.00
2015.10.20 02:11:41.702,1.13333,1.13336,1.00,1.95
2015.10.20 02:11:50.923,1.13332,1.13336,3.22,2.32
2015.10.20 02:11:57.974,1.13332,1.13335,2.62,3.00
2015.10.20 02:11:58.483,1.13332,1.13334,2.62,1.00
2015.10.20 02:12:03.761,1.13332,1.13335,2.62,3.00
2015.10.20 02:12:16.468,1.13332,1.13336,3.97,3.07
2015.10.20 02:12:17.548,1.13332,1.13335,3.97,1.00
2015.10.20 02:12:24.716,1.13332,1.13336,3.22,2.70
2015.10.20 02:12:27.648,1.13332,1.13335,2.47,1.00
2015.10.20 02:12:44.577,1.13333,1.13336,1.00,2.25
2015.10.20 02:12:45.083,1.13333,1.13337,1.50,4.12
2015.10.20 02:12:51.197,1.13334,1.13337,1.87,1.95
2015.10.20 02:12:57.485,1.13334,1.13337,1.57,3.75
2015.10.20 02:12:59.545,1.13334,1.13335,1.10,1.87
2015.10.20 02:13:00.052,1.13332,1.13336,3.97,3.82
2015.10.20 02:13:03.968,1.13332,1.13336,3.22,4.45
2015.10.20 02:13:19.703,1.13332,1.13335,3.60,3.82
2015.10.20 02:13:23.099,1.13331,1.13334,4.72,1.00
2015.10.20 02:13:23.639,1.13331,1.13335,4.72,4.95
2015.10.20 02:13:24.144,1.13331,1.13334,4.72,1.00
2015.10.20 02:13:28.007,1.13332,1.13335,3.60,3.07
2015.10.20 02:13:51.758,1.13334,1.13336,2.10,3.37
2015.10.20 02:13:52.332,1.13335,1.13338,2.85,4.12
2015.10.20 02:13:52.839,1.13335,1.13338,1.57,2.62
2015.10.20 02:13:59.111,1.13334,1.13336,2.25,1.00
2015.10.20 02:13:59.878,1.13333,1.13336,4.57,1.87
2015.10.20 02:14:00.833,1.13333,1.13335,4.57,1.00
2015.10.20 02:14:00.888,1.13333,1.13336,3.67,2.02
2015.10.20 02:14:01.450,1.13333,1.13335,1.20,1.00
2015.10.20 02:14:01.956,1.1333,1.13334,11.47,1.10
2015.10.20 02:14:03.395,1.1333,1.13333,8.10,1.00
2015.10.20 02:14:04.898,1.13332,1.13334,2.17,1.20
2015.10.20 02:14:05.420,1.13332,1.13336,3.22,4.12
2015.10.20 02:14:10.112,1.13332,1.13334,2.10,1.12
2015.10.20 02:14:12.414,1.13332,1.13336,2.85,3.00
2015.10.20 02:14:35.138,1.13334,1.13335,1.50,1.95
2015.10.20 02:14:35.813,1.13334,1.13336,1.57,1.20
2015.10.20 02:14:36.320,1.13334,1.13337,3.07,1.12
2015.10.20 02:14:37.737,1.13335,1.13337,1.00,2.25
2015.10.20 02:14:48.953,1.13336,1.13337,1.00,1.12
2015.10.20 02:14:49.055,1.13339,1.1334,1.00,1.50
2015.10.20 02:14:49.156,1.1334,1.13341,2.10,1.87
2015.10.20 02:14:49.258,1.1334,1.13342,1.50,1.20
2015.10.20 02:14:52.097,1.1334,1.13341,2.25,1.00
2015.10.20 02:14:52.646,1.1334,1.13342,1.50,2.32
2015.10.20 02:14:55.234,1.1334,1.13341,2.25,1.00
2015.10.20 02:14:55.286,1.1334,1.13341,2.25,1.00
2015.10.20 02:14:55.387,1.13338,1.1334,4.20,1.00
2015.10.20 02:14:58.489,1.13337,1.1334,2.32,3.75
2015.10.20 02:14:58.894,1.13336,1.13338,2.25,1.12
2015.10.20 02:14:59.705,1.13335,1.13338,3.75,1.10
2015.10.20 02:15:07.602,1.13337,1.13339,1.35,2.25
2015.10.20 02:15:07.858,1.1334,1.13342,4.12,1.10
2015.10.20 02:15:08.631,1.1334,1.13344,3.75,2.62
2015.10.20 02:16:02.121,1.13342,1.13345,1.00,4.87
2015.10.20 02:16:02.625,1.13341,1.13345,2.32,3.75
2015.10.20 02:16:03.936,1.13341,1.13345,3.00,3.75
2015.10.20 02:16:13.754,1.1334,1.13344,3.75,2.62
2015.10.20 02:16:15.570,1.13344,1.13345,1.20,1.87
2015.10.20 02:16:15.621,1.13344,1.13347,1.20,1.00
2015.10.20 02:16:16.128,1.13345,1.13348,1.87,1.95
2015.10.20 02:16:16.641,1.13345,1.13348,3.00,1.95
2015.10.20 02:16:52.256,1.13345,1.13349,3.07,3.75
2015.10.20 02:16:53.138,1.13345,1.13349,5.85,2.62
2015.10.20 02:16:53.653,1.13345,1.13349,8.85,1.12
2015.10.20 02:16:54.737,1.13347,1.1335,1.00,1.47
2015.10.20 02:16:55.662,1.13347,1.1335,1.00,1.10
2015.10.20 02:16:56.798,1.13347,1.1335,1.00,1.95
2015.10.20 02:17:21.514,1.13346,1.1335,3.07,1.57
2015.10.20 02:17:36.574,1.13345,1.13349,3.75,3.37
2015.10.20 02:17:39.466,1.13345,1.13348,3.75,1.10
2015.10.20 02:17:42.515,1.13346,1.13348,1.12,1.50
2015.10.20 02:17:55.699,1.13346,1.13349,1.12,1.10
2015.10.20 02:18:00.705,1.13346,1.13349,1.12,1.47
2015.10.20 02:18:04.736,1.13346,1.13349,1.12,2.70
2015.10.20 02:18:05.702,1.13346,1.13349,1.12,2.70
2015.10.20 02:18:06.738,1.13346,1.13349,1.12,2.32
2015.10.20 02:18:07.978,1.13345,1.13349,1.87,2.70
2015.10.20 02:18:08.714,1.13345,1.13349,1.87,2.70
2015.10.20 02:18:11.338,1.13345,1.13349,1.20,3.37
2015.10.20 02:18:21.618,1.13347,1.13349,1.00,1.50
2015.10.20 02:18:21.677,1.13347,1.13349,1.10,1.10
2015.10.20 02:19:24.931,1.13346,1.13349,1.57,1.87
2015.10.20 02:19:25.448,1.13346,1.13349,1.50,2.25
2015.10.20 02:19:25.700,1.13348,1.13349,1.00,1.12
2015.10.20 02:19:26.371,1.13347,1.1335,2.85,1.87
2015.10.20 02:19:26.881,1.13348,1.1335,1.00,1.12
2015.10.20 02:19:28.444,1.13347,1.13351,4.42,9.00
2015.10.20 02:19:28.957,1.13348,1.13351,1.00,5.62
2015.10.20 02:19:39.817,1.13347,1.13351,4.42,9.00
2015.10.20 02:20:03.135,1.13348,1.13351,1.00,7.50
2015.10.20 02:20:28.807,1.13348,1.1335,1.00,1.00
2015.10.20 02:20:33.891,1.13347,1.13349,1.95,1.00
2015.10.20 02:20:43.377,1.13345,1.1335,4.72,9.00
2015.10.20 02:20:50.226,1.13345,1.13347,1.50,1.00
2015.10.20 02:20:50.731,1.13345,1.13348,1.50,2.32
2015.10.20 02:20:54.464,1.13345,1.13347,1.12,1.00
2015.10.20 02:20:54.820,1.13342,1.13345,3.37,2.25
2015.10.20 02:20:56.207,1.13341,1.13345,1.12,6.75
2015.10.20 02:20:56.359,1.1334,1.13345,11.55,7.50
2015.10.20 02:20:56.970,1.13341,1.13345,2.10,6.75
2015.10.20 02:20:57.903,1.13343,1.13345,1.00,1.50
2015.10.20 02:20:58.780,1.13341,1.13345,2.25,1.50
2015.10.20 02:21:06.490,1.13342,1.13345,1.00,2.25
2015.10.20 02:21:06.998,1.13343,1.13346,1.00,1.87
2015.10.20 02:21:08.797,1.13344,1.13347,1.00,5.62
2015.10.20 02:21:08.899,1.13344,1.13348,1.10,4.12
2015.10.20 02:21:09.103,1.13346,1.13348,1.00,2.62
2015.10.20 02:21:09.611,1.13346,1.13349,1.00,3.75
2015.10.20 02:21:13.063,1.13344,1.13347,4.12,1.57
2015.10.20 02:21:21.279,1.13345,1.13348,1.00,2.62
2015.10.20 02:21:21.743,1.13342,1.13346,2.25,2.25
2015.10.20 02:21:32.090,1.13344,1.13346,1.00,1.00
2015.10.20 02:21:32.597,1.13345,1.13348,3.00,3.00
2015.10.20 02:21:33.136,1.13345,1.13348,3.07,1.50
2015.10.20 02:21:34.827,1.13346,1.13349,2.10,2.62
2015.10.20 02:21:35.281,1.13347,1.1335,1.00,7.50
2015.10.20 02:21:40.289,1.13348,1.1335,1.00,3.75
2015.10.20 02:21:56.287,1.13347,1.1335,1.35,3.75
2015.10.20 02:21:58.607,1.13346,1.13349,1.10,2.62
2015.10.20 02:21:58.709,1.13345,1.13348,1.00,3.37
2015.10.20 02:21:59.321,1.1334,1.13342,11.47,3.37
2015.10.20 02:21:59.374,1.13338,1.13341,2.25,4.87
2015.10.20 02:21:59.477,1.13337,1.1334,2.62,2.62
2015.10.20 02:21:59.580,1.13337,1.1334,5.10,1.57
2015.10.20 02:21:59.935,1.13339,1.13341,1.00,2.25
2015.10.20 02:22:00.790,1.1334,1.13342,1.00,3.00
2015.10.20 02:22:02.665,1.13341,1.13342,1.00,1.20
2015.10.20 02:22:05.403,1.13341,1.13344,1.57,1.50
2015.10.20 02:22:10.951,1.13341,1.13345,2.62,2.25
2015.10.20 02:22:23.273,1.13345,1.13346,1.00,1.12
2015.10.20 02:22:23.478,1.13346,1.13348,1.00,2.25
2015.10.20 02:22:24.015,1.13347,1.13349,1.00,1.47
2015.10.20 02:22:25.003,1.13347,1.1335,1.00,2.62
2015.10.20 02:22:37.473,1.13346,1.13349,2.25,1.10
2015.10.20 02:22:37.980,1.13347,1.13349,1.00,1.10
2015.10.20 02:23:33.559,1.13348,1.1335,1.00,1.50
2015.10.20 02:23:35.514,1.13348,1.13351,1.10,7.87
2015.10.20 02:24:02.223,1.13349,1.13351,1.00,6.37
2015.10.20 02:24:02.427,1.13351,1.13353,1.00,1.37
2015.10.20 02:24:03.516,1.13351,1.13354,1.57,1.50
2015.10.20 02:24:04.054,1.13351,1.13355,3.00,3.75
2015.10.20 02:24:05.417,1.13351,1.13355,1.57,10.35
2015.10.20 02:24:05.924,1.1335,1.13353,1.10,1.50
2015.10.20 02:24:06.431,1.1335,1.13353,1.00,3.37
2015.10.20 02:24:06.979,1.13351,1.13354,1.00,1.87
2015.10.20 02:24:07.501,1.13351,1.13355,1.10,6.60
2015.10.20 02:24:19.922,1.13352,1.13355,1.00,4.87
2015.10.20 02:24:20.430,1.13352,1.13354,1.00,1.00
2015.10.20 02:24:21.353,1.13351,1.13355,2.62,6.60
2015.10.20 02:24:28.418,1.13352,1.13355,1.00,4.72
2015.10.20 02:24:34.975,1.13351,1.13355,1.10,4.72
2015.10.20 02:24:46.639,1.13352,1.13354,3.37,1.35
2015.10.20 02:24:49.318,1.13351,1.13354,4.12,2.47
2015.10.20 02:24:50.142,1.13351,1.13354,1.00,2.47
2015.10.20 02:24:52.756,1.1335,1.13354,4.20,1.72
2015.10.20 02:24:54.751,1.13349,1.13351,2.62,4.50
2015.10.20 02:24:54.954,1.13346,1.1335,4.12,3.07
2015.10.20 02:24:55.056,1.13346,1.1335,1.95,3.82
2015.10.20 02:24:55.563,1.13346,1.13349,1.10,1.12
2015.10.20 02:24:56.186,1.13346,1.13349,1.10,2.25
2015.10.20 02:24:57.583,1.13346,1.13349,1.20,1.50
2015.10.20 02:25:03.276,1.13346,1.13349,1.00,3.00
2015.10.20 02:25:03.784,1.13347,1.13349,1.00,3.75
2015.10.20 02:25:05.173,1.13345,1.13348,1.50,1.37
2015.10.20 02:25:06.285,1.13347,1.13349,1.00,4.12
2015.10.20 02:25:10.462,1.13346,1.13349,1.00,3.37
2015.10.20 02:25:11.238,1.13345,1.13348,2.25,1.12
2015.10.20 02:25:11.743,1.13346,1.13349,1.00,3.60
2015.10.20 02:25:13.470,1.13345,1.13348,1.50,1.37
2015.10.20 02:25:16.847,1.13344,1.13348,1.57,2.74
2015.10.20 02:25:19.503,1.13344,1.13347,1.00,2.62
2015.10.20 02:25:30.380,1.13343,1.13347,1.57,4.12
2015.10.20 02:25:30.887,1.13343,1.13346,1.50,1.37
2015.10.20 02:25:33.015,1.13343,1.13347,2.62,1.50
2015.10.20 02:25:33.544,1.13344,1.13348,3.75,1.50
2015.10.20 02:25:33.900,1.13346,1.13349,1.10,1.50
2015.10.20 02:25:40.785,1.13346,1.13349,1.87,2.32
2015.10.20 02:25:51.056,1.13346,1.13349,1.57,2.25
2015.10.20 02:26:00.068,1.13346,1.13349,1.87,1.95
2015.10.20 02:26:01.747,1.13346,1.1335,2.32,7.50
2015.10.20 02:26:40.186,1.13346,1.1335,1.20,3.07
2015.10.20 02:26:52.937,1.13346,1.1335,1.10,4.57
2015.10.20 02:26:53.471,1.13346,1.1335,1.00,4.50
2015.10.20 02:27:05.410,1.13344,1.13349,4.87,3.37
2015.10.20 02:27:05.989,1.13344,1.13348,1.57,1.87
2015.10.20 02:27:11.624,1.13345,1.13348,1.00,1.87
2015.10.20 02:27:12.129,1.13344,1.13348,3.07,1.87
2015.10.20 02:27:12.931,1.13345,1.13348,1.00,1.87
2015.10.20 02:27:18.384,1.13345,1.13349,2.32,1.12
2015.10.20 02:27:19.042,1.13346,1.1335,1.00,5.25
2015.10.20 02:27:29.768,1.13346,1.13349,1.05,1.00
2015.10.20 02:27:31.880,1.13346,1.13349,1.05,1.12
2015.10.20 02:27:39.005,1.13346,1.1335,1.00,8.25
2015.10.20 02:27:39.421,1.13346,1.1335,1.20,4.57
2015.10.20 02:27:44.954,1.13346,1.13349,1.20,2.25
2015.10.20 02:27:46.335,1.13346,1.13349,1.00,6.37
2015.10.20 02:27:46.639,1.13345,1.13347,1.00,3.00
2015.10.20 02:27:46.994,1.13342,1.13345,1.50,1.57
2015.10.20 02:27:47.572,1.13342,1.13345,1.00,1.95
2015.10.20 02:27:50.602,1.13343,1.13345,1.00,1.95
2015.10.20 02:27:55.678,1.13344,1.13346,1.00,2.25
2015.10.20 02:27:56.193,1.13345,1.13348,1.00,1.87
2015.10.20 02:28:03.278,1.13346,1.13349,1.00,6.75
2015.10.20 02:28:03.784,1.13346,1.13349,1.00,2.62
2015.10.20 02:28:04.309,1.13345,1.13349,1.57,3.37
