2015.10.18 23:00:19.431,1.13531,1.13537,1.00,3.37
2015.10.18 23:00:20.889,1.1353,1.13537,3.75,1.87
2015.10.18 23:00:21.408,1.13531,1.13537,1.00,3.37
2015.10.18 23:00:22.837,1.1353,1.13535,3.75,1.00
2015.10.18 23:00:23.340,1.13531,1.13535,1.00,1.00
2015.10.18 23:00:24.294,1.1353,1.13535,3.75,1.00
2015.10.18 23:00:24.844,1.13531,1.13535,1.00,1.00
2015.10.18 23:00:27.399,1.1353,1.13536,3.75,1.50
2015.10.18 23:00:28.400,1.13531,1.13536,1.00,1.50
2015.10.18 23:00:29.010,1.1353,1.13536,1.00,1.37
2015.10.18 23:00:29.545,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:31.117,1.1353,1.13536,1.00,1.37
2015.10.18 23:00:31.662,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:32.870,1.13531,1.13536,1.00,1.12
2015.10.18 23:00:33.519,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:36.340,1.1353,1.13536,1.00,1.37
2015.10.18 23:00:36.876,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:38.229,1.13531,1.13536,1.00,1.12
2015.10.18 23:00:38.747,1.1353,1.13536,1.00,1.37
2015.10.18 23:00:39.642,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:40.441,1.1353,1.13536,1.00,1.37
2015.10.18 23:00:40.978,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:41.968,1.13531,1.13536,1.00,1.12
2015.10.18 23:00:42.503,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:43.258,1.13531,1.13536,1.00,1.12
2015.10.18 23:00:43.761,1.1353,1.13536,1.00,1.37
2015.10.18 23:00:44.569,1.13531,1.13536,1.00,1.37
2015.10.18 23:00:45.568,1.13531,1.13537,1.50,1.00
2015.10.18 23:00:45.873,1.13533,1.13539,1.00,1.12
2015.10.18 23:00:46.075,1.13533,1.1354,1.50,2.25
2015.10.18 23:00:46.683,1.13534,1.1354,1.00,1.87
2015.10.18 23:00:47.916,1.13534,1.1354,1.00,1.50
2015.10.18 23:00:48.270,1.13532,1.1354,1.50,3.00
2015.10.18 23:00:48.771,1.13533,1.1354,1.00,1.00
2015.10.18 23:00:48.830,1.13531,1.1354,4.50,1.50
2015.10.18 23:00:48.931,1.13533,1.1354,1.00,1.87
2015.10.18 23:00:49.488,1.13532,1.1354,3.37,1.87
2015.10.18 23:00:49.791,1.13534,1.1354,1.00,1.50
2015.10.18 23:00:49.892,1.13532,1.1354,2.62,3.00
2015.10.18 23:00:50.398,1.13533,1.1354,1.00,1.87
2015.10.18 23:00:54.901,1.13534,1.1354,1.00,1.00
2015.10.18 23:00:56.999,1.13533,1.13541,3.00,1.50
2015.10.18 23:00:57.506,1.13532,1.1354,1.50,1.12
2015.10.18 23:00:58.224,1.13533,1.1354,1.00,1.00
2015.10.18 23:00:59.010,1.13532,1.1354,1.50,1.87
2015.10.18 23:00:59.516,1.13533,1.1354,1.00,1.12
2015.10.18 23:01:00.023,1.13532,1.1354,1.50,1.37
2015.10.18 23:01:00.557,1.13535,1.13543,1.00,2.25
2015.10.18 23:01:00.608,1.13533,1.13542,2.62,1.37
2015.10.18 23:01:00.811,1.13535,1.13543,1.00,2.62
2015.10.18 23:01:01.519,1.13535,1.13544,1.00,2.62
2015.10.18 23:01:03.273,1.13536,1.13544,1.00,2.25
2015.10.18 23:01:03.779,1.13535,1.13544,1.00,2.62
2015.10.18 23:01:05.481,1.13536,1.13544,1.00,1.87
2015.10.18 23:01:05.988,1.13535,1.13544,1.00,1.87
2015.10.18 23:01:06.495,1.13536,1.13544,1.00,3.00
2015.10.18 23:01:07.279,1.13536,1.13544,1.00,3.37
2015.10.18 23:01:08.801,1.13536,1.13544,1.00,3.75
2015.10.18 23:01:10.171,1.13534,1.13542,1.12,1.37
2015.10.18 23:01:10.677,1.13533,1.13542,3.37,1.12
2015.10.18 23:01:11.183,1.13533,1.13541,2.62,1.12
2015.10.18 23:01:20.081,1.13534,1.13543,1.12,2.25
2015.10.18 23:01:20.592,1.13534,1.13543,1.12,2.25
2015.10.18 23:01:23.105,1.13534,1.13543,1.12,1.87
2015.10.18 23:01:23.611,1.13534,1.13543,1.12,1.37
2015.10.18 23:01:24.145,1.13534,1.13543,1.12,1.37
2015.10.18 23:01:24.751,1.13534,1.13543,1.12,1.37
2015.10.18 23:01:25.307,1.13535,1.13544,1.00,4.50
2015.10.18 23:01:25.918,1.13535,1.13544,1.00,3.75
2015.10.18 23:01:26.471,1.13535,1.13544,1.00,3.00
2015.10.18 23:01:26.985,1.13535,1.13544,1.00,3.00
2015.10.18 23:01:27.745,1.13535,1.13544,1.00,3.37
2015.10.18 23:01:28.049,1.13533,1.13544,2.62,2.62
2015.10.18 23:01:28.100,1.13535,1.13544,1.00,3.37
2015.10.18 23:01:29.492,1.13535,1.13544,1.00,2.62
2015.10.18 23:01:29.856,1.13535,1.13544,1.00,2.62
2015.10.18 23:01:33.402,1.13534,1.13544,1.00,3.37
2015.10.18 23:01:34.167,1.13534,1.13544,1.00,3.37
2015.10.18 23:01:34.672,1.13534,1.13544,1.00,3.37
2015.10.18 23:01:35.179,1.13535,1.13544,1.00,3.37
2015.10.18 23:01:35.963,1.13536,1.13545,1.00,3.37
2015.10.18 23:01:36.479,1.13536,1.13545,1.00,3.37
2015.10.18 23:01:37.097,1.13535,1.13545,1.87,3.37
2015.10.18 23:01:38.392,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:38.919,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:39.607,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:40.134,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:42.638,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:43.173,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:44.850,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:45.390,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:46.802,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:47.312,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:50.922,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:51.438,1.13536,1.13545,1.00,3.07
2015.10.18 23:01:53.205,1.13536,1.13545,1.00,2.70
2015.10.18 23:01:53.708,1.13536,1.13545,1.00,2.70
2015.10.18 23:01:54.494,1.13538,1.13546,1.00,6.07
2015.10.18 23:01:54.647,1.13538,1.13547,1.50,1.37
2015.10.18 23:01:54.799,1.1354,1.13547,1.00,1.20
2015.10.18 23:01:55.103,1.13546,1.13548,1.00,1.07
2015.10.18 23:01:55.154,1.13546,1.1355,2.25,2.62
2015.10.18 23:01:55.306,1.13548,1.13552,1.00,1.12
2015.10.18 23:01:55.363,1.13548,1.13556,1.00,1.57
2015.10.18 23:01:56.130,1.13549,1.13557,1.00,2.32
2015.10.18 23:01:56.634,1.13549,1.13557,1.00,2.32
2015.10.18 23:01:57.140,1.13549,1.13555,1.00,1.12
2015.10.18 23:01:58.581,1.13549,1.13556,1.00,2.25
2015.10.18 23:01:59.103,1.13548,1.13555,1.00,1.12
2015.10.18 23:01:59.610,1.13549,1.13555,1.00,1.12
2015.10.18 23:02:00.411,1.13549,1.13555,1.00,1.37
2015.10.18 23:02:01.411,1.13549,1.13555,1.00,1.12
2015.10.18 23:02:02.019,1.13548,1.13556,1.00,2.25
2015.10.18 23:02:02.718,1.13549,1.13556,1.00,1.00
2015.10.18 23:02:03.468,1.13548,1.13557,1.00,4.50
2015.10.18 23:02:04.355,1.13547,1.13557,4.87,2.32
2015.10.18 23:02:04.860,1.13548,1.13557,1.00,5.25
2015.10.18 23:02:05.499,1.13547,1.13557,4.12,6.00
2015.10.18 23:02:06.012,1.13548,1.13557,1.00,5.70
2015.10.18 23:02:06.517,1.13547,1.13557,4.12,6.00
2015.10.18 23:02:07.022,1.13548,1.13557,1.00,5.70
2015.10.18 23:02:07.644,1.13547,1.13557,6.37,6.00
2015.10.18 23:02:08.757,1.13548,1.13557,1.00,4.12
2015.10.18 23:02:09.373,1.13547,1.13557,6.37,1.87
2015.10.18 23:02:09.945,1.13547,1.13557,1.87,1.87
2015.10.18 23:02:10.454,1.13547,1.13557,4.12,3.37
2015.10.18 23:02:13.059,1.13547,1.13557,4.12,4.12
2015.10.18 23:02:13.566,1.13548,1.13557,1.00,4.12
2015.10.18 23:02:14.177,1.13548,1.13557,1.00,4.12
2015.10.18 23:02:14.689,1.13547,1.13557,2.62,2.62
2015.10.18 23:02:15.290,1.13548,1.13556,1.00,1.12
2015.10.18 23:02:15.706,1.13548,1.13556,1.00,1.37
2015.10.18 23:02:16.239,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:16.704,1.13549,1.13556,1.00,1.50
2015.10.18 23:02:17.248,1.13549,1.13556,1.00,1.50
2015.10.18 23:02:17.795,1.13548,1.13556,1.00,1.50
2015.10.18 23:02:18.538,1.13549,1.13556,1.00,1.50
2015.10.18 23:02:19.048,1.13548,1.13556,1.00,1.37
2015.10.18 23:02:19.662,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:20.410,1.13548,1.13556,1.00,1.37
2015.10.18 23:02:21.130,1.13547,1.13556,4.12,1.37
2015.10.18 23:02:21.643,1.13547,1.13556,3.75,1.50
2015.10.18 23:02:22.871,1.13547,1.13556,3.75,1.50
2015.10.18 23:02:27.874,1.13547,1.13557,4.12,4.12
2015.10.18 23:02:28.468,1.13547,1.13556,1.87,1.37
2015.10.18 23:02:28.987,1.13547,1.13556,4.12,1.37
2015.10.18 23:02:30.102,1.13547,1.13556,4.12,1.50
2015.10.18 23:02:30.669,1.13547,1.13556,4.12,1.50
2015.10.18 23:02:36.934,1.13547,1.13556,3.75,1.00
2015.10.18 23:02:38.233,1.13548,1.13556,1.00,1.12
2015.10.18 23:02:38.539,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:39.046,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:41.305,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:41.814,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:42.367,1.13548,1.13556,1.00,1.37
2015.10.18 23:02:42.888,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:45.319,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:47.097,1.13548,1.13556,1.00,1.12
2015.10.18 23:02:47.630,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:48.352,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:49.088,1.13548,1.13556,1.00,1.37
2015.10.18 23:02:49.613,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:50.123,1.13548,1.13556,1.00,1.00
2015.10.18 23:02:50.665,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:51.190,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:51.730,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:52.344,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:52.879,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:55.294,1.13548,1.13556,1.00,1.37
2015.10.18 23:02:55.821,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:56.351,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:57.198,1.13548,1.13556,1.00,1.12
2015.10.18 23:02:57.705,1.13549,1.13556,1.00,1.37
2015.10.18 23:02:58.306,1.13549,1.13556,1.00,1.12
2015.10.18 23:02:59.345,1.13549,1.13556,1.00,1.37
2015.10.18 23:03:00.616,1.13549,1.13556,1.00,1.00
2015.10.18 23:03:01.164,1.13549,1.13557,1.00,3.97
2015.10.18 23:03:01.717,1.13548,1.13557,1.50,3.22
2015.10.18 23:03:02.634,1.13549,1.13557,1.00,3.60
2015.10.18 23:03:03.322,1.13548,1.13557,1.50,2.47
2015.10.18 23:03:03.874,1.13549,1.13557,1.00,3.22
2015.10.18 23:03:04.378,1.13549,1.13556,1.00,1.00
2015.10.18 23:03:05.038,1.13549,1.13557,1.00,3.97
2015.10.18 23:03:06.131,1.13548,1.13557,1.50,3.22
2015.10.18 23:03:06.637,1.13549,1.13557,1.00,3.22
2015.10.18 23:03:09.643,1.13548,1.13555,1.50,1.00
2015.10.18 23:03:10.197,1.13549,1.13556,1.00,2.62
2015.10.18 23:03:10.702,1.13549,1.13555,1.00,1.00
2015.10.18 23:03:11.362,1.13548,1.13555,1.50,1.00
2015.10.18 23:03:11.896,1.13549,1.13555,1.00,1.12
2015.10.18 23:03:12.603,1.13549,1.13556,1.00,2.25
2015.10.18 23:03:13.555,1.13548,1.13557,1.50,3.22
2015.10.18 23:03:13.906,1.13549,1.13557,1.00,5.10
2015.10.18 23:03:14.956,1.13549,1.13557,1.00,4.35
2015.10.18 23:03:15.674,1.13548,1.13557,1.50,2.47
2015.10.18 23:03:16.217,1.13549,1.13557,1.00,4.35
2015.10.18 23:03:16.773,1.13549,1.13556,1.00,1.00
2015.10.18 23:03:17.374,1.13549,1.13557,1.00,4.35
2015.10.18 23:03:17.881,1.13549,1.13556,1.00,1.00
2015.10.18 23:03:18.390,1.13549,1.13557,1.00,4.35
2015.10.18 23:03:21.095,1.13548,1.13557,1.50,3.22
2015.10.18 23:03:21.608,1.13549,1.13557,1.00,5.85
2015.10.18 23:03:23.712,1.13548,1.13557,1.50,3.22
2015.10.18 23:03:24.224,1.13549,1.13557,1.00,5.85
2015.10.18 23:03:25.629,1.13548,1.13556,1.50,1.12
2015.10.18 23:03:26.148,1.13549,1.13556,1.00,1.12
2015.10.18 23:03:27.926,1.13548,1.13556,1.50,1.12
2015.10.18 23:03:28.490,1.13549,1.13556,1.00,1.12
2015.10.18 23:03:29.016,1.13549,1.13556,1.00,1.37
2015.10.18 23:03:29.639,1.13549,1.13556,1.00,1.87
2015.10.18 23:03:30.173,1.13548,1.13556,1.00,2.25
2015.10.18 23:03:30.695,1.13549,1.13557,1.00,5.47
2015.10.18 23:03:31.446,1.13549,1.13556,1.00,1.00
2015.10.18 23:03:31.950,1.13549,1.13557,1.00,5.10
2015.10.18 23:03:32.555,1.13547,1.13556,3.00,1.37
2015.10.18 23:03:35.205,1.13547,1.13556,3.00,1.12
2015.10.18 23:03:46.179,1.13547,1.13556,3.37,1.37
2015.10.18 23:03:47.190,1.13547,1.13556,3.37,1.12
2015.10.18 23:03:50.198,1.13547,1.13556,3.37,1.37
2015.10.18 23:03:52.102,1.13547,1.13556,3.37,1.12
2015.10.18 23:03:53.001,1.13547,1.13555,4.12,1.00
2015.10.18 23:03:54.530,1.13547,1.13556,1.87,1.82
2015.10.18 23:03:55.770,1.13547,1.13555,1.87,1.10
2015.10.18 23:03:58.334,1.13547,1.13556,2.62,1.50
2015.10.18 23:03:58.839,1.13547,1.13555,2.62,1.10
2015.10.18 23:04:06.432,1.13547,1.13556,1.12,1.95
2015.10.18 23:04:06.933,1.13547,1.13556,1.12,1.95
2015.10.18 23:04:13.454,1.13548,1.13556,1.00,1.50
2015.10.18 23:04:14.204,1.13548,1.13557,1.00,4.87
2015.10.18 23:04:14.712,1.13547,1.13557,5.25,3.97
2015.10.18 23:04:15.217,1.13548,1.13556,1.00,1.47
2015.10.18 23:04:15.977,1.13547,1.13557,3.37,5.10
2015.10.18 23:04:16.699,1.13547,1.13556,5.62,1.00
2015.10.18 23:04:17.204,1.13548,1.13557,1.00,5.10
2015.10.18 23:04:17.760,1.13547,1.13556,3.37,1.47
2015.10.18 23:04:18.266,1.13548,1.13557,1.00,5.10
2015.10.18 23:04:21.158,1.13548,1.13556,1.00,1.00
2015.10.18 23:04:21.984,1.13548,1.13557,1.12,6.75
2015.10.18 23:04:22.888,1.13548,1.13557,1.00,5.25
2015.10.18 23:04:23.392,1.13548,1.13557,1.12,4.87
2015.10.18 23:04:25.793,1.13547,1.13556,1.87,1.37
2015.10.18 23:04:26.417,1.13548,1.13556,1.00,1.37
2015.10.18 23:04:27.821,1.13547,1.13556,1.87,1.37
2015.10.18 23:04:28.371,1.13548,1.13556,1.00,1.12
2015.10.18 23:04:28.879,1.13548,1.13556,1.00,1.37
2015.10.18 23:04:29.755,1.13547,1.13556,4.12,1.37
2015.10.18 23:04:30.528,1.13548,1.13556,1.00,1.37
2015.10.18 23:04:31.914,1.13548,1.13556,1.00,1.12
2015.10.18 23:04:33.949,1.13547,1.13557,4.12,2.62
2015.10.18 23:04:34.051,1.13549,1.13557,1.00,6.00
2015.10.18 23:04:34.601,1.13548,1.13557,1.00,7.05
2015.10.18 23:04:35.145,1.13548,1.13557,1.00,7.05
2015.10.18 23:04:36.735,1.13548,1.13557,1.00,7.05
2015.10.18 23:04:37.867,1.13548,1.13557,1.00,7.05
2015.10.18 23:04:38.876,1.13548,1.13557,1.00,6.30
2015.10.18 23:04:40.305,1.13547,1.13557,6.37,3.67
2015.10.18 23:04:40.841,1.13548,1.13556,1.00,1.00
2015.10.18 23:04:41.346,1.13548,1.13556,1.00,1.50
2015.10.18 23:04:42.495,1.13547,1.13556,6.37,1.50
2015.10.18 23:04:42.999,1.13548,1.13556,1.00,1.50
2015.10.18 23:04:43.533,1.13547,1.13556,6.37,1.50
2015.10.18 23:04:44.042,1.13548,1.13557,1.00,3.22
2015.10.18 23:04:44.547,1.13549,1.13557,3.00,2.47
2015.10.18 23:04:45.063,1.13549,1.13556,1.50,1.00
2015.10.18 23:04:45.603,1.13549,1.13557,1.50,2.47
2015.10.18 23:04:46.915,1.13549,1.13557,1.50,2.47
2015.10.18 23:04:48.102,1.13549,1.13557,1.50,2.47
2015.10.18 23:04:48.819,1.13549,1.13557,1.50,2.47
2015.10.18 23:04:49.321,1.13549,1.13557,1.50,2.47
2015.10.18 23:04:49.831,1.13549,1.13557,1.50,2.47
2015.10.18 23:04:50.337,1.13549,1.13557,1.50,2.47
2015.10.18 23:04:50.899,1.13549,1.13557,1.00,2.47
2015.10.18 23:04:51.540,1.13548,1.13557,1.50,2.47
2015.10.18 23:04:52.088,1.13549,1.13557,1.00,2.47
2015.10.18 23:04:52.661,1.13548,1.13557,1.50,2.47
2015.10.18 23:04:53.203,1.13549,1.13557,1.00,2.47
2015.10.18 23:04:55.870,1.13548,1.13557,1.50,2.47
2015.10.18 23:04:56.412,1.13549,1.13557,1.00,2.47
2015.10.18 23:04:56.992,1.13548,1.13557,1.50,2.47
2015.10.18 23:04:57.503,1.13549,1.13557,1.00,2.47
2015.10.18 23:04:59.423,1.13548,1.13557,1.50,2.10
2015.10.18 23:04:59.943,1.13549,1.13557,1.00,2.10
2015.10.18 23:05:00.500,1.13549,1.13557,1.50,2.10
2015.10.18 23:05:02.034,1.13549,1.13557,1.50,1.30
2015.10.18 23:05:02.543,1.13549,1.13556,1.00,1.00
2015.10.18 23:05:03.572,1.13549,1.13557,1.00,1.35
2015.10.18 23:05:04.707,1.13549,1.13557,1.00,1.35
2015.10.18 23:05:05.222,1.13549,1.13557,1.00,1.35
2015.10.18 23:05:06.458,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:07.226,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:07.731,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:09.233,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:09.833,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:10.435,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:10.937,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:11.603,1.13549,1.13557,1.00,1.35
2015.10.18 23:05:12.140,1.13549,1.13557,1.00,1.67
2015.10.18 23:05:12.690,1.13549,1.13558,1.00,7.35
2015.10.18 23:05:16.854,1.13549,1.13558,1.00,3.97
2015.10.18 23:05:17.405,1.13549,1.13558,1.00,6.60
2015.10.18 23:05:18.251,1.13549,1.13558,1.00,4.72
2015.10.18 23:05:18.762,1.13549,1.13557,1.00,1.35
2015.10.18 23:05:21.869,1.13549,1.13557,1.00,1.35
2015.10.18 23:05:22.421,1.13549,1.13557,1.00,1.35
2015.10.18 23:05:23.026,1.13549,1.13555,1.00,1.00
2015.10.18 23:05:23.178,1.13546,1.13555,6.00,1.50
2015.10.18 23:05:23.876,1.13547,1.13556,1.12,1.27
2015.10.18 23:05:23.977,1.13549,1.13557,1.00,4.87
2015.10.18 23:05:24.078,1.13547,1.13557,1.87,6.60
2015.10.18 23:05:26.255,1.13548,1.13557,1.00,4.42
2015.10.18 23:05:27.286,1.13547,1.13557,2.62,2.92
2015.10.18 23:05:27.837,1.13548,1.13557,1.00,4.42
2015.10.18 23:05:29.096,1.13547,1.13557,2.62,2.92
2015.10.18 23:05:29.645,1.13548,1.13557,1.00,4.42
2015.10.18 23:05:30.695,1.13547,1.13557,2.62,2.17
2015.10.18 23:05:31.473,1.13548,1.13557,1.00,4.42
2015.10.18 23:05:33.216,1.13547,1.13557,2.62,2.92
2015.10.18 23:05:33.764,1.13548,1.13557,1.00,3.67
2015.10.18 23:05:34.818,1.13547,1.13557,2.62,2.92
2015.10.18 23:05:35.323,1.13548,1.13557,1.00,3.67
2015.10.18 23:05:36.382,1.13547,1.13557,2.62,2.92
2015.10.18 23:05:37.024,1.13548,1.13557,1.00,4.42
2015.10.18 23:05:38.685,1.13547,1.13557,2.62,2.92
2015.10.18 23:05:39.186,1.13548,1.13557,1.00,4.42
2015.10.18 23:05:40.802,1.13547,1.13557,2.62,2.92
2015.10.18 23:05:41.399,1.13548,1.13557,1.00,4.42
2015.10.18 23:05:46.512,1.13547,1.13557,2.62,2.55
2015.10.18 23:05:47.054,1.13548,1.13557,1.00,4.05
2015.10.18 23:05:50.626,1.13547,1.13557,2.62,2.55
2015.10.18 23:05:51.153,1.13548,1.13557,1.00,4.05
2015.10.18 23:05:53.828,1.13547,1.13557,2.62,2.55
2015.10.18 23:05:54.347,1.13548,1.13557,1.00,4.05
2015.10.18 23:05:55.473,1.13547,1.13557,2.62,2.55
2015.10.18 23:05:55.985,1.13548,1.13557,1.00,4.05
2015.10.18 23:05:56.748,1.13547,1.13557,2.62,2.55
2015.10.18 23:05:57.353,1.13548,1.13557,1.00,4.05
2015.10.18 23:06:03.793,1.13547,1.13557,6.37,2.17
2015.10.18 23:06:04.342,1.13548,1.13557,1.50,4.42
2015.10.18 23:06:04.951,1.13549,1.13557,1.00,4.42
2015.10.18 23:06:13.514,1.13548,1.13557,1.50,1.00
2015.10.18 23:06:14.034,1.13549,1.13557,1.00,2.25
2015.10.18 23:06:16.124,1.13548,1.13557,1.00,1.12
2015.10.18 23:06:16.768,1.13549,1.13557,1.00,2.62
2015.10.18 23:06:17.841,1.13548,1.13557,1.00,1.12
2015.10.18 23:06:18.377,1.13549,1.13557,1.00,2.62
2015.10.18 23:06:19.331,1.13548,1.13557,1.50,1.12
2015.10.18 23:06:19.924,1.13549,1.13557,1.00,2.25
2015.10.18 23:06:20.882,1.13548,1.13557,1.50,1.00
2015.10.18 23:06:21.449,1.13549,1.13557,1.00,2.25
2015.10.18 23:06:23.497,1.13548,1.13557,1.50,1.00
2015.10.18 23:06:24.037,1.13549,1.13557,1.00,2.25
2015.10.18 23:06:25.298,1.13549,1.13558,1.50,5.17
2015.10.18 23:06:26.347,1.13549,1.13558,1.50,2.32
2015.10.18 23:06:28.092,1.13549,1.13558,2.25,3.00
2015.10.18 23:06:28.744,1.13549,1.13558,2.25,3.00
2015.10.18 23:06:29.629,1.13549,1.13558,1.50,1.00
2015.10.18 23:06:30.137,1.13549,1.13558,2.25,3.00
2015.10.18 23:06:32.928,1.13549,1.13558,2.25,1.50
2015.10.18 23:06:33.549,1.13549,1.13557,2.25,1.00
2015.10.18 23:06:37.108,1.13549,1.13558,2.25,3.00
2015.10.18 23:06:37.616,1.13549,1.13557,2.25,1.00
2015.10.18 23:06:39.275,1.13556,1.13559,2.25,1.00
2015.10.18 23:06:39.332,1.13557,1.13565,4.87,1.12
2015.10.18 23:07:08.546,1.13557,1.13565,5.70,2.85
2015.10.18 23:07:09.050,1.13558,1.13565,1.00,2.85
2015.10.18 23:07:21.605,1.13557,1.13565,4.95,2.85
2015.10.18 23:07:22.108,1.13558,1.13565,1.00,2.85
2015.10.18 23:07:41.977,1.13558,1.13565,1.20,3.67
2015.10.18 23:07:45.762,1.13558,1.13565,1.10,3.67
2015.10.18 23:07:46.267,1.13557,1.13565,3.37,3.67
2015.10.18 23:08:00.076,1.13557,1.13565,3.75,3.67
2015.10.18 23:08:00.578,1.13557,1.13564,4.12,1.30
2015.10.18 23:08:01.667,1.13555,1.13562,3.00,1.10
2015.10.18 23:08:17.295,1.13554,1.13559,1.37,1.00
2015.10.18 23:08:17.664,1.13552,1.13559,1.87,1.50
2015.10.18 23:08:17.868,1.13551,1.13557,1.12,1.00
2015.10.18 23:08:18.375,1.1355,1.13557,1.37,1.00
2015.10.18 23:08:21.009,1.13549,1.13557,1.87,1.12
2015.10.18 23:09:46.620,1.1355,1.13559,3.00,2.25
2015.10.18 23:10:01.251,1.13549,1.13557,3.00,1.00
2015.10.18 23:10:09.173,1.1355,1.13558,2.25,4.27
2015.10.18 23:10:34.054,1.1355,1.13557,1.12,1.50
2015.10.18 23:10:36.475,1.13551,1.13558,2.32,1.75
2015.10.18 23:10:46.091,1.13552,1.13558,1.00,1.87
2015.10.18 23:10:46.345,1.13553,1.13561,2.32,2.25
2015.10.18 23:10:46.851,1.13553,1.13561,3.00,2.62
2015.10.18 23:11:02.728,1.13553,1.1356,2.62,1.50
2015.10.18 23:11:03.388,1.13552,1.1356,4.12,2.32
2015.10.18 23:11:48.489,1.13554,1.13561,3.90,1.17
2015.10.18 23:11:48.843,1.13556,1.13564,5.32,5.40
2015.10.18 23:11:55.525,1.13556,1.13564,5.25,6.45
2015.10.18 23:11:56.032,1.13557,1.13564,1.50,1.12
2015.10.18 23:11:59.728,1.13557,1.13563,1.00,4.87
2015.10.18 23:12:00.236,1.13556,1.13562,1.50,1.37
