2015.10.30 10:00:36.318,1.10042,1.10045,1.00,2.25
2015.10.30 10:00:36.868,1.10042,1.10046,1.50,3.00
2015.10.30 10:00:37.222,1.10044,1.10046,1.12,1.50
2015.10.30 10:00:37.832,1.10044,1.10047,1.00,2.62
2015.10.30 10:00:38.346,1.10045,1.10049,1.50,3.00
2015.10.30 10:00:38.890,1.10045,1.10049,1.87,2.62
2015.10.30 10:00:39.194,1.10043,1.10047,2.25,1.00
2015.10.30 10:00:39.579,1.10047,1.10049,2.25,5.25
2015.10.30 10:00:39.635,1.10049,1.1005,1.12,2.70
2015.10.30 10:00:39.737,1.1005,1.10053,1.87,1.50
2015.10.30 10:00:39.839,1.10052,1.10055,1.00,1.87
2015.10.30 10:00:40.701,1.10052,1.10053,1.00,1.00
2015.10.30 10:00:40.989,1.10045,1.10049,2.62,1.87
2015.10.30 10:00:41.495,1.10045,1.10048,1.87,1.00
2015.10.30 10:00:41.867,1.10044,1.10048,1.87,2.62
2015.10.30 10:00:42.385,1.10043,1.10047,2.62,1.50
2015.10.30 10:00:43.454,1.10045,1.10047,1.00,2.62
2015.10.30 10:00:43.964,1.10045,1.10047,1.00,2.62
2015.10.30 10:00:44.481,1.10045,1.10047,1.00,1.87
2015.10.30 10:00:46.215,1.10046,1.10047,1.00,1.50
2015.10.30 10:00:46.266,1.10046,1.10048,1.50,1.12
2015.10.30 10:00:46.368,1.10048,1.10049,1.50,1.50
2015.10.30 10:00:46.622,1.10048,1.1005,1.00,3.07
2015.10.30 10:00:47.127,1.10049,1.1005,1.00,1.12
2015.10.30 10:00:47.468,1.10047,1.1005,2.25,2.62
2015.10.30 10:00:47.964,1.10045,1.10048,1.50,1.87
2015.10.30 10:00:48.479,1.10046,1.10048,1.50,1.87
2015.10.30 10:00:49.007,1.10047,1.1005,1.00,1.87
2015.10.30 10:00:49.328,1.10048,1.10051,1.00,3.00
2015.10.30 10:00:49.581,1.10048,1.10051,1.00,1.87
2015.10.30 10:00:49.936,1.10046,1.1005,2.25,1.87
2015.10.30 10:00:50.362,1.10045,1.10048,1.00,2.62
2015.10.30 10:00:50.876,1.10044,1.10047,1.00,2.62
2015.10.30 10:00:51.382,1.10045,1.10047,1.00,1.87
2015.10.30 10:00:51.975,1.10044,1.10047,1.00,1.87
2015.10.30 10:00:52.279,1.10046,1.10048,1.00,2.62
2015.10.30 10:00:52.330,1.10046,1.10049,1.12,1.00
2015.10.30 10:00:52.836,1.10046,1.1005,1.87,1.37
2015.10.30 10:00:53.499,1.10048,1.1005,1.00,1.10
2015.10.30 10:00:53.550,1.10049,1.10051,1.00,1.00
2015.10.30 10:00:53.601,1.1005,1.10052,1.00,2.62
2015.10.30 10:00:53.753,1.1005,1.10054,3.00,3.00
2015.10.30 10:00:54.107,1.10052,1.10055,1.00,3.00
2015.10.30 10:00:54.665,1.10052,1.10056,1.50,2.62
2015.10.30 10:00:55.638,1.10052,1.10053,1.00,1.50
2015.10.30 10:00:55.740,1.1005,1.10051,1.50,2.25
2015.10.30 10:00:56.177,1.10049,1.10052,1.00,1.87
2015.10.30 10:00:56.632,1.10049,1.1005,1.12,1.00
2015.10.30 10:00:56.683,1.10048,1.1005,1.00,2.10
2015.10.30 10:00:56.886,1.10046,1.10049,1.00,2.62
2015.10.30 10:00:57.387,1.10045,1.10048,1.50,1.87
2015.10.30 10:00:58.138,1.10046,1.10048,1.00,1.12
2015.10.30 10:00:58.290,1.10047,1.10049,1.00,2.62
2015.10.30 10:00:58.341,1.10048,1.1005,1.12,4.87
2015.10.30 10:00:58.392,1.10049,1.10051,1.00,2.25
2015.10.30 10:00:58.494,1.1005,1.10053,1.50,1.37
2015.10.30 10:00:58.545,1.1005,1.10052,1.50,4.35
2015.10.30 10:00:58.647,1.10045,1.10047,2.62,3.75
2015.10.30 10:00:58.859,1.10038,1.1004,1.00,1.37
2015.10.30 10:00:59.062,1.10035,1.10039,2.32,1.37
2015.10.30 10:00:59.315,1.10038,1.10039,1.00,1.00
2015.10.30 10:00:59.569,1.10038,1.10042,1.50,1.87
2015.10.30 10:00:59.975,1.1004,1.10044,1.87,1.87
2015.10.30 10:01:01.043,1.10039,1.10043,1.87,1.87
2015.10.30 10:01:01.597,1.10039,1.10042,1.12,1.00
2015.10.30 10:01:02.577,1.1004,1.10042,1.50,1.50
2015.10.30 10:01:03.098,1.1004,1.10043,1.00,2.25
2015.10.30 10:01:03.263,1.10039,1.10042,2.25,1.87
2015.10.30 10:01:03.365,1.10037,1.1004,1.00,2.70
2015.10.30 10:01:03.467,1.10037,1.10038,1.00,1.00
2015.10.30 10:01:03.872,1.10033,1.10037,2.70,1.50
2015.10.30 10:01:04.429,1.10035,1.10037,1.00,1.50
2015.10.30 10:01:04.978,1.10035,1.10038,1.50,2.62
2015.10.30 10:01:05.181,1.10036,1.1004,1.50,4.12
2015.10.30 10:01:05.283,1.10038,1.1004,1.12,1.00
2015.10.30 10:01:05.436,1.10039,1.10043,1.50,3.75
2015.10.30 10:01:05.993,1.10039,1.10042,1.87,1.00
2015.10.30 10:01:06.239,1.10037,1.10039,1.00,1.00
2015.10.30 10:01:06.644,1.10036,1.10037,1.50,1.00
2015.10.30 10:01:06.695,1.10035,1.10036,1.00,1.00
2015.10.30 10:01:07.206,1.10033,1.10037,4.50,1.00
2015.10.30 10:01:07.307,1.10033,1.10035,3.00,1.00
2015.10.30 10:01:07.651,1.1003,1.10032,3.07,1.00
2015.10.30 10:01:07.955,1.10026,1.10027,1.00,1.00
2015.10.30 10:01:08.107,1.10025,1.10029,1.20,2.62
2015.10.30 10:01:08.462,1.10024,1.10025,1.00,1.00
2015.10.30 10:01:08.868,1.10018,1.10021,1.00,1.87
2015.10.30 10:01:08.920,1.10019,1.10021,1.00,2.62
2015.10.30 10:01:09.174,1.10015,1.10017,1.00,3.37
2015.10.30 10:01:09.226,1.10012,1.10013,1.12,1.12
2015.10.30 10:01:09.327,1.10007,1.10009,4.12,1.12
2015.10.30 10:01:09.429,1.10006,1.10008,3.30,1.37
2015.10.30 10:01:09.582,1.10006,1.10008,1.00,1.87
2015.10.30 10:01:09.988,1.10007,1.1001,2.92,1.10
2015.10.30 10:01:10.495,1.10008,1.10009,1.05,1.00
2015.10.30 10:01:11.056,1.10009,1.1001,1.00,1.00
2015.10.30 10:01:11.361,1.10008,1.10013,1.87,3.82
2015.10.30 10:01:11.848,1.10008,1.1001,1.12,1.00
2015.10.30 10:01:12.051,1.10006,1.10009,1.00,1.00
2015.10.30 10:01:12.203,1.10007,1.10011,1.37,1.00
2015.10.30 10:01:12.355,1.10009,1.10013,1.00,3.00
2015.10.30 10:01:12.868,1.10009,1.10013,1.87,1.50
2015.10.30 10:01:13.072,1.10009,1.10011,1.37,1.65
2015.10.30 10:01:13.225,1.10007,1.1001,1.12,1.00
2015.10.30 10:01:14.083,1.10006,1.10009,1.95,1.00
2015.10.30 10:01:14.236,1.10007,1.10011,1.87,2.25
2015.10.30 10:01:14.489,1.10008,1.10012,1.80,2.25
2015.10.30 10:01:15.001,1.1001,1.10013,1.80,1.00
2015.10.30 10:01:15.354,1.10016,1.10018,1.50,3.75
2015.10.30 10:01:15.457,1.10018,1.1002,1.12,1.00
2015.10.30 10:01:15.609,1.10017,1.10019,3.37,1.00
2015.10.30 10:01:15.660,1.10017,1.10019,1.87,1.00
2015.10.30 10:01:15.813,1.10015,1.10017,1.57,1.00
2015.10.30 10:01:15.864,1.10015,1.10018,1.10,1.50
2015.10.30 10:01:15.915,1.10014,1.10016,1.12,1.00
2015.10.30 10:01:16.220,1.10008,1.1001,1.87,1.00
2015.10.30 10:01:16.321,1.10007,1.10011,1.10,2.70
2015.10.30 10:01:16.725,1.10008,1.10011,1.37,1.50
2015.10.30 10:01:17.029,1.10009,1.10013,2.25,2.62
2015.10.30 10:01:17.181,1.10011,1.10014,1.00,1.50
2015.10.30 10:01:17.535,1.10012,1.10016,1.12,3.75
2015.10.30 10:01:18.063,1.10012,1.10015,1.12,1.00
2015.10.30 10:01:18.317,1.10012,1.10013,1.00,1.00
2015.10.30 10:01:18.621,1.10009,1.10013,1.50,2.62
2015.10.30 10:01:19.128,1.10009,1.10012,1.50,1.00
2015.10.30 10:01:19.644,1.10009,1.10011,1.50,1.00
2015.10.30 10:01:19.845,1.10008,1.1001,1.57,1.00
2015.10.30 10:01:20.048,1.10005,1.10009,2.25,2.62
2015.10.30 10:01:20.656,1.10005,1.10009,1.95,2.62
2015.10.30 10:01:20.929,1.10004,1.10007,1.87,1.00
2015.10.30 10:01:21.233,1.10005,1.10006,1.00,1.00
2015.10.30 10:01:21.487,1.10008,1.10012,3.37,4.57
2015.10.30 10:01:21.741,1.1001,1.10011,1.00,1.00
2015.10.30 10:01:22.259,1.10008,1.1001,1.50,1.00
2015.10.30 10:01:22.411,1.10007,1.10011,3.37,1.50
2015.10.30 10:01:22.935,1.10008,1.1001,1.10,1.00
2015.10.30 10:01:23.340,1.10005,1.10008,1.87,1.00
2015.10.30 10:01:23.695,1.10002,1.10004,1.12,1.25
2015.10.30 10:01:24.221,1.10004,1.10005,1.00,1.50
2015.10.30 10:01:25.092,1.10004,1.10006,1.00,2.25
2015.10.30 10:01:25.622,1.10003,1.10006,1.20,1.50
2015.10.30 10:01:27.066,1.10002,1.10005,1.87,1.00
2015.10.30 10:01:29.307,1.10002,1.10005,1.10,1.50
2015.10.30 10:01:29.907,1.10002,1.10005,2.47,1.50
2015.10.30 10:01:30.317,1.10006,1.10009,1.35,1.50
2015.10.30 10:01:30.368,1.10006,1.10011,4.12,3.07
2015.10.30 10:01:31.283,1.10008,1.1001,1.87,1.50
2015.10.30 10:01:31.334,1.10007,1.10009,1.50,1.00
2015.10.30 10:01:31.683,1.10003,1.10005,1.87,1.00
2015.10.30 10:01:32.361,1.10003,1.10005,1.00,1.00
2015.10.30 10:01:32.907,1.10003,1.10005,1.12,1.50
2015.10.30 10:01:33.415,1.10003,1.10006,1.00,2.25
2015.10.30 10:01:33.669,1.10003,1.10007,4.42,1.00
2015.10.30 10:01:33.780,1.10005,1.10009,2.62,1.50
2015.10.30 10:01:33.881,1.10007,1.1001,1.50,1.50
2015.10.30 10:01:34.309,1.10006,1.10009,1.95,1.87
2015.10.30 10:01:34.562,1.10007,1.1001,1.35,1.12
2015.10.30 10:01:35.076,1.10007,1.10009,1.00,1.12
2015.10.30 10:01:35.380,1.10007,1.10009,1.00,2.25
2015.10.30 10:01:35.431,1.10007,1.10009,1.00,3.00
2015.10.30 10:01:35.679,1.10005,1.10009,1.95,3.00
2015.10.30 10:01:35.988,1.10005,1.1001,3.89,2.25
2015.10.30 10:01:36.140,1.10006,1.10011,2.17,3.00
2015.10.30 10:01:36.646,1.10006,1.10011,3.75,2.25
2015.10.30 10:01:37.179,1.10006,1.1001,3.00,1.50
2015.10.30 10:01:37.685,1.10005,1.10009,2.62,2.25
2015.10.30 10:01:38.415,1.10005,1.10009,3.00,1.50
2015.10.30 10:01:38.948,1.10005,1.1001,3.62,3.00
2015.10.30 10:01:39.469,1.10005,1.1001,3.37,3.37
2015.10.30 10:01:39.723,1.10005,1.10008,2.87,1.00
2015.10.30 10:01:40.877,1.10004,1.10008,2.25,2.25
2015.10.30 10:01:41.383,1.10004,1.10007,1.12,1.50
2015.10.30 10:01:42.654,1.10004,1.10007,1.12,1.00
2015.10.30 10:01:43.180,1.10004,1.10006,1.00,1.00
2015.10.30 10:01:43.735,1.10002,1.10006,1.20,3.00
2015.10.30 10:01:44.280,1.10002,1.10006,1.12,4.00
2015.10.30 10:01:44.988,1.10001,1.10006,1.95,4.12
2015.10.30 10:01:46.108,1.10001,1.10006,2.70,3.00
2015.10.30 10:01:46.613,1.10002,1.10006,1.50,1.50
2015.10.30 10:01:48.918,1.10002,1.10006,1.00,1.50
2015.10.30 10:01:49.465,1.10003,1.10006,1.00,1.00
2015.10.30 10:01:50.397,1.10002,1.10006,1.95,2.62
2015.10.30 10:01:50.904,1.10003,1.10007,1.87,3.37
2015.10.30 10:01:51.104,1.10004,1.10008,3.00,1.50
2015.10.30 10:01:51.649,1.10004,1.10009,3.00,3.75
2015.10.30 10:01:52.609,1.10004,1.10008,2.25,1.00
2015.10.30 10:01:53.371,1.10004,1.10006,1.87,1.00
2015.10.30 10:01:53.422,1.10003,1.10007,1.37,2.25
2015.10.30 10:01:53.473,1.10003,1.10005,1.12,1.00
2015.10.30 10:01:53.625,1.10002,1.10005,1.00,1.00
2015.10.30 10:01:55.236,1.10001,1.10005,1.50,3.37
2015.10.30 10:01:55.780,1.10001,1.10005,1.72,3.00
2015.10.30 10:01:56.745,1.10002,1.10005,1.37,1.00
2015.10.30 10:01:57.296,1.10002,1.10005,1.12,1.00
2015.10.30 10:02:00.897,1.10002,1.10004,1.00,1.00
2015.10.30 10:02:01.444,1.10002,1.10005,1.00,1.87
2015.10.30 10:02:01.899,1.10002,1.10003,1.00,1.87
2015.10.30 10:02:02.217,1.09995,1.09998,1.67,3.37
2015.10.30 10:02:02.318,1.09994,1.09997,1.12,1.87
2015.10.30 10:02:02.621,1.09992,1.09996,1.00,2.25
2015.10.30 10:02:03.076,1.09992,1.09995,1.00,2.62
2015.10.30 10:02:03.572,1.09993,1.09996,1.00,2.62
2015.10.30 10:02:04.079,1.09993,1.09997,2.62,4.87
2015.10.30 10:02:05.453,1.09993,1.09997,1.87,4.50
2015.10.30 10:02:06.085,1.09996,1.09998,1.00,5.32
2015.10.30 10:02:06.339,1.09999,1.10002,1.12,1.57
2015.10.30 10:02:06.581,1.10001,1.10003,1.00,4.50
2015.10.30 10:02:07.097,1.10001,1.10004,1.87,1.00
2015.10.30 10:02:08.890,1.10001,1.10005,1.87,3.37
2015.10.30 10:02:11.452,1.10001,1.10004,1.12,1.00
2015.10.30 10:02:15.449,1.1,1.10002,1.95,1.00
2015.10.30 10:02:15.702,1.09997,1.09999,1.00,1.87
2015.10.30 10:02:16.752,1.09998,1.10001,1.00,1.95
2015.10.30 10:02:17.461,1.09995,1.1,3.82,1.07
2015.10.30 10:02:17.974,1.09995,1.09999,2.62,1.10
2015.10.30 10:02:19.314,1.09995,1.09998,1.87,1.00
2015.10.30 10:02:19.834,1.09995,1.09998,1.50,1.00
2015.10.30 10:02:20.356,1.09995,1.09998,1.12,1.37
2015.10.30 10:02:21.160,1.09995,1.09996,1.12,1.00
2015.10.30 10:02:21.263,1.09993,1.09996,1.10,1.12
2015.10.30 10:02:21.755,1.09991,1.09994,1.95,1.50
2015.10.30 10:02:22.265,1.09992,1.09996,1.00,4.12
2015.10.30 10:02:24.701,1.09992,1.09993,1.00,1.87
2015.10.30 10:02:24.802,1.09988,1.0999,1.87,2.62
2015.10.30 10:02:24.954,1.09988,1.09989,2.25,1.12
2015.10.30 10:02:25.005,1.09985,1.09989,4.35,2.62
2015.10.30 10:02:25.201,1.09988,1.09989,3.37,1.00
2015.10.30 10:02:25.253,1.09988,1.09992,3.75,2.25
2015.10.30 10:02:26.097,1.09989,1.09992,1.00,1.50
2015.10.30 10:02:26.787,1.0999,1.09992,1.00,1.00
2015.10.30 10:02:27.922,1.09989,1.0999,1.50,1.00
2015.10.30 10:02:27.974,1.09988,1.0999,3.00,1.00
2015.10.30 10:02:28.281,1.09986,1.09988,3.00,1.50
2015.10.30 10:02:28.829,1.09986,1.09987,1.00,1.50
2015.10.30 10:02:29.339,1.09985,1.09987,1.12,1.50
2015.10.30 10:02:30.128,1.09983,1.09986,1.99,1.00
2015.10.30 10:02:30.230,1.09983,1.09986,1.87,1.50
2015.10.30 10:02:30.736,1.09981,1.09985,2.77,1.50
2015.10.30 10:02:31.258,1.09983,1.09984,1.00,1.50
2015.10.30 10:02:31.915,1.09982,1.09984,1.00,3.00
2015.10.30 10:02:32.016,1.09977,1.09978,4.87,1.00
2015.10.30 10:02:32.118,1.09974,1.09975,4.50,1.00
2015.10.30 10:02:32.220,1.0997,1.09971,1.00,2.25
2015.10.30 10:02:32.448,1.09962,1.09963,4.80,1.00
2015.10.30 10:02:32.509,1.09964,1.09966,3.32,3.82
2015.10.30 10:02:32.560,1.09966,1.09968,1.00,7.12
2015.10.30 10:02:32.662,1.09965,1.09967,1.00,2.62
2015.10.30 10:02:32.814,1.09963,1.09964,1.00,1.50
2015.10.30 10:02:33.419,1.09964,1.09966,1.00,2.70
2015.10.30 10:02:34.232,1.09963,1.09965,1.00,1.87
2015.10.30 10:02:34.384,1.09964,1.09966,1.00,1.87
2015.10.30 10:02:34.703,1.09969,1.0997,2.62,1.00
2015.10.30 10:02:34.754,1.09971,1.09973,1.50,1.95
2015.10.30 10:02:34.805,1.09972,1.09974,2.47,2.62
2015.10.30 10:02:35.058,1.09981,1.09982,1.00,1.50
2015.10.30 10:02:35.311,1.09979,1.09981,1.12,1.50
2015.10.30 10:02:35.835,1.09979,1.09983,2.62,1.57
2015.10.30 10:02:35.886,1.0998,1.09983,1.50,1.10
2015.10.30 10:02:36.420,1.0998,1.09984,1.87,3.82
2015.10.30 10:02:37.152,1.09981,1.09984,1.00,2.32
2015.10.30 10:02:37.663,1.09981,1.09985,2.62,1.50
2015.10.30 10:02:38.248,1.09981,1.09985,1.37,3.25
2015.10.30 10:02:38.875,1.09982,1.09985,1.00,3.37
2015.10.30 10:02:39.405,1.09982,1.09984,1.00,1.12
2015.10.30 10:02:40.064,1.0998,1.09984,1.12,2.62
2015.10.30 10:02:40.267,1.0998,1.09983,1.00,1.87
2015.10.30 10:02:40.469,1.09976,1.0998,1.00,6.00
2015.10.30 10:02:41.076,1.09975,1.09978,1.00,1.87
2015.10.30 10:02:41.127,1.09973,1.09977,1.00,2.25
2015.10.30 10:02:43.851,1.09973,1.09974,1.00,1.35
2015.10.30 10:02:43.953,1.09969,1.0997,1.00,1.00
2015.10.30 10:02:44.156,1.0997,1.09973,1.12,1.50
2015.10.30 10:02:44.358,1.0997,1.09972,1.87,1.00
2015.10.30 10:02:44.603,1.09968,1.0997,1.12,1.00
2015.10.30 10:02:44.756,1.09967,1.09969,2.32,1.12
2015.10.30 10:02:44.859,1.09965,1.09969,1.95,1.95
2015.10.30 10:02:45.366,1.09965,1.09968,1.87,1.00
2015.10.30 10:02:45.518,1.09965,1.09968,1.87,1.00
2015.10.30 10:02:45.834,1.0997,1.09972,1.00,6.07
2015.10.30 10:02:45.886,1.09972,1.09975,1.12,1.00
2015.10.30 10:02:45.987,1.09973,1.09977,2.62,4.20
2015.10.30 10:02:46.494,1.09974,1.09977,1.00,1.50
2015.10.30 10:02:47.160,1.09973,1.09977,2.62,2.62
2015.10.30 10:02:47.214,1.09972,1.09977,3.45,4.72
2015.10.30 10:02:47.366,1.09971,1.09974,1.12,3.37
2015.10.30 10:02:47.418,1.0997,1.09972,1.10,1.50
2015.10.30 10:02:47.520,1.09969,1.09973,1.95,2.25
2015.10.30 10:02:48.148,1.0997,1.09974,1.87,2.62
2015.10.30 10:02:48.655,1.0997,1.09974,1.12,4.37
2015.10.30 10:02:48.920,1.09969,1.09972,1.50,1.50
2015.10.30 10:02:49.021,1.09967,1.09969,1.50,1.50
2015.10.30 10:02:49.529,1.09967,1.09969,1.10,1.12
2015.10.30 10:02:49.681,1.09966,1.09969,3.37,4.37
2015.10.30 10:02:49.925,1.09964,1.09966,1.00,3.37
2015.10.30 10:02:50.026,1.09961,1.09965,1.95,2.25
