2015.10.02 18:04:23.021,1.12252,1.12256,1.00,1.50
2015.10.02 18:04:24.397,1.12252,1.12257,2.62,2.25
2015.10.02 18:04:24.719,1.12253,1.12256,1.00,1.87
2015.10.02 18:04:24.922,1.12253,1.12257,1.50,2.25
2015.10.02 18:04:25.024,1.12253,1.12257,3.37,2.25
2015.10.02 18:04:25.125,1.12253,1.12257,1.50,2.25
2015.10.02 18:04:26.133,1.12253,1.12256,1.50,1.00
2015.10.02 18:04:26.336,1.12253,1.12258,1.87,1.50
2015.10.02 18:04:28.643,1.12252,1.12257,2.25,1.00
2015.10.02 18:04:29.356,1.12252,1.12256,1.37,1.00
2015.10.02 18:04:29.864,1.12252,1.12257,1.37,2.25
2015.10.02 18:04:31.421,1.12254,1.12258,1.00,3.00
2015.10.02 18:04:32.030,1.12253,1.12257,1.00,1.50
2015.10.02 18:04:34.859,1.12254,1.12257,1.00,1.50
2015.10.02 18:04:35.112,1.12257,1.12259,1.50,2.62
2015.10.02 18:04:35.583,1.12261,1.12262,1.00,2.25
2015.10.02 18:04:35.636,1.12261,1.12264,1.00,2.62
2015.10.02 18:04:38.801,1.12261,1.12263,1.00,1.00
2015.10.02 18:04:39.307,1.1226,1.12264,1.50,1.50
2015.10.02 18:04:39.661,1.12262,1.12264,1.00,1.50
2015.10.02 18:04:41.330,1.12261,1.12264,1.00,1.50
2015.10.02 18:04:43.067,1.1226,1.12264,1.87,1.50
2015.10.02 18:04:44.835,1.1226,1.12264,3.37,1.00
2015.10.02 18:04:45.342,1.12261,1.12265,1.00,4.42
2015.10.02 18:04:51.643,1.12261,1.12264,1.00,1.00
2015.10.02 18:04:52.887,1.12261,1.12263,1.00,1.00
2015.10.02 18:04:55.162,1.12261,1.12264,1.00,1.50
2015.10.02 18:04:55.669,1.12261,1.12263,1.00,1.50
2015.10.02 18:04:57.171,1.12259,1.12263,1.50,1.87
2015.10.02 18:04:57.678,1.1226,1.12263,1.00,1.12
2015.10.02 18:04:59.398,1.1226,1.12264,1.00,2.62
2015.10.02 18:04:59.803,1.1226,1.12262,1.00,1.87
2015.10.02 18:05:00.006,1.12256,1.12259,1.50,1.00
2015.10.02 18:05:00.107,1.12254,1.12258,1.00,1.50
2015.10.02 18:05:00.736,1.12253,1.12257,1.50,1.50
2015.10.02 18:05:02.975,1.12252,1.12256,1.00,1.50
2015.10.02 18:05:04.301,1.12252,1.12254,1.00,1.00
2015.10.02 18:05:04.608,1.12244,1.12248,1.00,4.12
2015.10.02 18:05:04.710,1.12242,1.12246,1.50,1.50
2015.10.02 18:05:05.013,1.12245,1.12249,1.00,1.50
2015.10.02 18:05:06.049,1.12242,1.12246,2.25,1.50
2015.10.02 18:05:08.653,1.12242,1.12244,1.00,1.00
2015.10.02 18:05:08.755,1.12242,1.12246,1.00,3.00
2015.10.02 18:05:08.857,1.12242,1.12246,1.00,2.62
2015.10.02 18:05:09.377,1.12242,1.12246,1.00,2.62
2015.10.02 18:05:09.884,1.12242,1.12246,1.00,1.87
2015.10.02 18:05:10.435,1.12242,1.12246,1.00,1.87
2015.10.02 18:05:11.710,1.12242,1.12246,1.00,1.87
2015.10.02 18:05:12.016,1.12243,1.12246,1.00,1.37
2015.10.02 18:05:12.522,1.12242,1.12246,1.50,1.87
2015.10.02 18:05:12.937,1.12243,1.12247,1.50,2.62
2015.10.02 18:05:13.797,1.12243,1.12246,1.00,1.50
2015.10.02 18:05:14.580,1.12245,1.12247,1.00,3.37
2015.10.02 18:05:14.885,1.12251,1.12253,1.00,2.62
2015.10.02 18:05:16.162,1.12251,1.12253,1.00,2.62
2015.10.02 18:05:16.856,1.12251,1.12254,1.00,4.50
2015.10.02 18:05:17.856,1.12249,1.12251,2.62,1.00
2015.10.02 18:05:17.959,1.12249,1.1225,1.00,1.50
2015.10.02 18:05:18.415,1.12246,1.12249,1.50,1.50
2015.10.02 18:05:18.568,1.12245,1.12248,1.00,1.50
2015.10.02 18:05:19.326,1.12248,1.12249,1.87,1.12
2015.10.02 18:05:19.378,1.1225,1.12252,1.00,2.25
2015.10.02 18:05:19.582,1.12251,1.12253,1.00,2.25
2015.10.02 18:05:19.988,1.12249,1.12251,1.87,1.00
2015.10.02 18:05:20.411,1.12246,1.12247,1.00,1.50
2015.10.02 18:05:20.915,1.12245,1.12247,1.00,1.50
2015.10.02 18:05:21.422,1.12244,1.12247,1.00,1.50
2015.10.02 18:05:23.143,1.12244,1.12248,1.12,1.50
2015.10.02 18:05:23.296,1.12246,1.12249,1.00,1.95
2015.10.02 18:05:23.600,1.1225,1.12252,1.50,1.00
2015.10.02 18:05:24.004,1.12249,1.1225,1.87,1.00
2015.10.02 18:05:24.413,1.12245,1.12249,1.87,3.37
2015.10.02 18:05:24.918,1.12245,1.12249,1.50,4.87
2015.10.02 18:05:25.437,1.12245,1.12249,1.50,4.12
2015.10.02 18:05:26.212,1.12245,1.12249,1.50,4.87
2015.10.02 18:05:26.619,1.12243,1.12246,1.37,1.37
2015.10.02 18:05:27.125,1.12243,1.12246,1.00,1.37
2015.10.02 18:05:28.744,1.12243,1.12246,1.00,2.25
2015.10.02 18:05:29.184,1.12243,1.12246,1.00,1.87
2015.10.02 18:05:31.378,1.12242,1.12245,1.50,1.37
2015.10.02 18:05:32.419,1.12243,1.12245,1.00,1.37
2015.10.02 18:05:32.932,1.12242,1.12245,1.50,1.37
