2015.10.01 00:01:09.928,1.11714,1.11718,1.00,1.00
2015.10.01 00:01:10.484,1.11714,1.11718,1.37,1.00
2015.10.01 00:01:11.018,1.11714,1.11718,1.12,1.00
2015.10.01 00:01:11.523,1.11714,1.11718,1.37,1.00
2015.10.01 00:01:13.051,1.11714,1.11717,1.12,1.00
2015.10.01 00:01:13.557,1.11714,1.11718,1.00,1.00
2015.10.01 00:01:14.064,1.11714,1.11718,1.37,1.00
2015.10.01 00:01:20.445,1.11714,1.11718,1.50,1.00
2015.10.01 00:01:20.966,1.11714,1.11718,1.50,1.00
2015.10.01 00:01:22.406,1.11714,1.11715,1.00,1.00
2015.10.01 00:01:22.558,1.11712,1.11715,1.50,1.00
2015.10.01 00:01:23.064,1.11713,1.11715,1.50,1.00
2015.10.01 00:01:25.644,1.11712,1.11715,1.87,1.00
2015.10.01 00:01:30.099,1.11711,1.11713,1.87,1.00
2015.10.01 00:01:30.454,1.11708,1.11711,1.87,1.00
2015.10.01 00:01:30.606,1.11706,1.11709,1.20,1.00
2015.10.01 00:01:30.758,1.11704,1.11708,1.00,1.50
2015.10.01 00:01:30.810,1.11702,1.11707,4.12,1.00
2015.10.01 00:01:31.345,1.11702,1.11707,3.22,1.50
2015.10.01 00:01:31.852,1.11702,1.11707,3.22,1.50
2015.10.01 00:01:33.900,1.11702,1.11707,3.60,1.50
2015.10.01 00:01:34.429,1.11702,1.11707,3.60,1.50
2015.10.01 00:01:38.574,1.11702,1.11706,2.85,1.00
2015.10.01 00:01:40.407,1.11702,1.11706,2.47,1.00
2015.10.01 00:01:41.115,1.11702,1.11705,1.00,1.00
2015.10.01 00:01:41.627,1.11703,1.11705,1.00,1.00
2015.10.01 00:01:42.334,1.11703,1.11706,1.12,1.00
2015.10.01 00:01:42.954,1.11702,1.11706,2.62,1.87
2015.10.01 00:01:43.359,1.11702,1.11707,3.97,2.25
2015.10.01 00:01:43.865,1.11702,1.11707,2.10,3.75
2015.10.01 00:01:44.371,1.11701,1.11706,4.35,1.00
2015.10.01 00:01:45.061,1.11702,1.11706,1.35,2.62
2015.10.01 00:01:48.910,1.11702,1.11707,3.22,2.25
2015.10.01 00:01:49.112,1.11702,1.11707,2.85,3.00
2015.10.01 00:01:56.934,1.11703,1.11707,1.35,2.25
2015.10.01 00:01:57.885,1.11703,1.11707,1.67,2.25
2015.10.01 00:02:00.738,1.11705,1.11707,1.00,2.25
2015.10.01 00:02:01.243,1.11704,1.11708,2.62,1.00
2015.10.01 00:02:04.021,1.11705,1.11708,1.12,1.00
2015.10.01 00:02:04.525,1.11705,1.11708,2.25,1.00
2015.10.01 00:02:06.978,1.11705,1.11707,1.50,1.00
2015.10.01 00:02:08.856,1.11706,1.11708,1.00,1.00
2015.10.01 00:02:10.516,1.11705,1.11707,2.25,1.00
2015.10.01 00:02:11.044,1.11705,1.11707,2.25,1.00
2015.10.01 00:02:12.462,1.11705,1.11708,1.12,1.00
2015.10.01 00:02:12.867,1.11705,1.11708,2.62,1.00
2015.10.01 00:02:13.322,1.11711,1.11713,1.87,1.00
2015.10.01 00:02:13.481,1.11713,1.11716,1.00,3.00
2015.10.01 00:02:13.987,1.11712,1.11716,3.75,3.00
2015.10.01 00:02:14.821,1.11712,1.11717,4.12,4.50
2015.10.01 00:02:16.383,1.11714,1.11718,1.00,7.87
2015.10.01 00:02:16.889,1.11713,1.11717,2.62,2.25
2015.10.01 00:02:19.750,1.11712,1.11717,5.25,2.25
2015.10.01 00:02:21.660,1.11712,1.11717,4.50,1.50
2015.10.01 00:02:24.693,1.11712,1.11717,4.50,2.25
2015.10.01 00:02:25.398,1.11712,1.11717,3.00,3.00
2015.10.01 00:02:27.790,1.11712,1.11717,2.25,3.00
2015.10.01 00:02:31.906,1.11712,1.11717,2.25,3.00
2015.10.01 00:02:32.819,1.11712,1.11716,1.87,1.00
2015.10.01 00:02:33.363,1.11713,1.11717,1.37,1.50
2015.10.01 00:02:33.869,1.11714,1.11717,1.37,1.00
2015.10.01 00:02:34.476,1.11713,1.11717,2.62,1.50
2015.10.01 00:02:41.336,1.11712,1.11716,2.62,1.00
2015.10.01 00:02:41.844,1.11712,1.11717,3.75,3.37
2015.10.01 00:03:04.691,1.11713,1.11717,2.25,1.00
2015.10.01 00:03:13.687,1.11713,1.11717,2.25,1.50
2015.10.01 00:03:20.282,1.11713,1.11716,2.25,1.00
2015.10.01 00:03:20.787,1.11713,1.11717,2.25,1.00
2015.10.01 00:03:29.936,1.11713,1.11718,2.25,4.12
2015.10.01 00:03:30.764,1.11713,1.11717,1.87,1.00
2015.10.01 00:03:32.669,1.11713,1.11718,4.12,1.50
2015.10.01 00:03:33.174,1.11713,1.11718,4.12,2.25
2015.10.01 00:03:33.729,1.11713,1.11718,4.87,1.50
2015.10.01 00:03:34.724,1.11714,1.11718,1.37,1.50
2015.10.01 00:03:35.858,1.11715,1.11719,4.12,1.35
2015.10.01 00:03:39.545,1.11716,1.11719,1.00,4.35
2015.10.01 00:03:40.302,1.11716,1.11718,1.12,1.00
2015.10.01 00:03:40.737,1.11714,1.11718,1.50,1.00
2015.10.01 00:03:42.540,1.11714,1.11717,1.00,1.00
2015.10.01 00:03:43.045,1.11715,1.11718,1.00,1.50
2015.10.01 00:03:43.752,1.11714,1.11718,1.12,1.50
2015.10.01 00:03:46.030,1.11715,1.11719,1.00,3.75
2015.10.01 00:03:46.848,1.11714,1.11719,2.62,2.10
2015.10.01 00:03:50.765,1.11714,1.11719,1.87,2.10
2015.10.01 00:03:53.395,1.11713,1.11718,4.12,1.50
2015.10.01 00:04:11.537,1.11713,1.11717,4.50,1.00
2015.10.01 00:04:15.880,1.11713,1.11717,3.37,1.00
2015.10.01 00:04:15.932,1.11712,1.11716,1.87,3.00
2015.10.01 00:04:15.983,1.11712,1.11714,1.12,1.00
2015.10.01 00:04:16.085,1.11712,1.11716,1.00,3.22
2015.10.01 00:04:16.136,1.11712,1.11714,1.00,1.00
2015.10.01 00:04:16.642,1.11711,1.11714,3.37,1.00
2015.10.01 00:04:17.148,1.11711,1.11714,1.12,1.00
2015.10.01 00:04:18.677,1.1171,1.11714,7.12,1.00
2015.10.01 00:04:19.200,1.11711,1.11714,1.00,1.00
2015.10.01 00:04:20.226,1.11712,1.11714,1.37,1.00
2015.10.01 00:04:20.732,1.11712,1.11715,3.00,1.00
2015.10.01 00:04:21.086,1.11712,1.11716,3.00,1.00
2015.10.01 00:04:22.117,1.11712,1.11716,1.87,1.00
2015.10.01 00:04:22.633,1.11712,1.11715,1.00,1.00
2015.10.01 00:04:27.081,1.11711,1.11714,6.00,1.50
2015.10.01 00:04:27.182,1.11711,1.11713,1.50,1.00
2015.10.01 00:04:27.687,1.11711,1.11713,1.12,1.00
2015.10.01 00:04:28.202,1.1171,1.11713,3.37,1.00
2015.10.01 00:04:28.708,1.11711,1.11713,1.00,1.00
2015.10.01 00:04:30.492,1.1171,1.11713,3.75,1.00
2015.10.01 00:04:32.896,1.1171,1.11712,1.12,1.50
2015.10.01 00:04:33.049,1.11708,1.11712,1.12,9.97
2015.10.01 00:04:33.201,1.11707,1.1171,1.12,1.00
2015.10.01 00:04:33.635,1.11707,1.11712,1.12,9.75
2015.10.01 00:04:34.441,1.11706,1.11712,2.25,6.37
2015.10.01 00:04:34.977,1.11707,1.11712,1.00,9.37
2015.10.01 00:04:36.163,1.11707,1.1171,1.00,1.00
2015.10.01 00:04:43.431,1.11706,1.1171,2.25,1.00
2015.10.01 00:04:43.978,1.11707,1.1171,1.12,1.00
2015.10.01 00:04:46.243,1.11706,1.1171,1.50,1.00
2015.10.01 00:04:46.755,1.11707,1.1171,1.12,1.00
2015.10.01 00:04:48.400,1.11707,1.11709,1.12,1.00
2015.10.01 00:04:53.685,1.11707,1.1171,2.25,1.00
2015.10.01 00:04:55.006,1.11707,1.11711,2.25,1.50
2015.10.01 00:05:01.392,1.11707,1.11711,1.50,1.50
2015.10.01 00:05:03.398,1.11712,1.11713,1.00,3.60
2015.10.01 00:05:03.453,1.11712,1.11715,2.47,1.00
2015.10.01 00:05:03.504,1.11713,1.11716,1.87,1.00
2015.10.01 00:05:03.606,1.11714,1.11718,2.25,2.25
2015.10.01 00:05:03.708,1.11715,1.11719,1.37,3.00
2015.10.01 00:05:03.810,1.11715,1.11717,3.00,1.00
2015.10.01 00:05:04.320,1.11716,1.11718,1.00,1.00
2015.10.01 00:05:05.183,1.11715,1.11718,6.00,1.00
2015.10.01 00:05:10.610,1.11716,1.11718,1.00,1.00
2015.10.01 00:05:10.863,1.11717,1.11719,1.37,1.00
2015.10.01 00:05:11.384,1.11717,1.11721,2.62,2.25
2015.10.01 00:05:11.536,1.1172,1.11723,4.12,1.00
2015.10.01 00:05:11.690,1.11721,1.11726,1.00,1.50
2015.10.01 00:05:12.046,1.11723,1.11726,2.62,1.00
2015.10.01 00:05:12.588,1.11724,1.11727,1.12,1.00
2015.10.01 00:05:16.973,1.11723,1.11727,1.12,1.50
2015.10.01 00:05:18.661,1.11724,1.11727,2.25,1.00
2015.10.01 00:05:18.864,1.11724,1.11729,1.50,3.00
2015.10.01 00:05:19.389,1.11724,1.11728,2.62,1.00
2015.10.01 00:05:22.830,1.11724,1.11727,1.37,1.00
2015.10.01 00:05:23.336,1.11723,1.11727,2.25,1.00
2015.10.01 00:05:27.905,1.11724,1.11727,2.62,1.00
2015.10.01 00:05:29.294,1.11724,1.11728,2.62,1.00
2015.10.01 00:05:31.901,1.11724,1.11728,2.62,1.00
2015.10.01 00:05:36.664,1.11724,1.11729,1.87,3.00
2015.10.01 00:05:37.910,1.11724,1.11729,1.87,3.00
2015.10.01 00:05:39.077,1.11725,1.1173,4.12,2.25
2015.10.01 00:05:39.582,1.11725,1.11729,1.12,2.25
2015.10.01 00:05:40.090,1.11724,1.11728,1.50,1.50
2015.10.01 00:05:40.141,1.11724,1.11726,1.87,1.00
2015.10.01 00:05:40.419,1.11722,1.11726,2.62,1.87
2015.10.01 00:05:40.471,1.11721,1.11724,1.00,1.50
2015.10.01 00:05:40.523,1.11719,1.11724,2.25,2.25
2015.10.01 00:05:41.333,1.11719,1.11723,2.62,1.00
2015.10.01 00:05:41.637,1.11719,1.11721,1.00,1.00
2015.10.01 00:05:41.739,1.11717,1.11721,2.62,1.00
2015.10.01 00:05:42.033,1.11715,1.1172,4.12,1.50
2015.10.01 00:05:42.597,1.11715,1.11719,3.37,1.00
2015.10.01 00:05:42.953,1.11713,1.11718,3.75,1.50
2015.10.01 00:05:43.463,1.11713,1.11718,3.75,1.50
2015.10.01 00:05:45.201,1.11713,1.11718,4.12,2.62
2015.10.01 00:05:45.405,1.11713,1.11718,2.25,2.25
2015.10.01 00:05:45.506,1.11713,1.11718,2.25,2.62
2015.10.01 00:05:45.962,1.11713,1.11718,3.00,2.25
2015.10.01 00:05:46.063,1.11713,1.11717,2.62,1.00
2015.10.01 00:05:46.813,1.11712,1.11717,3.37,3.00
2015.10.01 00:05:47.321,1.11712,1.11716,2.62,1.00
2015.10.01 00:05:47.779,1.11712,1.11717,3.00,2.25
2015.10.01 00:05:48.811,1.11712,1.11717,2.62,3.00
2015.10.01 00:05:49.679,1.11712,1.11716,2.62,1.00
2015.10.01 00:05:50.185,1.11712,1.11717,3.37,3.00
2015.10.01 00:05:51.854,1.11712,1.11717,2.62,3.00
2015.10.01 00:05:53.317,1.11713,1.11718,2.25,2.62
2015.10.01 00:06:00.449,1.11713,1.11717,2.25,1.00
2015.10.01 00:06:00.960,1.11713,1.11718,2.62,2.25
2015.10.01 00:06:01.999,1.11714,1.11718,1.00,2.25
2015.10.01 00:06:03.418,1.11716,1.11718,1.00,1.50
2015.10.01 00:06:03.854,1.11718,1.1172,1.00,1.50
2015.10.01 00:06:04.917,1.11716,1.11717,1.00,1.35
2015.10.01 00:06:05.265,1.11697,1.11699,13.09,1.50
2015.10.01 00:06:05.317,1.11694,1.11698,2.25,2.25
2015.10.01 00:06:05.469,1.11696,1.11699,1.12,1.00
2015.10.01 00:06:05.773,1.117,1.11702,1.12,1.50
2015.10.01 00:06:09.647,1.11698,1.11703,2.72,1.50
2015.10.01 00:06:11.564,1.11698,1.11702,2.34,1.50
2015.10.01 00:06:11.988,1.11697,1.117,1.22,1.50
2015.10.01 00:06:12.302,1.11696,1.117,1.87,1.50
2015.10.01 00:06:14.781,1.11695,1.117,4.87,1.50
2015.10.01 00:06:16.085,1.11695,1.117,4.87,2.25
2015.10.01 00:06:20.246,1.11695,1.117,4.12,2.62
2015.10.01 00:06:29.326,1.11695,1.11699,4.12,1.00
2015.10.01 00:06:29.558,1.11694,1.11696,1.12,1.00
2015.10.01 00:06:29.711,1.11692,1.11696,1.50,1.50
2015.10.01 00:06:30.218,1.11692,1.11697,2.25,1.87
2015.10.01 00:06:30.522,1.11691,1.11695,2.25,1.00
2015.10.01 00:06:31.613,1.11691,1.11696,3.00,1.87
2015.10.01 00:06:33.114,1.11691,1.11696,1.50,4.12
2015.10.01 00:06:33.419,1.11689,1.11692,1.00,3.37
2015.10.01 00:06:33.622,1.11684,1.11689,4.12,1.50
2015.10.01 00:06:34.124,1.11683,1.11687,1.87,1.00
2015.10.01 00:06:34.427,1.11681,1.11686,1.87,3.37
2015.10.01 00:06:35.875,1.11683,1.11686,1.00,1.87
2015.10.01 00:06:36.380,1.11683,1.11687,1.00,1.12
2015.10.01 00:06:36.951,1.11683,1.11686,1.50,1.00
2015.10.01 00:06:38.063,1.11684,1.11686,1.00,1.12
2015.10.01 00:06:38.367,1.11685,1.11689,1.00,1.50
2015.10.01 00:06:38.703,1.11684,1.11686,1.50,1.50
2015.10.01 00:06:38.805,1.11684,1.11688,1.50,1.00
2015.10.01 00:06:39.311,1.11685,1.11687,2.25,1.00
2015.10.01 00:06:39.817,1.11685,1.11688,2.25,1.00
2015.10.01 00:06:42.444,1.11685,1.11689,1.50,1.12
2015.10.01 00:06:42.596,1.11688,1.1169,1.00,1.00
2015.10.01 00:06:42.749,1.11687,1.11692,3.37,1.50
2015.10.01 00:06:42.850,1.11689,1.11692,1.00,1.50
2015.10.01 00:06:43.003,1.11689,1.11694,3.00,4.50
2015.10.01 00:06:43.528,1.11687,1.11691,2.25,1.50
2015.10.01 00:06:44.845,1.11687,1.11691,1.50,1.87
2015.10.01 00:06:44.896,1.11685,1.1169,4.27,1.87
2015.10.01 00:06:45.429,1.11686,1.1169,1.50,1.12
2015.10.01 00:06:45.985,1.11685,1.1169,2.25,2.25
2015.10.01 00:06:46.491,1.11686,1.1169,1.00,2.62
2015.10.01 00:06:47.026,1.11685,1.11689,1.12,1.87
2015.10.01 00:06:47.538,1.11685,1.1169,4.50,1.50
2015.10.01 00:06:48.144,1.11685,1.1169,3.37,3.00
2015.10.01 00:06:48.687,1.11686,1.1169,1.50,3.00
2015.10.01 00:06:49.302,1.11685,1.1169,3.75,2.25
2015.10.01 00:06:49.859,1.11685,1.1169,3.00,1.87
2015.10.01 00:06:50.362,1.11685,1.11689,1.00,1.00
2015.10.01 00:06:51.020,1.11686,1.11689,1.00,1.50
2015.10.01 00:06:51.526,1.11686,1.1169,1.50,1.87
2015.10.01 00:06:53.282,1.11686,1.11689,1.50,1.00
2015.10.01 00:06:56.538,1.11688,1.11689,1.00,1.00
2015.10.01 00:06:56.589,1.11688,1.11691,1.00,2.25
2015.10.01 00:06:56.640,1.11686,1.11691,2.25,1.87
2015.10.01 00:06:57.182,1.11686,1.1169,1.00,1.00
2015.10.01 00:06:57.384,1.11686,1.11688,1.50,1.00
2015.10.01 00:07:01.957,1.11685,1.11688,1.87,1.50
2015.10.01 00:07:02.483,1.11685,1.11688,1.72,1.50
2015.10.01 00:07:02.989,1.11685,1.11688,1.20,1.50
2015.10.01 00:07:08.892,1.11685,1.1169,3.45,3.37
2015.10.01 00:07:12.205,1.11685,1.1169,4.57,3.00
2015.10.01 00:07:15.003,1.11685,1.1169,3.37,1.87
2015.10.01 00:07:16.152,1.11685,1.1169,3.37,1.87
2015.10.01 00:07:16.657,1.11686,1.1169,1.60,1.87
2015.10.01 00:07:16.860,1.11685,1.1169,2.25,2.25
2015.10.01 00:07:17.605,1.11685,1.1169,2.85,3.00
2015.10.01 00:07:19.449,1.11685,1.1169,2.85,2.25
2015.10.01 00:07:20.109,1.11685,1.1169,4.20,2.25
2015.10.01 00:07:20.615,1.11685,1.1169,2.25,1.87
2015.10.01 00:07:21.166,1.11685,1.11689,1.35,1.50
2015.10.01 00:07:21.368,1.11686,1.1169,2.10,1.00
2015.10.01 00:07:21.876,1.11686,1.11691,2.25,3.00
2015.10.01 00:07:22.849,1.11686,1.11691,2.25,3.00
2015.10.01 00:07:23.384,1.11686,1.1169,2.25,1.00
2015.10.01 00:07:24.500,1.11686,1.11691,2.25,4.12
2015.10.01 00:07:25.269,1.11686,1.11691,1.50,4.12
2015.10.01 00:07:27.232,1.11688,1.1169,1.00,1.12
2015.10.01 00:07:27.536,1.11693,1.11695,1.50,1.50
2015.10.01 00:07:27.638,1.11695,1.11698,1.00,1.12
2015.10.01 00:07:27.918,1.11697,1.11699,1.00,1.00
2015.10.01 00:07:27.979,1.11701,1.11704,1.87,1.72
2015.10.01 00:07:28.485,1.11701,1.11704,1.50,2.25
2015.10.01 00:07:28.587,1.11699,1.11704,1.12,4.50
2015.10.01 00:07:28.638,1.11699,1.11702,1.12,1.00
2015.10.01 00:07:29.816,1.11697,1.11702,4.12,3.00
2015.10.01 00:07:30.322,1.11697,1.11702,5.25,2.62
2015.10.01 00:07:30.828,1.11698,1.11701,1.50,1.00
2015.10.01 00:07:30.879,1.11696,1.117,3.75,1.00
2015.10.01 00:07:31.423,1.11696,1.117,2.25,1.37
2015.10.01 00:07:31.928,1.11695,1.11699,6.00,1.50
2015.10.01 00:07:32.966,1.11695,1.11699,4.87,3.37
2015.10.01 00:07:33.481,1.11694,1.11699,3.37,3.37
2015.10.01 00:07:33.989,1.11694,1.11699,2.62,3.37
2015.10.01 00:07:34.615,1.11694,1.11699,4.12,2.62
2015.10.01 00:07:36.670,1.11695,1.11699,1.50,1.87
2015.10.01 00:07:43.351,1.11695,1.11697,1.50,1.00
2015.10.01 00:07:51.627,1.11694,1.11695,2.25,1.50
2015.10.01 00:07:51.779,1.1169,1.11692,3.00,6.60
2015.10.01 00:07:51.830,1.1169,1.11691,1.00,1.35
2015.10.01 00:07:51.882,1.11688,1.11689,1.00,1.00
2015.10.01 00:07:52.034,1.11685,1.11688,5.25,1.00
2015.10.01 00:07:52.528,1.11685,1.1169,3.75,5.25
2015.10.01 00:07:53.137,1.11685,1.1169,3.75,2.62
2015.10.01 00:07:53.686,1.11685,1.1169,3.00,2.25
2015.10.01 00:07:54.517,1.11685,1.1169,4.12,4.50
2015.10.01 00:07:58.688,1.11688,1.1169,1.00,1.87
2015.10.01 00:07:59.198,1.11688,1.11691,1.50,2.25
2015.10.01 00:07:59.402,1.11685,1.11689,3.75,1.50
2015.10.01 00:07:59.907,1.11685,1.11689,1.50,1.87
2015.10.01 00:08:00.602,1.11684,1.11688,6.37,1.50
2015.10.01 00:08:01.108,1.11685,1.11688,1.00,1.50
2015.10.01 00:08:01.913,1.11684,1.11688,7.12,1.87
2015.10.01 00:08:02.418,1.11685,1.11688,1.00,1.87
2015.10.01 00:08:05.009,1.11684,1.11688,5.62,1.87
2015.10.01 00:08:06.622,1.11684,1.11688,2.62,1.87
2015.10.01 00:08:08.146,1.11684,1.11688,1.50,1.87
2015.10.01 00:08:08.651,1.11685,1.11689,1.87,1.12
2015.10.01 00:08:08.702,1.11687,1.11689,1.00,1.12
2015.10.01 00:08:08.961,1.11689,1.11692,10.50,1.00
2015.10.01 00:08:09.238,1.11692,1.11694,1.00,5.25
2015.10.01 00:08:09.294,1.11691,1.11692,2.25,1.00
2015.10.01 00:08:09.599,1.11689,1.1169,1.00,1.00
2015.10.01 00:08:09.701,1.11688,1.1169,1.50,1.00
2015.10.01 00:08:11.256,1.11688,1.1169,1.37,1.00
2015.10.01 00:08:11.762,1.11689,1.11691,2.25,1.87
2015.10.01 00:08:11.966,1.11691,1.11692,1.12,2.25
2015.10.01 00:08:12.288,1.1169,1.11692,1.00,3.75
2015.10.01 00:08:12.794,1.11689,1.11692,1.00,3.00
2015.10.01 00:08:14.254,1.1169,1.11692,1.50,1.00
2015.10.01 00:08:14.356,1.11693,1.11694,1.00,1.00
2015.10.01 00:08:14.813,1.11694,1.11696,2.25,1.00
2015.10.01 00:08:15.204,1.11695,1.11698,2.25,1.50
2015.10.01 00:08:16.221,1.11695,1.11699,1.50,1.50
2015.10.01 00:08:22.055,1.11695,1.117,3.00,5.25
2015.10.01 00:08:22.804,1.11696,1.117,1.00,5.25
2015.10.01 00:08:24.885,1.11695,1.117,3.00,5.25
2015.10.01 00:08:25.415,1.11695,1.117,3.75,4.50
2015.10.01 00:08:25.962,1.11695,1.117,3.75,3.37
2015.10.01 00:08:26.475,1.11695,1.11699,3.75,1.00
2015.10.01 00:08:28.082,1.11695,1.117,3.00,6.37
2015.10.01 00:08:28.776,1.11695,1.117,3.00,5.25
2015.10.01 00:08:31.176,1.11698,1.117,1.00,3.75
2015.10.01 00:08:31.482,1.11706,1.11707,1.00,4.50
2015.10.01 00:08:31.533,1.11706,1.11709,1.00,1.50
2015.10.01 00:08:31.786,1.11706,1.11711,4.12,3.00
2015.10.01 00:08:32.305,1.11707,1.11712,3.00,6.75
2015.10.01 00:08:32.914,1.11707,1.11711,1.50,1.00
2015.10.01 00:08:33.738,1.11708,1.11711,1.50,1.00
2015.10.01 00:08:33.891,1.11711,1.11712,1.00,1.00
2015.10.01 00:08:34.094,1.11714,1.11716,1.00,1.12
2015.10.01 00:08:34.196,1.11715,1.11719,1.50,2.25
2015.10.01 00:08:35.556,1.11714,1.11718,2.25,1.00
2015.10.01 00:08:36.063,1.11714,1.11719,1.50,1.87
2015.10.01 00:08:36.600,1.11715,1.11718,1.00,1.50
2015.10.01 00:08:37.106,1.11714,1.11717,1.00,1.87
2015.10.01 00:08:37.612,1.11714,1.11716,1.00,1.50
2015.10.01 00:08:38.255,1.11714,1.11718,1.00,1.50
2015.10.01 00:08:38.610,1.11714,1.11717,1.00,1.37
