2015.10.18 21:07:26.724,1.13554,1.13572,1.00,1.37
2015.10.18 21:07:27.242,1.13553,1.13572,1.12,1.37
2015.10.18 21:07:27.823,1.13555,1.13572,1.00,1.37
2015.10.18 21:07:27.976,1.13551,1.13572,1.37,1.37
2015.10.18 21:07:29.650,1.13554,1.13572,1.00,1.37
2015.10.18 21:07:30.156,1.13551,1.13572,1.37,1.37
2015.10.18 21:07:31.476,1.13554,1.13572,1.00,1.37
2015.10.18 21:07:31.982,1.13551,1.13572,1.37,1.37
2015.10.18 21:07:33.379,1.13555,1.13572,1.50,1.37
2015.10.18 21:07:33.583,1.13553,1.13572,1.12,1.37
2015.10.18 21:07:35.698,1.13552,1.13573,1.87,1.37
2015.10.18 21:07:46.663,1.13554,1.13573,1.37,1.37
2015.10.18 21:07:52.514,1.13553,1.13572,1.37,1.37
2015.10.18 21:08:00.329,1.13552,1.13571,1.37,1.37
2015.10.18 21:08:04.386,1.1356,1.13581,1.37,1.37
2015.10.18 21:08:05.389,1.1356,1.13578,1.37,1.00
2015.10.18 21:08:05.694,1.13554,1.13573,1.37,1.37
2015.10.18 21:08:22.448,1.13557,1.13573,1.00,1.37
2015.10.18 21:08:22.701,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:24.605,1.1356,1.13575,1.00,1.37
2015.10.18 21:08:24.862,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:25.418,1.1356,1.13575,1.00,1.37
2015.10.18 21:08:25.747,1.13556,1.13575,1.87,1.37
2015.10.18 21:08:26.254,1.13559,1.13575,1.00,1.37
2015.10.18 21:08:26.760,1.1356,1.13575,1.50,1.37
2015.10.18 21:08:26.912,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:27.807,1.1356,1.13575,1.00,1.37
2015.10.18 21:08:28.009,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:30.144,1.13559,1.13575,1.00,1.37
2015.10.18 21:08:30.653,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:31.341,1.13562,1.13575,1.00,1.37
2015.10.18 21:08:31.544,1.1356,1.13575,1.00,1.37
2015.10.18 21:08:31.595,1.13556,1.13575,1.87,1.37
2015.10.18 21:08:33.561,1.13559,1.13575,1.00,1.37
2015.10.18 21:08:34.169,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:34.677,1.1356,1.13575,1.50,1.37
2015.10.18 21:08:34.920,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:35.976,1.1356,1.13575,1.00,1.37
2015.10.18 21:08:36.128,1.13556,1.13575,1.87,1.37
2015.10.18 21:08:38.178,1.1356,1.13575,1.00,1.37
2015.10.18 21:08:38.431,1.13556,1.13575,1.37,1.37
2015.10.18 21:08:40.312,1.13561,1.13575,1.00,1.37
2015.10.18 21:08:40.537,1.13557,1.13576,1.37,1.37
2015.10.18 21:08:41.489,1.1356,1.13576,1.00,1.37
2015.10.18 21:08:41.540,1.13562,1.13576,1.00,1.37
2015.10.18 21:08:41.944,1.13559,1.13576,1.12,1.37
2015.10.18 21:08:43.202,1.1356,1.13576,1.00,1.37
2015.10.18 21:08:43.253,1.13562,1.13576,1.00,1.37
2015.10.18 21:08:43.455,1.13558,1.13576,1.37,1.37
2015.10.18 21:08:43.692,1.13562,1.13576,1.00,1.37
2015.10.18 21:08:43.794,1.1356,1.13576,1.00,1.37
2015.10.18 21:08:44.309,1.13557,1.13576,1.37,1.37
2015.10.18 21:08:45.866,1.1356,1.13576,1.00,1.37
2015.10.18 21:08:46.388,1.13558,1.13576,1.37,1.37
2015.10.18 21:08:46.490,1.13562,1.13576,1.00,1.37
2015.10.18 21:08:46.670,1.13557,1.13576,1.37,1.37
2015.10.18 21:08:51.001,1.13562,1.13576,1.00,1.37
2015.10.18 21:08:51.305,1.13559,1.13576,1.12,1.37
2015.10.18 21:08:51.817,1.1356,1.13576,1.00,1.37
2015.10.18 21:08:52.222,1.13562,1.13576,1.00,1.37
2015.10.18 21:08:53.152,1.13557,1.13576,1.37,1.37
2015.10.18 21:08:53.663,1.1356,1.13576,1.50,1.37
2015.10.18 21:08:54.190,1.13557,1.13576,1.37,1.37
2015.10.18 21:08:54.402,1.13562,1.13576,1.00,1.37
2015.10.18 21:08:54.504,1.1356,1.13576,1.00,1.37
2015.10.18 21:08:55.061,1.13557,1.13576,1.37,1.37
2015.10.18 21:08:56.879,1.13561,1.13576,1.00,1.37
2015.10.18 21:08:56.934,1.13557,1.13576,1.37,1.37
2015.10.18 21:08:59.040,1.1356,1.13576,1.00,1.37
2015.10.18 21:08:59.556,1.13557,1.13576,1.37,1.37
2015.10.18 21:09:00.942,1.13556,1.13575,1.37,1.37
2015.10.18 21:09:01.419,1.13561,1.13575,1.00,1.37
2015.10.18 21:09:01.748,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:03.726,1.13562,1.13574,1.00,1.37
2015.10.18 21:09:03.956,1.13555,1.13574,2.62,1.37
2015.10.18 21:09:04.478,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:05.051,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:05.111,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:05.364,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:05.657,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:06.736,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:06.936,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:07.687,1.13565,1.13584,1.37,1.37
2015.10.18 21:09:07.992,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:09.442,1.13558,1.13574,1.00,1.37
2015.10.18 21:09:09.944,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:10.248,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:10.559,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:10.712,1.13555,1.13574,2.62,1.37
2015.10.18 21:09:11.047,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:11.299,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:11.447,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:12.081,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:12.477,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:13.269,1.13562,1.13574,1.00,1.37
2015.10.18 21:09:13.331,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:15.665,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:16.009,1.13558,1.13574,1.00,1.37
2015.10.18 21:09:16.519,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:17.291,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:17.786,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:19.472,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:19.721,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:21.080,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:21.333,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:22.275,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:22.476,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:22.679,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:23.085,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:23.608,1.13558,1.13574,1.00,1.37
2015.10.18 21:09:24.137,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:25.010,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:25.213,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:26.916,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:27.218,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:27.420,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:27.590,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:30.302,1.13558,1.13574,1.00,1.37
2015.10.18 21:09:30.697,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:30.899,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:31.098,1.13562,1.13574,1.00,1.37
2015.10.18 21:09:31.302,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:31.353,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:31.604,1.13562,1.13574,1.00,1.37
2015.10.18 21:09:32.133,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:34.322,1.13562,1.13574,1.00,1.37
2015.10.18 21:09:34.539,1.13558,1.13574,1.00,1.37
2015.10.18 21:09:35.089,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:36.044,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:36.338,1.13555,1.13574,2.62,1.37
2015.10.18 21:09:38.122,1.13562,1.13574,1.00,1.37
2015.10.18 21:09:38.534,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:38.585,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:39.740,1.13558,1.13574,1.00,1.37
2015.10.18 21:09:40.141,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:40.556,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:41.014,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:41.065,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:41.659,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:42.197,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:42.500,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:42.551,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:42.859,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:42.910,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:44.204,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:44.455,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:45.565,1.13563,1.13574,1.00,1.37
2015.10.18 21:09:45.769,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:45.870,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:46.438,1.13562,1.13574,1.00,1.37
2015.10.18 21:09:46.658,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:46.709,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:48.371,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:48.782,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:50.389,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:50.699,1.13558,1.13574,1.00,1.37
2015.10.18 21:09:50.852,1.13561,1.13574,1.00,1.37
2015.10.18 21:09:52.053,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:52.307,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:53.094,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:53.296,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:55.073,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:55.276,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:56.105,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:56.263,1.13555,1.13574,1.87,1.37
2015.10.18 21:09:56.502,1.1356,1.13574,1.00,1.37
2015.10.18 21:09:56.744,1.13555,1.13574,1.37,1.37
2015.10.18 21:09:58.505,1.13555,1.13574,2.12,1.37
2015.10.18 21:09:59.056,1.13559,1.13574,1.00,1.37
2015.10.18 21:09:59.107,1.13555,1.13574,1.87,1.37
2015.10.18 21:10:01.326,1.13559,1.13574,1.00,1.37
2015.10.18 21:10:01.528,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:02.385,1.13558,1.13574,1.00,1.37
2015.10.18 21:10:03.054,1.13556,1.13575,1.37,1.37
2015.10.18 21:10:03.991,1.1356,1.13575,1.00,1.37
2015.10.18 21:10:04.244,1.13558,1.13575,1.12,1.37
2015.10.18 21:10:04.922,1.13558,1.13573,1.00,1.37
2015.10.18 21:10:05.023,1.13554,1.13573,1.37,1.37
2015.10.18 21:10:05.545,1.13557,1.13573,1.00,1.37
2015.10.18 21:10:05.936,1.13561,1.13573,1.00,1.37
2015.10.18 21:10:06.138,1.13556,1.13573,1.12,1.37
2015.10.18 21:10:06.296,1.13561,1.13573,1.00,1.37
2015.10.18 21:10:06.791,1.13558,1.13573,1.00,1.37
2015.10.18 21:10:06.906,1.13561,1.13573,1.00,1.37
2015.10.18 21:10:07.179,1.13555,1.13573,1.87,1.37
2015.10.18 21:10:07.432,1.1356,1.13573,1.00,1.37
2015.10.18 21:10:07.735,1.13557,1.13573,1.00,1.37
2015.10.18 21:10:08.268,1.13554,1.13573,1.37,1.37
2015.10.18 21:10:10.003,1.1356,1.13573,1.00,1.37
2015.10.18 21:10:10.915,1.13555,1.13573,1.37,1.37
2015.10.18 21:10:12.290,1.13559,1.13573,1.00,1.37
2015.10.18 21:10:12.492,1.13554,1.13573,1.37,1.37
2015.10.18 21:10:13.392,1.1356,1.13573,1.00,1.37
2015.10.18 21:10:13.872,1.13554,1.13573,1.37,1.37
2015.10.18 21:10:13.974,1.13561,1.13573,1.00,1.37
2015.10.18 21:10:14.656,1.13559,1.13573,1.00,1.37
2015.10.18 21:10:14.716,1.13554,1.13573,1.87,1.37
2015.10.18 21:10:15.374,1.1356,1.13573,1.50,1.37
2015.10.18 21:10:15.425,1.13554,1.13573,1.37,1.37
2015.10.18 21:10:16.303,1.13559,1.13573,1.00,1.37
2015.10.18 21:10:16.512,1.13554,1.13573,1.37,1.37
2015.10.18 21:10:16.714,1.13561,1.13573,1.00,1.37
2015.10.18 21:10:16.916,1.13554,1.13573,1.37,1.37
2015.10.18 21:10:18.121,1.13555,1.13574,1.87,1.37
2015.10.18 21:10:18.716,1.13561,1.13574,1.00,1.37
2015.10.18 21:10:19.019,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:20.246,1.1356,1.13574,1.00,1.37
2015.10.18 21:10:20.474,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:22.449,1.13559,1.13574,1.00,1.37
2015.10.18 21:10:22.670,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:23.052,1.13559,1.13574,1.00,1.37
2015.10.18 21:10:23.307,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:23.758,1.13562,1.13574,1.00,1.37
2015.10.18 21:10:24.007,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:25.715,1.13558,1.13574,1.00,1.37
2015.10.18 21:10:26.236,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:26.369,1.1356,1.13574,1.00,1.37
2015.10.18 21:10:26.575,1.13557,1.13574,1.12,1.37
2015.10.18 21:10:27.221,1.13561,1.13574,1.00,1.37
2015.10.18 21:10:27.429,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:28.382,1.1356,1.13574,1.00,1.37
2015.10.18 21:10:28.733,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:29.635,1.13559,1.13574,1.00,1.37
2015.10.18 21:10:29.736,1.13555,1.13574,1.87,1.37
2015.10.18 21:10:33.245,1.1356,1.13574,1.00,1.37
2015.10.18 21:10:33.449,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:35.729,1.13559,1.13574,1.00,1.37
2015.10.18 21:10:36.256,1.1356,1.13574,1.50,1.37
2015.10.18 21:10:36.883,1.13555,1.13574,1.37,1.37
2015.10.18 21:10:37.262,1.13561,1.13574,1.00,1.37
2015.10.18 21:10:37.480,1.13559,1.13574,1.00,1.37
2015.10.18 21:10:37.683,1.13558,1.13576,1.37,1.37
2015.10.18 21:10:38.087,1.13561,1.13576,1.00,1.37
2015.10.18 21:10:38.407,1.13557,1.13576,1.37,1.37
2015.10.18 21:10:42.971,1.13562,1.13576,1.00,1.37
2015.10.18 21:10:43.174,1.13559,1.13576,1.12,1.37
2015.10.18 21:10:44.176,1.13561,1.13576,1.00,1.37
2015.10.18 21:10:44.417,1.13557,1.13576,1.37,1.37
2015.10.18 21:10:44.978,1.13562,1.13576,1.00,1.37
2015.10.18 21:10:45.186,1.13559,1.13576,1.12,1.37
2015.10.18 21:10:45.817,1.13561,1.13576,1.00,1.37
2015.10.18 21:10:45.918,1.13557,1.13576,1.37,1.37
2015.10.18 21:10:46.368,1.13562,1.13576,1.00,1.37
2015.10.18 21:10:46.484,1.1356,1.13576,1.00,1.37
2015.10.18 21:10:47.031,1.13557,1.13576,1.37,1.37
2015.10.18 21:10:52.986,1.13561,1.13576,1.00,1.37
2015.10.18 21:10:53.246,1.13557,1.13576,1.37,1.37
2015.10.18 21:10:58.010,1.13561,1.13576,1.00,1.37
2015.10.18 21:10:58.313,1.13557,1.13576,1.37,1.37
2015.10.18 21:10:58.516,1.13562,1.13576,1.00,1.37
2015.10.18 21:10:58.870,1.13559,1.13576,1.12,1.37
2015.10.18 21:10:59.781,1.1356,1.13576,1.00,1.37
2015.10.18 21:11:00.333,1.13557,1.13576,1.37,1.37
2015.10.18 21:11:02.322,1.1356,1.13576,1.00,1.37
2015.10.18 21:11:02.827,1.13557,1.13576,1.87,1.37
2015.10.18 21:11:03.353,1.13558,1.13577,1.37,1.37
2015.10.18 21:11:06.190,1.13562,1.13577,1.00,1.37
2015.10.18 21:11:06.391,1.13558,1.13577,1.37,1.37
2015.10.18 21:11:08.910,1.13563,1.13577,1.00,1.37
2015.10.18 21:11:09.112,1.13558,1.13577,1.37,1.37
2015.10.18 21:11:09.414,1.13564,1.13577,1.00,1.37
2015.10.18 21:11:09.573,1.13561,1.13577,1.00,1.37
2015.10.18 21:11:10.119,1.13558,1.13577,1.37,1.37
2015.10.18 21:11:10.222,1.13564,1.13577,1.00,1.37
2015.10.18 21:11:10.522,1.13558,1.13577,1.37,1.37
2015.10.18 21:11:10.827,1.13564,1.13578,1.00,1.37
2015.10.18 21:11:11.366,1.13558,1.13577,1.37,1.37
2015.10.18 21:11:11.417,1.13563,1.13577,1.00,1.37
2015.10.18 21:11:11.530,1.13558,1.13577,1.37,1.37
2015.10.18 21:11:13.452,1.13564,1.13577,1.00,1.37
2015.10.18 21:11:13.609,1.1356,1.13577,1.12,1.37
2015.10.18 21:11:14.670,1.13561,1.13579,1.00,1.37
2015.10.18 21:11:15.202,1.13558,1.13579,1.37,1.37
2015.10.18 21:11:15.657,1.13565,1.13579,1.00,1.37
2015.10.18 21:11:15.708,1.13574,1.13593,1.37,1.45
2015.10.18 21:11:15.911,1.13579,1.13598,1.37,1.45
2015.10.18 21:11:16.215,1.13584,1.13598,1.00,1.45
2015.10.18 21:11:16.367,1.13579,1.13598,1.37,1.45
2015.10.18 21:11:16.889,1.13583,1.13598,1.00,1.45
2015.10.18 21:11:17.557,1.13579,1.13598,1.37,1.45
2015.10.18 21:11:18.191,1.13583,1.13598,1.00,1.45
2015.10.18 21:11:18.360,1.13579,1.13598,1.37,1.45
2015.10.18 21:11:21.317,1.13581,1.136,1.37,1.45
2015.10.18 21:11:22.237,1.1358,1.13597,1.12,1.45
2015.10.18 21:11:22.338,1.13582,1.13601,1.37,2.40
2015.10.18 21:11:22.924,1.1358,1.13597,1.12,1.45
2015.10.18 21:11:23.076,1.13586,1.13597,1.00,1.45
2015.10.18 21:11:23.278,1.13578,1.13597,1.37,1.45
2015.10.18 21:11:23.523,1.13582,1.13597,1.00,1.45
2015.10.18 21:11:24.583,1.13595,1.136,1.00,1.36
2015.10.18 21:11:24.699,1.1359,1.13607,1.12,1.87
2015.10.18 21:11:24.953,1.13587,1.1359,1.37,0.10
2015.10.18 21:11:25.207,1.13588,1.13607,1.37,1.86
2015.10.18 21:11:25.511,1.13586,1.13592,1.37,0.10
2015.10.18 21:11:26.790,1.1359,1.13604,1.00,1.62
2015.10.18 21:11:26.892,1.13585,1.13593,1.87,0.10
2015.10.18 21:11:27.044,1.1359,1.13609,1.12,1.65
2015.10.18 21:11:27.812,1.13587,1.136,2.62,0.10
2015.10.18 21:11:27.914,1.13589,1.136,1.00,0.10
2015.10.18 21:11:28.119,1.13587,1.13599,3.37,0.10
2015.10.18 21:11:28.221,1.1359,1.13611,1.00,1.79
2015.10.18 21:11:28.906,1.13585,1.13592,1.37,0.10
2015.10.18 21:11:29.198,1.1359,1.13604,1.00,1.53
2015.10.18 21:11:29.424,1.13585,1.13592,1.37,0.10
2015.10.18 21:11:30.718,1.13589,1.13592,1.00,0.10
2015.10.18 21:11:31.266,1.13585,1.13592,1.37,0.10
2015.10.18 21:11:31.630,1.1359,1.13604,1.50,1.53
2015.10.18 21:11:31.833,1.13585,1.1359,1.37,0.10
2015.10.18 21:11:32.646,1.1359,1.13604,1.50,1.53
2015.10.18 21:11:32.798,1.13591,1.13604,1.00,1.53
2015.10.18 21:11:32.849,1.13585,1.13604,1.37,1.53
2015.10.18 21:11:32.964,1.13592,1.13604,1.00,1.53
2015.10.18 21:11:33.117,1.1359,1.13604,1.00,1.53
2015.10.18 21:11:33.168,1.13585,1.13604,1.37,1.53
2015.10.18 21:11:34.319,1.1359,1.13604,1.00,1.53
2015.10.18 21:11:34.923,1.13585,1.13604,1.87,1.53
2015.10.18 21:11:35.025,1.1359,1.13604,1.00,1.53
2015.10.18 21:11:35.177,1.13585,1.13604,2.62,1.53
2015.10.18 21:11:35.329,1.13591,1.13604,1.00,1.53
2015.10.18 21:11:35.633,1.13584,1.13601,1.12,1.53
2015.10.18 21:11:35.836,1.13589,1.13601,1.00,1.53
2015.10.18 21:11:36.140,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:36.342,1.13587,1.13601,1.00,1.53
2015.10.18 21:11:36.544,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:36.948,1.13589,1.13601,1.00,1.53
2015.10.18 21:11:37.049,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:37.353,1.13588,1.13601,1.00,1.53
2015.10.18 21:11:37.761,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:38.733,1.13587,1.13601,1.00,1.53
2015.10.18 21:11:38.936,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:39.140,1.13587,1.13601,1.00,1.53
2015.10.18 21:11:39.343,1.13582,1.13601,1.87,1.53
2015.10.18 21:11:39.747,1.13587,1.13601,1.00,1.53
2015.10.18 21:11:39.950,1.13582,1.13601,1.87,1.53
2015.10.18 21:11:40.659,1.13586,1.13601,1.00,1.53
2015.10.18 21:11:40.861,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:42.483,1.13586,1.13601,1.00,1.53
2015.10.18 21:11:42.585,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:44.411,1.13586,1.13601,1.00,1.53
2015.10.18 21:11:44.514,1.13582,1.13601,1.37,1.53
2015.10.18 21:11:44.974,1.13589,1.13601,1.00,1.53
2015.10.18 21:11:45.297,1.13582,1.13601,1.37,1.60
2015.10.18 21:11:46.110,1.13585,1.13601,1.00,1.60
2015.10.18 21:11:46.374,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:46.906,1.13588,1.13601,1.00,1.37
2015.10.18 21:11:47.008,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:47.416,1.13588,1.13601,1.00,1.37
2015.10.18 21:11:47.480,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:48.017,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:49.943,1.13587,1.13601,1.00,1.37
2015.10.18 21:11:49.994,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:50.441,1.13589,1.13601,1.00,1.37
2015.10.18 21:11:50.604,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:51.127,1.13584,1.13601,1.12,1.37
2015.10.18 21:11:52.009,1.13587,1.13601,1.00,1.37
2015.10.18 21:11:52.160,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:52.666,1.13584,1.13601,1.12,1.37
2015.10.18 21:11:52.830,1.13586,1.13601,1.00,1.37
2015.10.18 21:11:53.448,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:53.780,1.13588,1.13601,1.00,1.37
2015.10.18 21:11:54.135,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:54.237,1.13586,1.13601,1.00,1.37
2015.10.18 21:11:54.541,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:54.968,1.13589,1.13601,1.00,1.37
2015.10.18 21:11:55.148,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:55.351,1.13587,1.13601,1.00,1.37
2015.10.18 21:11:55.534,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:55.808,1.1359,1.13601,1.00,1.37
2015.10.18 21:11:56.010,1.13584,1.13601,1.12,1.37
2015.10.18 21:11:56.138,1.13589,1.13601,1.00,1.37
2015.10.18 21:11:56.340,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:57.184,1.13588,1.13601,1.00,1.37
2015.10.18 21:11:57.387,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:57.914,1.13582,1.13601,1.37,1.37
2015.10.18 21:11:58.442,1.13587,1.13601,1.00,1.37
2015.10.18 21:11:58.745,1.13585,1.13601,1.00,1.37
2015.10.18 21:11:59.326,1.13582,1.13601,1.37,1.37
2015.10.18 21:12:00.146,1.13589,1.13601,1.00,1.37
