2015.10.23 11:01:03.983,1.10912,1.10913,1.00,1.00
2015.10.23 11:01:04.321,1.10912,1.10915,1.87,1.50
2015.10.23 11:01:04.879,1.10912,1.10914,3.37,1.00
2015.10.23 11:01:05.499,1.10913,1.10914,1.00,1.00
2015.10.23 11:01:06.309,1.10913,1.10915,1.00,4.50
2015.10.23 11:01:07.434,1.10913,1.10914,1.00,1.00
2015.10.23 11:01:08.042,1.10912,1.10914,1.50,1.00
2015.10.23 11:01:08.693,1.10912,1.10915,1.50,1.50
2015.10.23 11:01:09.607,1.10912,1.10914,1.87,1.00
2015.10.23 11:01:10.361,1.10912,1.10913,1.87,1.50
2015.10.23 11:01:10.973,1.10912,1.10914,1.50,2.25
2015.10.23 11:01:11.479,1.10912,1.10913,1.50,1.50
2015.10.23 11:01:12.178,1.10912,1.10915,1.50,4.50
2015.10.23 11:01:12.735,1.10913,1.10915,1.12,4.50
2015.10.23 11:01:13.242,1.10913,1.10914,1.50,1.50
2015.10.23 11:01:13.945,1.10913,1.10915,1.87,4.50
2015.10.23 11:01:13.996,1.10912,1.10914,4.12,1.50
2015.10.23 11:01:14.502,1.10913,1.10914,1.87,1.50
2015.10.23 11:01:15.209,1.10913,1.10915,1.50,1.50
2015.10.23 11:01:16.573,1.10912,1.10915,1.12,3.00
2015.10.23 11:01:17.517,1.10912,1.10914,1.87,1.00
2015.10.23 11:01:18.935,1.10911,1.10913,2.25,1.50
2015.10.23 11:01:19.443,1.10911,1.10913,1.12,1.50
2015.10.23 11:01:20.156,1.1091,1.10911,1.50,1.50
2015.10.23 11:01:20.412,1.1091,1.10913,1.87,1.50
2015.10.23 11:01:20.920,1.10911,1.10913,1.00,1.50
2015.10.23 11:01:21.688,1.1091,1.10913,1.50,1.00
2015.10.23 11:01:22.193,1.1091,1.10912,1.00,2.25
2015.10.23 11:01:22.396,1.10908,1.10912,1.87,2.25
2015.10.23 11:01:22.729,1.10908,1.1091,1.12,3.00
2015.10.23 11:01:23.036,1.1091,1.10911,1.87,1.50
2015.10.23 11:01:23.346,1.10909,1.10913,3.37,2.62
2015.10.23 11:01:24.044,1.10909,1.10911,3.37,3.00
2015.10.23 11:01:24.350,1.10909,1.10913,3.22,1.12
2015.10.23 11:01:24.907,1.10911,1.10913,1.00,1.00
2015.10.23 11:01:25.537,1.10911,1.10912,1.00,1.50
2015.10.23 11:01:26.044,1.1091,1.10912,1.00,1.50
2015.10.23 11:01:27.446,1.1091,1.10913,1.12,3.75
2015.10.23 11:01:28.163,1.10911,1.10914,1.00,3.00
2015.10.23 11:01:28.264,1.1091,1.10912,2.25,1.50
2015.10.23 11:01:28.772,1.10911,1.10914,1.50,3.00
2015.10.23 11:01:28.823,1.1091,1.10912,4.12,2.85
2015.10.23 11:01:29.602,1.10906,1.10907,1.12,1.50
2015.10.23 11:01:29.653,1.10904,1.10905,3.00,2.25
2015.10.23 11:01:29.805,1.10902,1.10903,3.75,1.35
2015.10.23 11:01:29.958,1.10901,1.10902,1.00,1.50
2015.10.23 11:01:30.009,1.109,1.10902,1.50,2.70
2015.10.23 11:01:30.364,1.10901,1.10903,1.87,2.32
2015.10.23 11:01:30.909,1.10903,1.10904,1.00,2.62
2015.10.23 11:01:31.415,1.10902,1.10903,1.72,1.50
2015.10.23 11:01:31.864,1.10899,1.10901,3.75,3.37
2015.10.23 11:01:31.916,1.109,1.10902,3.37,2.25
2015.10.23 11:01:32.424,1.109,1.10904,5.62,4.95
2015.10.23 11:01:33.274,1.109,1.10903,4.72,1.50
2015.10.23 11:01:34.577,1.10901,1.10904,2.85,3.00
2015.10.23 11:01:35.898,1.10902,1.10905,1.87,2.66
2015.10.23 11:01:36.203,1.10902,1.10906,4.35,2.62
2015.10.23 11:01:36.884,1.10902,1.10905,2.85,1.00
2015.10.23 11:01:37.646,1.10902,1.10906,1.87,4.57
2015.10.23 11:01:37.952,1.10906,1.10909,2.85,17.70
2015.10.23 11:01:38.771,1.10908,1.1091,1.37,1.00
2015.10.23 11:01:38.822,1.10907,1.10909,1.12,1.00
2015.10.23 11:01:38.874,1.10907,1.1091,1.12,1.00
2015.10.23 11:01:39.485,1.10909,1.1091,1.00,1.00
2015.10.23 11:01:39.789,1.10909,1.1091,1.87,1.00
2015.10.23 11:01:40.296,1.10909,1.10911,1.87,1.00
2015.10.23 11:01:41.347,1.1091,1.10912,1.00,3.00
2015.10.23 11:01:41.976,1.10909,1.1091,1.87,3.00
2015.10.23 11:01:42.491,1.10908,1.1091,1.00,4.12
2015.10.23 11:01:42.745,1.10907,1.10909,1.50,2.62
2015.10.23 11:01:42.846,1.10905,1.10907,2.25,2.62
2015.10.23 11:01:43.452,1.10906,1.10907,1.00,1.87
2015.10.23 11:01:43.959,1.10907,1.10908,1.35,1.50
2015.10.23 11:01:44.666,1.10907,1.10909,2.10,1.12
2015.10.23 11:01:49.374,1.10908,1.1091,1.00,4.87
2015.10.23 11:01:50.017,1.1091,1.10912,1.00,6.37
2015.10.23 11:01:50.523,1.1091,1.10912,1.00,3.37
2015.10.23 11:01:51.742,1.10908,1.1091,13.87,2.50
2015.10.23 11:01:51.996,1.10907,1.10909,1.00,1.87
2015.10.23 11:01:52.097,1.10906,1.10908,1.50,1.37
2015.10.23 11:01:52.402,1.10903,1.10904,2.47,2.62
2015.10.23 11:01:53.024,1.10904,1.10905,3.00,2.62
2015.10.23 11:01:53.330,1.10908,1.1091,2.85,1.87
2015.10.23 11:01:53.533,1.10909,1.1091,3.00,1.00
2015.10.23 11:01:54.288,1.10909,1.10912,1.00,1.87
2015.10.23 11:01:54.745,1.10911,1.10913,1.00,4.87
2015.10.23 11:01:55.252,1.10911,1.10913,2.25,2.62
2015.10.23 11:01:55.809,1.10911,1.10914,2.25,1.37
2015.10.23 11:01:56.311,1.10912,1.10914,1.50,1.37
2015.10.23 11:01:57.298,1.10915,1.10916,3.00,4.72
2015.10.23 11:01:57.807,1.10912,1.10914,3.00,3.37
2015.10.23 11:01:57.858,1.10912,1.10914,1.00,3.37
2015.10.23 11:01:58.538,1.1091,1.10911,2.62,1.12
2015.10.23 11:01:59.525,1.10911,1.10912,1.50,2.62
2015.10.23 11:02:00.030,1.10911,1.10914,2.25,1.87
2015.10.23 11:02:01.601,1.10912,1.10915,1.50,6.75
2015.10.23 11:02:02.109,1.10911,1.10915,4.12,3.00
2015.10.23 11:02:03.050,1.10911,1.10915,3.37,4.50
2015.10.23 11:02:03.557,1.10911,1.10914,2.25,2.25
2015.10.23 11:02:03.710,1.10911,1.10912,1.50,1.00
2015.10.23 11:02:04.212,1.1091,1.10912,4.69,1.00
2015.10.23 11:02:04.771,1.10911,1.10912,1.00,1.00
2015.10.23 11:02:06.269,1.1091,1.10913,5.06,1.00
2015.10.23 11:02:07.063,1.10911,1.10913,1.37,1.00
2015.10.23 11:02:07.720,1.10911,1.10913,1.00,1.00
2015.10.23 11:02:09.348,1.10911,1.10914,1.87,1.50
2015.10.23 11:02:10.269,1.10911,1.10913,1.87,1.00
2015.10.23 11:02:12.470,1.10911,1.10912,1.12,1.00
2015.10.23 11:02:14.227,1.10911,1.10913,1.87,1.00
2015.10.23 11:02:14.581,1.10913,1.10914,3.75,2.02
2015.10.23 11:02:15.106,1.10915,1.10916,1.00,1.00
2015.10.23 11:02:15.308,1.10912,1.10915,1.87,2.25
2015.10.23 11:02:15.511,1.10911,1.10913,1.50,1.00
2015.10.23 11:02:16.208,1.10911,1.10912,1.00,1.00
2015.10.23 11:02:16.621,1.10911,1.10914,1.00,3.00
2015.10.23 11:02:17.127,1.10911,1.10913,1.50,1.00
2015.10.23 11:02:18.029,1.10913,1.10914,1.50,1.50
2015.10.23 11:02:18.535,1.10912,1.10913,2.25,1.00
2015.10.23 11:02:19.144,1.10912,1.10914,1.00,1.00
2015.10.23 11:02:19.655,1.10911,1.10913,3.00,1.00
2015.10.23 11:02:20.162,1.10911,1.10914,3.75,1.00
2015.10.23 11:02:20.732,1.10912,1.10914,1.50,1.00
2015.10.23 11:02:21.043,1.10914,1.10915,1.00,3.75
2015.10.23 11:02:21.824,1.10913,1.10915,1.87,1.50
2015.10.23 11:02:22.332,1.10913,1.10915,3.75,1.00
2015.10.23 11:02:22.537,1.10912,1.10914,1.87,1.00
2015.10.23 11:02:23.040,1.10913,1.10914,1.50,1.00
2015.10.23 11:02:23.572,1.10912,1.10915,3.37,1.50
2015.10.23 11:02:23.623,1.10914,1.10916,4.50,3.75
2015.10.23 11:02:23.775,1.10916,1.10918,2.25,2.32
2015.10.23 11:02:23.827,1.10916,1.10918,3.75,1.50
2015.10.23 11:02:24.029,1.10914,1.10917,4.12,1.50
2015.10.23 11:02:24.080,1.10914,1.10916,4.12,1.00
2015.10.23 11:02:24.232,1.10913,1.10915,1.35,1.50
2015.10.23 11:02:24.752,1.10912,1.10914,1.50,1.35
2015.10.23 11:02:25.258,1.10912,1.10913,3.00,1.00
2015.10.23 11:02:25.764,1.10912,1.10914,3.00,1.00
2015.10.23 11:02:26.314,1.10912,1.10915,1.50,3.52
2015.10.23 11:02:28.301,1.10911,1.10913,2.62,1.60
2015.10.23 11:02:28.504,1.10909,1.10911,5.47,1.27
2015.10.23 11:02:29.012,1.10909,1.1091,3.00,1.00
2015.10.23 11:02:29.571,1.10907,1.10909,1.12,1.00
2015.10.23 11:02:30.078,1.10907,1.1091,1.87,1.87
2015.10.23 11:02:31.323,1.10907,1.1091,4.72,1.50
2015.10.23 11:02:32.022,1.10908,1.10909,2.25,1.00
2015.10.23 11:02:32.446,1.10907,1.10909,3.37,1.00
2015.10.23 11:02:32.800,1.10909,1.1091,1.50,1.00
2015.10.23 11:02:33.794,1.10909,1.1091,2.25,1.00
2015.10.23 11:02:34.350,1.1091,1.10911,1.50,3.00
2015.10.23 11:02:34.856,1.10908,1.10909,1.50,1.00
2015.10.23 11:02:35.790,1.10909,1.1091,2.25,1.00
2015.10.23 11:02:36.195,1.1091,1.10912,3.75,3.00
2015.10.23 11:02:37.022,1.10911,1.10913,3.00,1.00
2015.10.23 11:02:37.834,1.10912,1.10913,1.50,2.25
2015.10.23 11:02:39.009,1.10912,1.10914,1.50,1.35
2015.10.23 11:02:39.516,1.10913,1.10914,1.00,1.00
2015.10.23 11:02:40.948,1.10912,1.10914,1.87,1.12
2015.10.23 11:02:41.492,1.10912,1.10914,2.47,1.50
2015.10.23 11:02:41.745,1.10912,1.10915,2.47,3.00
2015.10.23 11:02:44.591,1.10913,1.10915,1.50,1.50
2015.10.23 11:02:44.743,1.10912,1.10915,3.37,1.50
2015.10.23 11:02:45.411,1.10912,1.10914,3.37,1.00
2015.10.23 11:02:45.918,1.10912,1.10913,1.12,1.00
2015.10.23 11:02:46.770,1.10913,1.10914,1.50,1.00
2015.10.23 11:02:47.076,1.10914,1.10916,1.50,1.87
2015.10.23 11:02:47.484,1.10915,1.10917,3.37,1.50
2015.10.23 11:02:47.923,1.10914,1.10915,1.50,1.00
2015.10.23 11:02:48.432,1.10912,1.10914,3.37,1.00
2015.10.23 11:02:48.787,1.10911,1.10913,4.12,1.00
2015.10.23 11:02:49.333,1.10912,1.10913,1.50,1.00
2015.10.23 11:02:50.783,1.10911,1.10914,2.25,2.02
2015.10.23 11:02:53.810,1.10911,1.10912,1.87,1.00
2015.10.23 11:02:54.467,1.10911,1.10913,1.12,1.00
2015.10.23 11:02:55.182,1.10911,1.10912,1.12,1.00
2015.10.23 11:02:55.694,1.10911,1.10913,1.37,1.00
2015.10.23 11:02:56.447,1.1091,1.10912,4.12,1.00
2015.10.23 11:02:56.601,1.10911,1.10914,1.72,2.25
2015.10.23 11:02:56.652,1.10911,1.10914,2.10,1.50
2015.10.23 11:02:57.215,1.10911,1.10913,5.10,1.50
2015.10.23 11:02:57.821,1.10911,1.10913,4.50,1.50
2015.10.23 11:02:58.343,1.10911,1.10914,9.60,2.25
2015.10.23 11:02:58.699,1.10911,1.10914,9.60,2.25
2015.10.23 11:02:59.658,1.10911,1.10914,5.85,1.50
2015.10.23 11:03:00.163,1.10911,1.10913,5.10,1.50
2015.10.23 11:03:00.416,1.10912,1.10915,1.87,3.75
2015.10.23 11:03:01.832,1.10912,1.10914,3.37,1.50
2015.10.23 11:03:02.579,1.10912,1.10914,3.37,1.50
2015.10.23 11:03:03.085,1.10913,1.10915,1.12,2.25
2015.10.23 11:03:03.502,1.10914,1.10915,2.85,1.00
2015.10.23 11:03:03.604,1.10916,1.10917,1.00,1.50
2015.10.23 11:03:04.313,1.10919,1.10921,4.87,2.50
2015.10.23 11:03:04.364,1.10918,1.1092,6.37,1.00
2015.10.23 11:03:04.467,1.10916,1.10918,4.95,1.00
2015.10.23 11:03:04.619,1.10917,1.10919,3.75,3.00
2015.10.23 11:03:05.128,1.10917,1.10918,1.12,1.50
2015.10.23 11:03:05.467,1.10918,1.1092,9.00,1.00
2015.10.23 11:03:05.976,1.10918,1.10919,1.50,1.00
2015.10.23 11:03:06.727,1.10917,1.10918,1.50,1.00
2015.10.23 11:03:07.235,1.10916,1.10918,1.50,1.00
2015.10.23 11:03:07.792,1.10916,1.10918,3.00,1.00
2015.10.23 11:03:08.444,1.10915,1.10917,1.50,1.00
2015.10.23 11:03:09.152,1.10916,1.10917,1.50,1.00
2015.10.23 11:03:09.938,1.10917,1.10918,1.50,1.00
2015.10.23 11:03:10.444,1.10916,1.10917,2.25,1.00
2015.10.23 11:03:10.950,1.10916,1.10918,2.25,1.00
2015.10.23 11:03:12.183,1.10916,1.10919,2.25,2.25
2015.10.23 11:03:12.437,1.10918,1.1092,1.50,2.25
2015.10.23 11:03:13.123,1.10919,1.1092,1.50,1.00
2015.10.23 11:03:13.629,1.10918,1.1092,1.87,1.50
2015.10.23 11:03:15.097,1.10919,1.1092,1.50,2.25
2015.10.23 11:03:15.666,1.1092,1.10921,1.50,3.00
2015.10.23 11:03:16.174,1.10919,1.10921,1.35,1.00
2015.10.23 11:03:16.512,1.10922,1.10924,1.00,1.00
2015.10.23 11:03:17.020,1.10922,1.10925,1.12,2.25
2015.10.23 11:03:17.528,1.10922,1.10925,3.37,2.25
2015.10.23 11:03:18.086,1.10923,1.10926,3.37,1.00
2015.10.23 11:03:18.785,1.10922,1.10925,1.87,1.00
2015.10.23 11:03:22.422,1.10922,1.10925,3.97,1.00
2015.10.23 11:03:22.726,1.10925,1.10927,2.25,1.00
2015.10.23 11:03:22.878,1.10926,1.10929,2.62,1.00
2015.10.23 11:03:23.131,1.10927,1.1093,4.35,1.50
2015.10.23 11:03:23.943,1.10928,1.10931,1.50,1.53
2015.10.23 11:03:24.754,1.10927,1.1093,3.22,1.00
2015.10.23 11:03:25.496,1.10929,1.1093,1.00,1.00
2015.10.23 11:03:26.208,1.10929,1.10931,3.22,1.53
2015.10.23 11:03:26.411,1.10932,1.10934,1.50,1.00
2015.10.23 11:03:26.793,1.10935,1.10936,1.50,1.00
2015.10.23 11:03:26.845,1.10935,1.10939,1.87,1.87
2015.10.23 11:03:27.353,1.10935,1.1094,2.25,7.12
2015.10.23 11:03:27.932,1.10935,1.1094,4.87,4.12
2015.10.23 11:03:28.449,1.10936,1.1094,1.00,5.62
2015.10.23 11:03:28.955,1.10936,1.1094,1.37,4.12
2015.10.23 11:03:29.762,1.10936,1.1094,1.00,8.62
2015.10.23 11:03:30.674,1.10936,1.10939,1.00,1.50
2015.10.23 11:03:31.186,1.10936,1.10938,1.00,2.25
2015.10.23 11:03:31.693,1.10937,1.10939,1.00,1.00
2015.10.23 11:03:32.541,1.10937,1.1094,1.72,5.62
2015.10.23 11:03:32.898,1.10939,1.10941,6.00,2.12
2015.10.23 11:03:33.102,1.10941,1.10942,1.00,2.25
2015.10.23 11:03:33.357,1.1094,1.10941,1.50,1.00
2015.10.23 11:03:33.409,1.10938,1.1094,6.07,1.00
2015.10.23 11:03:33.761,1.10937,1.1094,1.00,1.00
2015.10.23 11:03:34.268,1.10937,1.10939,1.50,1.00
2015.10.23 11:03:34.420,1.10939,1.10941,1.50,3.00
2015.10.23 11:03:35.019,1.10939,1.1094,1.00,4.50
2015.10.23 11:03:36.216,1.10939,1.10941,5.10,1.00
2015.10.23 11:03:36.557,1.10944,1.10946,1.00,2.25
2015.10.23 11:03:36.608,1.10945,1.10946,1.00,2.25
2015.10.23 11:03:37.115,1.10945,1.10946,1.00,1.00
2015.10.23 11:03:38.915,1.10944,1.10946,2.25,1.00
2015.10.23 11:03:40.368,1.10944,1.10945,1.50,1.00
2015.10.23 11:03:41.657,1.10944,1.10946,1.00,2.25
2015.10.23 11:03:42.885,1.10944,1.10945,1.00,3.00
2015.10.23 11:03:43.886,1.10944,1.10946,1.00,1.50
2015.10.23 11:03:44.387,1.10943,1.10947,2.62,2.10
2015.10.23 11:03:44.907,1.10943,1.10946,3.37,1.50
2015.10.23 11:03:45.449,1.10943,1.10947,3.37,3.60
2015.10.23 11:03:45.954,1.10945,1.10947,1.50,1.50
2015.10.23 11:03:46.460,1.10945,1.10948,1.50,2.25
2015.10.23 11:03:47.108,1.10945,1.10948,2.62,2.25
2015.10.23 11:03:49.886,1.10944,1.10947,2.25,1.50
2015.10.23 11:03:50.071,1.10944,1.10946,2.25,2.25
2015.10.23 11:03:50.375,1.10944,1.10946,3.00,4.50
2015.10.23 11:03:52.096,1.10945,1.10947,1.50,1.50
2015.10.23 11:03:52.765,1.10944,1.10946,2.25,2.25
2015.10.23 11:03:52.917,1.10945,1.10947,1.50,1.12
2015.10.23 11:03:53.834,1.10944,1.10947,1.50,4.50
2015.10.23 11:03:54.376,1.10944,1.10946,2.25,4.50
2015.10.23 11:03:55.142,1.10945,1.10946,1.00,4.50
2015.10.23 11:03:56.724,1.10943,1.10945,4.87,4.50
2015.10.23 11:03:57.555,1.10945,1.10946,1.50,1.00
2015.10.23 11:03:57.911,1.10943,1.10945,1.12,3.00
2015.10.23 11:03:58.418,1.10942,1.10945,1.50,3.75
2015.10.23 11:03:59.118,1.10943,1.10944,1.50,2.25
2015.10.23 11:03:59.270,1.10943,1.10945,2.25,4.50
2015.10.23 11:03:59.779,1.10944,1.10946,2.25,4.50
2015.10.23 11:04:01.035,1.10943,1.10945,3.37,4.50
2015.10.23 11:04:01.739,1.10944,1.10946,1.12,4.50
2015.10.23 11:04:02.256,1.10945,1.10946,1.00,4.50
2015.10.23 11:04:03.345,1.10944,1.10946,1.12,4.50
2015.10.23 11:04:03.887,1.10943,1.10945,3.37,4.50
2015.10.23 11:04:05.061,1.10944,1.10946,1.50,4.50
2015.10.23 11:04:06.590,1.10943,1.10945,4.50,4.50
2015.10.23 11:04:08.260,1.10943,1.10946,4.50,4.50
2015.10.23 11:04:10.553,1.10945,1.10946,1.35,4.50
2015.10.23 11:04:10.706,1.10946,1.10947,1.00,1.50
2015.10.23 11:04:11.495,1.10944,1.10946,2.62,4.50
2015.10.23 11:04:11.865,1.10944,1.10946,1.00,1.00
2015.10.23 11:04:12.371,1.10945,1.10947,2.85,1.50
2015.10.23 11:04:13.580,1.10945,1.10947,5.10,2.25
2015.10.23 11:04:13.681,1.10946,1.10948,1.00,1.00
2015.10.23 11:04:14.369,1.10946,1.10949,1.00,1.50
2015.10.23 11:04:14.420,1.10946,1.10947,1.00,2.25
2015.10.23 11:04:14.926,1.10945,1.10947,5.10,2.25
2015.10.23 11:04:16.165,1.10947,1.10948,1.50,2.25
2015.10.23 11:04:16.936,1.10947,1.10949,1.00,3.00
2015.10.23 11:04:17.437,1.10947,1.10948,1.00,2.25
2015.10.23 11:04:18.286,1.10946,1.10948,1.87,1.00
2015.10.23 11:04:18.642,1.10945,1.10946,1.87,2.25
2015.10.23 11:04:18.947,1.10944,1.10945,1.50,3.00
2015.10.23 11:04:19.692,1.10942,1.10944,5.47,1.50
2015.10.23 11:04:21.148,1.10943,1.10944,1.00,1.50
2015.10.23 11:04:21.649,1.10942,1.10944,5.10,1.50
2015.10.23 11:04:22.313,1.10943,1.10944,1.00,1.50
2015.10.23 11:04:22.820,1.10943,1.10945,2.85,4.50
2015.10.23 11:04:23.283,1.10945,1.10946,1.50,1.50
2015.10.23 11:04:23.639,1.10945,1.10949,1.50,3.97
2015.10.23 11:04:23.740,1.10945,1.10947,1.50,1.50
2015.10.23 11:04:24.563,1.10945,1.10948,1.50,1.50
2015.10.23 11:04:25.095,1.10945,1.10947,2.62,1.50
2015.10.23 11:04:25.751,1.10945,1.10947,1.50,1.50
2015.10.23 11:04:27.266,1.10945,1.10947,1.50,1.50
2015.10.23 11:04:28.407,1.10946,1.10947,1.00,1.50
2015.10.23 11:04:28.934,1.10946,1.10948,1.00,1.50
2015.10.23 11:04:29.441,1.10946,1.10948,2.62,1.50
2015.10.23 11:04:29.820,1.10949,1.1095,1.50,3.00
2015.10.23 11:04:29.872,1.1095,1.10951,1.00,3.00
2015.10.23 11:04:30.075,1.10951,1.10952,1.50,1.50
2015.10.23 11:04:30.278,1.10952,1.10954,1.00,1.87
2015.10.23 11:04:30.785,1.10952,1.10953,1.50,1.50
2015.10.23 11:04:31.316,1.10952,1.10953,1.50,1.50
2015.10.23 11:04:31.825,1.10954,1.10957,1.50,3.22
2015.10.23 11:04:32.355,1.10955,1.10958,1.50,3.22
2015.10.23 11:04:33.050,1.10955,1.10958,3.00,3.22
2015.10.23 11:04:33.758,1.10955,1.10957,3.00,1.00
2015.10.23 11:04:36.271,1.10955,1.10958,3.00,3.22
2015.10.23 11:04:38.551,1.10955,1.10958,7.35,1.00
2015.10.23 11:04:39.057,1.10956,1.10959,1.00,3.37
2015.10.23 11:04:39.484,1.10953,1.10955,5.47,4.87
2015.10.23 11:04:39.535,1.10952,1.10954,2.25,1.87
2015.10.23 11:04:39.688,1.10951,1.10955,3.00,3.00
2015.10.23 11:04:39.992,1.10954,1.10955,1.00,1.00
2015.10.23 11:04:40.499,1.10954,1.10956,3.00,1.00
2015.10.23 11:04:41.723,1.10955,1.10956,3.00,1.00
2015.10.23 11:04:42.890,1.10953,1.10955,1.50,1.00
2015.10.23 11:04:43.396,1.10952,1.10955,1.87,1.00
2015.10.23 11:04:45.311,1.10952,1.10954,1.87,1.50
2015.10.23 11:04:45.979,1.10952,1.10954,1.87,1.50
2015.10.23 11:04:46.507,1.10952,1.10954,1.12,1.00
2015.10.23 11:04:49.565,1.10952,1.10955,1.00,3.75
2015.10.23 11:04:50.630,1.10952,1.10954,1.87,1.50
