2015.10.30 07:00:24.195,1.09856,1.09857,1.57,1.50
2015.10.30 07:00:24.703,1.09856,1.09859,1.95,1.12
2015.10.30 07:00:25.264,1.09857,1.09858,1.00,1.10
2015.10.30 07:00:25.771,1.09857,1.09858,1.00,1.10
2015.10.30 07:00:26.354,1.09857,1.09858,1.00,1.10
2015.10.30 07:00:26.870,1.09855,1.09857,3.00,1.00
2015.10.30 07:00:26.921,1.09855,1.0986,4.50,3.00
2015.10.30 07:00:27.234,1.09856,1.09858,1.57,1.00
2015.10.30 07:00:28.012,1.09856,1.09859,1.57,1.12
2015.10.30 07:00:28.115,1.09856,1.09858,1.57,1.00
2015.10.30 07:00:29.049,1.09856,1.09857,2.25,1.00
2015.10.30 07:00:29.556,1.09856,1.09858,2.32,1.00
2015.10.30 07:00:29.912,1.09854,1.09856,1.50,1.12
2015.10.30 07:00:32.117,1.09856,1.09857,1.50,1.50
2015.10.30 07:00:32.940,1.09855,1.09856,3.37,1.10
2015.10.30 07:00:33.463,1.09856,1.09857,1.50,1.12
2015.10.30 07:00:34.211,1.09854,1.09855,1.50,1.10
2015.10.30 07:00:34.414,1.09853,1.09854,1.12,1.10
2015.10.30 07:00:34.618,1.09853,1.09855,2.70,1.00
2015.10.30 07:00:35.524,1.09854,1.09855,1.00,1.10
2015.10.30 07:00:36.032,1.09855,1.09856,1.12,1.87
2015.10.30 07:00:37.340,1.09856,1.09857,1.50,1.50
2015.10.30 07:00:37.878,1.09856,1.09857,1.00,1.12
2015.10.30 07:00:38.436,1.09856,1.09858,2.62,1.50
2015.10.30 07:00:38.941,1.09856,1.09857,2.25,1.10
2015.10.30 07:00:39.451,1.09856,1.09858,2.32,1.10
2015.10.30 07:00:40.114,1.09856,1.09857,1.10,1.00
2015.10.30 07:00:40.369,1.09858,1.0986,1.00,1.10
2015.10.30 07:00:40.522,1.09856,1.09858,1.20,1.00
2015.10.30 07:00:42.602,1.09856,1.09858,1.20,1.10
2015.10.30 07:00:43.163,1.09856,1.09858,2.70,1.00
2015.10.30 07:00:44.632,1.09856,1.09857,1.87,1.10
2015.10.30 07:00:45.159,1.09854,1.09856,3.37,1.50
2015.10.30 07:00:45.577,1.09852,1.09853,1.57,1.87
2015.10.30 07:00:46.124,1.09853,1.09855,1.87,1.12
2015.10.30 07:00:46.631,1.09855,1.09856,1.12,2.92
2015.10.30 07:00:48.073,1.09853,1.09855,2.25,1.80
2015.10.30 07:00:48.579,1.09854,1.09856,1.87,1.87
2015.10.30 07:00:49.094,1.09855,1.09857,2.62,1.10
2015.10.30 07:00:49.703,1.09856,1.09857,1.00,1.10
2015.10.30 07:00:50.594,1.09856,1.09858,1.00,1.00
2015.10.30 07:00:51.159,1.09856,1.09859,1.87,1.10
2015.10.30 07:00:51.665,1.09856,1.09859,1.47,1.12
2015.10.30 07:00:51.768,1.09855,1.09857,1.87,2.15
2015.10.30 07:00:51.870,1.09853,1.09855,1.00,1.00
2015.10.30 07:00:52.270,1.0985,1.09854,2.62,2.62
2015.10.30 07:00:52.680,1.09849,1.09851,1.20,1.57
2015.10.30 07:00:53.187,1.09849,1.0985,1.10,1.00
2015.10.30 07:00:53.731,1.0985,1.09851,1.00,1.10
2015.10.30 07:00:54.414,1.09848,1.09851,1.12,1.10
2015.10.30 07:00:54.937,1.0985,1.09851,1.00,1.41
2015.10.30 07:00:56.114,1.0985,1.09852,1.12,1.00
2015.10.30 07:00:56.509,1.09851,1.09853,1.10,1.10
2015.10.30 07:00:57.016,1.09851,1.09854,1.10,1.00
2015.10.30 07:00:57.976,1.09851,1.09854,1.95,1.00
2015.10.30 07:00:58.484,1.09852,1.09853,1.00,1.00
2015.10.30 07:00:59.138,1.09851,1.09853,1.57,1.00
2015.10.30 07:00:59.647,1.09849,1.09853,1.50,2.93
2015.10.30 07:01:00.192,1.09849,1.09853,1.12,3.23
2015.10.30 07:01:00.699,1.09849,1.09853,1.12,2.87
2015.10.30 07:01:01.755,1.09848,1.09852,1.37,1.57
2015.10.30 07:01:03.315,1.09848,1.09852,1.52,1.00
2015.10.30 07:01:03.849,1.09847,1.09852,3.96,1.00
2015.10.30 07:01:04.357,1.09848,1.09853,1.42,3.00
2015.10.30 07:01:04.872,1.09848,1.09853,1.50,1.12
2015.10.30 07:01:05.449,1.09848,1.09852,1.12,1.12
2015.10.30 07:01:05.956,1.09849,1.09853,1.12,1.12
2015.10.30 07:01:15.419,1.09851,1.09852,1.00,1.10
2015.10.30 07:01:15.957,1.09851,1.09854,1.10,1.87
2015.10.30 07:01:16.566,1.09849,1.09853,1.20,1.57
2015.10.30 07:01:17.112,1.09849,1.09852,1.10,1.50
2015.10.30 07:01:18.090,1.09849,1.09852,1.00,2.62
2015.10.30 07:01:18.592,1.09849,1.09852,1.00,1.57
2015.10.30 07:01:21.886,1.09846,1.09848,6.37,1.00
2015.10.30 07:01:22.039,1.09845,1.09846,1.00,1.10
2015.10.30 07:01:22.199,1.09842,1.09846,1.57,2.32
2015.10.30 07:01:22.250,1.09842,1.09844,1.57,1.00
2015.10.30 07:01:22.656,1.09842,1.09846,1.57,1.57
2015.10.30 07:01:23.163,1.09843,1.09846,1.00,2.32
2015.10.30 07:01:23.702,1.09842,1.09846,1.57,2.32
2015.10.30 07:01:24.461,1.09841,1.09843,2.62,1.00
2015.10.30 07:01:24.763,1.09841,1.09842,1.42,1.12
2015.10.30 07:01:24.814,1.0984,1.09842,2.25,1.50
2015.10.30 07:01:25.323,1.09839,1.09843,1.87,1.87
2015.10.30 07:01:26.127,1.09841,1.09844,1.20,1.87
2015.10.30 07:01:28.431,1.09841,1.09842,1.57,1.00
2015.10.30 07:01:28.923,1.0984,1.09844,1.50,1.10
2015.10.30 07:01:30.076,1.09843,1.09846,1.12,1.50
2015.10.30 07:01:30.127,1.09847,1.09848,1.00,2.32
2015.10.30 07:01:30.178,1.09846,1.09848,1.87,1.87
2015.10.30 07:01:30.280,1.09851,1.09852,1.12,3.00
2015.10.30 07:01:30.332,1.09851,1.09853,1.12,1.10
2015.10.30 07:01:30.841,1.0985,1.09854,9.00,1.57
2015.10.30 07:01:31.655,1.09854,1.09855,1.00,1.12
2015.10.30 07:01:31.912,1.09855,1.09858,1.00,3.00
2015.10.30 07:01:31.963,1.09855,1.09858,1.00,2.25
2015.10.30 07:01:32.470,1.09855,1.09857,1.00,1.50
2015.10.30 07:01:33.337,1.09855,1.09856,1.12,1.00
2015.10.30 07:01:33.887,1.09855,1.09857,1.12,1.00
2015.10.30 07:01:34.396,1.09855,1.09859,2.25,2.25
2015.10.30 07:01:34.903,1.09855,1.09859,2.25,2.25
2015.10.30 07:01:35.561,1.09855,1.09859,7.50,1.00
2015.10.30 07:01:35.815,1.0986,1.09862,1.10,1.57
2015.10.30 07:01:36.364,1.0986,1.09864,2.62,1.87
2015.10.30 07:01:36.872,1.09862,1.09865,1.10,1.87
2015.10.30 07:01:38.800,1.09861,1.09865,1.20,4.12
2015.10.30 07:01:39.309,1.0986,1.09863,1.95,1.12
2015.10.30 07:01:40.332,1.0986,1.09864,4.12,1.87
2015.10.30 07:01:40.738,1.09861,1.09865,3.00,1.57
2015.10.30 07:01:41.083,1.09863,1.09867,2.25,1.57
2015.10.30 07:01:49.559,1.09863,1.09866,1.87,1.87
2015.10.30 07:01:49.965,1.09862,1.09865,1.12,3.82
2015.10.30 07:01:50.483,1.0986,1.09864,4.12,2.32
2015.10.30 07:01:50.990,1.0986,1.09863,1.95,1.50
2015.10.30 07:01:52.290,1.0986,1.09863,1.95,1.50
2015.10.30 07:01:52.544,1.09859,1.09863,1.10,5.62
2015.10.30 07:01:53.150,1.09858,1.0986,1.50,1.00
2015.10.30 07:01:54.163,1.09856,1.0986,1.87,2.32
2015.10.30 07:01:54.816,1.09855,1.09857,15.75,2.50
2015.10.30 07:01:55.072,1.09851,1.09853,4.50,1.87
2015.10.30 07:01:55.377,1.0985,1.09851,2.32,1.00
2015.10.30 07:01:55.885,1.09848,1.09852,1.87,2.32
2015.10.30 07:01:57.125,1.09849,1.09852,1.50,2.25
2015.10.30 07:01:58.196,1.09849,1.09853,2.25,4.20
2015.10.30 07:01:59.874,1.09851,1.09855,2.40,5.32
2015.10.30 07:02:00.179,1.09856,1.09857,1.00,1.50
2015.10.30 07:02:00.484,1.09851,1.09854,2.25,3.00
2015.10.30 07:02:00.586,1.09847,1.0985,3.75,1.00
2015.10.30 07:02:00.938,1.09845,1.09849,1.50,4.20
2015.10.30 07:02:01.446,1.09845,1.09849,7.12,2.25
2015.10.30 07:02:01.497,1.09846,1.0985,1.50,6.07
2015.10.30 07:02:01.548,1.09846,1.09848,1.10,1.10
2015.10.30 07:02:06.626,1.09845,1.09849,5.62,2.70
2015.10.30 07:02:06.829,1.09848,1.09851,1.57,1.50
2015.10.30 07:02:06.931,1.0985,1.09852,1.00,2.32
2015.10.30 07:02:07.388,1.09847,1.09851,3.00,1.57
2015.10.30 07:02:08.032,1.09847,1.0985,1.87,1.00
2015.10.30 07:02:08.133,1.09847,1.0985,1.20,1.50
2015.10.30 07:02:08.639,1.09847,1.09851,1.10,3.07
2015.10.30 07:02:11.546,1.09847,1.09851,3.00,2.25
2015.10.30 07:02:12.091,1.09848,1.09851,1.32,1.50
2015.10.30 07:02:12.598,1.09849,1.09852,1.30,1.57
2015.10.30 07:02:14.126,1.09849,1.09854,2.10,2.25
2015.10.30 07:02:14.177,1.09849,1.09854,2.85,1.00
2015.10.30 07:02:15.126,1.0985,1.09854,3.37,1.50
2015.10.30 07:02:15.635,1.09851,1.09855,1.00,3.00
2015.10.30 07:02:16.866,1.09853,1.09855,1.00,1.00
2015.10.30 07:02:16.968,1.09853,1.09857,1.50,1.50
2015.10.30 07:02:17.172,1.09854,1.09857,1.87,1.10
2015.10.30 07:02:24.574,1.09856,1.09859,1.12,2.25
2015.10.30 07:02:24.625,1.09856,1.09859,1.50,1.00
2015.10.30 07:02:24.676,1.09857,1.09859,1.50,1.00
2015.10.30 07:02:24.870,1.09859,1.09862,1.00,1.00
2015.10.30 07:02:25.124,1.09859,1.0986,1.00,1.00
2015.10.30 07:02:25.225,1.09858,1.09862,1.37,1.50
2015.10.30 07:02:25.276,1.09858,1.0986,1.00,1.00
2015.10.30 07:02:25.632,1.09856,1.09859,1.12,1.00
2015.10.30 07:02:26.127,1.09855,1.09857,2.62,1.50
2015.10.30 07:02:26.432,1.09849,1.09851,1.00,1.50
2015.10.30 07:02:26.483,1.09847,1.09851,1.12,2.25
2015.10.30 07:02:26.585,1.09847,1.09851,1.00,2.25
2015.10.30 07:02:27.204,1.09847,1.0985,1.00,1.00
2015.10.30 07:02:27.408,1.09845,1.09849,2.25,2.85
2015.10.30 07:02:27.460,1.09844,1.09849,2.42,5.10
2015.10.30 07:02:27.966,1.09845,1.09849,4.50,2.62
2015.10.30 07:02:28.169,1.09846,1.09849,3.37,2.25
2015.10.30 07:02:28.372,1.09848,1.09852,1.12,1.12
2015.10.30 07:02:28.972,1.09849,1.09855,2.62,4.50
2015.10.30 07:02:29.480,1.09851,1.09855,1.87,1.87
2015.10.30 07:02:30.608,1.09852,1.09856,1.50,1.12
2015.10.30 07:02:33.688,1.09853,1.09857,3.00,1.10
2015.10.30 07:02:35.083,1.09854,1.09856,1.12,1.00
2015.10.30 07:02:35.674,1.09852,1.09855,1.50,1.50
2015.10.30 07:02:36.181,1.09852,1.09856,1.12,2.62
2015.10.30 07:02:36.691,1.09852,1.09856,2.25,2.32
2015.10.30 07:02:37.634,1.09854,1.09857,1.12,1.10
2015.10.30 07:02:38.141,1.09853,1.09856,3.00,1.00
2015.10.30 07:02:38.747,1.09854,1.09856,1.10,2.32
2015.10.30 07:02:41.427,1.09854,1.09857,1.12,1.57
2015.10.30 07:02:43.135,1.09855,1.09857,2.62,1.00
2015.10.30 07:02:45.820,1.09855,1.09857,1.10,1.10
2015.10.30 07:02:46.682,1.09853,1.09856,2.25,1.50
2015.10.30 07:02:47.127,1.0985,1.09851,1.00,1.00
2015.10.30 07:02:47.230,1.09847,1.09851,1.50,2.62
2015.10.30 07:02:48.378,1.09849,1.09851,1.00,4.12
2015.10.30 07:02:48.734,1.0985,1.09852,2.25,1.50
2015.10.30 07:02:49.240,1.0985,1.09852,3.00,1.50
2015.10.30 07:02:51.140,1.0985,1.09853,3.00,1.57
2015.10.30 07:02:53.031,1.0985,1.09852,2.25,1.00
2015.10.30 07:02:53.488,1.09848,1.09851,1.10,1.50
2015.10.30 07:02:56.446,1.09847,1.0985,3.00,1.00
2015.10.30 07:02:57.663,1.09848,1.09851,1.10,1.50
2015.10.30 07:02:57.714,1.09849,1.09851,1.00,1.50
2015.10.30 07:02:58.260,1.0985,1.09852,1.57,3.07
2015.10.30 07:02:59.419,1.0985,1.09852,1.87,1.50
2015.10.30 07:02:59.926,1.0985,1.09853,2.62,1.10
2015.10.30 07:03:12.195,1.09851,1.09855,1.20,3.75
2015.10.30 07:03:12.297,1.09852,1.09856,1.87,1.57
2015.10.30 07:03:12.703,1.09851,1.09854,2.25,1.00
2015.10.30 07:03:13.210,1.09851,1.09853,1.12,1.50
2015.10.30 07:03:13.733,1.09851,1.09853,1.10,1.57
2015.10.30 07:03:15.582,1.09851,1.09853,1.50,1.00
2015.10.30 07:03:15.938,1.09853,1.09857,2.32,1.87
2015.10.30 07:03:16.040,1.09854,1.09858,1.12,1.87
2015.10.30 07:03:16.894,1.09855,1.09858,3.82,1.12
2015.10.30 07:03:17.149,1.09856,1.0986,1.87,4.87
2015.10.30 07:03:17.250,1.09858,1.0986,1.00,4.87
2015.10.30 07:03:18.381,1.09858,1.0986,1.00,2.62
2015.10.30 07:03:18.969,1.09858,1.0986,1.00,2.62
2015.10.30 07:03:20.082,1.09858,1.0986,1.00,2.62
2015.10.30 07:03:21.019,1.09858,1.0986,1.00,2.62
2015.10.30 07:03:21.273,1.09861,1.09863,1.00,1.50
2015.10.30 07:03:21.892,1.09863,1.09865,1.00,3.37
2015.10.30 07:03:21.997,1.09863,1.09865,1.00,3.00
2015.10.30 07:03:22.707,1.09864,1.09865,1.12,1.87
2015.10.30 07:03:23.157,1.09864,1.09866,1.87,2.25
2015.10.30 07:03:24.070,1.09865,1.09866,1.00,2.25
2015.10.30 07:03:24.323,1.09864,1.09866,2.25,3.37
2015.10.30 07:03:24.623,1.09857,1.0986,1.50,2.77
2015.10.30 07:03:24.877,1.09858,1.09862,2.62,2.62
2015.10.30 07:03:25.181,1.0986,1.09863,1.12,1.57
2015.10.30 07:03:25.486,1.09857,1.09859,2.62,1.50
2015.10.30 07:03:26.026,1.09856,1.0986,2.25,2.32
2015.10.30 07:03:28.700,1.09857,1.09859,1.12,2.62
2015.10.30 07:03:28.751,1.09857,1.0986,1.12,5.17
2015.10.30 07:03:28.954,1.09854,1.09858,3.37,1.00
2015.10.30 07:03:29.461,1.09854,1.09857,2.25,4.50
2015.10.30 07:03:29.665,1.09853,1.09857,1.87,5.25
2015.10.30 07:03:32.795,1.09853,1.09857,2.25,4.20
2015.10.30 07:03:36.083,1.09853,1.09856,1.87,2.32
2015.10.30 07:03:36.591,1.09853,1.09856,1.10,2.62
2015.10.30 07:03:40.212,1.09852,1.09854,1.87,1.00
2015.10.30 07:03:40.721,1.09852,1.09855,1.87,1.20
2015.10.30 07:03:41.885,1.09852,1.09856,2.25,3.45
2015.10.30 07:03:44.494,1.09852,1.09855,2.25,1.00
2015.10.30 07:03:45.000,1.09854,1.09855,1.12,1.50
2015.10.30 07:03:49.559,1.09853,1.09856,1.87,1.00
2015.10.30 07:03:51.440,1.09852,1.09856,2.25,3.82
2015.10.30 07:03:51.643,1.09852,1.09854,1.50,2.62
2015.10.30 07:03:52.149,1.09852,1.09853,1.12,1.00
2015.10.30 07:03:52.776,1.09852,1.09854,1.12,3.37
2015.10.30 07:04:00.570,1.09852,1.09855,1.12,4.57
2015.10.30 07:04:01.185,1.09852,1.09856,1.50,3.07
2015.10.30 07:04:01.503,1.09851,1.09854,1.67,2.62
2015.10.30 07:04:02.015,1.09851,1.09855,4.95,1.10
2015.10.30 07:04:02.541,1.09853,1.09855,1.12,1.00
2015.10.30 07:04:03.107,1.09852,1.09854,1.87,1.00
2015.10.30 07:04:03.618,1.09852,1.09855,1.87,1.10
2015.10.30 07:04:04.155,1.09852,1.09854,1.87,1.00
2015.10.30 07:04:04.663,1.09852,1.09855,1.87,3.82
2015.10.30 07:04:06.581,1.09852,1.09854,1.87,1.00
2015.10.30 07:04:07.132,1.09851,1.09855,2.62,4.57
2015.10.30 07:04:07.641,1.09854,1.09857,1.57,1.12
2015.10.30 07:04:08.263,1.09854,1.09856,2.25,1.00
2015.10.30 07:04:08.771,1.09853,1.09855,1.12,1.00
2015.10.30 07:04:08.974,1.09855,1.09857,1.57,1.10
2015.10.30 07:04:09.128,1.09854,1.09855,1.50,1.00
2015.10.30 07:04:09.470,1.09853,1.09857,1.50,3.82
2015.10.30 07:04:09.976,1.09853,1.09857,1.12,4.12
2015.10.30 07:04:16.162,1.09853,1.09855,2.25,1.00
2015.10.30 07:04:16.709,1.09853,1.09854,1.10,1.00
2015.10.30 07:04:17.266,1.09853,1.09855,1.10,1.57
2015.10.30 07:04:17.912,1.09853,1.09855,1.00,1.12
2015.10.30 07:04:18.422,1.09852,1.09855,1.57,1.12
2015.10.30 07:04:22.148,1.0985,1.09854,3.37,1.87
2015.10.30 07:04:24.805,1.0985,1.09853,4.12,1.00
2015.10.30 07:04:28.055,1.09852,1.09854,1.20,1.10
2015.10.30 07:04:28.359,1.09854,1.09856,1.12,1.00
2015.10.30 07:04:31.660,1.09854,1.09857,3.75,1.10
2015.10.30 07:04:32.172,1.09855,1.09858,3.75,1.00
2015.10.30 07:04:32.679,1.09854,1.09858,1.50,2.25
2015.10.30 07:04:33.451,1.09854,1.09857,1.50,1.50
2015.10.30 07:04:34.010,1.09854,1.09857,1.50,1.50
2015.10.30 07:04:35.689,1.09853,1.09857,1.42,1.57
2015.10.30 07:04:35.993,1.09851,1.09855,2.25,1.50
2015.10.30 07:04:36.145,1.09851,1.09855,1.10,4.57
2015.10.30 07:04:36.348,1.09851,1.09854,1.10,1.50
2015.10.30 07:04:37.880,1.09851,1.09855,1.12,7.12
2015.10.30 07:04:44.155,1.09851,1.09855,2.62,1.10
2015.10.30 07:04:49.753,1.09851,1.09855,1.50,4.50
2015.10.30 07:04:50.997,1.09851,1.09853,1.50,1.00
2015.10.30 07:04:51.302,1.09846,1.09849,1.87,1.00
2015.10.30 07:04:51.833,1.09847,1.09851,1.50,1.12
2015.10.30 07:04:52.492,1.09848,1.09851,1.20,1.10
2015.10.30 07:04:54.842,1.0985,1.09852,1.10,1.10
2015.10.30 07:04:55.300,1.09852,1.09854,1.00,1.50
2015.10.30 07:04:55.604,1.09852,1.09854,1.10,1.10
2015.10.30 07:04:56.303,1.09852,1.09855,1.12,1.10
2015.10.30 07:04:57.735,1.09853,1.09856,1.10,1.12
2015.10.30 07:05:01.618,1.09853,1.09856,1.10,3.00
2015.10.30 07:05:03.027,1.09854,1.09856,1.00,1.50
2015.10.30 07:05:11.370,1.09855,1.09858,2.85,3.37
2015.10.30 07:05:11.421,1.09855,1.09858,7.35,1.12
2015.10.30 07:05:11.523,1.09858,1.09861,1.00,1.00
2015.10.30 07:05:12.033,1.09859,1.09861,1.00,1.00
2015.10.30 07:05:12.927,1.09857,1.09861,1.37,1.12
2015.10.30 07:05:13.740,1.09859,1.09861,1.00,1.12
2015.10.30 07:05:13.892,1.0986,1.09863,1.00,1.00
2015.10.30 07:05:14.045,1.09862,1.09864,1.00,3.00
2015.10.30 07:05:14.581,1.09862,1.09864,1.00,1.50
2015.10.30 07:05:14.885,1.09863,1.09866,1.00,2.62
2015.10.30 07:05:15.139,1.09864,1.09866,1.47,1.10
2015.10.30 07:05:18.129,1.09864,1.09866,1.47,2.32
2015.10.30 07:05:18.383,1.0986,1.09861,1.50,1.00
2015.10.30 07:05:18.641,1.09857,1.09859,2.25,1.00
2015.10.30 07:05:19.148,1.09857,1.0986,1.50,1.00
2015.10.30 07:05:20.874,1.09857,1.09859,2.25,1.00
2015.10.30 07:05:23.819,1.09857,1.09861,5.25,1.57
2015.10.30 07:05:23.971,1.09861,1.09863,1.10,1.10
2015.10.30 07:05:24.326,1.09862,1.09866,1.12,1.87
2015.10.30 07:05:37.485,1.09864,1.09865,1.12,1.10
2015.10.30 07:05:37.739,1.09866,1.09869,1.10,1.12
2015.10.30 07:05:45.510,1.09866,1.09869,1.00,2.24
2015.10.30 07:05:46.016,1.09865,1.09869,1.10,3.75
2015.10.30 07:05:48.178,1.09865,1.09869,2.62,1.87
2015.10.30 07:05:50.011,1.09867,1.0987,1.35,3.00
2015.10.30 07:05:50.062,1.09868,1.0987,2.10,1.00
2015.10.30 07:05:50.570,1.09867,1.09871,1.12,1.50
2015.10.30 07:05:56.502,1.09868,1.09871,1.00,1.00
2015.10.30 07:05:57.010,1.09868,1.09871,1.87,1.10
2015.10.30 07:05:57.618,1.09867,1.09871,5.10,1.12
2015.10.30 07:06:03.511,1.09866,1.0987,3.00,5.10
2015.10.30 07:06:03.688,1.09865,1.09867,2.25,7.50
2015.10.30 07:06:04.196,1.09864,1.09868,2.10,1.12
2015.10.30 07:06:04.701,1.09864,1.09868,2.47,1.10
2015.10.30 07:06:05.241,1.09864,1.09868,1.87,1.75
2015.10.30 07:06:05.747,1.09864,1.09866,1.12,1.00
2015.10.30 07:06:06.342,1.09864,1.09867,1.10,2.62
2015.10.30 07:06:09.300,1.09864,1.09867,1.12,5.32
2015.10.30 07:06:17.224,1.09864,1.09866,1.12,1.00
2015.10.30 07:06:19.192,1.09863,1.09867,1.50,4.95
2015.10.30 07:06:19.699,1.09863,1.09866,1.12,1.10
2015.10.30 07:06:20.205,1.09862,1.09865,3.60,1.00
2015.10.30 07:06:27.128,1.09862,1.09865,2.10,1.10
2015.10.30 07:06:27.574,1.09862,1.09866,4.35,1.50
2015.10.30 07:06:30.621,1.09864,1.09867,5.47,1.10
2015.10.30 07:06:31.171,1.09866,1.09868,1.10,1.10
2015.10.30 07:06:34.388,1.09865,1.09869,2.25,3.07
2015.10.30 07:06:35.197,1.09865,1.09869,3.00,4.57
2015.10.30 07:06:35.489,1.09864,1.09867,2.25,6.37
2015.10.30 07:06:35.995,1.09864,1.09866,1.10,1.10
2015.10.30 07:06:37.439,1.09864,1.09867,2.17,6.00
2015.10.30 07:06:37.693,1.09866,1.09869,2.62,1.00
2015.10.30 07:06:38.199,1.09867,1.0987,1.12,1.10
2015.10.30 07:06:38.848,1.09867,1.09869,1.12,1.00
2015.10.30 07:06:39.354,1.09867,1.0987,1.12,1.10
2015.10.30 07:06:40.785,1.09869,1.09871,1.10,1.10
2015.10.30 07:06:41.291,1.0987,1.09873,1.00,2.62
