2015.10.01 09:00:49.962,1.11623,1.11626,2.25,1.50
2015.10.01 09:00:50.675,1.11624,1.11626,1.50,1.50
2015.10.01 09:00:51.182,1.11624,1.11627,2.25,1.50
2015.10.01 09:00:51.699,1.11625,1.11628,1.00,4.50
2015.10.01 09:00:51.750,1.11623,1.11626,3.00,1.50
2015.10.01 09:00:52.549,1.11623,1.11626,1.87,1.00
2015.10.01 09:00:52.600,1.11625,1.11628,1.00,4.12
2015.10.01 09:00:52.753,1.11623,1.11626,1.50,1.50
2015.10.01 09:00:53.820,1.11623,1.11625,2.25,1.00
2015.10.01 09:00:55.543,1.11622,1.11624,1.00,1.00
2015.10.01 09:00:56.098,1.11623,1.11625,1.00,3.37
2015.10.01 09:00:56.634,1.11622,1.11624,1.00,1.00
2015.10.01 09:00:56.938,1.1162,1.11622,1.50,1.95
2015.10.01 09:00:56.989,1.11619,1.1162,1.00,1.50
2015.10.01 09:00:58.458,1.11617,1.1162,1.50,1.50
2015.10.01 09:00:59.932,1.11618,1.1162,1.00,3.00
2015.10.01 09:01:00.034,1.1162,1.11621,1.50,1.50
2015.10.01 09:01:00.136,1.1162,1.11623,3.00,1.50
2015.10.01 09:01:00.288,1.11618,1.11621,1.12,1.00
2015.10.01 09:01:00.806,1.11617,1.1162,1.00,1.50
2015.10.01 09:01:01.312,1.11616,1.11619,1.00,1.50
2015.10.01 09:01:06.647,1.11616,1.11619,2.10,1.50
2015.10.01 09:01:06.850,1.1162,1.11623,3.75,2.25
2015.10.01 09:01:07.296,1.11622,1.11625,1.00,2.25
2015.10.01 09:01:08.409,1.11623,1.11626,1.00,1.50
2015.10.01 09:01:09.469,1.11624,1.11626,1.00,1.50
2015.10.01 09:01:09.773,1.11627,1.11629,1.50,1.50
2015.10.01 09:01:10.719,1.11627,1.1163,1.12,1.50
2015.10.01 09:01:12.373,1.11626,1.11628,3.00,1.00
2015.10.01 09:01:12.525,1.11624,1.11626,2.62,1.00
2015.10.01 09:01:13.594,1.11624,1.11627,1.00,2.62
2015.10.01 09:01:16.019,1.11626,1.11628,1.00,1.50
2015.10.01 09:01:16.273,1.11627,1.1163,1.00,3.00
2015.10.01 09:01:17.920,1.11629,1.1163,3.00,2.25
2015.10.01 09:01:18.072,1.11632,1.11634,2.25,1.00
2015.10.01 09:01:18.490,1.11635,1.11637,1.00,2.25
2015.10.01 09:01:20.450,1.11636,1.11637,1.00,1.00
2015.10.01 09:01:20.998,1.11635,1.11637,1.50,1.00
2015.10.01 09:01:22.094,1.11635,1.11636,1.00,1.00
2015.10.01 09:01:22.667,1.11635,1.11637,1.00,1.00
2015.10.01 09:01:23.552,1.11634,1.11637,1.87,1.50
2015.10.01 09:01:27.027,1.11633,1.11636,2.62,1.00
2015.10.01 09:01:27.669,1.11633,1.11637,1.50,1.50
2015.10.01 09:01:30.206,1.11633,1.11636,1.50,1.00
2015.10.01 09:01:30.559,1.11631,1.11633,3.97,3.25
2015.10.01 09:01:30.610,1.11626,1.11629,1.50,1.50
2015.10.01 09:01:31.116,1.11626,1.11628,1.00,1.50
2015.10.01 09:01:31.814,1.11626,1.11629,1.00,2.25
2015.10.01 09:01:38.133,1.11626,1.11628,1.00,1.00
2015.10.01 09:01:38.647,1.11624,1.11628,1.87,1.87
2015.10.01 09:01:39.052,1.11623,1.11625,1.37,1.00
2015.10.01 09:01:40.044,1.11623,1.11624,1.12,1.00
2015.10.01 09:01:40.905,1.11623,1.11625,1.37,1.00
2015.10.01 09:01:41.652,1.11624,1.11626,2.62,1.00
2015.10.01 09:01:41.905,1.11627,1.11629,1.50,1.50
2015.10.01 09:01:42.007,1.11628,1.11631,1.50,4.12
2015.10.01 09:01:42.603,1.11629,1.11631,1.00,1.87
2015.10.01 09:01:42.756,1.11631,1.11634,2.25,3.75
2015.10.01 09:01:42.908,1.11633,1.11635,3.00,1.00
2015.10.01 09:01:45.288,1.11633,1.11636,1.00,2.85
2015.10.01 09:01:45.803,1.11633,1.11636,2.62,1.35
2015.10.01 09:01:46.668,1.11634,1.11637,1.37,2.85
2015.10.01 09:01:50.775,1.11636,1.11637,1.00,1.00
2015.10.01 09:01:50.929,1.11637,1.1164,3.00,2.25
2015.10.01 09:01:51.442,1.11638,1.1164,1.87,1.00
2015.10.01 09:01:51.493,1.11641,1.11644,2.25,2.25
2015.10.01 09:01:51.646,1.11641,1.11643,3.75,4.50
2015.10.01 09:01:52.001,1.11639,1.11641,1.00,1.50
2015.10.01 09:01:52.507,1.11637,1.11641,1.37,2.25
2015.10.01 09:01:53.029,1.11637,1.11639,1.00,1.12
2015.10.01 09:01:53.335,1.11635,1.11638,1.50,2.62
2015.10.01 09:01:53.862,1.11635,1.11636,1.00,1.00
2015.10.01 09:01:54.385,1.11634,1.11636,1.00,1.00
2015.10.01 09:01:56.248,1.11633,1.11635,3.00,1.00
2015.10.01 09:01:56.755,1.11633,1.11636,1.00,3.37
2015.10.01 09:01:57.405,1.11633,1.11635,1.00,2.62
2015.10.01 09:01:57.912,1.11632,1.11634,1.00,1.50
2015.10.01 09:01:58.418,1.11632,1.11634,1.37,1.00
2015.10.01 09:01:58.964,1.11632,1.11635,1.37,4.50
2015.10.01 09:01:59.471,1.11632,1.11634,1.37,1.00
2015.10.01 09:02:00.409,1.11632,1.11635,1.37,2.25
2015.10.01 09:02:00.713,1.11635,1.11636,1.12,1.87
2015.10.01 09:02:00.865,1.11636,1.11639,1.00,1.87
2015.10.01 09:02:00.967,1.11636,1.11639,1.00,1.87
2015.10.01 09:02:05.627,1.11636,1.11638,1.12,1.60
2015.10.01 09:02:05.780,1.11634,1.11637,1.00,3.37
2015.10.01 09:02:06.163,1.11636,1.11637,1.50,2.25
2015.10.01 09:02:06.319,1.11639,1.11641,1.00,1.12
2015.10.01 09:02:06.827,1.1164,1.11642,1.00,1.95
2015.10.01 09:02:07.468,1.11639,1.11641,1.00,1.00
2015.10.01 09:02:07.986,1.11637,1.11641,4.12,1.50
2015.10.01 09:02:08.391,1.11637,1.11639,1.37,1.00
2015.10.01 09:02:08.493,1.11636,1.11639,2.25,3.00
2015.10.01 09:02:10.667,1.11636,1.11638,1.00,1.00
2015.10.01 09:02:11.661,1.11636,1.11639,1.00,3.75
2015.10.01 09:02:12.268,1.11636,1.11638,1.00,1.00
2015.10.01 09:02:15.591,1.11636,1.11639,1.00,3.75
2015.10.01 09:02:16.133,1.11636,1.11638,1.00,1.00
2015.10.01 09:02:17.224,1.11636,1.11639,1.00,4.50
2015.10.01 09:02:17.731,1.11636,1.11638,1.00,1.00
2015.10.01 09:02:18.259,1.11636,1.11639,1.00,1.87
2015.10.01 09:02:21.176,1.11636,1.11639,1.12,1.00
2015.10.01 09:02:21.228,1.11638,1.11641,1.12,3.37
2015.10.01 09:02:21.734,1.11638,1.11641,1.87,2.25
2015.10.01 09:02:22.445,1.11638,1.1164,1.00,1.00
2015.10.01 09:02:22.547,1.11637,1.1164,1.00,2.25
2015.10.01 09:02:23.207,1.11637,1.1164,1.37,1.00
2015.10.01 09:02:23.750,1.11638,1.11641,1.50,1.50
2015.10.01 09:02:23.902,1.11641,1.11642,1.00,1.50
2015.10.01 09:02:24.155,1.11638,1.1164,1.50,1.00
2015.10.01 09:02:24.769,1.11637,1.11639,1.00,1.12
2015.10.01 09:02:28.732,1.11635,1.11638,1.12,1.00
2015.10.01 09:02:28.784,1.11634,1.11638,1.50,1.12
2015.10.01 09:02:34.733,1.11634,1.11636,1.50,1.00
2015.10.01 09:02:35.038,1.11632,1.11635,1.37,1.00
2015.10.01 09:02:35.771,1.11632,1.11635,1.00,2.62
2015.10.01 09:02:39.013,1.11634,1.11636,1.00,1.87
2015.10.01 09:02:39.166,1.11634,1.11637,1.00,2.62
2015.10.01 09:02:39.621,1.11636,1.11639,1.00,2.62
2015.10.01 09:02:39.672,1.11636,1.11639,1.00,1.87
2015.10.01 09:02:40.300,1.11636,1.11639,1.37,1.37
2015.10.01 09:02:40.808,1.11637,1.1164,1.00,4.87
2015.10.01 09:02:42.290,1.11637,1.1164,1.00,6.37
2015.10.01 09:02:42.814,1.11637,1.1164,1.00,4.12
2015.10.01 09:02:45.544,1.11637,1.1164,1.00,3.37
2015.10.01 09:02:46.051,1.11637,1.1164,1.00,4.87
2015.10.01 09:02:47.047,1.11637,1.1164,2.47,3.37
2015.10.01 09:02:47.250,1.11639,1.11641,1.72,1.00
2015.10.01 09:02:47.352,1.1164,1.11643,1.12,1.00
2015.10.01 09:02:47.857,1.11641,1.11644,1.50,1.87
2015.10.01 09:02:48.553,1.11642,1.11644,1.50,1.50
2015.10.01 09:02:49.061,1.11643,1.11645,1.00,1.50
2015.10.01 09:02:49.569,1.11642,1.11645,3.00,1.50
2015.10.01 09:02:50.010,1.1164,1.11643,1.87,1.00
2015.10.01 09:02:50.315,1.11637,1.1164,1.37,1.00
2015.10.01 09:02:50.823,1.11637,1.1164,1.00,3.37
2015.10.01 09:02:51.207,1.11634,1.11637,1.12,2.25
2015.10.01 09:02:51.266,1.11634,1.11637,1.00,2.62
2015.10.01 09:02:51.828,1.11633,1.11636,1.00,3.00
2015.10.01 09:02:52.703,1.11633,1.11635,1.00,1.12
2015.10.01 09:02:53.356,1.11632,1.11635,1.00,2.62
2015.10.01 09:02:56.035,1.11633,1.11635,1.00,1.50
2015.10.01 09:02:56.238,1.11635,1.11637,1.00,1.12
2015.10.01 09:02:56.441,1.11636,1.11639,1.50,2.25
2015.10.01 09:02:57.086,1.11636,1.11638,1.50,1.00
2015.10.01 09:02:57.593,1.11636,1.11639,1.50,3.00
2015.10.01 09:02:58.329,1.11636,1.11638,1.50,1.00
2015.10.01 09:02:58.751,1.11633,1.11636,1.00,2.62
2015.10.01 09:02:59.257,1.1163,1.11635,5.85,1.87
2015.10.01 09:02:59.987,1.11629,1.1163,3.00,1.50
2015.10.01 09:03:00.038,1.11627,1.11629,1.37,1.00
2015.10.01 09:03:00.342,1.11629,1.1163,3.75,1.00
2015.10.01 09:03:00.495,1.11631,1.11634,1.50,1.50
2015.10.01 09:03:01.103,1.11632,1.11633,1.00,1.00
2015.10.01 09:03:01.307,1.1163,1.11632,1.50,1.50
2015.10.01 09:03:01.814,1.11631,1.11634,1.00,1.87
2015.10.01 09:03:01.916,1.11631,1.11634,1.00,1.50
2015.10.01 09:03:02.429,1.11632,1.11635,2.25,1.87
2015.10.01 09:03:04.829,1.11632,1.11635,1.87,1.50
2015.10.01 09:03:06.160,1.11633,1.11636,1.00,2.62
2015.10.01 09:03:08.637,1.11636,1.11637,1.00,1.00
2015.10.01 09:03:09.169,1.11635,1.11637,1.00,1.50
2015.10.01 09:03:09.574,1.11633,1.11636,1.50,1.50
2015.10.01 09:03:10.135,1.11633,1.11635,1.00,1.00
2015.10.01 09:03:11.618,1.11633,1.11636,1.00,1.87
2015.10.01 09:03:12.631,1.11633,1.11636,1.00,1.87
2015.10.01 09:03:14.446,1.11631,1.11632,1.00,8.25
2015.10.01 09:03:14.649,1.1163,1.11633,1.00,2.85
2015.10.01 09:03:15.155,1.11631,1.11634,1.50,1.50
2015.10.01 09:03:16.774,1.11633,1.11635,1.00,2.62
2015.10.01 09:03:17.287,1.11633,1.11636,1.00,3.00
2015.10.01 09:03:17.827,1.11633,1.11635,1.00,1.00
2015.10.01 09:03:19.173,1.11633,1.11636,1.00,2.25
2015.10.01 09:03:19.721,1.11633,1.11635,1.00,1.00
2015.10.01 09:03:20.703,1.11632,1.11633,1.00,1.00
2015.10.01 09:03:21.233,1.11632,1.11634,1.00,1.00
2015.10.01 09:03:23.411,1.1163,1.11633,1.00,3.00
2015.10.01 09:03:23.816,1.1163,1.11632,1.00,1.60
2015.10.01 09:03:23.917,1.11627,1.1163,1.50,2.25
2015.10.01 09:03:25.804,1.11626,1.1163,1.37,2.62
2015.10.01 09:03:25.956,1.11625,1.11626,2.25,1.35
2015.10.01 09:03:26.109,1.11623,1.11625,1.00,1.00
2015.10.01 09:03:26.313,1.11624,1.11628,1.00,3.97
2015.10.01 09:03:27.110,1.11625,1.11628,1.00,2.62
2015.10.01 09:03:27.211,1.11626,1.11629,1.00,5.25
2015.10.01 09:03:27.739,1.11625,1.11628,1.50,1.50
2015.10.01 09:03:27.942,1.11623,1.11626,1.50,1.50
2015.10.01 09:03:28.511,1.11622,1.11625,1.50,1.50
2015.10.01 09:03:29.498,1.11622,1.11624,1.00,1.00
2015.10.01 09:03:30.909,1.11621,1.11622,1.50,1.00
2015.10.01 09:03:31.339,1.11619,1.1162,1.00,1.50
2015.10.01 09:03:31.449,1.11619,1.11622,2.25,4.12
2015.10.01 09:03:31.653,1.11621,1.11624,1.00,1.50
2015.10.01 09:03:32.009,1.11622,1.11625,1.37,1.00
2015.10.01 09:03:32.504,1.11623,1.11626,1.12,2.62
2015.10.01 09:03:33.012,1.11625,1.11627,1.00,1.50
2015.10.01 09:03:33.584,1.11624,1.11627,1.50,3.00
2015.10.01 09:03:35.314,1.11623,1.11625,1.37,1.50
2015.10.01 09:03:35.626,1.11618,1.11621,1.00,5.85
2015.10.01 09:03:35.728,1.11617,1.1162,1.37,2.85
2015.10.01 09:03:35.831,1.11616,1.11619,1.50,1.50
2015.10.01 09:03:36.344,1.11617,1.1162,1.00,3.00
2015.10.01 09:03:36.853,1.11618,1.11621,1.50,1.50
2015.10.01 09:03:37.434,1.11617,1.1162,1.87,3.00
2015.10.01 09:03:37.638,1.11615,1.11618,1.75,1.00
2015.10.01 09:03:37.740,1.11614,1.11617,1.12,3.00
2015.10.01 09:03:39.237,1.11615,1.11618,1.00,4.12
2015.10.01 09:03:39.339,1.11616,1.11619,1.50,1.50
2015.10.01 09:03:39.845,1.11614,1.11617,1.37,1.00
2015.10.01 09:03:40.357,1.11613,1.11617,1.37,2.62
2015.10.01 09:03:40.863,1.11613,1.11617,1.37,2.25
2015.10.01 09:03:42.971,1.11613,1.11616,1.00,1.87
2015.10.01 09:03:43.275,1.11612,1.11613,1.50,1.00
2015.10.01 09:03:43.377,1.1161,1.11612,1.12,1.00
2015.10.01 09:03:43.478,1.1161,1.11611,1.00,1.00
2015.10.01 09:03:43.681,1.11611,1.11613,1.00,1.00
2015.10.01 09:03:44.212,1.11612,1.11614,1.00,1.00
2015.10.01 09:03:45.152,1.11609,1.11611,6.75,1.50
2015.10.01 09:03:45.659,1.11609,1.1161,6.75,1.00
2015.10.01 09:03:46.235,1.11606,1.11607,1.50,1.00
2015.10.01 09:03:46.743,1.11606,1.11608,1.00,2.25
2015.10.01 09:03:47.455,1.11605,1.11607,1.00,1.37
2015.10.01 09:03:47.962,1.11604,1.11605,1.50,1.00
2015.10.01 09:03:48.468,1.11604,1.11607,1.00,1.87
2015.10.01 09:03:48.989,1.11605,1.11607,1.00,1.87
2015.10.01 09:03:49.495,1.11604,1.11607,1.00,1.87
2015.10.01 09:03:50.051,1.11605,1.11607,1.00,2.62
2015.10.01 09:03:50.580,1.11604,1.11607,1.00,1.87
2015.10.01 09:03:51.818,1.11605,1.11607,1.00,2.62
2015.10.01 09:03:52.324,1.11604,1.11607,1.00,4.12
2015.10.01 09:03:52.628,1.11602,1.11605,1.00,1.50
2015.10.01 09:03:53.137,1.11601,1.11604,2.62,1.50
2015.10.01 09:03:53.643,1.11602,1.11605,1.50,1.50
2015.10.01 09:03:54.661,1.11603,1.11605,1.00,1.50
2015.10.01 09:03:55.298,1.11603,1.11604,1.00,1.00
2015.10.01 09:03:55.823,1.11602,1.11604,1.50,1.00
2015.10.01 09:03:57.005,1.11602,1.11605,3.37,2.25
2015.10.01 09:03:58.938,1.11604,1.11605,1.00,1.00
2015.10.01 09:03:59.483,1.11603,1.11606,1.50,1.50
2015.10.01 09:03:59.788,1.11605,1.11606,1.00,1.50
2015.10.01 09:03:59.991,1.11605,1.11608,3.00,1.50
2015.10.01 09:04:00.477,1.11603,1.11606,1.87,1.50
2015.10.01 09:04:00.982,1.11603,1.11605,1.00,1.50
2015.10.01 09:04:02.220,1.11604,1.11605,1.00,1.50
2015.10.01 09:04:02.424,1.11606,1.11607,1.00,1.50
2015.10.01 09:04:03.399,1.11607,1.11608,1.50,1.50
2015.10.01 09:04:03.603,1.11612,1.11613,1.50,1.00
2015.10.01 09:04:03.806,1.11614,1.11615,1.50,2.25
2015.10.01 09:04:04.594,1.11615,1.11616,1.00,1.00
2015.10.01 09:04:04.645,1.11615,1.11617,1.00,2.10
2015.10.01 09:04:05.838,1.11615,1.11618,1.37,2.25
2015.10.01 09:04:06.347,1.11617,1.11618,1.00,1.00
2015.10.01 09:04:06.872,1.11617,1.11618,1.00,1.00
2015.10.01 09:04:07.278,1.11614,1.11617,1.37,1.50
2015.10.01 09:04:08.435,1.11615,1.11618,1.50,2.25
2015.10.01 09:04:08.941,1.11616,1.11619,1.00,1.50
2015.10.01 09:04:10.967,1.11618,1.11619,3.97,1.50
2015.10.01 09:04:11.119,1.11621,1.11623,1.00,2.25
2015.10.01 09:04:11.170,1.11622,1.11624,1.50,1.00
2015.10.01 09:04:11.677,1.11622,1.11625,1.87,1.50
2015.10.01 09:04:12.351,1.11622,1.11623,1.50,1.00
2015.10.01 09:04:12.452,1.1162,1.11622,1.50,1.50
2015.10.01 09:04:12.757,1.11622,1.11623,1.00,2.25
2015.10.01 09:04:12.911,1.11622,1.11625,1.12,1.12
2015.10.01 09:04:13.195,1.11622,1.11623,2.25,2.25
2015.10.01 09:04:13.552,1.1162,1.11622,2.25,1.35
2015.10.01 09:04:13.857,1.11622,1.11623,1.12,1.00
2015.10.01 09:04:14.342,1.11623,1.11625,1.00,1.00
2015.10.01 09:04:14.393,1.11622,1.11623,2.25,1.00
2015.10.01 09:04:14.899,1.11622,1.11623,1.00,1.00
2015.10.01 09:04:14.951,1.11621,1.11625,1.75,1.87
2015.10.01 09:04:15.052,1.11622,1.11623,1.00,1.00
2015.10.01 09:04:15.103,1.1162,1.11623,1.87,1.50
2015.10.01 09:04:15.154,1.1162,1.11624,2.25,2.25
2015.10.01 09:04:15.661,1.11621,1.11625,1.75,1.00
2015.10.01 09:04:15.712,1.11622,1.11623,1.00,1.00
2015.10.01 09:04:15.765,1.11621,1.11623,1.00,2.10
2015.10.01 09:04:15.968,1.11619,1.11621,1.50,1.00
2015.10.01 09:04:16.682,1.11618,1.11621,3.30,1.50
2015.10.01 09:04:17.188,1.11617,1.1162,3.67,1.50
2015.10.01 09:04:20.084,1.11617,1.1162,6.15,1.50
2015.10.01 09:04:20.590,1.11619,1.11622,4.72,1.50
2015.10.01 09:04:21.247,1.11621,1.11624,1.00,1.50
2015.10.01 09:04:21.298,1.11622,1.11624,1.50,1.00
2015.10.01 09:04:21.349,1.11623,1.11626,1.00,1.50
2015.10.01 09:04:22.659,1.11623,1.11625,1.00,1.00
2015.10.01 09:04:22.710,1.11622,1.11623,1.50,1.00
2015.10.01 09:04:22.862,1.11619,1.11621,1.00,1.50
2015.10.01 09:04:23.397,1.11619,1.11622,1.50,1.50
2015.10.01 09:04:24.107,1.11618,1.11621,1.87,1.00
2015.10.01 09:04:24.647,1.11617,1.11619,1.37,1.00
2015.10.01 09:04:24.698,1.11615,1.11619,2.25,1.50
2015.10.01 09:04:25.357,1.11617,1.11619,1.00,1.00
2015.10.01 09:04:25.898,1.11617,1.1162,1.37,1.00
2015.10.01 09:04:26.759,1.11617,1.11619,1.37,1.00
2015.10.01 09:04:26.912,1.11616,1.11619,1.12,3.00
2015.10.01 09:04:27.271,1.11615,1.11617,1.12,1.00
2015.10.01 09:04:27.575,1.11618,1.11619,1.50,1.00
2015.10.01 09:04:27.627,1.11618,1.1162,1.50,2.25
2015.10.01 09:04:28.573,1.11617,1.1162,1.00,2.25
2015.10.01 09:04:29.131,1.11617,1.11619,1.00,1.00
2015.10.01 09:04:29.821,1.11618,1.11619,1.00,1.00
2015.10.01 09:04:29.873,1.11619,1.11621,3.22,1.12
2015.10.01 09:04:29.975,1.11621,1.11623,1.00,1.12
2015.10.01 09:04:30.483,1.11621,1.11622,1.00,1.00
2015.10.01 09:04:31.805,1.11621,1.11623,1.00,1.00
2015.10.01 09:04:32.354,1.11622,1.11624,1.35,1.50
2015.10.01 09:04:32.658,1.11624,1.11626,1.50,1.12
2015.10.01 09:04:32.962,1.11626,1.11627,1.12,1.00
2015.10.01 09:04:33.677,1.11626,1.11627,1.12,1.00
2015.10.01 09:04:34.183,1.11626,1.11628,1.50,1.00
2015.10.01 09:04:34.386,1.11627,1.1163,1.00,2.25
2015.10.01 09:04:35.118,1.11629,1.1163,2.25,1.00
2015.10.01 09:04:35.321,1.11632,1.11634,1.00,1.00
2015.10.01 09:04:35.625,1.11631,1.11632,1.00,1.00
2015.10.01 09:04:35.990,1.1163,1.11632,1.00,1.00
2015.10.01 09:04:37.285,1.11629,1.11631,1.50,1.00
2015.10.01 09:04:37.947,1.11629,1.11632,1.50,2.85
2015.10.01 09:04:38.578,1.11628,1.1163,1.37,1.00
2015.10.01 09:04:39.955,1.11628,1.11629,1.12,1.00
2015.10.01 09:04:45.654,1.11628,1.1163,1.37,1.50
2015.10.01 09:04:48.393,1.11628,1.11629,1.12,1.00
2015.10.01 09:04:50.117,1.11628,1.1163,1.37,1.50
2015.10.01 09:04:50.776,1.11628,1.11629,1.12,1.00
2015.10.01 09:04:52.896,1.11628,1.1163,1.37,1.00
2015.10.01 09:04:56.822,1.11628,1.11629,1.50,1.00
2015.10.01 09:05:00.049,1.11627,1.11628,1.50,1.00
2015.10.01 09:05:01.572,1.11628,1.11629,1.00,1.00
2015.10.01 09:05:01.880,1.11628,1.1163,1.50,2.21
2015.10.01 09:05:02.386,1.11628,1.11631,1.37,4.35
2015.10.01 09:05:02.902,1.11628,1.1163,1.37,1.00
2015.10.01 09:05:03.409,1.11627,1.11629,1.87,1.00
2015.10.01 09:05:03.662,1.11627,1.11628,1.00,1.35
2015.10.01 09:05:04.049,1.11624,1.11625,1.00,1.39
2015.10.01 09:05:04.307,1.11624,1.11625,1.00,1.39
2015.10.01 09:05:04.813,1.11623,1.11624,1.50,1.00
2015.10.01 09:05:05.274,1.11622,1.11623,1.20,1.50
2015.10.01 09:05:05.528,1.11623,1.11625,1.00,7.31
2015.10.01 09:05:05.579,1.11622,1.11623,1.00,4.50
2015.10.01 09:05:05.631,1.11622,1.11623,1.20,3.75
2015.10.01 09:05:05.682,1.11621,1.11622,1.27,3.00
2015.10.01 09:05:06.188,1.11622,1.11623,1.12,1.50
2015.10.01 09:05:06.705,1.11622,1.11623,1.00,1.50
2015.10.01 09:05:07.211,1.11622,1.11623,1.00,1.50
2015.10.01 09:05:08.346,1.11622,1.11623,1.00,1.50
2015.10.01 09:05:08.852,1.11622,1.11623,1.00,1.50
2015.10.01 09:05:09.920,1.11621,1.11622,1.00,1.00
2015.10.01 09:05:10.021,1.1162,1.11621,1.87,1.50
2015.10.01 09:05:10.527,1.11617,1.11619,12.07,3.25
2015.10.01 09:05:11.029,1.11618,1.11619,7.50,3.00
2015.10.01 09:05:11.534,1.11617,1.11619,6.82,3.25
2015.10.01 09:05:12.041,1.11617,1.11619,6.45,1.00
2015.10.01 09:05:12.349,1.11617,1.1162,6.45,2.25
2015.10.01 09:05:12.805,1.11617,1.11619,7.20,3.25
2015.10.01 09:05:13.311,1.11618,1.11619,1.00,3.00
2015.10.01 09:05:13.844,1.11618,1.11619,1.12,3.00
2015.10.01 09:05:14.350,1.11617,1.11618,6.82,1.00
2015.10.01 09:05:15.110,1.11617,1.11619,3.37,1.00
2015.10.01 09:05:15.617,1.11618,1.11619,1.87,3.00
2015.10.01 09:05:16.125,1.11617,1.11619,7.57,3.25
2015.10.01 09:05:17.501,1.11619,1.1162,1.00,4.50
2015.10.01 09:05:17.602,1.1162,1.11621,2.25,1.50
2015.10.01 09:05:18.212,1.1162,1.11621,6.00,1.00
2015.10.01 09:05:18.314,1.11623,1.11624,1.00,1.50
2015.10.01 09:05:18.365,1.11622,1.11623,3.37,1.00
2015.10.01 09:05:18.569,1.11626,1.11628,1.00,1.87
2015.10.01 09:05:19.075,1.11626,1.11627,3.00,1.50
