2015.10.19 03:02:54.873,1.13594,1.13598,2.25,4.87
2015.10.19 03:02:57.857,1.13599,1.136,1.12,8.62
2015.10.19 03:02:57.909,1.13599,1.13604,3.00,4.80
2015.10.19 03:02:58.263,1.13602,1.13604,1.00,1.10
2015.10.19 03:02:58.883,1.13603,1.13606,1.50,1.12
2015.10.19 03:02:59.390,1.13603,1.13607,1.50,2.62
2015.10.19 03:03:05.763,1.13603,1.13607,1.50,3.00
2015.10.19 03:03:07.637,1.13603,1.13607,1.50,1.12
2015.10.19 03:03:13.233,1.13602,1.13607,1.57,3.00
2015.10.19 03:03:14.301,1.13602,1.13607,1.50,4.50
2015.10.19 03:03:18.601,1.13602,1.13606,1.57,1.10
2015.10.19 03:03:33.237,1.13603,1.13606,1.00,1.10
2015.10.19 03:03:40.028,1.13602,1.13607,1.57,3.37
2015.10.19 03:03:46.139,1.13602,1.13606,1.50,1.12
2015.10.19 03:03:47.308,1.13602,1.13606,1.50,3.37
2015.10.19 03:03:47.826,1.13601,1.13602,1.50,2.10
2015.10.19 03:03:48.131,1.13597,1.136,1.87,5.25
2015.10.19 03:03:48.451,1.13596,1.13598,1.87,2.25
2015.10.19 03:03:48.554,1.13595,1.13598,1.50,1.87
2015.10.19 03:03:49.116,1.13595,1.13598,1.50,2.25
2015.10.19 03:03:50.316,1.13596,1.13599,3.00,1.57
2015.10.19 03:03:50.767,1.13597,1.13601,1.57,5.70
2015.10.19 03:03:50.818,1.13597,1.13599,1.57,2.62
2015.10.19 03:03:51.123,1.13596,1.13597,1.00,1.00
2015.10.19 03:03:51.174,1.13594,1.13597,1.57,1.00
2015.10.19 03:03:52.030,1.13593,1.13597,1.57,1.10
2015.10.19 03:03:52.972,1.13594,1.13597,1.00,1.57
2015.10.19 03:03:54.509,1.13593,1.13597,1.57,1.10
2015.10.19 03:03:56.879,1.13592,1.13596,1.87,1.00
2015.10.19 03:03:57.477,1.13592,1.13597,1.57,4.87
2015.10.19 03:03:59.644,1.13592,1.13597,1.87,3.82
2015.10.19 03:04:02.148,1.13592,1.13597,1.50,3.07
2015.10.19 03:04:02.676,1.13591,1.13596,3.45,1.50
2015.10.19 03:04:05.652,1.13592,1.13596,1.00,1.87
2015.10.19 03:04:06.160,1.1359,1.13592,7.12,1.50
2015.10.19 03:04:06.465,1.13583,1.13585,1.50,1.00
2015.10.19 03:04:07.372,1.1358,1.13584,1.00,2.25
2015.10.19 03:04:07.880,1.13579,1.13584,3.07,3.00
2015.10.19 03:04:08.788,1.13579,1.13584,1.87,1.95
2015.10.19 03:04:08.942,1.13579,1.1358,1.57,1.00
2015.10.19 03:04:09.248,1.13574,1.13575,2.25,6.37
2015.10.19 03:04:09.554,1.13569,1.13571,3.00,6.00
2015.10.19 03:04:10.038,1.13567,1.13569,2.25,2.25
2015.10.19 03:04:10.090,1.13568,1.1357,1.00,10.50
2015.10.19 03:04:10.192,1.13565,1.13569,5.25,1.20
2015.10.19 03:04:10.548,1.13564,1.13566,1.00,1.00
2015.10.19 03:04:11.263,1.13563,1.13566,1.50,1.00
2015.10.19 03:04:11.518,1.13566,1.1357,1.50,1.10
2015.10.19 03:04:12.300,1.13567,1.13571,1.50,1.50
2015.10.19 03:04:12.719,1.13568,1.13571,1.00,1.50
2015.10.19 03:04:12.772,1.1357,1.13574,1.50,1.50
2015.10.19 03:04:13.358,1.13569,1.13574,1.10,2.25
2015.10.19 03:04:15.134,1.13569,1.13574,1.50,4.12
2015.10.19 03:04:15.908,1.13568,1.13573,1.87,2.62
2015.10.19 03:04:17.595,1.13568,1.13573,2.25,1.57
2015.10.19 03:04:18.101,1.1357,1.13575,1.50,4.87
2015.10.19 03:04:18.607,1.1357,1.13575,1.57,3.75
2015.10.19 03:04:26.334,1.1357,1.13574,1.57,1.95
2015.10.19 03:04:26.840,1.1357,1.13573,1.50,1.50
2015.10.19 03:04:28.069,1.1357,1.13571,1.50,1.00
2015.10.19 03:04:28.222,1.13568,1.1357,1.57,1.20
2015.10.19 03:04:28.324,1.13566,1.13571,5.25,2.25
2015.10.19 03:04:29.167,1.13569,1.13573,2.25,3.37
2015.10.19 03:04:30.355,1.1357,1.13573,1.00,2.62
2015.10.19 03:04:31.247,1.1357,1.13573,1.50,1.50
2015.10.19 03:04:31.298,1.1357,1.13574,1.57,1.10
2015.10.19 03:04:32.953,1.1357,1.13575,2.25,4.57
2015.10.19 03:04:34.043,1.1357,1.13574,1.87,1.87
2015.10.19 03:04:34.755,1.1357,1.13574,1.50,1.87
2015.10.19 03:04:37.795,1.13569,1.13573,1.12,2.84
2015.10.19 03:04:38.099,1.13568,1.13569,1.00,3.00
2015.10.19 03:04:38.150,1.13566,1.13569,1.57,2.25
2015.10.19 03:04:38.551,1.13566,1.13567,1.00,1.12
2015.10.19 03:04:38.656,1.13563,1.13567,1.10,3.45
2015.10.19 03:04:39.011,1.13563,1.13566,1.00,3.37
2015.10.19 03:04:39.517,1.13562,1.13566,1.50,1.37
2015.10.19 03:04:42.334,1.13562,1.13566,2.25,1.50
2015.10.19 03:04:42.846,1.13563,1.13568,1.50,3.37
2015.10.19 03:04:43.403,1.13564,1.13568,1.00,1.50
2015.10.19 03:04:44.080,1.13564,1.13569,1.57,4.95
2015.10.19 03:04:44.385,1.1357,1.13573,1.50,4.87
2015.10.19 03:04:44.538,1.1357,1.13574,1.50,2.62
2015.10.19 03:04:45.045,1.13571,1.13575,1.50,8.62
2015.10.19 03:04:45.490,1.13572,1.13576,1.00,1.12
2015.10.19 03:04:46.029,1.13573,1.13577,1.00,1.87
2015.10.19 03:04:49.033,1.13573,1.13578,1.00,3.75
2015.10.19 03:04:49.560,1.13573,1.13575,1.10,1.00
2015.10.19 03:04:50.145,1.13573,1.13578,1.10,2.62
2015.10.19 03:04:50.247,1.13573,1.13575,1.10,1.00
2015.10.19 03:04:50.848,1.13573,1.13576,1.10,1.00
2015.10.19 03:04:51.459,1.13573,1.13575,1.10,1.00
2015.10.19 03:04:51.661,1.13573,1.13578,1.10,3.37
2015.10.19 03:04:52.016,1.13575,1.13579,1.00,3.00
2015.10.19 03:04:52.522,1.13575,1.13579,1.50,1.12
2015.10.19 03:04:53.037,1.13575,1.1358,3.00,4.57
2015.10.19 03:04:53.557,1.13574,1.13579,1.10,10.87
2015.10.19 03:04:55.250,1.13574,1.13579,1.00,9.00
2015.10.19 03:04:57.540,1.13573,1.13577,1.10,1.10
2015.10.19 03:04:59.146,1.13574,1.13577,1.50,1.10
2015.10.19 03:05:01.995,1.13574,1.13576,1.00,1.00
2015.10.19 03:05:02.481,1.13572,1.13576,2.32,1.57
2015.10.19 03:05:06.109,1.13572,1.13576,2.25,2.25
2015.10.19 03:05:15.888,1.13572,1.13577,4.57,2.25
2015.10.19 03:05:27.999,1.13571,1.13575,4.87,1.00
2015.10.19 03:05:29.153,1.13571,1.13576,4.50,1.10
2015.10.19 03:05:36.288,1.13572,1.13575,1.57,1.00
2015.10.19 03:05:37.025,1.13572,1.13576,1.57,1.10
2015.10.19 03:05:38.056,1.13571,1.13575,3.60,1.00
2015.10.19 03:05:38.310,1.13571,1.13575,2.85,3.37
2015.10.19 03:05:46.325,1.13571,1.13576,3.67,4.12
2015.10.19 03:05:52.285,1.13572,1.13575,1.00,2.25
2015.10.19 03:05:53.164,1.13572,1.13577,2.92,3.37
2015.10.19 03:05:53.578,1.13574,1.13577,1.00,1.50
2015.10.19 03:05:53.633,1.13574,1.13579,1.50,2.62
2015.10.19 03:05:54.207,1.13574,1.13579,1.57,2.25
2015.10.19 03:05:55.865,1.13574,1.13577,1.57,1.00
2015.10.19 03:05:56.068,1.13572,1.13575,2.25,1.00
2015.10.19 03:05:56.578,1.13572,1.13576,1.20,1.50
2015.10.19 03:05:57.393,1.13572,1.13576,2.62,1.37
2015.10.19 03:05:59.864,1.13572,1.13577,2.70,3.00
2015.10.19 03:06:00.371,1.13573,1.13578,2.25,3.37
2015.10.19 03:06:01.129,1.13575,1.13578,1.50,1.87
2015.10.19 03:06:01.291,1.13577,1.13579,1.03,1.50
2015.10.19 03:06:01.750,1.13577,1.13581,1.10,3.07
2015.10.19 03:06:01.903,1.13576,1.13579,4.50,1.20
2015.10.19 03:06:02.445,1.13575,1.13578,1.10,1.50
2015.10.19 03:06:02.599,1.13574,1.13576,2.25,3.25
2015.10.19 03:06:02.904,1.13571,1.13575,2.62,1.12
2015.10.19 03:06:03.729,1.13572,1.13576,1.10,1.57
2015.10.19 03:06:04.249,1.13572,1.13576,1.00,2.62
2015.10.19 03:06:05.127,1.13581,1.13582,2.62,1.87
2015.10.19 03:06:05.239,1.13583,1.13585,1.00,1.50
2015.10.19 03:06:05.745,1.13582,1.13586,1.00,1.50
2015.10.19 03:06:09.422,1.13582,1.13586,1.10,1.20
2015.10.19 03:06:12.309,1.13582,1.13586,1.12,3.75
2015.10.19 03:06:13.067,1.13581,1.13585,3.00,2.70
2015.10.19 03:06:13.169,1.13581,1.13583,3.00,1.00
2015.10.19 03:06:13.638,1.13576,1.13578,3.22,2.25
2015.10.19 03:06:13.692,1.13572,1.13577,5.85,2.32
2015.10.19 03:06:14.202,1.13572,1.13576,4.87,1.00
2015.10.19 03:06:20.955,1.13572,1.13576,3.45,2.32
2015.10.19 03:06:24.707,1.13572,1.13576,4.87,1.00
2015.10.19 03:06:25.935,1.13572,1.13575,1.87,1.00
2015.10.19 03:06:26.436,1.13571,1.13575,3.37,1.50
2015.10.19 03:06:43.085,1.13571,1.13574,1.35,1.00
2015.10.19 03:06:43.288,1.13569,1.13571,11.62,2.50
2015.10.19 03:06:43.786,1.13565,1.13568,1.06,3.07
2015.10.19 03:06:43.837,1.13565,1.13566,1.06,1.00
2015.10.19 03:06:49.142,1.13561,1.13566,5.37,2.62
2015.10.19 03:06:52.144,1.13561,1.13566,4.92,2.70
2015.10.19 03:06:55.548,1.13561,1.13566,4.24,3.00
2015.10.19 03:07:02.335,1.13561,1.13566,5.29,2.32
2015.10.19 03:07:05.233,1.13561,1.13564,5.29,2.85
2015.10.19 03:07:05.385,1.1356,1.13562,3.75,2.10
2015.10.19 03:07:05.437,1.13558,1.13559,1.87,4.35
2015.10.19 03:07:05.538,1.13556,1.13557,2.62,1.00
2015.10.19 03:07:05.640,1.13553,1.13556,2.62,1.00
2015.10.19 03:07:05.893,1.13551,1.13556,4.12,1.57
2015.10.19 03:07:08.510,1.13551,1.13556,4.12,2.25
2015.10.19 03:07:10.540,1.13552,1.13557,2.25,3.07
2015.10.19 03:07:12.468,1.13553,1.13557,1.50,3.75
2015.10.19 03:07:13.126,1.13552,1.13556,1.50,1.20
2015.10.19 03:07:13.633,1.13551,1.13555,1.50,2.70
2015.10.19 03:07:15.891,1.1355,1.13555,6.67,4.20
2015.10.19 03:07:18.883,1.1355,1.13553,5.32,1.00
2015.10.19 03:07:19.547,1.13552,1.13554,1.00,1.95
2015.10.19 03:07:19.649,1.1355,1.13554,4.35,1.20
2015.10.19 03:07:20.256,1.13551,1.13554,1.00,1.20
2015.10.19 03:07:21.009,1.13552,1.13555,1.00,5.25
2015.10.19 03:07:21.666,1.13551,1.13555,3.60,3.75
2015.10.19 03:07:21.768,1.13552,1.13553,1.00,1.50
2015.10.19 03:07:21.870,1.13548,1.13552,3.45,1.12
2015.10.19 03:07:23.090,1.13549,1.13552,2.62,2.25
2015.10.19 03:07:25.559,1.13549,1.13552,2.25,1.00
2015.10.19 03:07:26.080,1.1355,1.13554,2.25,3.75
2015.10.19 03:07:26.812,1.1355,1.13554,3.37,2.70
2015.10.19 03:07:28.097,1.13551,1.13554,1.00,2.70
2015.10.19 03:07:29.210,1.1355,1.13554,3.37,2.70
2015.10.19 03:07:29.767,1.13551,1.13554,1.00,3.45
2015.10.19 03:07:30.273,1.1355,1.13554,3.00,4.20
2015.10.19 03:07:31.276,1.1355,1.13553,2.25,1.00
2015.10.19 03:07:31.825,1.1355,1.13554,2.25,3.45
2015.10.19 03:07:47.971,1.13551,1.13555,1.00,3.45
2015.10.19 03:07:51.667,1.1355,1.13554,9.07,1.00
2015.10.19 03:07:52.173,1.1355,1.13555,5.70,4.20
2015.10.19 03:07:52.683,1.1355,1.13554,6.45,1.00
2015.10.19 03:07:53.896,1.1355,1.13552,6.45,1.00
2015.10.19 03:08:00.981,1.1355,1.13552,4.95,2.12
2015.10.19 03:08:01.808,1.1355,1.13552,4.95,1.12
2015.10.19 03:08:02.517,1.1355,1.13553,5.32,1.87
2015.10.19 03:08:08.714,1.1355,1.13554,4.57,1.87
2015.10.19 03:08:12.079,1.1355,1.13553,3.45,1.00
2015.10.19 03:08:15.095,1.1355,1.13552,1.95,1.00
2015.10.19 03:08:15.870,1.13549,1.13552,1.20,1.50
2015.10.19 03:08:18.712,1.13549,1.13551,1.57,1.00
2015.10.19 03:08:19.016,1.13546,1.13549,5.25,3.00
2015.10.19 03:08:19.169,1.13544,1.13545,1.12,1.00
2015.10.19 03:08:19.372,1.13541,1.13544,4.35,1.50
2015.10.19 03:08:20.341,1.13542,1.13544,1.05,1.50
2015.10.19 03:08:22.960,1.13541,1.13545,3.97,2.25
2015.10.19 03:08:29.209,1.13542,1.13546,1.05,1.57
2015.10.19 03:08:29.745,1.13543,1.13546,1.00,2.32
2015.10.19 03:08:33.273,1.13542,1.13545,2.47,1.00
2015.10.19 03:08:33.780,1.13542,1.13546,1.87,2.25
2015.10.19 03:08:45.745,1.13545,1.13546,1.35,1.00
2015.10.19 03:08:46.162,1.13547,1.13548,1.12,2.25
2015.10.19 03:08:46.213,1.13547,1.1355,1.50,1.00
2015.10.19 03:08:47.226,1.13547,1.13551,1.10,3.00
2015.10.19 03:08:47.681,1.13548,1.13551,3.75,1.00
2015.10.19 03:08:47.732,1.13548,1.13553,4.50,2.32
2015.10.19 03:08:48.251,1.13549,1.13553,1.12,1.50
2015.10.19 03:08:51.624,1.13548,1.13549,1.00,4.50
2015.10.19 03:08:51.731,1.13545,1.13548,2.62,1.50
2015.10.19 03:08:51.833,1.13544,1.13548,1.10,3.00
2015.10.19 03:08:52.037,1.13543,1.13546,1.12,1.00
2015.10.19 03:08:52.549,1.13544,1.13547,1.12,1.50
2015.10.19 03:08:54.069,1.13543,1.13546,1.50,1.50
2015.10.19 03:08:54.809,1.13543,1.13546,1.12,1.50
2015.10.19 03:08:55.357,1.13542,1.13546,1.12,1.57
2015.10.19 03:08:57.038,1.13542,1.13547,2.25,1.57
2015.10.19 03:08:58.151,1.13545,1.13548,1.00,1.12
2015.10.19 03:08:58.202,1.13545,1.13549,2.32,1.10
2015.10.19 03:08:58.731,1.13545,1.1355,3.37,2.32
2015.10.19 03:09:05.818,1.13546,1.1355,1.47,2.32
2015.10.19 03:09:06.422,1.13548,1.13551,2.25,1.10
2015.10.19 03:09:06.932,1.13548,1.13552,1.95,1.57
2015.10.19 03:09:08.457,1.13544,1.13548,2.25,2.25
2015.10.19 03:09:08.559,1.13543,1.13548,2.25,2.32
2015.10.19 03:09:09.066,1.13543,1.13548,2.32,4.12
2015.10.19 03:09:10.805,1.13543,1.13545,1.57,1.00
2015.10.19 03:09:11.191,1.13543,1.13548,1.57,4.50
2015.10.19 03:09:16.406,1.13542,1.13546,1.50,1.50
2015.10.19 03:09:17.368,1.13541,1.13545,3.00,1.00
2015.10.19 03:09:17.881,1.13542,1.13546,1.10,2.32
2015.10.19 03:09:18.383,1.13542,1.13545,1.10,1.00
2015.10.19 03:09:20.184,1.13541,1.13546,3.00,2.32
2015.10.19 03:09:20.690,1.13541,1.13545,3.00,1.00
2015.10.19 03:09:21.591,1.13541,1.13546,3.00,2.32
2015.10.19 03:09:22.230,1.13541,1.13545,3.00,1.00
2015.10.19 03:09:23.305,1.13541,1.13544,1.50,1.00
2015.10.19 03:09:33.506,1.13541,1.13545,1.12,1.50
2015.10.19 03:09:37.860,1.13541,1.13546,3.37,1.57
2015.10.19 03:09:42.624,1.13542,1.13547,3.00,1.57
2015.10.19 03:09:44.498,1.13543,1.13547,1.12,1.50
2015.10.19 03:09:45.056,1.13542,1.13547,3.00,2.32
2015.10.19 03:09:45.596,1.13542,1.13547,1.95,3.75
2015.10.19 03:09:46.569,1.13542,1.13545,1.95,2.25
2015.10.19 03:09:51.537,1.13542,1.13544,1.10,3.37
2015.10.19 03:09:56.376,1.13542,1.13545,1.10,2.25
2015.10.19 03:10:05.813,1.13544,1.13545,0.29,2.25
2015.10.19 03:10:08.075,1.13544,1.13545,0.53,3.37
2015.10.19 03:10:10.234,1.13544,1.13546,0.53,1.10
2015.10.19 03:10:10.779,1.13544,1.13545,0.53,1.00
2015.10.19 03:10:13.609,1.13544,1.13546,0.53,2.32
2015.10.19 03:10:14.114,1.13544,1.13545,0.53,1.00
2015.10.19 03:10:14.730,1.13544,1.13546,0.53,2.32
2015.10.19 03:10:15.235,1.13544,1.13545,0.53,1.00
2015.10.19 03:10:15.769,1.13544,1.13546,0.53,2.32
2015.10.19 03:10:16.271,1.13544,1.13545,0.53,1.00
2015.10.19 03:10:17.225,1.13544,1.13546,0.53,2.32
2015.10.19 03:10:17.735,1.13544,1.13545,0.53,1.00
2015.10.19 03:10:18.328,1.13544,1.13546,0.53,2.32
2015.10.19 03:10:18.833,1.13544,1.13545,0.53,1.00
2015.10.19 03:10:19.351,1.13544,1.13546,0.53,3.07
2015.10.19 03:10:19.883,1.13544,1.13545,0.53,1.00
2015.10.19 03:10:22.132,1.13544,1.13546,0.53,1.57
2015.10.19 03:10:31.353,1.13544,1.13545,0.53,1.20
2015.10.19 03:10:40.323,1.13544,1.13545,0.53,7.05
2015.10.19 03:10:40.425,1.13544,1.13545,0.53,9.30
2015.10.19 03:10:40.830,1.1354,1.13543,1.10,1.00
2015.10.19 03:10:42.343,1.1354,1.13544,4.72,2.62
2015.10.19 03:10:42.495,1.13541,1.13544,1.00,1.10
2015.10.19 03:10:43.000,1.13541,1.13545,1.10,1.95
2015.10.19 03:11:07.012,1.1354,1.13544,5.10,1.00
2015.10.19 03:11:07.519,1.13541,1.13545,1.57,1.10
2015.10.19 03:11:10.894,1.1354,1.13545,4.20,4.35
2015.10.19 03:11:12.409,1.1354,1.13544,3.67,1.57
2015.10.19 03:11:14.256,1.13541,1.13546,2.92,3.75
2015.10.19 03:11:17.421,1.13542,1.13546,1.00,1.50
2015.10.19 03:11:20.207,1.13542,1.13547,1.20,2.25
2015.10.19 03:11:21.735,1.13542,1.13547,2.70,1.87
2015.10.19 03:11:22.944,1.13542,1.13547,3.37,1.57
2015.10.19 03:11:24.553,1.13543,1.13547,1.47,1.57
2015.10.19 03:11:25.505,1.13543,1.13548,4.57,2.62
2015.10.19 03:11:25.871,1.13545,1.13548,1.00,1.87
2015.10.19 03:11:26.175,1.13549,1.13552,2.25,1.50
2015.10.19 03:11:27.111,1.13547,1.1355,2.62,1.55
2015.10.19 03:11:27.618,1.13546,1.1355,3.37,1.65
2015.10.19 03:11:30.744,1.13546,1.13549,2.25,1.00
2015.10.19 03:11:30.998,1.13543,1.13547,3.37,1.50
2015.10.19 03:11:34.440,1.13541,1.13545,2.25,1.50
2015.10.19 03:11:34.948,1.13542,1.13547,1.57,3.00
2015.10.19 03:11:38.501,1.13543,1.13547,1.50,1.50
2015.10.19 03:11:39.007,1.13544,1.13548,1.57,1.50
2015.10.19 03:11:39.515,1.13545,1.13549,1.10,1.50
2015.10.19 03:11:40.789,1.13544,1.13548,1.10,2.32
2015.10.19 03:11:41.669,1.13543,1.13548,1.57,3.75
2015.10.19 03:11:42.436,1.13543,1.13548,3.00,3.07
2015.10.19 03:11:42.951,1.13544,1.13548,1.87,1.00
2015.10.19 03:11:49.833,1.13543,1.13548,2.25,3.75
2015.10.19 03:11:51.571,1.13541,1.13546,6.22,1.57
2015.10.19 03:11:55.188,1.13541,1.13546,4.42,2.62
2015.10.19 03:12:01.866,1.13541,1.13546,4.05,3.00
2015.10.19 03:12:02.818,1.13541,1.13546,4.42,3.00
2015.10.19 03:12:03.021,1.13542,1.13547,2.62,3.75
2015.10.19 03:12:03.122,1.13543,1.13547,2.25,2.25
2015.10.19 03:12:04.014,1.13544,1.13547,1.50,1.00
2015.10.19 03:12:04.267,1.13545,1.13549,2.70,1.57
2015.10.19 03:12:04.521,1.13546,1.1355,3.00,1.65
2015.10.19 03:12:08.151,1.13546,1.1355,2.62,6.00
2015.10.19 03:12:09.924,1.13546,1.1355,2.62,3.93
2015.10.19 03:12:10.596,1.13546,1.13549,2.25,1.50
2015.10.19 03:12:10.799,1.13545,1.13549,1.57,8.25
2015.10.19 03:12:10.951,1.13544,1.13547,1.50,1.00
2015.10.19 03:12:11.695,1.13543,1.13548,4.12,3.07
2015.10.19 03:12:15.930,1.13544,1.13548,1.57,2.62
2015.10.19 03:12:29.088,1.13544,1.13547,1.50,1.50
2015.10.19 03:12:35.880,1.13544,1.13548,1.57,1.42
2015.10.19 03:12:36.691,1.13546,1.13549,1.35,5.62
2015.10.19 03:12:37.246,1.13552,1.13555,1.00,2.25
2015.10.19 03:12:39.758,1.13551,1.13556,1.50,5.25
2015.10.19 03:12:49.703,1.1355,1.13554,5.32,1.57
2015.10.19 03:12:50.450,1.13551,1.13554,1.00,1.57
2015.10.19 03:12:52.023,1.13551,1.13552,1.00,1.50
2015.10.19 03:12:52.555,1.1355,1.13551,1.00,1.50
2015.10.19 03:12:52.758,1.13547,1.1355,1.12,1.50
2015.10.19 03:12:53.719,1.13546,1.1355,5.25,1.50
2015.10.19 03:12:59.600,1.13547,1.13551,1.20,1.57
2015.10.19 03:13:01.030,1.13549,1.13551,1.00,1.57
2015.10.19 03:13:01.569,1.13549,1.13551,1.00,1.57
2015.10.19 03:13:06.200,1.13549,1.13551,1.00,1.57
2015.10.19 03:13:06.715,1.13549,1.13551,1.00,1.57
2015.10.19 03:13:11.028,1.13549,1.13551,1.00,1.57
2015.10.19 03:13:11.547,1.13549,1.13551,1.00,1.57
2015.10.19 03:13:12.952,1.13549,1.13551,1.00,1.57
2015.10.19 03:13:13.460,1.13549,1.13551,1.00,1.10
2015.10.19 03:13:14.989,1.13549,1.13551,1.00,1.10
2015.10.19 03:13:15.242,1.13547,1.13551,2.32,1.10
2015.10.19 03:13:35.422,1.13547,1.13551,3.37,1.00
2015.10.19 03:13:37.806,1.13547,1.13552,3.75,2.32
2015.10.19 03:13:38.654,1.13551,1.13554,1.00,1.95
2015.10.19 03:13:39.164,1.13551,1.13556,1.00,3.37
2015.10.19 03:13:43.685,1.13551,1.13556,1.57,1.87
2015.10.19 03:13:57.101,1.1355,1.13555,6.00,1.57
2015.10.19 03:14:02.578,1.13551,1.13555,1.37,1.87
2015.10.19 03:14:04.002,1.13552,1.13557,1.95,5.10
2015.10.19 03:14:14.101,1.13552,1.13557,2.32,3.60
2015.10.19 03:14:19.115,1.13552,1.13557,1.95,3.60
2015.10.19 03:14:19.926,1.13553,1.13557,1.00,2.85
2015.10.19 03:14:20.455,1.13553,1.13557,1.95,1.80
2015.10.19 03:14:22.868,1.13553,1.13557,1.57,2.92
2015.10.19 03:14:36.062,1.13553,1.13557,1.95,1.42
2015.10.19 03:14:42.081,1.13552,1.13557,3.00,4.42
2015.10.19 03:14:48.592,1.13552,1.13557,2.62,5.55
