2015.10.08 02:01:17.921,1.12528,1.12532,3.00,1.00
2015.10.08 02:01:18.427,1.12529,1.12533,1.12,1.50
2015.10.08 02:01:19.566,1.1253,1.12533,1.00,1.50
2015.10.08 02:01:22.554,1.12529,1.12533,3.75,1.00
2015.10.08 02:01:23.155,1.1253,1.12533,1.12,1.00
2015.10.08 02:01:25.818,1.12529,1.12533,2.25,1.00
2015.10.08 02:01:26.326,1.12529,1.12533,2.25,1.00
2015.10.08 02:01:27.020,1.12529,1.12533,2.25,1.00
2015.10.08 02:01:27.527,1.1253,1.12533,1.87,1.00
2015.10.08 02:01:27.731,1.12528,1.12531,1.87,1.50
2015.10.08 02:01:28.023,1.12525,1.12528,1.50,1.00
2015.10.08 02:01:28.531,1.12526,1.12529,1.87,1.00
2015.10.08 02:01:29.080,1.12526,1.1253,1.87,1.00
2015.10.08 02:01:29.738,1.12528,1.1253,1.50,1.00
2015.10.08 02:01:30.387,1.12528,1.12531,1.50,1.00
2015.10.08 02:01:42.931,1.12527,1.12531,3.00,1.50
2015.10.08 02:01:43.474,1.12527,1.12531,3.00,1.50
2015.10.08 02:01:45.171,1.12527,1.12531,2.25,1.50
2015.10.08 02:01:45.973,1.12527,1.12531,2.25,1.50
2015.10.08 02:01:47.196,1.12527,1.12532,3.00,3.22
2015.10.08 02:01:48.014,1.12527,1.12531,3.00,1.00
2015.10.08 02:01:49.814,1.12527,1.12531,3.00,1.00
2015.10.08 02:01:50.387,1.12527,1.12532,3.00,2.25
2015.10.08 02:01:52.953,1.12527,1.12532,2.25,2.25
2015.10.08 02:01:53.460,1.12527,1.12532,2.25,2.25
2015.10.08 02:01:54.158,1.12527,1.12532,2.25,2.25
2015.10.08 02:01:54.766,1.12527,1.12531,3.75,1.00
2015.10.08 02:01:55.288,1.12527,1.12531,3.75,1.50
2015.10.08 02:02:01.006,1.12528,1.12532,1.87,1.35
2015.10.08 02:02:07.527,1.12528,1.12532,1.00,1.72
2015.10.08 02:02:08.087,1.12528,1.12532,1.87,1.72
2015.10.08 02:02:17.698,1.12529,1.12532,1.00,1.00
2015.10.08 02:02:18.010,1.12531,1.12534,1.00,2.32
2015.10.08 02:02:18.720,1.12531,1.12535,1.00,13.20
2015.10.08 02:02:26.899,1.12532,1.12535,1.00,11.70
2015.10.08 02:02:27.245,1.12536,1.12538,1.00,1.00
2015.10.08 02:02:27.599,1.12536,1.1254,1.00,2.10
2015.10.08 02:02:29.083,1.12537,1.1254,1.00,2.47
2015.10.08 02:02:29.690,1.12536,1.12539,3.75,1.00
2015.10.08 02:02:33.103,1.12536,1.1254,3.00,2.47
2015.10.08 02:02:34.664,1.12536,1.12539,2.62,1.00
2015.10.08 02:02:36.867,1.12536,1.1254,3.00,1.35
2015.10.08 02:02:41.819,1.12536,1.1254,3.00,1.30
2015.10.08 02:02:42.794,1.12536,1.1254,3.00,1.72
2015.10.08 02:02:43.325,1.12536,1.1254,1.50,3.82
2015.10.08 02:02:43.477,1.12535,1.12538,5.25,1.30
2015.10.08 02:02:43.580,1.12534,1.12537,3.45,1.00
2015.10.08 02:02:44.216,1.12535,1.12539,2.62,1.50
2015.10.08 02:02:44.672,1.12534,1.12537,1.12,1.00
2015.10.08 02:02:52.929,1.12534,1.12537,1.12,3.60
2015.10.08 02:02:53.435,1.12534,1.12537,1.00,2.32
2015.10.08 02:02:55.485,1.12533,1.12537,1.87,2.32
2015.10.08 02:02:56.750,1.12534,1.12537,1.00,3.45
2015.10.08 02:02:57.259,1.12536,1.12537,1.00,1.00
2015.10.08 02:02:57.310,1.12536,1.12539,1.00,3.45
2015.10.08 02:02:57.817,1.12536,1.12538,1.00,1.00
2015.10.08 02:02:59.746,1.12537,1.12539,1.00,2.25
2015.10.08 02:03:00.264,1.12536,1.12539,2.25,1.00
2015.10.08 02:03:02.128,1.12536,1.12537,1.50,1.50
2015.10.08 02:03:02.337,1.12532,1.12534,1.00,1.00
2015.10.08 02:03:02.781,1.12534,1.12535,1.00,1.00
2015.10.08 02:03:03.036,1.12535,1.12538,2.25,2.17
2015.10.08 02:03:03.087,1.12535,1.12539,3.75,1.12
2015.10.08 02:03:03.596,1.12536,1.12539,2.62,1.00
2015.10.08 02:03:05.201,1.12534,1.12537,3.75,1.00
2015.10.08 02:03:05.446,1.12531,1.12535,2.62,7.50
2015.10.08 02:03:06.003,1.12532,1.12535,1.00,6.37
2015.10.08 02:03:06.105,1.12533,1.12535,1.00,5.62
2015.10.08 02:03:06.309,1.12536,1.12539,1.87,3.00
2015.10.08 02:03:08.474,1.12537,1.12539,1.00,1.50
2015.10.08 02:03:08.983,1.12537,1.1254,1.00,1.30
2015.10.08 02:03:13.572,1.12538,1.1254,1.00,1.30
2015.10.08 02:03:14.582,1.12537,1.1254,1.95,1.30
2015.10.08 02:03:15.150,1.12537,1.12539,1.10,1.00
2015.10.08 02:03:18.760,1.12537,1.1254,1.20,1.30
2015.10.08 02:03:28.017,1.12537,1.12538,1.00,1.00
2015.10.08 02:03:28.522,1.12536,1.12538,1.00,1.00
2015.10.08 02:03:29.041,1.12535,1.12538,1.50,1.00
2015.10.08 02:03:29.374,1.12537,1.12539,1.00,1.00
2015.10.08 02:03:29.894,1.12537,1.1254,1.00,1.50
2015.10.08 02:03:37.408,1.12535,1.1254,3.45,2.85
2015.10.08 02:03:40.730,1.12535,1.12536,1.57,1.00
2015.10.08 02:03:40.934,1.12533,1.12536,1.00,1.50
2015.10.08 02:03:41.240,1.12533,1.12538,4.50,3.00
2015.10.08 02:03:41.747,1.12534,1.12538,1.50,1.87
2015.10.08 02:03:42.287,1.12535,1.12538,3.00,1.12
2015.10.08 02:03:42.490,1.12538,1.12539,3.00,1.00
2015.10.08 02:03:42.997,1.12537,1.1254,1.00,1.00
2015.10.08 02:03:45.876,1.12536,1.1254,2.25,1.50
2015.10.08 02:03:46.180,1.12534,1.12538,3.45,1.50
2015.10.08 02:03:46.699,1.12534,1.12539,2.25,3.75
2015.10.08 02:03:51.856,1.12535,1.12539,2.25,2.25
2015.10.08 02:04:02.223,1.12535,1.12538,1.50,1.00
2015.10.08 02:04:03.307,1.12533,1.12535,6.07,1.00
2015.10.08 02:04:03.409,1.12533,1.12534,1.57,1.00
2015.10.08 02:04:03.511,1.12531,1.12533,1.00,1.00
2015.10.08 02:04:03.663,1.12533,1.12534,1.50,2.61
2015.10.08 02:04:03.816,1.12533,1.12538,4.12,3.00
2015.10.08 02:04:03.917,1.12533,1.12538,5.62,2.32
2015.10.08 02:04:03.968,1.12535,1.12538,1.00,2.32
2015.10.08 02:04:04.273,1.12534,1.12536,1.00,1.20
2015.10.08 02:04:04.515,1.12531,1.12535,1.87,1.00
2015.10.08 02:04:04.719,1.1253,1.12534,1.00,1.00
2015.10.08 02:04:05.225,1.12529,1.12533,1.50,2.12
2015.10.08 02:04:06.829,1.12529,1.12534,3.00,1.50
2015.10.08 02:04:07.335,1.12529,1.12533,1.87,1.00
2015.10.08 02:04:09.728,1.12529,1.12532,2.25,1.00
2015.10.08 02:04:10.235,1.12527,1.12531,2.62,1.00
2015.10.08 02:04:10.642,1.12527,1.12529,1.87,1.00
2015.10.08 02:04:11.144,1.12527,1.1253,2.25,1.50
2015.10.08 02:04:19.130,1.12527,1.12531,2.25,1.00
2015.10.08 02:04:19.570,1.12528,1.12533,2.62,4.12
2015.10.08 02:04:21.350,1.12528,1.12532,3.37,1.00
2015.10.08 02:04:22.181,1.12528,1.12532,3.37,1.00
2015.10.08 02:04:22.687,1.12528,1.12532,3.37,1.00
2015.10.08 02:04:23.421,1.12528,1.12532,3.37,1.00
2015.10.08 02:04:23.936,1.12528,1.12532,3.37,1.00
2015.10.08 02:04:26.066,1.12528,1.12533,4.12,2.25
2015.10.08 02:04:26.612,1.12529,1.12533,3.37,1.00
2015.10.08 02:04:27.118,1.1253,1.12533,1.37,1.50
2015.10.08 02:04:32.390,1.12529,1.12533,2.62,1.00
2015.10.08 02:04:33.971,1.1253,1.12534,1.87,1.87
2015.10.08 02:04:34.276,1.12532,1.12534,2.25,1.12
2015.10.08 02:04:34.529,1.12534,1.12538,1.50,1.95
2015.10.08 02:04:35.035,1.12534,1.12538,1.87,1.87
2015.10.08 02:04:49.367,1.12534,1.12537,2.62,1.00
2015.10.08 02:04:56.050,1.12534,1.12537,1.12,1.00
2015.10.08 02:04:59.254,1.12534,1.12536,1.12,1.00
2015.10.08 02:05:00.467,1.12534,1.12537,1.12,1.00
2015.10.08 02:05:21.810,1.12534,1.12535,1.50,1.00
2015.10.08 02:05:21.962,1.12531,1.12535,1.12,4.87
2015.10.08 02:05:22.503,1.12531,1.12534,1.50,1.00
2015.10.08 02:05:23.067,1.12531,1.12535,1.50,3.75
2015.10.08 02:05:23.665,1.12531,1.12534,1.50,1.00
2015.10.08 02:05:30.479,1.12531,1.12535,1.00,3.75
2015.10.08 02:05:30.783,1.12533,1.12536,1.50,1.00
2015.10.08 02:05:31.133,1.12535,1.12538,1.50,1.50
2015.10.08 02:05:41.280,1.12535,1.12537,1.50,1.00
2015.10.08 02:05:41.859,1.12534,1.12537,2.62,1.00
2015.10.08 02:05:42.621,1.12534,1.12538,2.25,1.00
2015.10.08 02:05:42.931,1.12536,1.12539,1.00,1.50
2015.10.08 02:05:43.437,1.12536,1.1254,1.00,5.25
2015.10.08 02:05:44.703,1.12535,1.12539,3.00,1.00
2015.10.08 02:05:50.865,1.12536,1.12539,1.00,1.00
2015.10.08 02:05:51.207,1.12537,1.12541,1.00,1.50
2015.10.08 02:05:52.670,1.12538,1.12541,1.00,1.50
2015.10.08 02:05:52.772,1.12538,1.12543,2.25,6.07
2015.10.08 02:05:55.962,1.12539,1.12543,1.00,3.00
2015.10.08 02:05:56.543,1.12538,1.12543,1.87,3.00
2015.10.08 02:05:58.869,1.12538,1.12543,2.62,3.00
2015.10.08 02:05:59.418,1.12538,1.12543,2.62,3.75
2015.10.08 02:06:01.230,1.12539,1.12543,1.00,2.25
2015.10.08 02:06:01.919,1.12539,1.12542,1.00,1.50
2015.10.08 02:06:04.230,1.12542,1.12544,1.00,4.95
2015.10.08 02:06:04.332,1.12544,1.12545,1.00,4.57
2015.10.08 02:06:04.522,1.12544,1.12546,1.12,1.00
2015.10.08 02:06:04.573,1.12544,1.12549,1.12,4.12
2015.10.08 02:06:04.776,1.12542,1.12546,4.12,1.00
2015.10.08 02:06:04.929,1.1254,1.12545,7.95,2.25
2015.10.08 02:06:05.437,1.1254,1.12544,1.50,1.00
2015.10.08 02:06:05.488,1.1254,1.12541,1.00,1.00
2015.10.08 02:06:05.789,1.12535,1.12537,1.08,1.00
2015.10.08 02:06:05.841,1.12535,1.12539,1.08,3.07
2015.10.08 02:06:06.348,1.12536,1.12539,1.50,1.00
2015.10.08 02:06:07.183,1.12536,1.12538,1.50,1.00
2015.10.08 02:06:12.906,1.12536,1.12539,1.50,1.12
2015.10.08 02:06:13.572,1.12536,1.1254,2.62,6.37
2015.10.08 02:06:15.107,1.12536,1.12539,1.00,1.00
2015.10.08 02:06:15.613,1.12536,1.1254,2.25,1.12
2015.10.08 02:06:20.743,1.12535,1.1254,2.21,5.62
2015.10.08 02:06:21.283,1.12535,1.12539,1.46,1.00
2015.10.08 02:06:25.503,1.12534,1.12538,2.58,1.00
2015.10.08 02:06:27.232,1.12534,1.12535,1.50,1.00
2015.10.08 02:06:27.386,1.12531,1.12534,1.12,5.62
2015.10.08 02:06:27.437,1.12529,1.12534,3.45,7.87
2015.10.08 02:06:27.488,1.12529,1.12532,1.87,1.50
2015.10.08 02:06:27.641,1.12527,1.12531,1.87,2.25
2015.10.08 02:06:28.147,1.12526,1.1253,1.87,1.00
2015.10.08 02:06:29.939,1.12527,1.1253,1.00,1.50
2015.10.08 02:06:30.548,1.12527,1.12531,1.00,1.50
2015.10.08 02:06:32.982,1.12526,1.12531,3.00,1.87
2015.10.08 02:06:33.491,1.12525,1.1253,4.95,2.25
2015.10.08 02:06:33.997,1.12525,1.12529,1.95,1.50
2015.10.08 02:06:34.510,1.12525,1.12529,1.95,3.00
2015.10.08 02:06:35.566,1.12525,1.12529,1.95,3.00
2015.10.08 02:06:36.208,1.12526,1.1253,1.00,3.75
2015.10.08 02:06:36.720,1.12526,1.12531,2.25,2.62
2015.10.08 02:06:37.228,1.12527,1.12531,1.00,1.87
2015.10.08 02:06:37.776,1.12526,1.12531,4.12,1.50
2015.10.08 02:06:39.411,1.12526,1.1253,2.62,1.50
2015.10.08 02:06:39.917,1.12525,1.12529,1.57,1.00
2015.10.08 02:06:55.136,1.12525,1.12526,1.50,1.00
2015.10.08 02:06:55.429,1.12522,1.12525,1.10,3.75
2015.10.08 02:06:55.480,1.1252,1.12523,4.12,1.00
2015.10.08 02:06:55.531,1.1252,1.12523,3.00,1.00
2015.10.08 02:06:55.683,1.12522,1.12525,1.00,4.57
2015.10.08 02:06:55.886,1.12524,1.12528,2.25,3.07
2015.10.08 02:06:56.530,1.12524,1.12527,1.50,1.00
2015.10.08 02:06:56.682,1.12523,1.12525,1.10,1.00
2015.10.08 02:06:56.835,1.12521,1.12525,1.50,1.12
2015.10.08 02:06:57.342,1.1252,1.12525,3.00,3.00
2015.10.08 02:06:57.874,1.1252,1.12525,3.37,4.50
2015.10.08 02:06:58.483,1.1252,1.12525,3.82,5.25
2015.10.08 02:06:59.822,1.1252,1.12524,3.82,1.00
2015.10.08 02:07:03.695,1.1252,1.12525,3.07,4.12
2015.10.08 02:07:04.202,1.1252,1.12524,3.07,1.00
2015.10.08 02:07:06.347,1.1252,1.12525,3.07,2.62
2015.10.08 02:07:06.854,1.1252,1.12524,2.70,1.00
2015.10.08 02:07:08.069,1.1252,1.12525,3.37,4.95
2015.10.08 02:07:08.221,1.12523,1.12526,1.00,6.00
2015.10.08 02:07:08.424,1.12524,1.12528,1.00,3.37
2015.10.08 02:07:08.942,1.12523,1.12528,2.25,3.75
2015.10.08 02:07:11.272,1.12523,1.12525,1.00,1.00
2015.10.08 02:07:11.323,1.12521,1.12525,1.87,1.12
2015.10.08 02:07:12.058,1.12521,1.12524,1.00,1.00
2015.10.08 02:07:14.517,1.12521,1.12525,1.00,2.62
2015.10.08 02:07:15.024,1.12521,1.12524,1.00,1.00
2015.10.08 02:07:15.565,1.12521,1.12525,1.50,1.12
2015.10.08 02:07:20.757,1.12523,1.12526,1.00,6.37
2015.10.08 02:07:20.961,1.12525,1.12528,1.00,2.25
2015.10.08 02:07:21.062,1.12526,1.12528,1.00,1.57
2015.10.08 02:07:21.265,1.12527,1.1253,1.00,1.00
2015.10.08 02:07:21.782,1.12526,1.12531,1.50,2.25
2015.10.08 02:07:22.895,1.12527,1.12531,1.00,1.50
2015.10.08 02:07:25.826,1.12526,1.12531,1.50,2.62
2015.10.08 02:07:26.684,1.12527,1.12531,1.00,2.62
2015.10.08 02:07:27.480,1.12527,1.12532,3.75,3.00
2015.10.08 02:07:29.332,1.12527,1.12531,2.62,1.50
2015.10.08 02:07:29.839,1.12526,1.1253,1.00,4.57
2015.10.08 02:07:30.651,1.12526,1.12531,3.00,2.62
2015.10.08 02:07:45.028,1.12526,1.1253,3.00,1.00
2015.10.08 02:07:45.862,1.12526,1.12531,1.50,4.87
2015.10.08 02:07:45.913,1.12526,1.12529,1.50,1.00
2015.10.08 02:07:46.268,1.12525,1.12527,1.00,1.00
2015.10.08 02:07:48.207,1.12524,1.12527,1.00,1.00
2015.10.08 02:07:48.511,1.12522,1.12525,1.10,1.00
2015.10.08 02:07:48.793,1.1252,1.12525,5.32,3.37
2015.10.08 02:07:49.299,1.12521,1.12525,1.00,2.62
2015.10.08 02:07:49.805,1.1252,1.12525,5.25,2.25
2015.10.08 02:07:50.663,1.1252,1.12524,3.75,1.00
2015.10.08 02:07:52.234,1.12521,1.12524,1.00,1.00
2015.10.08 02:07:52.766,1.1252,1.12525,4.12,2.62
2015.10.08 02:07:54.624,1.12521,1.12525,1.00,2.62
2015.10.08 02:08:01.774,1.12521,1.12524,1.50,1.00
2015.10.08 02:08:02.281,1.1252,1.12524,2.25,1.50
2015.10.08 02:08:02.807,1.12521,1.12525,1.00,2.62
2015.10.08 02:08:02.858,1.12521,1.12525,1.00,1.57
2015.10.08 02:08:14.175,1.1252,1.12525,3.75,2.62
2015.10.08 02:08:18.591,1.12523,1.12525,1.00,1.87
2015.10.08 02:08:18.794,1.12524,1.12527,1.50,1.10
2015.10.08 02:08:19.047,1.12526,1.1253,1.00,3.00
2015.10.08 02:08:19.149,1.12526,1.1253,1.00,1.57
2015.10.08 02:08:19.792,1.12525,1.1253,2.25,1.50
2015.10.08 02:08:20.298,1.12524,1.12529,2.62,2.25
2015.10.08 02:08:21.787,1.12526,1.12529,1.00,1.00
2015.10.08 02:08:39.660,1.12526,1.1253,1.50,1.50
2015.10.08 02:08:40.167,1.12526,1.12529,1.50,1.00
2015.10.08 02:08:40.767,1.12526,1.1253,1.50,2.25
2015.10.08 02:08:41.274,1.12526,1.12529,1.50,1.00
2015.10.08 02:08:41.881,1.12525,1.1253,1.50,2.62
2015.10.08 02:08:42.391,1.12525,1.1253,1.50,2.25
2015.10.08 02:08:42.897,1.12526,1.1253,1.00,1.87
2015.10.08 02:08:43.201,1.12528,1.1253,1.00,1.00
2015.10.08 02:08:43.394,1.12528,1.12532,1.00,4.20
2015.10.08 02:08:43.901,1.12527,1.12532,2.25,3.37
2015.10.08 02:08:44.407,1.12528,1.12532,1.00,2.25
2015.10.08 02:08:49.127,1.12529,1.12532,1.00,1.00
2015.10.08 02:08:49.481,1.1253,1.12534,2.25,1.00
2015.10.08 02:08:50.089,1.12531,1.12535,1.00,2.25
2015.10.08 02:08:50.595,1.1253,1.12535,2.25,2.25
2015.10.08 02:08:51.102,1.12531,1.12535,1.00,2.62
2015.10.08 02:08:51.695,1.1253,1.12535,2.25,2.25
2015.10.08 02:08:52.202,1.12531,1.12535,1.00,2.62
2015.10.08 02:08:52.709,1.1253,1.12535,2.62,2.25
2015.10.08 02:08:53.178,1.12533,1.12535,1.50,1.50
2015.10.08 02:08:53.482,1.12537,1.1254,1.00,1.10
2015.10.08 02:08:53.989,1.12536,1.1254,1.00,1.00
2015.10.08 02:08:54.501,1.12536,1.12539,1.00,1.12
2015.10.08 02:08:56.206,1.12535,1.12537,2.25,1.00
2015.10.08 02:08:56.307,1.12533,1.12536,2.62,3.00
2015.10.08 02:08:56.409,1.12531,1.12534,1.00,1.00
2015.10.08 02:08:56.916,1.1253,1.12534,1.50,1.50
2015.10.08 02:08:57.457,1.1253,1.12533,1.50,1.00
2015.10.08 02:08:57.963,1.1253,1.12534,1.50,2.25
2015.10.08 02:08:58.469,1.1253,1.12533,1.50,1.00
2015.10.08 02:09:01.267,1.1253,1.12534,1.50,1.87
2015.10.08 02:09:01.795,1.1253,1.12533,1.50,1.00
2015.10.08 02:09:02.329,1.12529,1.12533,2.25,1.00
2015.10.08 02:09:03.269,1.12529,1.12532,1.00,1.12
2015.10.08 02:09:03.814,1.12528,1.12532,1.87,1.12
2015.10.08 02:09:14.074,1.12529,1.12532,1.00,1.12
2015.10.08 02:09:14.580,1.12528,1.12532,3.37,1.00
2015.10.08 02:09:18.272,1.12528,1.12533,2.62,3.82
2015.10.08 02:09:18.577,1.1253,1.12534,1.00,1.10
2015.10.08 02:09:18.919,1.12532,1.12535,1.00,2.62
2015.10.08 02:09:19.175,1.12534,1.12538,1.00,1.87
2015.10.08 02:09:19.327,1.12535,1.12539,3.00,1.10
2015.10.08 02:09:19.581,1.12537,1.1254,1.00,1.10
2015.10.08 02:09:21.066,1.12535,1.12539,3.75,1.00
2015.10.08 02:09:21.708,1.12535,1.12538,1.50,1.00
2015.10.08 02:09:22.691,1.12534,1.12538,1.50,1.50
2015.10.08 02:09:24.578,1.12534,1.12539,2.25,3.00
2015.10.08 02:09:25.316,1.12534,1.12537,1.50,1.00
2015.10.08 02:09:25.620,1.12532,1.12535,1.12,1.50
2015.10.08 02:09:25.924,1.12534,1.12535,1.00,1.00
2015.10.08 02:09:25.975,1.12534,1.12537,1.00,1.57
2015.10.08 02:09:26.229,1.12535,1.12539,1.50,1.10
2015.10.08 02:09:33.893,1.12535,1.1254,3.00,2.62
2015.10.08 02:09:34.430,1.12535,1.1254,3.00,2.62
2015.10.08 02:09:40.441,1.12535,1.1254,3.75,2.62
2015.10.08 02:09:40.972,1.12535,1.1254,3.75,2.62
2015.10.08 02:09:47.287,1.12535,1.1254,4.50,3.37
2015.10.08 02:09:47.790,1.12535,1.1254,3.75,3.37
2015.10.08 02:09:54.620,1.12535,1.1254,2.25,3.37
2015.10.08 02:09:55.620,1.12535,1.1254,2.25,3.37
2015.10.08 02:09:56.813,1.12535,1.1254,2.25,3.37
2015.10.08 02:09:57.325,1.12535,1.1254,2.25,3.37
2015.10.08 02:09:59.395,1.12535,1.1254,3.00,3.75
2015.10.08 02:09:59.908,1.12535,1.12539,3.00,1.00
2015.10.08 02:10:00.477,1.12535,1.1254,3.00,3.75
2015.10.08 02:10:01.025,1.12535,1.12539,3.00,1.00
2015.10.08 02:10:01.530,1.12535,1.1254,3.46,3.75
2015.10.08 02:10:02.037,1.12536,1.1254,1.50,2.25
2015.10.08 02:10:02.597,1.12536,1.12539,1.50,1.00
2015.10.08 02:10:04.090,1.12536,1.1254,1.50,2.25
2015.10.08 02:10:04.618,1.12536,1.12539,1.50,1.00
2015.10.08 02:10:11.236,1.12536,1.1254,2.25,1.50
2015.10.08 02:10:11.737,1.12536,1.12539,2.25,1.00
2015.10.08 02:10:13.282,1.12536,1.1254,2.25,1.50
2015.10.08 02:10:13.830,1.12536,1.12539,2.25,1.00
2015.10.08 02:10:26.790,1.12536,1.12538,1.50,1.00
2015.10.08 02:10:30.396,1.12537,1.12538,1.12,1.00
2015.10.08 02:10:30.903,1.12537,1.12539,1.12,2.25
2015.10.08 02:10:31.441,1.12537,1.12538,1.12,1.00
2015.10.08 02:10:32.238,1.12536,1.12538,1.12,1.00
2015.10.08 02:10:32.892,1.12537,1.12538,1.12,1.00
2015.10.08 02:10:33.441,1.12536,1.12538,1.12,1.00
2015.10.08 02:10:33.643,1.12534,1.12536,1.12,1.50
2015.10.08 02:10:33.745,1.12532,1.12536,1.95,6.00
2015.10.08 02:10:33.998,1.12532,1.12534,1.87,1.00
2015.10.08 02:10:34.514,1.12531,1.12534,3.00,1.50
2015.10.08 02:10:38.280,1.12531,1.12535,3.00,3.45
2015.10.08 02:10:40.261,1.12533,1.12535,1.00,2.70
2015.10.08 02:10:40.667,1.12531,1.12535,3.00,3.07
2015.10.08 02:10:41.174,1.12531,1.12534,1.12,3.37
2015.10.08 02:10:41.326,1.12531,1.12533,1.12,1.37
2015.10.08 02:10:41.662,1.12529,1.12532,1.12,1.87
2015.10.08 02:10:42.530,1.12528,1.12532,3.00,1.87
2015.10.08 02:10:44.138,1.12527,1.12532,4.50,2.62
2015.10.08 02:10:44.745,1.12528,1.12532,2.25,2.62
2015.10.08 02:10:46.285,1.12527,1.12532,4.50,2.62
2015.10.08 02:10:46.786,1.12528,1.12532,2.25,2.62
