2015.10.27 16:00:18.289,1.10491,1.10492,1.20,1.00
2015.10.27 16:00:18.544,1.10491,1.10492,1.12,2.77
2015.10.27 16:00:18.747,1.10491,1.10492,1.50,1.50
2015.10.27 16:00:19.284,1.10493,1.10495,1.37,1.00
2015.10.27 16:00:19.790,1.10493,1.10496,1.75,1.10
2015.10.27 16:00:20.533,1.10495,1.10498,1.37,4.12
2015.10.27 16:00:20.655,1.10495,1.10498,1.10,2.70
2015.10.27 16:00:21.160,1.10495,1.10498,1.10,3.45
2015.10.27 16:00:22.541,1.10494,1.10497,1.87,4.92
2015.10.27 16:00:22.851,1.10493,1.10494,1.57,1.00
2015.10.27 16:00:23.156,1.10487,1.10488,4.05,1.00
2015.10.27 16:00:23.774,1.10487,1.10488,2.96,1.57
2015.10.27 16:00:23.825,1.10487,1.10488,2.62,1.10
2015.10.27 16:00:23.876,1.10488,1.1049,1.00,1.50
2015.10.27 16:00:24.130,1.10489,1.10492,1.12,1.50
2015.10.27 16:00:24.333,1.10489,1.10492,4.12,1.00
2015.10.27 16:00:24.956,1.10489,1.10492,1.12,1.00
2015.10.27 16:00:25.262,1.10492,1.10495,1.87,2.62
2015.10.27 16:00:25.516,1.10493,1.10496,4.50,1.00
2015.10.27 16:00:26.187,1.10493,1.10497,3.37,1.57
2015.10.27 16:00:27.524,1.10495,1.10497,2.25,1.57
2015.10.27 16:00:27.576,1.10497,1.10498,1.00,1.87
2015.10.27 16:00:27.728,1.10499,1.10501,1.01,3.75
2015.10.27 16:00:28.033,1.105,1.10503,1.57,1.95
2015.10.27 16:00:28.674,1.10503,1.10505,1.00,4.12
2015.10.27 16:00:28.778,1.10504,1.10507,1.12,2.25
2015.10.27 16:00:29.578,1.10504,1.10505,1.87,1.50
2015.10.27 16:00:30.142,1.10503,1.10505,1.20,2.25
2015.10.27 16:00:30.649,1.10503,1.10504,1.50,1.00
2015.10.27 16:00:30.954,1.105,1.10502,2.62,1.00
2015.10.27 16:00:31.476,1.10499,1.105,1.10,3.75
2015.10.27 16:00:31.836,1.10497,1.105,2.62,9.37
2015.10.27 16:00:31.888,1.10497,1.10498,1.87,1.00
2015.10.27 16:00:31.990,1.10497,1.105,1.00,12.37
2015.10.27 16:00:32.814,1.10498,1.10499,1.00,1.50
2015.10.27 16:00:33.370,1.10497,1.10498,3.00,1.50
2015.10.27 16:00:33.624,1.10496,1.10498,1.00,2.62
2015.10.27 16:00:34.597,1.10494,1.10495,4.12,2.70
2015.10.27 16:00:34.651,1.10492,1.10493,1.12,1.00
2015.10.27 16:00:34.854,1.10492,1.10495,1.12,6.86
2015.10.27 16:00:35.210,1.10492,1.10493,2.25,1.00
2015.10.27 16:00:35.976,1.10492,1.10494,3.75,1.50
2015.10.27 16:00:36.483,1.10492,1.10493,1.00,1.00
2015.10.27 16:00:37.184,1.10493,1.10494,1.12,1.50
2015.10.27 16:00:37.692,1.10492,1.10495,1.87,3.00
2015.10.27 16:00:38.517,1.10492,1.10495,1.50,3.37
2015.10.27 16:00:38.670,1.10493,1.10496,1.50,3.60
2015.10.27 16:00:38.772,1.10493,1.10498,3.67,7.12
2015.10.27 16:00:38.977,1.10493,1.10496,4.42,1.00
2015.10.27 16:00:39.958,1.10495,1.10496,1.10,1.00
2015.10.27 16:00:40.009,1.10495,1.10498,1.57,4.87
2015.10.27 16:00:40.516,1.10495,1.10498,5.25,1.50
2015.10.27 16:00:40.567,1.10497,1.10499,2.50,4.50
2015.10.27 16:00:41.157,1.10497,1.10499,1.12,1.50
2015.10.27 16:00:41.658,1.10498,1.10499,1.00,1.00
2015.10.27 16:00:41.760,1.10497,1.105,3.75,2.28
2015.10.27 16:00:42.167,1.10497,1.10499,1.00,1.00
2015.10.27 16:00:43.019,1.10497,1.105,1.12,8.65
2015.10.27 16:00:43.445,1.10496,1.10498,2.62,1.00
2015.10.27 16:00:44.010,1.10497,1.10499,1.10,1.50
2015.10.27 16:00:47.369,1.10494,1.10495,2.25,2.25
2015.10.27 16:00:47.880,1.10492,1.10495,1.12,4.12
2015.10.27 16:00:48.641,1.10491,1.10493,2.55,1.50
2015.10.27 16:00:48.693,1.10487,1.10488,1.00,1.12
2015.10.27 16:00:49.353,1.10486,1.10488,2.62,1.50
2015.10.27 16:00:50.032,1.10487,1.10489,1.00,3.00
2015.10.27 16:00:50.541,1.10486,1.10488,1.87,1.87
2015.10.27 16:00:51.495,1.10487,1.10489,1.00,2.62
2015.10.27 16:00:52.004,1.10487,1.10489,1.00,3.00
2015.10.27 16:00:52.694,1.10486,1.10489,1.12,2.62
2015.10.27 16:00:53.783,1.10484,1.10487,1.87,1.87
2015.10.27 16:00:54.311,1.10484,1.10485,1.00,1.50
2015.10.27 16:00:54.615,1.10484,1.10488,3.37,3.75
2015.10.27 16:00:54.868,1.10487,1.10488,1.00,2.62
2015.10.27 16:00:55.020,1.10485,1.10487,9.00,1.12
2015.10.27 16:00:55.530,1.10485,1.10487,1.10,1.12
2015.10.27 16:00:56.059,1.10486,1.10488,3.97,2.70
2015.10.27 16:00:56.366,1.10491,1.10493,1.50,3.37
2015.10.27 16:00:56.790,1.10492,1.10495,2.62,4.12
2015.10.27 16:00:56.843,1.10493,1.10496,2.02,1.37
2015.10.27 16:00:57.349,1.10492,1.10495,1.87,1.87
2015.10.27 16:00:57.553,1.10492,1.10494,1.05,2.25
2015.10.27 16:00:58.661,1.10489,1.10491,15.97,1.37
2015.10.27 16:00:58.816,1.10486,1.10487,1.87,1.00
2015.10.27 16:00:58.868,1.10485,1.10487,1.95,1.00
2015.10.27 16:00:59.176,1.10488,1.10489,1.00,3.75
2015.10.27 16:00:59.227,1.10488,1.10491,3.22,3.07
2015.10.27 16:00:59.330,1.1049,1.10492,1.22,1.87
2015.10.27 16:00:59.795,1.1049,1.10493,1.37,9.22
2015.10.27 16:00:59.949,1.10488,1.10489,1.10,2.25
2015.10.27 16:01:00.357,1.10486,1.10487,3.00,1.00
2015.10.27 16:01:00.611,1.10482,1.10485,2.25,9.37
2015.10.27 16:01:01.140,1.10482,1.10485,3.87,2.25
2015.10.27 16:01:01.647,1.10482,1.10484,2.25,1.00
2015.10.27 16:01:02.815,1.10482,1.10483,7.12,1.00
2015.10.27 16:01:03.851,1.10482,1.10484,7.50,1.00
2015.10.27 16:01:04.360,1.10482,1.10483,7.20,1.00
2015.10.27 16:01:05.241,1.10483,1.10485,6.75,4.23
2015.10.27 16:01:05.790,1.10481,1.10482,7.87,1.00
2015.10.27 16:01:06.297,1.10482,1.10484,7.12,5.28
2015.10.27 16:01:06.833,1.10483,1.10484,6.75,2.65
2015.10.27 16:01:07.339,1.10482,1.10483,7.20,1.50
2015.10.27 16:01:07.895,1.10482,1.10483,1.20,1.00
2015.10.27 16:01:08.592,1.10481,1.10483,5.25,2.16
2015.10.27 16:01:09.098,1.10481,1.10483,2.25,1.16
2015.10.27 16:01:09.999,1.1048,1.10483,3.45,1.00
2015.10.27 16:01:10.101,1.1048,1.10483,4.12,1.50
2015.10.27 16:01:10.607,1.1048,1.10484,6.37,1.50
2015.10.27 16:01:11.895,1.1048,1.10483,5.25,1.50
2015.10.27 16:01:12.355,1.1048,1.10484,1.00,5.62
2015.10.27 16:01:12.862,1.1048,1.10483,1.37,1.12
2015.10.27 16:01:13.390,1.10481,1.10483,1.50,1.10
2015.10.27 16:01:14.834,1.10481,1.10482,1.50,1.00
2015.10.27 16:01:14.936,1.10481,1.10482,1.00,1.50
2015.10.27 16:01:15.139,1.10479,1.10482,4.20,2.32
2015.10.27 16:01:15.598,1.10481,1.10483,1.00,1.10
2015.10.27 16:01:16.135,1.10482,1.10484,1.00,4.15
2015.10.27 16:01:16.440,1.10484,1.10486,2.85,7.50
2015.10.27 16:01:16.491,1.10485,1.10486,1.30,1.50
2015.10.27 16:01:16.543,1.10486,1.10488,1.00,8.62
2015.10.27 16:01:16.596,1.10486,1.10487,1.10,2.25
2015.10.27 16:01:16.647,1.10487,1.10488,1.00,2.02
2015.10.27 16:01:16.750,1.10485,1.10488,4.05,4.42
2015.10.27 16:01:16.802,1.10485,1.10487,1.00,1.00
2015.10.27 16:01:17.374,1.10486,1.10489,1.12,1.00
2015.10.27 16:01:17.883,1.10486,1.10488,1.50,1.00
2015.10.27 16:01:18.405,1.10486,1.10489,1.12,3.00
2015.10.27 16:01:19.796,1.10486,1.10489,1.50,2.25
2015.10.27 16:01:20.813,1.10487,1.10488,1.00,1.00
2015.10.27 16:01:22.387,1.10485,1.10488,1.87,1.00
2015.10.27 16:01:22.893,1.10485,1.10489,2.10,5.62
2015.10.27 16:01:23.096,1.10486,1.10489,3.60,3.00
2015.10.27 16:01:24.322,1.10489,1.1049,1.10,1.50
2015.10.27 16:01:24.373,1.10487,1.10489,1.87,1.00
2015.10.27 16:01:24.880,1.10487,1.10488,1.50,1.00
2015.10.27 16:01:25.623,1.10487,1.1049,1.50,3.00
2015.10.27 16:01:25.776,1.10487,1.1049,3.97,1.50
2015.10.27 16:01:25.929,1.10489,1.10492,2.25,1.50
2015.10.27 16:01:25.980,1.10489,1.10492,4.87,1.00
2015.10.27 16:01:26.286,1.10492,1.10494,1.87,1.10
2015.10.27 16:01:27.008,1.10493,1.10495,1.00,3.07
2015.10.27 16:01:27.518,1.10492,1.10494,2.25,1.00
2015.10.27 16:01:28.077,1.10492,1.10495,2.25,3.00
2015.10.27 16:01:28.955,1.10492,1.10494,1.87,1.00
2015.10.27 16:01:30.106,1.1049,1.10491,1.50,3.37
2015.10.27 16:01:30.158,1.10488,1.10489,1.95,2.62
2015.10.27 16:01:30.361,1.10485,1.10488,1.50,3.00
2015.10.27 16:01:30.698,1.10483,1.10485,1.00,3.75
2015.10.27 16:01:30.903,1.10481,1.10484,1.50,1.00
2015.10.27 16:01:31.628,1.10481,1.10485,1.00,7.12
2015.10.27 16:01:32.134,1.10483,1.10485,2.50,3.37
2015.10.27 16:01:32.438,1.10482,1.10485,1.00,3.37
2015.10.27 16:01:32.540,1.10483,1.10485,2.50,3.37
2015.10.27 16:01:33.165,1.10483,1.10485,1.00,2.25
2015.10.27 16:01:33.470,1.1048,1.10482,1.12,2.25
2015.10.27 16:01:33.774,1.10479,1.1048,1.57,2.25
2015.10.27 16:01:33.977,1.10476,1.10479,1.12,2.62
2015.10.27 16:01:34.510,1.10477,1.1048,2.25,6.07
2015.10.27 16:01:35.020,1.10478,1.10479,1.00,1.00
2015.10.27 16:01:36.477,1.10476,1.10478,1.87,2.25
2015.10.27 16:01:36.994,1.10475,1.10478,5.62,1.50
2015.10.27 16:01:37.351,1.10475,1.10477,4.50,2.50
2015.10.27 16:01:37.898,1.10475,1.10478,2.25,2.25
2015.10.27 16:01:38.455,1.10476,1.10479,5.17,4.55
2015.10.27 16:01:38.507,1.10477,1.1048,4.12,2.25
2015.10.27 16:01:38.609,1.10476,1.10479,2.70,1.50
2015.10.27 16:01:39.181,1.10476,1.1048,2.25,7.50
2015.10.27 16:01:39.289,1.10476,1.10478,1.12,1.00
2015.10.27 16:01:39.598,1.10475,1.10476,1.57,3.75
2015.10.27 16:01:40.451,1.10473,1.10475,1.10,6.00
2015.10.27 16:01:40.604,1.10471,1.10472,3.37,1.00
2015.10.27 16:01:40.908,1.10467,1.10468,1.12,1.50
2015.10.27 16:01:40.959,1.10468,1.1047,1.00,5.62
2015.10.27 16:01:41.112,1.10469,1.10472,1.00,4.95
2015.10.27 16:01:41.644,1.10469,1.10473,1.80,3.07
2015.10.27 16:01:41.949,1.10471,1.10473,1.00,2.70
2015.10.27 16:01:42.456,1.1047,1.10472,2.62,1.50
2015.10.27 16:01:43.028,1.1047,1.10473,1.87,2.62
2015.10.27 16:01:43.540,1.1047,1.10472,1.87,2.62
2015.10.27 16:01:44.046,1.1047,1.10472,1.10,1.12
2015.10.27 16:01:44.566,1.10469,1.10471,4.87,1.00
2015.10.27 16:01:44.870,1.10468,1.10472,3.00,1.87
2015.10.27 16:01:45.377,1.1047,1.10471,1.10,1.00
2015.10.27 16:01:45.842,1.10468,1.10471,4.42,3.07
2015.10.27 16:01:45.944,1.1047,1.10471,1.00,1.00
2015.10.27 16:01:46.147,1.10471,1.10474,1.10,5.32
2015.10.27 16:01:47.031,1.1047,1.10473,2.62,1.00
2015.10.27 16:01:47.538,1.1047,1.10474,3.00,5.62
2015.10.27 16:01:47.741,1.1047,1.10471,2.25,1.50
2015.10.27 16:01:48.940,1.10469,1.10472,3.37,1.00
2015.10.27 16:01:49.247,1.10469,1.10474,3.00,4.16
2015.10.27 16:01:49.500,1.10469,1.10472,3.00,1.00
2015.10.27 16:01:50.321,1.1047,1.10473,1.20,1.10
2015.10.27 16:01:50.930,1.1047,1.10473,1.95,1.10
2015.10.27 16:01:51.811,1.1047,1.10474,4.57,3.75
2015.10.27 16:01:52.673,1.10471,1.10474,1.12,1.00
2015.10.27 16:01:53.149,1.10479,1.10485,10.87,7.03
2015.10.27 16:01:53.201,1.10483,1.10487,2.55,1.00
2015.10.27 16:01:53.253,1.10484,1.10487,2.32,1.00
2015.10.27 16:01:53.761,1.10484,1.10488,1.47,2.62
2015.10.27 16:01:54.437,1.10484,1.10488,2.70,2.62
2015.10.27 16:01:55.351,1.10485,1.10487,1.12,3.00
2015.10.27 16:01:55.454,1.10484,1.10486,1.50,1.00
2015.10.27 16:01:55.558,1.10483,1.10484,1.57,1.00
2015.10.27 16:01:56.086,1.10481,1.10484,1.12,2.25
2015.10.27 16:01:56.390,1.10481,1.10483,1.12,1.00
2015.10.27 16:01:56.441,1.10481,1.10484,1.12,3.75
2015.10.27 16:01:56.846,1.10483,1.10485,1.00,3.45
2015.10.27 16:01:57.299,1.10486,1.10489,6.00,2.25
2015.10.27 16:01:57.367,1.10486,1.10489,1.50,1.50
2015.10.27 16:01:57.974,1.10487,1.1049,1.57,6.00
2015.10.27 16:01:58.177,1.10486,1.10488,3.37,1.00
2015.10.27 16:01:58.709,1.10486,1.10489,2.25,1.50
2015.10.27 16:01:59.216,1.10487,1.1049,1.50,6.00
2015.10.27 16:02:00.547,1.10485,1.10488,4.57,1.00
2015.10.27 16:02:01.208,1.10485,1.10489,1.57,4.20
2015.10.27 16:02:01.851,1.10485,1.10487,1.10,1.00
2015.10.27 16:02:02.257,1.10484,1.10485,1.12,1.00
2015.10.27 16:02:03.111,1.10484,1.10487,1.37,1.12
2015.10.27 16:02:04.507,1.10485,1.10488,1.87,4.12
2015.10.27 16:02:05.015,1.10485,1.10487,4.50,1.00
2015.10.27 16:02:05.846,1.10487,1.10489,2.32,1.00
2015.10.27 16:02:05.903,1.10488,1.1049,1.12,1.50
2015.10.27 16:02:07.432,1.10486,1.10489,2.62,2.25
2015.10.27 16:02:07.941,1.10486,1.10488,1.50,2.25
2015.10.27 16:02:08.689,1.10487,1.10489,2.85,1.50
2015.10.27 16:02:08.792,1.10489,1.1049,1.00,1.00
2015.10.27 16:02:09.301,1.10489,1.10491,1.12,1.00
2015.10.27 16:02:09.922,1.10488,1.10491,2.62,1.87
2015.10.27 16:02:10.384,1.10488,1.1049,1.50,1.00
2015.10.27 16:02:11.827,1.1049,1.10492,1.00,1.12
2015.10.27 16:02:12.335,1.1049,1.10492,1.57,1.00
2015.10.27 16:02:12.488,1.1049,1.10492,1.10,1.00
2015.10.27 16:02:13.014,1.10486,1.10489,1.87,1.87
2015.10.27 16:02:13.525,1.10485,1.10488,4.87,1.50
2015.10.27 16:02:14.271,1.10485,1.10486,1.12,1.00
2015.10.27 16:02:14.427,1.10483,1.10485,4.12,2.50
2015.10.27 16:02:14.937,1.10482,1.10484,3.37,1.00
2015.10.27 16:02:15.511,1.10482,1.10485,4.05,1.00
2015.10.27 16:02:16.024,1.10483,1.10486,2.62,1.50
2015.10.27 16:02:16.994,1.10486,1.10488,1.10,7.12
2015.10.27 16:02:17.148,1.10487,1.10489,1.10,1.12
2015.10.27 16:02:17.655,1.10487,1.1049,3.90,3.75
2015.10.27 16:02:18.282,1.10487,1.10489,1.57,1.00
2015.10.27 16:02:18.832,1.10486,1.10488,1.87,1.50
2015.10.27 16:02:20.257,1.10488,1.10489,1.00,4.50
2015.10.27 16:02:20.359,1.10488,1.1049,1.50,4.20
2015.10.27 16:02:20.512,1.10487,1.10488,1.10,1.00
2015.10.27 16:02:20.715,1.10486,1.10488,1.57,1.00
2015.10.27 16:02:21.239,1.10486,1.10489,1.57,2.70
2015.10.27 16:02:21.493,1.10488,1.1049,1.50,1.12
2015.10.27 16:02:21.798,1.10493,1.10494,1.12,3.00
2015.10.27 16:02:21.900,1.10494,1.10497,2.47,1.87
2015.10.27 16:02:21.951,1.10494,1.10498,3.60,2.25
2015.10.27 16:02:22.380,1.10499,1.10501,1.95,6.00
2015.10.27 16:02:22.436,1.105,1.10502,1.00,1.57
2015.10.27 16:02:22.892,1.10501,1.10504,1.10,1.20
2015.10.27 16:02:24.741,1.10501,1.10503,1.50,1.00
2015.10.27 16:02:25.446,1.10502,1.10505,1.00,6.75
2015.10.27 16:02:26.207,1.10502,1.10504,1.00,1.00
2015.10.27 16:02:27.493,1.10501,1.10503,3.75,3.75
2015.10.27 16:02:27.544,1.105,1.10501,1.57,3.75
2015.10.27 16:02:27.646,1.10499,1.10502,5.32,3.00
2015.10.27 16:02:28.225,1.105,1.10501,1.00,1.50
2015.10.27 16:02:28.280,1.105,1.10503,1.00,2.62
2015.10.27 16:02:28.789,1.10501,1.10504,1.87,3.75
2015.10.27 16:02:29.628,1.10501,1.10505,2.62,6.75
2015.10.27 16:02:30.135,1.10501,1.10505,4.35,3.00
2015.10.27 16:02:30.641,1.10502,1.10504,1.12,2.25
2015.10.27 16:02:30.794,1.10502,1.10503,1.00,1.00
2015.10.27 16:02:31.235,1.10501,1.10502,1.00,1.00
2015.10.27 16:02:31.748,1.105,1.10504,2.25,4.87
2015.10.27 16:02:32.697,1.10501,1.10504,1.00,1.87
2015.10.27 16:02:33.203,1.10501,1.10505,1.50,4.87
2015.10.27 16:02:33.709,1.10501,1.10505,1.50,5.12
2015.10.27 16:02:34.340,1.10501,1.10505,2.62,3.75
2015.10.27 16:02:36.889,1.10501,1.10505,2.25,2.50
2015.10.27 16:02:37.345,1.10504,1.10505,1.00,4.50
2015.10.27 16:02:37.789,1.10505,1.10507,1.00,3.00
2015.10.27 16:02:38.298,1.10505,1.10506,1.50,1.50
2015.10.27 16:02:38.805,1.10505,1.10507,2.25,1.50
2015.10.27 16:02:39.310,1.10506,1.10507,1.00,1.50
2015.10.27 16:02:39.958,1.10505,1.10507,2.25,1.50
2015.10.27 16:02:40.112,1.10507,1.10508,1.87,1.50
2015.10.27 16:02:40.731,1.10506,1.10508,3.37,1.00
2015.10.27 16:02:41.137,1.10505,1.10507,1.87,2.50
2015.10.27 16:02:42.318,1.10505,1.10507,2.25,1.00
2015.10.27 16:02:42.854,1.10507,1.10508,1.50,2.25
2015.10.27 16:02:43.476,1.10504,1.10506,7.12,2.50
2015.10.27 16:02:43.529,1.10503,1.10504,1.50,2.25
2015.10.27 16:02:44.085,1.10502,1.10504,1.50,2.25
2015.10.27 16:02:44.187,1.10503,1.10504,1.50,2.25
2015.10.27 16:02:45.301,1.10502,1.10503,1.50,1.50
2015.10.27 16:02:46.100,1.10502,1.10504,1.37,2.25
2015.10.27 16:02:46.465,1.105,1.10502,4.87,1.50
2015.10.27 16:02:46.516,1.10499,1.10501,6.30,4.50
2015.10.27 16:02:46.618,1.10497,1.10499,4.12,1.50
2015.10.27 16:02:46.669,1.10496,1.10498,1.20,1.00
2015.10.27 16:02:46.771,1.10494,1.10495,1.87,2.25
2015.10.27 16:02:47.884,1.10493,1.10494,1.00,2.25
2015.10.27 16:02:48.393,1.10492,1.10493,1.00,1.50
2015.10.27 16:02:49.918,1.10492,1.10494,1.00,1.50
2015.10.27 16:02:50.626,1.10492,1.10493,1.00,1.00
2015.10.27 16:02:50.984,1.10491,1.10493,1.50,1.50
2015.10.27 16:02:51.035,1.10489,1.10491,2.70,5.25
2015.10.27 16:02:51.138,1.10488,1.10489,1.12,2.25
2015.10.27 16:02:51.290,1.10487,1.10488,1.00,1.00
2015.10.27 16:02:51.392,1.10485,1.10487,1.57,1.00
2015.10.27 16:02:51.924,1.10483,1.10486,2.25,1.00
2015.10.27 16:02:51.975,1.10483,1.10486,2.25,1.00
2015.10.27 16:02:52.178,1.10481,1.10483,2.62,1.00
2015.10.27 16:02:52.280,1.10479,1.10481,1.87,1.50
2015.10.27 16:02:52.383,1.10479,1.1048,1.10,1.00
2015.10.27 16:02:52.972,1.10474,1.10477,1.12,1.50
2015.10.27 16:02:53.228,1.10476,1.10477,2.25,1.50
2015.10.27 16:02:53.279,1.10478,1.1048,2.25,11.25
2015.10.27 16:02:53.433,1.10479,1.10482,1.50,3.45
2015.10.27 16:02:54.741,1.10479,1.1048,1.00,2.25
2015.10.27 16:02:54.997,1.10475,1.10476,1.87,2.25
2015.10.27 16:02:55.049,1.10473,1.10475,2.32,4.00
2015.10.27 16:02:55.100,1.10473,1.10475,1.57,4.00
2015.10.27 16:02:55.630,1.1047,1.10474,4.20,1.50
2015.10.27 16:02:56.086,1.10472,1.10476,1.87,1.00
2015.10.27 16:02:56.188,1.10471,1.10474,2.70,1.50
2015.10.27 16:02:56.239,1.10471,1.10472,1.95,1.00
2015.10.27 16:02:56.290,1.10469,1.1047,2.62,1.00
2015.10.27 16:02:56.341,1.10469,1.10472,1.50,2.62
2015.10.27 16:02:56.933,1.10473,1.10474,1.00,1.50
2015.10.27 16:02:56.986,1.10473,1.10476,1.00,1.12
2015.10.27 16:02:57.241,1.10476,1.10477,2.25,3.37
2015.10.27 16:02:57.293,1.10477,1.10478,3.75,3.00
2015.10.27 16:02:57.395,1.10478,1.1048,1.00,2.62
2015.10.27 16:02:57.446,1.10479,1.10481,1.00,1.50
2015.10.27 16:02:58.213,1.10479,1.1048,1.00,3.00
2015.10.27 16:02:58.368,1.10477,1.1048,1.00,6.37
2015.10.27 16:02:58.523,1.10479,1.1048,1.00,1.00
2015.10.27 16:02:58.574,1.10479,1.10482,1.00,1.00
2015.10.27 16:02:59.082,1.1048,1.10482,1.00,1.00
2015.10.27 16:03:00.114,1.10477,1.10478,1.00,2.25
2015.10.27 16:03:00.166,1.10476,1.1048,1.50,3.37
2015.10.27 16:03:00.677,1.10478,1.10481,1.00,1.50
2015.10.27 16:03:01.257,1.10479,1.10483,1.50,4.12
2015.10.27 16:03:01.413,1.1048,1.10483,1.50,2.62
2015.10.27 16:03:01.718,1.10478,1.1048,1.00,7.87
2015.10.27 16:03:01.820,1.10476,1.10479,1.57,3.37
2015.10.27 16:03:02.460,1.10479,1.10481,1.00,17.25
2015.10.27 16:03:02.511,1.10481,1.10484,1.00,2.70
2015.10.27 16:03:02.919,1.10482,1.10486,1.00,4.12
2015.10.27 16:03:03.122,1.10481,1.10483,2.62,1.00
2015.10.27 16:03:03.629,1.1048,1.10482,1.00,1.00
2015.10.27 16:03:04.944,1.10479,1.10481,1.00,3.37
2015.10.27 16:03:05.455,1.10478,1.1048,1.00,1.50
2015.10.27 16:03:05.709,1.10477,1.1048,1.00,4.87
2015.10.27 16:03:06.331,1.10474,1.10479,2.25,1.87
2015.10.27 16:03:08.808,1.10476,1.10479,1.00,1.50
2015.10.27 16:03:09.436,1.10476,1.10478,1.00,1.12
2015.10.27 16:03:09.537,1.10475,1.10477,2.25,1.37
2015.10.27 16:03:09.740,1.10474,1.10476,1.00,1.12
2015.10.27 16:03:10.625,1.10473,1.10476,1.50,1.12
2015.10.27 16:03:12.501,1.10472,1.10473,1.12,1.87
2015.10.27 16:03:12.552,1.10469,1.10471,1.10,3.00
2015.10.27 16:03:13.163,1.1047,1.10471,1.00,2.25
2015.10.27 16:03:13.789,1.1047,1.10472,1.00,4.12
2015.10.27 16:03:14.453,1.1047,1.10473,1.00,2.62
2015.10.27 16:03:14.985,1.10471,1.10474,1.00,4.12
2015.10.27 16:03:15.495,1.10472,1.10474,1.00,1.50
2015.10.27 16:03:16.228,1.10472,1.10475,1.00,3.00
2015.10.27 16:03:16.280,1.10472,1.10473,1.00,1.00
2015.10.27 16:03:16.587,1.10468,1.10469,1.50,1.12
2015.10.27 16:03:16.843,1.10468,1.10471,1.00,4.50
2015.10.27 16:03:17.433,1.10467,1.10471,2.25,3.37
2015.10.27 16:03:18.886,1.10466,1.10467,1.50,3.00
2015.10.27 16:03:19.039,1.10465,1.10466,1.00,1.00
2015.10.27 16:03:20.375,1.10464,1.10465,1.00,1.00
2015.10.27 16:03:20.680,1.10463,1.10464,1.00,1.00
2015.10.27 16:03:20.732,1.10461,1.10462,1.10,3.37
2015.10.27 16:03:20.783,1.10458,1.10459,4.72,1.50
2015.10.27 16:03:20.987,1.10455,1.10456,1.50,1.00
2015.10.27 16:03:21.581,1.10454,1.10455,1.00,1.00
2015.10.27 16:03:21.633,1.10453,1.10455,1.00,1.00
2015.10.27 16:03:21.886,1.10453,1.10457,1.12,6.75
2015.10.27 16:03:22.089,1.10453,1.10455,1.12,1.00
2015.10.27 16:03:22.843,1.10451,1.10455,3.82,1.00
