2015.10.08 06:01:07.645,1.1258,1.12583,2.23,2.62
2015.10.08 06:01:08.466,1.1258,1.12584,4.47,2.25
2015.10.08 06:01:08.568,1.1258,1.12582,4.47,1.12
2015.10.08 06:01:08.873,1.12579,1.1258,1.00,1.87
2015.10.08 06:01:08.925,1.12578,1.1258,2.25,3.00
2015.10.08 06:01:09.518,1.12577,1.1258,1.87,4.12
2015.10.08 06:01:10.025,1.12577,1.12579,1.00,1.87
2015.10.08 06:01:12.107,1.12577,1.1258,1.00,2.70
2015.10.08 06:01:12.613,1.12578,1.1258,1.00,3.37
2015.10.08 06:01:13.082,1.12579,1.12581,1.11,2.62
2015.10.08 06:01:13.687,1.12579,1.12581,1.46,4.12
2015.10.08 06:01:14.501,1.12577,1.1258,2.25,1.37
2015.10.08 06:01:14.903,1.12576,1.12579,1.00,3.00
2015.10.08 06:01:15.157,1.12574,1.12576,1.00,1.87
2015.10.08 06:01:15.259,1.12576,1.12578,1.00,3.37
2015.10.08 06:01:15.766,1.12576,1.12579,1.00,4.20
2015.10.08 06:01:16.981,1.12575,1.12579,1.00,3.00
2015.10.08 06:01:17.521,1.12575,1.12579,1.00,3.22
2015.10.08 06:01:19.116,1.12576,1.12579,1.00,1.87
2015.10.08 06:01:19.626,1.12577,1.12579,1.00,1.87
2015.10.08 06:01:19.946,1.12575,1.12578,1.12,1.12
2015.10.08 06:01:20.099,1.12575,1.12579,2.25,3.37
2015.10.08 06:01:20.605,1.12576,1.12579,1.00,3.45
2015.10.08 06:01:21.111,1.12576,1.12579,1.00,3.45
2015.10.08 06:01:21.474,1.12574,1.12579,3.75,5.84
2015.10.08 06:01:21.729,1.12575,1.12579,1.00,10.34
2015.10.08 06:01:21.780,1.12573,1.12578,3.37,3.60
2015.10.08 06:01:22.287,1.12572,1.12576,1.50,6.00
2015.10.08 06:01:24.503,1.12572,1.12576,2.62,2.62
2015.10.08 06:01:25.011,1.12572,1.12576,2.62,2.25
2015.10.08 06:01:27.040,1.12572,1.12576,2.25,2.62
2015.10.08 06:01:27.697,1.12572,1.12574,3.00,1.00
2015.10.08 06:01:28.002,1.1257,1.12571,1.00,1.00
2015.10.08 06:01:28.316,1.12568,1.12571,1.00,3.00
2015.10.08 06:01:28.824,1.12567,1.1257,1.50,1.12
2015.10.08 06:01:30.216,1.12567,1.12569,1.00,1.00
2015.10.08 06:01:30.573,1.12566,1.12567,1.00,1.00
2015.10.08 06:01:30.983,1.12562,1.12563,1.00,3.75
2015.10.08 06:01:31.037,1.12559,1.12562,1.12,1.37
2015.10.08 06:01:31.292,1.12556,1.12562,2.70,5.25
2015.10.08 06:01:31.798,1.12556,1.12561,1.57,5.25
2015.10.08 06:01:32.304,1.12556,1.12559,1.57,1.00
2015.10.08 06:01:32.877,1.12556,1.1256,1.87,5.62
2015.10.08 06:01:35.076,1.12557,1.12562,3.67,4.12
2015.10.08 06:01:35.734,1.12559,1.12563,1.12,1.37
2015.10.08 06:01:36.237,1.12559,1.12563,2.39,1.00
2015.10.08 06:01:36.776,1.12559,1.12564,3.89,3.00
2015.10.08 06:01:39.837,1.1256,1.12564,2.62,2.62
2015.10.08 06:01:40.503,1.12562,1.12564,1.00,1.00
2015.10.08 06:01:41.926,1.12561,1.12564,1.00,1.00
2015.10.08 06:01:45.170,1.1256,1.12563,2.25,1.00
2015.10.08 06:01:47.677,1.1256,1.12562,2.70,2.10
2015.10.08 06:01:47.932,1.1256,1.12564,1.65,4.12
2015.10.08 06:01:48.084,1.1256,1.12562,1.20,1.00
2015.10.08 06:01:48.186,1.1256,1.12564,1.27,3.37
2015.10.08 06:01:54.772,1.12562,1.12564,1.00,1.50
2015.10.08 06:01:55.076,1.12564,1.12566,1.00,1.12
2015.10.08 06:01:55.978,1.12564,1.12567,1.00,1.72
2015.10.08 06:01:57.340,1.12565,1.12568,1.00,2.62
2015.10.08 06:01:57.847,1.12563,1.12566,1.75,1.72
2015.10.08 06:01:57.949,1.12562,1.12566,1.87,3.37
2015.10.08 06:01:58.473,1.12561,1.12565,1.50,2.62
2015.10.08 06:02:00.359,1.12561,1.12566,2.81,4.35
2015.10.08 06:02:00.909,1.12563,1.12565,1.00,1.50
2015.10.08 06:02:02.091,1.12565,1.12566,1.00,1.12
2015.10.08 06:02:02.396,1.12562,1.12563,2.25,1.12
2015.10.08 06:02:02.498,1.12561,1.12562,1.00,1.50
2015.10.08 06:02:02.550,1.12559,1.12562,1.87,1.50
2015.10.08 06:02:02.912,1.12558,1.1256,1.95,1.50
2015.10.08 06:02:03.454,1.12557,1.12559,1.00,1.50
2015.10.08 06:02:03.961,1.12556,1.12559,2.55,1.50
2015.10.08 06:02:04.718,1.12558,1.12559,2.62,1.50
2015.10.08 06:02:05.124,1.12558,1.12561,3.37,1.00
2015.10.08 06:02:05.569,1.1256,1.12562,2.85,4.12
2015.10.08 06:02:05.621,1.12561,1.12563,3.10,6.00
2015.10.08 06:02:05.723,1.12562,1.12564,1.12,1.50
2015.10.08 06:02:05.825,1.1256,1.12562,2.25,1.50
2015.10.08 06:02:06.331,1.1256,1.12563,1.00,2.62
2015.10.08 06:02:06.936,1.1256,1.12562,1.00,1.00
2015.10.08 06:02:07.442,1.1256,1.12563,1.00,2.62
2015.10.08 06:02:07.747,1.12562,1.12563,1.35,1.87
2015.10.08 06:02:08.288,1.12558,1.12561,3.75,1.87
2015.10.08 06:02:08.440,1.12557,1.1256,1.00,1.50
2015.10.08 06:02:09.047,1.12559,1.12561,1.00,1.87
2015.10.08 06:02:09.148,1.12557,1.12561,2.10,3.37
2015.10.08 06:02:12.104,1.12557,1.12561,2.10,2.62
2015.10.08 06:02:14.035,1.12556,1.1256,1.50,2.62
2015.10.08 06:02:14.544,1.12557,1.12561,1.12,2.62
2015.10.08 06:02:15.118,1.12557,1.12561,1.12,2.62
2015.10.08 06:02:16.035,1.12557,1.12562,1.50,6.37
2015.10.08 06:02:17.510,1.12557,1.12561,3.37,1.87
2015.10.08 06:02:18.133,1.12557,1.12561,3.37,1.87
2015.10.08 06:02:21.153,1.12557,1.12561,3.37,1.50
2015.10.08 06:02:21.659,1.12558,1.12561,1.10,1.50
2015.10.08 06:02:22.189,1.12558,1.12562,1.50,2.25
2015.10.08 06:02:22.732,1.12559,1.12563,1.00,6.37
2015.10.08 06:02:23.245,1.12559,1.12562,1.00,1.37
2015.10.08 06:02:24.135,1.12559,1.12562,3.37,1.12
2015.10.08 06:02:26.132,1.12559,1.12562,3.37,1.37
2015.10.08 06:02:28.884,1.12561,1.12563,1.00,2.25
2015.10.08 06:02:29.391,1.12561,1.12563,1.00,1.87
2015.10.08 06:02:32.147,1.1256,1.12561,1.50,1.00
2015.10.08 06:02:32.198,1.12559,1.12561,1.00,1.00
2015.10.08 06:02:38.413,1.12559,1.12563,1.00,5.62
2015.10.08 06:02:39.010,1.12558,1.12562,2.10,1.87
2015.10.08 06:02:40.588,1.12558,1.1256,1.35,1.50
2015.10.08 06:02:41.095,1.12557,1.1256,4.80,1.50
2015.10.08 06:02:41.985,1.12557,1.12561,5.55,1.50
2015.10.08 06:02:48.887,1.12558,1.12562,4.35,2.62
2015.10.08 06:02:49.664,1.12558,1.12562,4.35,2.25
2015.10.08 06:02:52.335,1.1256,1.12562,1.00,1.50
2015.10.08 06:02:54.026,1.12559,1.12562,1.72,1.50
2015.10.08 06:02:54.532,1.12559,1.12561,1.35,1.87
2015.10.08 06:02:54.785,1.12563,1.12565,2.20,24.07
2015.10.08 06:02:55.152,1.12565,1.12566,1.00,2.25
2015.10.08 06:02:55.203,1.12565,1.12566,1.00,1.87
2015.10.08 06:02:56.121,1.12563,1.12566,2.32,1.87
2015.10.08 06:02:56.670,1.12562,1.12566,1.00,3.00
2015.10.08 06:02:57.801,1.12562,1.12566,2.10,4.50
2015.10.08 06:02:58.310,1.12564,1.12566,1.00,1.50
2015.10.08 06:02:58.852,1.12565,1.12566,1.00,1.50
2015.10.08 06:02:59.159,1.12565,1.12568,3.00,1.12
2015.10.08 06:03:00.561,1.12566,1.12569,1.00,1.87
2015.10.08 06:03:01.068,1.12565,1.12569,1.87,2.62
2015.10.08 06:03:01.573,1.12566,1.12569,1.00,1.12
2015.10.08 06:03:02.081,1.12566,1.12569,1.50,1.37
2015.10.08 06:03:03.485,1.12567,1.12569,1.00,1.37
2015.10.08 06:03:03.536,1.12569,1.12571,6.00,2.25
2015.10.08 06:03:03.690,1.12571,1.12573,1.00,1.50
2015.10.08 06:03:04.236,1.12571,1.12574,1.00,2.25
2015.10.08 06:03:04.759,1.12571,1.12574,1.50,2.62
2015.10.08 06:03:05.595,1.12571,1.12574,1.50,2.62
2015.10.08 06:03:06.115,1.12572,1.12574,1.12,1.00
2015.10.08 06:03:06.622,1.12572,1.12575,1.00,1.87
2015.10.08 06:03:07.848,1.12571,1.12573,4.87,1.00
2015.10.08 06:03:08.254,1.12568,1.12572,4.12,2.62
2015.10.08 06:03:08.775,1.12566,1.12571,2.55,1.87
2015.10.08 06:03:09.287,1.12566,1.12569,1.00,1.50
2015.10.08 06:03:09.793,1.12565,1.12569,4.57,2.25
2015.10.08 06:03:10.113,1.12565,1.12569,3.82,2.62
2015.10.08 06:03:10.418,1.12563,1.12566,1.20,3.00
2015.10.08 06:03:10.570,1.12561,1.12565,2.62,1.87
2015.10.08 06:03:13.313,1.12561,1.12565,1.50,3.00
2015.10.08 06:03:17.329,1.12561,1.12565,1.00,4.12
2015.10.08 06:03:18.355,1.12561,1.12565,1.00,1.87
2015.10.08 06:03:19.682,1.12561,1.12563,1.00,3.37
2015.10.08 06:03:20.581,1.1256,1.12563,1.00,3.75
2015.10.08 06:03:21.860,1.12559,1.12563,1.57,1.87
2015.10.08 06:03:22.369,1.12559,1.12563,1.57,2.62
2015.10.08 06:03:22.571,1.12558,1.12559,3.37,1.00
2015.10.08 06:03:22.930,1.12554,1.12555,9.00,1.50
2015.10.08 06:03:23.082,1.12551,1.12552,1.00,1.10
2015.10.08 06:03:23.190,1.12549,1.1255,2.25,2.25
2015.10.08 06:03:23.292,1.12547,1.12549,1.12,1.57
2015.10.08 06:03:23.343,1.12546,1.12547,1.00,1.00
2015.10.08 06:03:23.807,1.12544,1.12546,3.90,1.37
2015.10.08 06:03:23.859,1.12543,1.12545,3.37,1.00
2015.10.08 06:03:24.062,1.12541,1.12545,2.25,1.87
2015.10.08 06:03:24.113,1.12543,1.12545,1.00,1.87
2015.10.08 06:03:24.366,1.12541,1.12545,1.50,2.62
2015.10.08 06:03:24.874,1.12541,1.12544,1.50,1.00
2015.10.08 06:03:25.381,1.12541,1.12545,1.00,6.00
2015.10.08 06:03:25.886,1.1254,1.12544,4.50,1.50
2015.10.08 06:03:26.392,1.1254,1.12545,4.12,5.25
2015.10.08 06:03:26.536,1.1254,1.12543,3.75,1.00
2015.10.08 06:03:27.042,1.1254,1.12543,3.00,1.50
2015.10.08 06:03:27.386,1.12542,1.12545,1.00,8.25
2015.10.08 06:03:28.437,1.12543,1.12545,1.20,9.00
2015.10.08 06:03:28.944,1.12544,1.12546,1.00,1.00
2015.10.08 06:03:29.490,1.12544,1.12547,1.00,2.32
2015.10.08 06:03:30.855,1.12545,1.12548,1.00,6.75
2015.10.08 06:03:31.353,1.12547,1.12549,1.00,1.50
2015.10.08 06:03:31.860,1.12547,1.1255,1.00,1.00
2015.10.08 06:03:32.364,1.12546,1.1255,5.62,2.25
2015.10.08 06:03:36.175,1.12546,1.12549,1.00,1.50
2015.10.08 06:03:36.683,1.12545,1.12549,1.50,6.00
2015.10.08 06:03:37.222,1.12545,1.12548,1.50,1.00
2015.10.08 06:03:39.275,1.12545,1.12547,1.00,3.37
2015.10.08 06:03:40.491,1.12545,1.12549,1.00,8.10
2015.10.08 06:03:41.251,1.12545,1.12548,1.50,3.37
2015.10.08 06:03:41.781,1.12545,1.12549,1.50,2.85
2015.10.08 06:03:42.035,1.12547,1.12549,1.00,1.35
2015.10.08 06:03:42.543,1.12548,1.1255,3.37,1.00
2015.10.08 06:03:42.594,1.12549,1.12552,1.12,1.57
2015.10.08 06:03:43.101,1.1255,1.12553,1.50,1.00
2015.10.08 06:03:44.012,1.12551,1.12553,1.00,1.00
2015.10.08 06:03:44.514,1.1255,1.12553,1.50,1.00
2015.10.08 06:03:44.823,1.12553,1.12555,1.00,6.45
2015.10.08 06:03:44.975,1.12555,1.12557,1.00,1.50
2015.10.08 06:03:45.078,1.12557,1.1256,1.87,7.20
2015.10.08 06:03:48.750,1.12557,1.12562,1.57,7.12
2015.10.08 06:03:49.259,1.12559,1.12563,1.00,4.50
2015.10.08 06:03:50.463,1.12559,1.12562,1.10,1.00
2015.10.08 06:03:53.119,1.12559,1.1256,1.10,1.00
2015.10.08 06:03:53.424,1.12557,1.12559,2.32,1.00
2015.10.08 06:03:53.526,1.12558,1.1256,1.00,1.00
2015.10.08 06:03:54.073,1.12558,1.12561,1.00,1.50
2015.10.08 06:03:54.530,1.12557,1.12559,1.50,1.00
2015.10.08 06:03:55.036,1.12556,1.12557,1.00,1.00
2015.10.08 06:03:55.341,1.12554,1.12555,1.50,3.00
2015.10.08 06:03:55.394,1.12553,1.12555,1.00,5.25
2015.10.08 06:03:55.901,1.12552,1.12555,1.00,8.62
2015.10.08 06:03:56.154,1.1255,1.12552,2.70,1.00
2015.10.08 06:03:56.694,1.1255,1.12553,1.10,6.00
2015.10.08 06:03:57.201,1.1255,1.12552,1.00,4.12
2015.10.08 06:03:57.710,1.12548,1.12552,1.12,4.12
2015.10.08 06:03:58.211,1.12548,1.12551,1.10,1.87
2015.10.08 06:03:58.734,1.12548,1.12552,1.10,6.75
2015.10.08 06:03:59.673,1.12548,1.12551,1.50,1.00
2015.10.08 06:04:00.195,1.12548,1.12552,1.50,7.12
2015.10.08 06:04:00.553,1.1255,1.12553,1.57,1.87
2015.10.08 06:04:00.917,1.12552,1.12554,1.12,3.75
2015.10.08 06:04:01.222,1.12556,1.12559,2.62,1.00
2015.10.08 06:04:01.274,1.12557,1.12561,1.12,6.37
2015.10.08 06:04:06.844,1.12558,1.12561,1.50,1.00
2015.10.08 06:04:07.351,1.12558,1.12562,1.87,5.62
2015.10.08 06:04:09.450,1.12558,1.12561,1.87,1.00
2015.10.08 06:04:09.963,1.12558,1.12561,1.10,3.37
2015.10.08 06:04:10.939,1.12558,1.12562,1.10,4.87
2015.10.08 06:04:14.761,1.12558,1.12561,1.10,1.00
2015.10.08 06:04:15.269,1.12558,1.1256,1.00,3.75
2015.10.08 06:04:15.618,1.12556,1.12559,1.10,1.50
2015.10.08 06:04:16.586,1.12556,1.1256,1.10,6.37
2015.10.08 06:04:17.136,1.12556,1.12559,1.10,1.50
2015.10.08 06:04:17.996,1.12556,1.1256,1.00,5.25
2015.10.08 06:04:18.199,1.12555,1.12556,1.57,1.50
2015.10.08 06:04:18.484,1.12549,1.12552,1.87,1.00
2015.10.08 06:04:19.192,1.12551,1.12553,1.00,1.87
2015.10.08 06:04:21.919,1.1255,1.12553,1.00,1.00
2015.10.08 06:04:27.717,1.1255,1.12554,1.00,3.00
2015.10.08 06:04:36.895,1.12552,1.12554,1.50,1.50
2015.10.08 06:04:37.098,1.12553,1.12557,6.00,3.75
2015.10.08 06:04:37.401,1.12554,1.12557,1.50,1.00
2015.10.08 06:04:37.708,1.12558,1.1256,1.00,3.19
2015.10.08 06:04:37.861,1.12559,1.12563,2.10,2.25
2015.10.08 06:04:38.114,1.1256,1.12564,2.62,3.75
2015.10.08 06:04:38.659,1.12561,1.12563,1.00,1.00
2015.10.08 06:04:39.166,1.12561,1.12564,1.00,1.00
2015.10.08 06:04:42.071,1.12563,1.12565,1.00,3.00
2015.10.08 06:04:42.275,1.12564,1.12567,1.00,1.50
2015.10.08 06:04:42.790,1.12565,1.12568,1.50,1.00
2015.10.08 06:04:42.994,1.12567,1.12569,1.00,1.00
2015.10.08 06:04:43.248,1.1257,1.12573,2.62,1.50
2015.10.08 06:04:43.603,1.1257,1.12572,2.62,1.00
2015.10.08 06:04:43.895,1.12569,1.12571,1.00,1.00
2015.10.08 06:04:44.401,1.12567,1.12571,1.87,1.00
2015.10.08 06:04:44.909,1.12567,1.12571,1.00,3.00
2015.10.08 06:04:45.445,1.12567,1.1257,1.00,1.00
2015.10.08 06:04:46.256,1.12567,1.12568,1.10,1.00
2015.10.08 06:04:46.800,1.12567,1.12569,1.00,1.50
2015.10.08 06:04:50.623,1.12567,1.1257,1.10,2.25
2015.10.08 06:04:50.977,1.12568,1.12572,1.12,1.12
2015.10.08 06:04:51.520,1.12568,1.12573,1.50,2.62
2015.10.08 06:04:54.585,1.12569,1.12571,1.00,1.00
2015.10.08 06:04:54.687,1.12568,1.12569,1.00,1.00
2015.10.08 06:04:54.841,1.12566,1.12569,1.12,1.00
2015.10.08 06:04:55.348,1.12566,1.1257,1.50,3.75
2015.10.08 06:04:58.103,1.12566,1.12568,1.00,1.00
2015.10.08 06:05:00.997,1.12567,1.12568,1.00,1.00
2015.10.08 06:05:01.607,1.12567,1.12569,1.00,1.00
2015.10.08 06:05:02.114,1.12566,1.12568,4.12,1.00
2015.10.08 06:05:02.636,1.12567,1.12569,1.00,1.00
2015.10.08 06:05:03.245,1.12566,1.12568,4.87,1.00
2015.10.08 06:05:04.281,1.12569,1.1257,1.12,1.00
2015.10.08 06:05:04.434,1.1257,1.12571,1.00,1.50
2015.10.08 06:05:04.587,1.12571,1.12573,1.50,1.00
2015.10.08 06:05:04.936,1.12574,1.12576,1.50,1.00
2015.10.08 06:05:05.039,1.12576,1.12579,1.12,1.87
2015.10.08 06:05:05.090,1.12578,1.12579,1.50,1.50
2015.10.08 06:05:05.448,1.12579,1.12581,1.87,1.00
2015.10.08 06:05:05.752,1.12581,1.12582,1.00,1.00
2015.10.08 06:05:08.633,1.12579,1.12581,1.12,1.00
2015.10.08 06:05:08.931,1.12577,1.1258,1.12,1.00
2015.10.08 06:05:09.286,1.12576,1.12578,1.00,1.00
2015.10.08 06:05:09.793,1.12576,1.12577,1.00,1.00
2015.10.08 06:05:10.085,1.12573,1.12576,1.20,1.00
2015.10.08 06:05:10.491,1.12572,1.12574,3.82,1.00
2015.10.08 06:05:10.643,1.1257,1.12574,1.50,1.50
2015.10.08 06:05:11.169,1.12569,1.12574,1.87,1.50
2015.10.08 06:05:11.322,1.12573,1.12574,1.00,1.50
2015.10.08 06:05:11.424,1.12572,1.12576,1.00,2.62
2015.10.08 06:05:11.931,1.12573,1.12576,1.00,1.00
2015.10.08 06:05:12.481,1.12572,1.12576,1.00,2.25
2015.10.08 06:05:12.633,1.12572,1.12574,1.00,1.00
2015.10.08 06:05:12.735,1.1257,1.12574,1.00,3.75
2015.10.08 06:05:13.241,1.12569,1.12573,1.87,1.50
2015.10.08 06:05:13.480,1.1257,1.12573,1.50,1.00
2015.10.08 06:05:13.835,1.12573,1.12575,4.75,9.75
2015.10.08 06:05:13.988,1.12574,1.12577,3.00,2.62
2015.10.08 06:05:14.241,1.12576,1.12579,1.00,1.57
2015.10.08 06:05:15.698,1.12576,1.12579,2.62,1.50
2015.10.08 06:05:16.202,1.12577,1.12581,1.87,2.62
2015.10.08 06:05:19.009,1.12577,1.1258,1.12,3.37
2015.10.08 06:05:20.910,1.12575,1.12578,1.95,3.37
2015.10.08 06:05:20.961,1.12575,1.12578,1.20,3.37
2015.10.08 06:05:21.772,1.12574,1.12578,4.87,4.12
2015.10.08 06:05:25.397,1.12574,1.12576,1.87,1.00
2015.10.08 06:05:25.702,1.12571,1.12572,1.12,5.25
2015.10.08 06:05:25.905,1.12566,1.12569,2.70,1.00
2015.10.08 06:05:26.414,1.12566,1.1257,1.00,5.62
2015.10.08 06:05:28.907,1.12566,1.12569,1.00,3.37
2015.10.08 06:05:29.502,1.12565,1.12569,2.70,4.87
2015.10.08 06:05:30.127,1.12566,1.12569,1.00,1.50
2015.10.08 06:05:31.354,1.12566,1.1257,1.00,4.87
