2015.10.08 21:04:57.800,1.12762,1.12771,1.50,0.82
2015.10.08 21:04:58.391,1.12763,1.12771,1.00,0.82
2015.10.08 21:05:06.767,1.12763,1.1277,1.00,1.00
2015.10.08 21:05:08.377,1.12763,1.12769,1.00,1.00
2015.10.08 21:05:21.067,1.12763,1.1277,1.00,1.00
2015.10.08 21:05:21.603,1.12764,1.1277,1.00,1.00
2015.10.08 21:05:23.914,1.12764,1.12769,1.00,1.00
2015.10.08 21:05:24.476,1.12764,1.1277,1.00,1.00
2015.10.08 21:05:24.977,1.12765,1.1277,1.00,1.00
2015.10.08 21:05:25.530,1.12765,1.12771,1.00,1.82
2015.10.08 21:05:39.319,1.12766,1.12771,1.00,0.82
2015.10.08 21:05:39.826,1.12767,1.12771,1.50,0.82
2015.10.08 21:05:42.103,1.12769,1.12771,1.00,0.81
2015.10.08 21:05:43.516,1.12768,1.12771,1.50,0.81
2015.10.08 21:05:46.729,1.1277,1.12771,1.50,0.81
2015.10.08 21:05:49.393,1.12769,1.12771,1.50,0.81
2015.10.08 21:05:50.145,1.1277,1.12771,1.00,0.81
2015.10.08 21:05:50.693,1.12769,1.12771,1.50,0.81
2015.10.08 21:05:51.202,1.1277,1.12771,1.00,0.81
2015.10.08 21:06:00.508,1.1277,1.12771,1.00,0.81
2015.10.08 21:06:06.232,1.1277,1.12771,1.00,0.81
2015.10.08 21:07:11.373,1.1277,1.12771,1.50,0.81
2015.10.08 21:07:16.974,1.12768,1.12771,1.00,0.81
2015.10.08 21:07:17.076,1.12766,1.1277,1.50,1.00
2015.10.08 21:07:17.646,1.12766,1.12771,1.00,1.81
2015.10.08 21:07:18.153,1.12766,1.1277,1.00,1.00
2015.10.08 21:07:19.234,1.12766,1.12771,1.00,2.81
2015.10.08 21:07:19.933,1.12766,1.1277,1.00,1.00
2015.10.08 21:07:20.971,1.12766,1.12771,1.00,2.81
2015.10.08 21:07:26.601,1.12766,1.12769,1.00,1.00
2015.10.08 21:07:27.079,1.12764,1.12766,1.00,1.00
2015.10.08 21:07:27.559,1.12763,1.1277,1.50,1.00
2015.10.08 21:07:30.669,1.12763,1.12771,1.50,1.81
2015.10.08 21:07:31.176,1.12763,1.1277,1.50,1.00
2015.10.08 21:07:32.837,1.12764,1.1277,1.00,1.00
2015.10.08 21:07:32.888,1.12766,1.12771,1.00,0.81
2015.10.08 21:07:33.413,1.12765,1.12771,1.50,0.81
2015.10.08 21:07:35.642,1.12765,1.12771,2.10,0.81
2015.10.08 21:07:35.946,1.1277,1.12771,14.10,0.81
2015.10.08 21:07:36.251,1.12772,1.12785,1.00,3.00
2015.10.08 21:07:36.404,1.12776,1.12781,1.00,1.00
2015.10.08 21:07:36.455,1.12773,1.1278,2.62,1.00
2015.10.08 21:07:36.506,1.12771,1.1278,1.50,1.00
2015.10.08 21:07:36.608,1.12769,1.12779,3.00,3.75
2015.10.08 21:07:36.658,1.12769,1.12775,2.25,1.00
2015.10.08 21:07:36.811,1.12767,1.12775,4.50,1.00
2015.10.08 21:07:37.955,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:39.737,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:40.262,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:40.778,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:41.283,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:43.568,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:44.072,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:44.800,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:45.332,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:47.724,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:48.252,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:49.657,1.12768,1.12776,1.00,1.00
2015.10.08 21:07:50.165,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:51.841,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:52.355,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:54.927,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:55.433,1.12768,1.12775,1.00,1.00
2015.10.08 21:07:57.962,1.12768,1.12776,1.00,1.50
2015.10.08 21:07:58.492,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:00.958,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:01.509,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:04.451,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:04.956,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:10.280,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:10.789,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:14.514,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:15.017,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:16.213,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:16.725,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:19.074,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:19.684,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:20.548,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:21.076,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:21.978,1.12768,1.12776,1.00,1.50
2015.10.08 21:08:22.531,1.12768,1.12775,1.00,1.00
2015.10.08 21:08:24.619,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:26.539,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:27.062,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:30.066,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:30.568,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:31.478,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:31.985,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:32.673,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:33.193,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:33.699,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:34.227,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:35.128,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:35.682,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:37.802,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:38.331,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:38.810,1.12771,1.1278,1.00,1.50
2015.10.08 21:08:46.158,1.12771,1.12777,1.00,1.00
2015.10.08 21:08:46.506,1.1277,1.12775,1.00,1.50
2015.10.08 21:08:53.329,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:53.835,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:54.797,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:55.323,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:55.847,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:56.354,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:57.122,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:57.638,1.1277,1.12775,1.00,1.00
2015.10.08 21:08:59.065,1.1277,1.12776,1.00,1.00
2015.10.08 21:08:59.599,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:02.137,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:02.681,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:04.983,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:05.494,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:07.752,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:08.299,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:12.529,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:13.032,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:13.538,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:14.127,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:16.006,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:16.546,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:18.612,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:19.142,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:19.741,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:20.272,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:21.229,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:21.735,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:22.353,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:22.888,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:24.852,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:25.362,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:26.046,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:26.576,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:29.146,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:29.684,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:30.894,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:31.400,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:33.203,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:33.709,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:34.515,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:35.050,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:35.770,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:36.276,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:37.015,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:37.540,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:38.118,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:38.676,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:41.487,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:41.994,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:47.133,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:47.652,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:48.902,1.1277,1.12776,1.00,1.00
2015.10.08 21:09:49.408,1.1277,1.12775,1.00,1.00
2015.10.08 21:09:50.142,1.1277,1.12779,1.00,1.00
2015.10.08 21:09:50.193,1.12772,1.1278,1.00,1.87
2015.10.08 21:09:54.062,1.12772,1.12781,1.00,2.25
2015.10.08 21:09:54.602,1.12772,1.1278,1.00,1.00
2015.10.08 21:09:55.110,1.12772,1.12781,1.00,2.25
2015.10.08 21:09:55.620,1.12772,1.1278,1.00,1.00
2015.10.08 21:09:55.925,1.12767,1.12768,1.00,1.00
2015.10.08 21:09:55.977,1.12757,1.12768,1.37,1.00
2015.10.08 21:09:56.029,1.12757,1.12765,1.50,1.00
2015.10.08 21:09:56.573,1.12758,1.12765,1.00,1.00
2015.10.08 21:09:56.826,1.12761,1.12766,1.00,1.00
2015.10.08 21:09:56.928,1.12761,1.1277,1.00,2.25
2015.10.08 21:09:59.781,1.12762,1.1277,1.00,1.50
2015.10.08 21:10:09.964,1.12761,1.1277,1.50,1.50
2015.10.08 21:10:32.828,1.12764,1.1277,1.00,1.00
2015.10.08 21:10:32.929,1.12764,1.12772,1.00,1.00
2015.10.08 21:10:33.031,1.12764,1.12774,1.50,1.12
2015.10.08 21:10:33.553,1.12765,1.12773,1.00,1.00
2015.10.08 21:10:38.795,1.12765,1.12776,1.00,1.00
2015.10.08 21:10:38.846,1.12765,1.12773,1.00,1.00
2015.10.08 21:10:44.734,1.12765,1.12772,1.00,1.00
2015.10.08 21:10:45.198,1.12765,1.12775,1.00,1.00
2015.10.08 21:10:45.300,1.12765,1.12773,1.00,1.00
2015.10.08 21:11:15.909,1.12764,1.12773,1.50,1.00
2015.10.08 21:11:30.867,1.12764,1.12774,1.50,1.00
2015.10.08 21:11:31.372,1.12764,1.12773,1.50,1.00
2015.10.08 21:11:35.675,1.12768,1.12773,1.00,1.00
2015.10.08 21:11:42.391,1.12768,1.12772,1.00,1.00
2015.10.08 21:11:45.375,1.12764,1.12772,1.00,1.00
2015.10.08 21:11:45.885,1.12764,1.12771,1.00,1.00
2015.10.08 21:11:47.288,1.12764,1.12772,1.00,1.00
2015.10.08 21:11:47.794,1.12764,1.12773,1.50,1.00
2015.10.08 21:11:51.349,1.12765,1.12773,1.00,1.00
2015.10.08 21:12:12.115,1.12764,1.12773,1.50,1.00
2015.10.08 21:12:13.076,1.12764,1.12775,1.50,1.00
2015.10.08 21:12:13.583,1.12764,1.12774,2.25,1.00
2015.10.08 21:12:22.634,1.12765,1.12774,1.00,1.00
2015.10.08 21:13:11.947,1.12764,1.12774,1.00,1.00
2015.10.08 21:13:11.998,1.12764,1.12772,1.00,1.00
2015.10.08 21:13:12.317,1.12768,1.12772,1.00,1.00
2015.10.08 21:13:15.824,1.12768,1.12774,1.00,1.50
2015.10.08 21:13:26.474,1.12768,1.12772,1.00,1.00
2015.10.08 21:13:44.117,1.12768,1.12773,1.00,1.00
2015.10.08 21:14:44.162,1.12768,1.12774,1.00,1.00
2015.10.08 21:14:47.027,1.12768,1.12771,1.00,1.00
2015.10.08 21:14:47.078,1.12763,1.12771,1.00,1.00
2015.10.08 21:14:47.584,1.12763,1.12772,1.50,1.00
2015.10.08 21:14:50.836,1.12763,1.12769,1.50,1.00
2015.10.08 21:14:51.140,1.12763,1.12772,1.00,1.00
2015.10.08 21:15:13.135,1.12763,1.12773,1.50,1.00
2015.10.08 21:15:23.282,1.12763,1.12774,2.25,1.50
2015.10.08 21:15:54.932,1.12768,1.12774,1.00,1.50
2015.10.08 21:16:22.362,1.12768,1.12775,1.00,1.00
2015.10.08 21:16:33.169,1.12768,1.12773,1.00,1.00
2015.10.08 21:16:33.221,1.12764,1.12773,1.50,1.00
2015.10.08 21:16:42.051,1.12764,1.12772,1.50,1.00
2015.10.08 21:17:15.998,1.12765,1.12772,1.00,1.00
2015.10.08 21:17:42.051,1.12765,1.12775,1.00,1.50
2015.10.08 21:17:53.319,1.12766,1.12775,1.00,1.50
2015.10.08 21:18:13.664,1.12765,1.12775,1.00,3.00
2015.10.08 21:18:53.900,1.12766,1.12775,1.00,1.50
2015.10.08 21:19:04.313,1.12766,1.12776,1.00,6.00
2015.10.08 21:19:04.825,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:05.598,1.12766,1.12776,1.00,3.75
2015.10.08 21:19:06.300,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:07.108,1.12766,1.12776,1.00,3.00
2015.10.08 21:19:07.615,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:11.402,1.12766,1.12776,1.00,3.00
2015.10.08 21:19:11.953,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:12.709,1.12766,1.12776,1.00,3.00
2015.10.08 21:19:13.279,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:13.807,1.12766,1.12776,1.00,3.00
2015.10.08 21:19:14.375,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:15.212,1.12766,1.12776,1.00,3.00
2015.10.08 21:19:15.733,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:17.856,1.12766,1.12776,1.00,3.00
2015.10.08 21:19:18.420,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:22.775,1.12766,1.12776,1.00,6.00
2015.10.08 21:19:23.323,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:25.662,1.12766,1.12776,1.00,6.00
2015.10.08 21:19:26.192,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:28.467,1.12766,1.12776,1.00,6.00
2015.10.08 21:19:28.996,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:30.079,1.12766,1.12776,1.00,6.00
2015.10.08 21:19:30.644,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:31.217,1.12766,1.12776,1.00,6.00
2015.10.08 21:19:31.730,1.12766,1.12775,1.00,1.00
2015.10.08 21:19:33.368,1.12766,1.12776,1.00,6.00
2015.10.08 21:19:33.895,1.12766,1.12775,1.00,3.75
2015.10.08 21:20:00.747,1.12766,1.12774,1.00,3.00
2015.10.08 21:20:31.600,1.12765,1.12774,1.00,2.25
2015.10.08 21:20:43.392,1.12765,1.12769,1.50,1.50
2015.10.08 21:21:00.821,1.12765,1.12772,1.50,1.00
2015.10.08 21:21:00.923,1.12765,1.12775,1.50,6.00
2015.10.08 21:21:11.655,1.12768,1.12775,1.00,4.50
2015.10.08 21:21:12.197,1.12767,1.12775,1.00,3.75
2015.10.08 21:21:14.278,1.12767,1.12774,1.00,1.00
2015.10.08 21:21:15.268,1.12767,1.12775,1.00,4.50
2015.10.08 21:21:19.000,1.12767,1.12774,1.00,1.00
2015.10.08 21:21:25.477,1.12768,1.12774,1.00,1.00
2015.10.08 21:21:42.302,1.12768,1.12776,1.00,1.50
2015.10.08 21:21:48.451,1.12768,1.12775,1.00,1.00
2015.10.08 21:21:56.061,1.12767,1.12775,1.00,1.00
2015.10.08 21:22:31.933,1.12771,1.12775,1.00,1.00
2015.10.08 21:22:56.219,1.12771,1.12776,1.00,1.50
2015.10.08 21:22:56.769,1.1277,1.12776,1.00,1.00
2015.10.08 21:23:19.520,1.1277,1.12775,1.00,1.00
2015.10.08 21:23:19.672,1.12765,1.12775,1.50,3.00
2015.10.08 21:23:19.774,1.12765,1.12772,1.50,1.00
2015.10.08 21:23:20.852,1.12765,1.12774,1.50,1.00
2015.10.08 21:23:21.386,1.12765,1.12775,1.50,1.00
2015.10.08 21:23:33.412,1.12765,1.12777,1.50,1.57
2015.10.08 21:23:33.916,1.12765,1.12777,1.50,1.00
2015.10.08 21:23:51.757,1.12765,1.12776,1.50,1.00
2015.10.08 21:23:55.943,1.12765,1.12777,1.00,1.50
2015.10.08 21:23:57.056,1.12764,1.12775,1.00,1.00
2015.10.08 21:23:57.563,1.12763,1.12774,1.50,1.00
2015.10.08 21:23:59.272,1.12762,1.12774,1.50,1.00
2015.10.08 21:23:59.576,1.12762,1.12771,1.00,3.00
2015.10.08 21:24:16.208,1.12762,1.12765,1.00,1.00
2015.10.08 21:24:16.361,1.1276,1.12764,1.00,1.00
2015.10.08 21:24:16.463,1.1276,1.12769,1.50,1.00
2015.10.08 21:24:16.514,1.1276,1.12771,1.50,3.00
2015.10.08 21:24:16.565,1.12767,1.12772,1.00,1.00
2015.10.08 21:24:16.875,1.12768,1.12774,1.50,1.00
2015.10.08 21:24:18.171,1.12767,1.12775,1.00,2.25
2015.10.08 21:24:18.222,1.12765,1.12775,3.75,2.85
2015.10.08 21:24:18.273,1.12765,1.12775,3.75,2.25
2015.10.08 21:24:19.952,1.12765,1.12775,4.35,2.25
2015.10.08 21:24:20.207,1.1278,1.12791,1.50,1.12
2015.10.08 21:24:20.310,1.1278,1.12789,1.50,1.00
2015.10.08 21:24:20.615,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:37.466,1.12782,1.1279,1.00,1.00
2015.10.08 21:24:38.422,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:38.973,1.12782,1.12789,1.00,1.00
2015.10.08 21:24:39.498,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:40.447,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:40.989,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:41.493,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:42.856,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:43.405,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:44.065,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:44.672,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:46.264,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:46.866,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:50.579,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:51.114,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:51.664,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:52.175,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:53.282,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:53.831,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:55.796,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:56.345,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:56.996,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:57.644,1.12782,1.12787,1.00,1.00
2015.10.08 21:24:58.199,1.12782,1.12788,1.00,1.00
2015.10.08 21:24:58.712,1.12782,1.12787,1.00,1.00
2015.10.08 21:25:01.886,1.12782,1.12788,1.00,1.00
2015.10.08 21:25:02.415,1.12782,1.12787,1.00,1.00
2015.10.08 21:25:03.067,1.12782,1.12788,1.00,1.00
2015.10.08 21:25:03.668,1.12782,1.12787,1.00,1.00
2015.10.08 21:25:04.188,1.12782,1.12789,1.00,1.00
2015.10.08 21:25:04.239,1.1278,1.12789,2.25,1.00
2015.10.08 21:25:04.802,1.1278,1.12788,2.25,1.00
2015.10.08 21:25:06.374,1.1278,1.12789,2.25,1.00
2015.10.08 21:25:06.924,1.1278,1.12788,2.25,1.00
2015.10.08 21:25:07.438,1.1278,1.12789,1.50,1.00
2015.10.08 21:25:07.742,1.12779,1.12787,1.00,1.12
2015.10.08 21:25:19.729,1.12778,1.12787,1.00,1.87
2015.10.08 21:25:21.887,1.12779,1.12789,1.00,1.37
2015.10.08 21:25:21.938,1.12779,1.12789,1.00,1.00
2015.10.08 21:25:22.460,1.12779,1.1279,1.00,1.50
2015.10.08 21:25:41.063,1.12778,1.1279,1.00,1.00
2015.10.08 21:25:43.541,1.12779,1.1279,1.00,1.00
2015.10.08 21:25:43.721,1.12779,1.1279,1.00,1.37
2015.10.08 21:25:50.052,1.12779,1.1279,1.00,1.87
2015.10.08 21:25:50.555,1.12779,1.1279,1.00,1.87
2015.10.08 21:25:53.540,1.12779,1.1279,1.00,1.87
2015.10.08 21:25:54.046,1.12779,1.1279,1.00,1.87
2015.10.08 21:25:54.781,1.12779,1.1279,1.00,1.87
2015.10.08 21:25:55.301,1.12779,1.1279,1.00,1.87
2015.10.08 21:26:01.899,1.12779,1.1279,1.00,1.87
2015.10.08 21:26:02.497,1.12779,1.1279,1.00,1.87
2015.10.08 21:26:03.102,1.12779,1.1279,1.00,1.87
2015.10.08 21:26:03.610,1.12779,1.1279,1.00,1.87
2015.10.08 21:26:04.114,1.12779,1.1279,1.00,1.87
2015.10.08 21:26:04.642,1.12779,1.1279,1.00,1.87
2015.10.08 21:26:05.039,1.12782,1.1279,1.00,1.87
2015.10.08 21:26:05.343,1.12782,1.12791,1.00,1.37
2015.10.08 21:26:05.445,1.12779,1.1279,1.00,3.37
2015.10.08 21:26:05.948,1.12779,1.1279,1.00,3.37
2015.10.08 21:26:06.455,1.12779,1.1279,1.00,3.37
2015.10.08 21:26:06.986,1.12779,1.1279,1.00,3.37
2015.10.08 21:26:07.644,1.12781,1.12791,1.00,1.37
2015.10.08 21:26:07.746,1.12781,1.12792,1.00,4.50
2015.10.08 21:26:08.253,1.12782,1.12792,1.00,3.00
2015.10.08 21:26:16.111,1.1278,1.12792,1.50,3.00
2015.10.08 21:26:16.439,1.1278,1.12791,1.50,1.37
2015.10.08 21:26:16.960,1.12781,1.12791,1.00,1.37
2015.10.08 21:26:17.749,1.12781,1.12791,1.00,2.62
2015.10.08 21:26:18.281,1.12781,1.12791,1.00,1.87
2015.10.08 21:26:18.812,1.12781,1.1279,1.00,3.37
2015.10.08 21:26:19.319,1.12782,1.12789,1.00,1.12
2015.10.08 21:26:20.682,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:21.232,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:22.147,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:22.656,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:27.390,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:27.922,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:30.310,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:30.831,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:32.346,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:33.019,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:34.039,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:34.555,1.12782,1.1279,1.00,6.37
2015.10.08 21:26:39.302,1.12782,1.1279,1.00,5.62
2015.10.08 21:26:39.853,1.12782,1.1279,1.00,5.62
2015.10.08 21:26:40.574,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:41.108,1.12782,1.1279,1.00,4.87
