2015.10.01 02:01:53.655,1.11612,1.11616,1.50,1.00
2015.10.01 02:01:54.161,1.11612,1.11615,1.00,1.00
2015.10.01 02:01:54.833,1.11612,1.11616,1.00,3.00
2015.10.01 02:01:55.339,1.11611,1.11615,2.25,1.50
2015.10.01 02:01:55.795,1.11613,1.11615,1.50,1.00
2015.10.01 02:01:56.099,1.11615,1.11617,1.00,1.00
2015.10.01 02:01:57.255,1.11615,1.11618,1.00,1.12
2015.10.01 02:01:57.923,1.11614,1.11618,1.50,1.12
2015.10.01 02:01:58.629,1.11615,1.11618,1.00,1.12
2015.10.01 02:02:00.643,1.11614,1.11618,1.00,2.62
2015.10.01 02:02:01.169,1.11613,1.11617,1.00,1.50
2015.10.01 02:02:01.473,1.11613,1.11615,1.00,1.00
2015.10.01 02:02:02.286,1.11612,1.11613,1.87,1.00
2015.10.01 02:02:02.697,1.11607,1.11609,1.87,2.25
2015.10.01 02:02:02.753,1.11605,1.11609,3.00,3.00
2015.10.01 02:02:10.345,1.11605,1.11607,1.00,1.00
2015.10.01 02:02:10.663,1.11604,1.11605,1.50,1.00
2015.10.01 02:02:11.504,1.11604,1.11606,1.50,1.00
2015.10.01 02:02:12.048,1.11604,1.11607,1.50,1.50
2015.10.01 02:02:12.998,1.11604,1.11605,1.50,1.00
2015.10.01 02:02:18.072,1.11604,1.11606,1.50,1.00
2015.10.01 02:02:18.588,1.11604,1.11605,1.50,1.00
2015.10.01 02:02:19.104,1.11604,1.11606,1.50,1.00
2015.10.01 02:02:19.643,1.11604,1.11605,1.50,1.00
2015.10.01 02:02:20.360,1.11603,1.11604,1.50,1.00
2015.10.01 02:02:20.868,1.11604,1.11605,1.50,1.50
2015.10.01 02:02:26.697,1.11603,1.11605,1.50,1.87
2015.10.01 02:02:29.729,1.11605,1.11607,1.00,1.50
2015.10.01 02:02:30.286,1.11606,1.11607,1.00,1.00
2015.10.01 02:02:31.088,1.11606,1.11609,1.00,1.50
2015.10.01 02:02:31.597,1.11608,1.1161,1.00,1.50
2015.10.01 02:02:33.008,1.11608,1.11612,2.25,6.75
2015.10.01 02:02:35.460,1.11609,1.11612,1.00,1.87
2015.10.01 02:02:35.765,1.11613,1.11614,1.00,1.12
2015.10.01 02:02:35.917,1.11614,1.11616,1.00,1.00
2015.10.01 02:02:36.237,1.11615,1.11617,1.00,1.00
2015.10.01 02:02:36.288,1.11616,1.11618,1.50,1.00
2015.10.01 02:02:36.339,1.11616,1.1162,1.50,5.62
2015.10.01 02:02:36.644,1.11616,1.11618,1.50,1.00
2015.10.01 02:02:37.150,1.11616,1.11619,1.50,1.00
2015.10.01 02:02:37.696,1.11616,1.11618,1.50,1.00
2015.10.01 02:02:38.201,1.11616,1.11617,1.50,1.00
2015.10.01 02:02:39.743,1.11615,1.11617,1.50,1.00
2015.10.01 02:02:43.699,1.11613,1.11614,1.50,1.12
2015.10.01 02:02:43.851,1.1161,1.11613,1.00,5.47
2015.10.01 02:02:44.006,1.11608,1.11612,1.50,4.12
2015.10.01 02:02:44.516,1.11607,1.1161,1.50,1.12
2015.10.01 02:02:47.112,1.11607,1.11611,1.50,4.12
2015.10.01 02:02:47.618,1.11607,1.1161,1.50,2.25
2015.10.01 02:02:55.286,1.11607,1.11611,1.50,5.62
2015.10.01 02:02:55.859,1.11607,1.11611,1.50,5.62
2015.10.01 02:02:56.364,1.11607,1.11611,1.50,5.25
2015.10.01 02:02:56.669,1.11607,1.11611,1.50,5.35
2015.10.01 02:02:58.885,1.11606,1.11609,1.00,2.25
2015.10.01 02:02:58.936,1.11605,1.11609,1.00,5.50
2015.10.01 02:02:59.088,1.11603,1.11609,2.25,5.50
2015.10.01 02:02:59.458,1.11605,1.11607,1.00,1.00
2015.10.01 02:03:00.446,1.11604,1.11607,1.00,1.00
2015.10.01 02:03:00.952,1.11603,1.11607,1.50,1.00
2015.10.01 02:03:01.335,1.11599,1.116,6.37,1.00
2015.10.01 02:03:01.388,1.11595,1.11599,2.25,1.00
2015.10.01 02:03:09.155,1.11597,1.11599,1.00,1.50
2015.10.01 02:03:09.459,1.11603,1.11606,1.00,3.75
2015.10.01 02:03:09.662,1.11604,1.11608,1.50,2.25
2015.10.01 02:03:10.168,1.11603,1.11607,2.25,1.50
2015.10.01 02:03:13.309,1.11604,1.11607,1.00,1.00
2015.10.01 02:03:13.820,1.11604,1.11608,1.50,2.25
2015.10.01 02:03:28.537,1.11604,1.11606,1.50,2.10
2015.10.01 02:03:28.943,1.11599,1.11602,2.25,1.00
2015.10.01 02:03:29.480,1.11597,1.11601,5.25,1.50
2015.10.01 02:03:31.648,1.11597,1.11601,5.25,1.50
2015.10.01 02:03:40.186,1.11597,1.11601,5.62,1.50
2015.10.01 02:03:44.476,1.11597,1.11601,5.62,1.50
2015.10.01 02:03:44.980,1.11597,1.11601,5.62,1.50
2015.10.01 02:03:46.732,1.11597,1.11601,5.62,1.50
2015.10.01 02:03:47.247,1.11597,1.11601,5.62,1.50
2015.10.01 02:03:48.607,1.11598,1.11602,1.87,2.25
2015.10.01 02:03:50.369,1.116,1.11602,1.00,2.25
2015.10.01 02:03:50.471,1.11601,1.11604,1.50,1.12
2015.10.01 02:03:50.624,1.11602,1.11606,1.50,1.50
2015.10.01 02:03:51.130,1.11603,1.11607,1.00,1.00
2015.10.01 02:04:01.997,1.11604,1.11608,1.50,2.62
2015.10.01 02:04:04.201,1.11606,1.11608,1.50,1.00
2015.10.01 02:04:04.260,1.11606,1.1161,1.87,1.87
2015.10.01 02:04:05.183,1.11606,1.1161,1.50,4.12
2015.10.01 02:04:05.862,1.11606,1.11608,1.50,1.00
2015.10.01 02:04:13.173,1.11606,1.1161,1.50,3.00
2015.10.01 02:04:20.257,1.11605,1.11609,1.50,3.22
2015.10.01 02:04:21.218,1.11605,1.11609,1.00,2.47
2015.10.01 02:04:29.218,1.11605,1.11609,1.50,1.12
2015.10.01 02:04:30.228,1.11605,1.11609,1.50,1.37
2015.10.01 02:04:32.249,1.11605,1.11609,1.50,1.12
2015.10.01 02:04:32.766,1.11605,1.11609,1.50,1.37
2015.10.01 02:04:33.364,1.11606,1.1161,1.50,3.37
2015.10.01 02:04:39.747,1.11606,1.11609,1.50,1.00
2015.10.01 02:04:40.850,1.11608,1.1161,1.35,1.00
2015.10.01 02:04:41.156,1.11614,1.11615,1.00,1.00
2015.10.01 02:04:41.207,1.11613,1.11616,1.50,1.50
2015.10.01 02:04:41.258,1.11615,1.11616,1.00,1.00
2015.10.01 02:04:41.309,1.11615,1.11619,1.00,2.62
2015.10.01 02:04:41.819,1.11615,1.11619,1.00,1.87
2015.10.01 02:04:43.060,1.11615,1.11619,1.00,1.37
2015.10.01 02:04:45.159,1.11614,1.11618,1.50,1.50
2015.10.01 02:04:45.668,1.11615,1.11617,1.50,1.00
2015.10.01 02:04:47.325,1.11615,1.11619,2.10,3.37
2015.10.01 02:04:47.831,1.11616,1.1162,3.00,3.37
2015.10.01 02:04:49.489,1.11616,1.11619,1.00,1.12
2015.10.01 02:04:50.298,1.11615,1.11617,1.00,1.00
2015.10.01 02:04:50.955,1.11615,1.11618,1.00,1.00
2015.10.01 02:04:52.475,1.11614,1.11618,4.12,1.00
2015.10.01 02:04:52.981,1.11615,1.11618,1.50,1.00
2015.10.01 02:04:58.025,1.11615,1.11619,2.25,1.00
2015.10.01 02:04:58.530,1.11615,1.1162,2.62,4.35
2015.10.01 02:05:00.214,1.11615,1.1162,2.62,3.97
2015.10.01 02:05:00.735,1.11616,1.1162,1.12,4.72
2015.10.01 02:05:05.428,1.11616,1.1162,1.50,3.60
2015.10.01 02:05:05.934,1.11616,1.1162,1.50,3.97
2015.10.01 02:05:08.792,1.11618,1.1162,1.00,3.97
2015.10.01 02:05:08.901,1.11616,1.1162,2.62,3.97
2015.10.01 02:05:15.645,1.11615,1.11619,4.87,2.47
2015.10.01 02:05:16.151,1.11615,1.11619,5.62,1.50
2015.10.01 02:05:21.074,1.11615,1.11619,4.87,1.87
2015.10.01 02:05:21.666,1.11615,1.11619,4.12,1.50
2015.10.01 02:05:25.015,1.11615,1.11619,4.12,1.87
2015.10.01 02:05:25.522,1.11615,1.11619,4.12,1.50
2015.10.01 02:05:29.278,1.11615,1.11619,2.62,1.87
2015.10.01 02:05:40.093,1.11615,1.11619,1.12,2.47
2015.10.01 02:05:40.494,1.11614,1.11616,1.00,1.00
2015.10.01 02:05:40.697,1.11614,1.11618,1.50,1.50
2015.10.01 02:05:40.748,1.11616,1.11618,1.00,1.00
2015.10.01 02:05:41.256,1.11616,1.11617,1.50,1.00
2015.10.01 02:05:41.872,1.11616,1.11618,1.50,1.12
2015.10.01 02:05:42.373,1.11616,1.1162,1.50,4.87
2015.10.01 02:05:43.748,1.11616,1.11619,1.50,3.22
2015.10.01 02:05:44.052,1.11616,1.11617,1.50,1.00
2015.10.01 02:05:52.484,1.11616,1.11617,1.50,1.00
2015.10.01 02:05:54.791,1.11615,1.11617,1.50,1.00
2015.10.01 02:05:56.193,1.11616,1.11617,1.50,1.00
2015.10.01 02:06:05.787,1.11614,1.11616,3.00,1.00
2015.10.01 02:06:06.295,1.11615,1.11616,1.50,1.00
2015.10.01 02:06:06.925,1.11615,1.11617,1.50,1.35
2015.10.01 02:06:07.078,1.11616,1.11619,1.00,1.87
2015.10.01 02:06:07.382,1.11618,1.11621,1.00,1.00
2015.10.01 02:06:07.975,1.11617,1.11621,1.50,3.37
2015.10.01 02:06:08.481,1.11617,1.1162,1.50,1.00
2015.10.01 02:06:09.241,1.11619,1.1162,1.00,1.12
2015.10.01 02:06:09.443,1.11622,1.11624,1.00,1.00
2015.10.01 02:06:09.646,1.11624,1.11625,1.50,1.00
2015.10.01 02:06:09.697,1.11624,1.11628,1.50,2.25
2015.10.01 02:06:09.748,1.11625,1.11628,1.50,1.00
2015.10.01 02:06:10.343,1.11625,1.11629,1.87,3.00
2015.10.01 02:06:10.861,1.11625,1.11629,1.87,1.00
2015.10.01 02:06:12.651,1.11625,1.11629,1.12,4.35
2015.10.01 02:06:12.985,1.11621,1.11623,2.25,2.25
2015.10.01 02:06:13.290,1.11624,1.11626,1.50,1.87
2015.10.01 02:06:13.443,1.11625,1.11628,1.00,1.12
2015.10.01 02:06:14.000,1.11625,1.11629,1.00,3.00
2015.10.01 02:06:14.649,1.11625,1.1163,2.25,4.12
2015.10.01 02:06:15.359,1.11626,1.1163,1.50,2.62
2015.10.01 02:06:15.867,1.11626,1.11629,1.50,1.00
2015.10.01 02:06:18.182,1.11626,1.11628,1.50,1.00
2015.10.01 02:06:19.264,1.11625,1.11628,1.00,1.00
2015.10.01 02:06:19.771,1.11623,1.11627,1.87,2.25
2015.10.01 02:06:19.823,1.11623,1.11624,2.25,1.50
2015.10.01 02:06:20.374,1.11615,1.11619,1.87,1.50
2015.10.01 02:06:20.880,1.11615,1.11619,1.50,2.25
2015.10.01 02:06:26.058,1.11615,1.11618,2.25,1.00
2015.10.01 02:06:29.258,1.11616,1.11618,1.50,1.00
2015.10.01 02:06:29.774,1.11615,1.11618,1.00,2.25
2015.10.01 02:06:32.720,1.11614,1.11618,3.00,2.25
2015.10.01 02:06:38.961,1.11614,1.11617,1.50,1.00
2015.10.01 02:06:40.172,1.11616,1.11617,1.00,1.00
2015.10.01 02:06:40.375,1.11617,1.11619,1.50,1.00
2015.10.01 02:06:40.527,1.11615,1.11619,1.50,1.50
2015.10.01 02:06:41.037,1.11615,1.11617,1.00,1.00
2015.10.01 02:06:41.089,1.11613,1.11617,2.62,1.50
2015.10.01 02:06:49.331,1.11614,1.11617,1.00,1.50
2015.10.01 02:06:49.382,1.11616,1.11617,1.00,1.50
2015.10.01 02:06:49.854,1.11626,1.11627,1.12,11.40
2015.10.01 02:06:49.906,1.11631,1.11633,1.12,3.75
2015.10.01 02:06:49.957,1.11631,1.11632,1.87,1.50
2015.10.01 02:06:50.058,1.11633,1.11634,1.00,1.00
2015.10.01 02:06:50.210,1.11635,1.11636,1.12,2.85
2015.10.01 02:06:50.312,1.11636,1.11639,1.00,1.50
2015.10.01 02:06:50.945,1.11636,1.1164,2.62,2.25
2015.10.01 02:06:53.429,1.11636,1.11639,1.87,1.50
2015.10.01 02:06:54.505,1.11636,1.11639,1.12,1.50
2015.10.01 02:06:55.011,1.11635,1.11639,6.22,1.50
2015.10.01 02:06:55.641,1.11638,1.11639,1.00,1.50
2015.10.01 02:06:55.929,1.11643,1.11645,2.25,1.00
2015.10.01 02:06:56.030,1.11644,1.11647,1.00,1.50
2015.10.01 02:06:56.536,1.11645,1.11648,2.25,1.00
2015.10.01 02:06:59.416,1.11645,1.11647,2.62,1.00
2015.10.01 02:06:59.619,1.11644,1.11646,2.62,1.00
2015.10.01 02:06:59.825,1.11645,1.11647,1.00,1.00
2015.10.01 02:07:00.469,1.11646,1.11648,1.00,1.00
2015.10.01 02:07:00.975,1.11645,1.11647,6.00,1.00
2015.10.01 02:07:01.077,1.11645,1.11649,6.00,2.25
2015.10.01 02:07:06.153,1.11646,1.11649,1.50,2.25
2015.10.01 02:07:14.364,1.11646,1.1165,4.12,3.00
2015.10.01 02:07:20.324,1.11646,1.11649,4.50,1.00
2015.10.01 02:07:20.833,1.11646,1.11648,4.12,1.00
2015.10.01 02:07:29.466,1.11646,1.11647,1.00,1.00
2015.10.01 02:07:29.517,1.11643,1.11647,3.75,1.50
2015.10.01 02:07:29.568,1.11643,1.11645,3.00,1.00
2015.10.01 02:07:29.821,1.11642,1.11645,3.37,1.00
2015.10.01 02:07:29.923,1.11644,1.11646,1.00,1.50
2015.10.01 02:07:30.335,1.11645,1.11648,2.62,1.00
2015.10.01 02:07:30.843,1.11645,1.11649,2.25,2.25
2015.10.01 02:07:31.349,1.11645,1.11648,1.00,1.50
2015.10.01 02:07:31.931,1.11645,1.11649,2.25,2.25
2015.10.01 02:07:35.492,1.11645,1.11648,1.00,1.00
2015.10.01 02:07:36.006,1.11645,1.11649,1.50,2.25
2015.10.01 02:07:36.386,1.11647,1.11649,1.12,2.25
2015.10.01 02:07:37.250,1.11646,1.11649,1.87,2.25
2015.10.01 02:07:37.761,1.11647,1.11649,1.12,2.25
2015.10.01 02:07:38.746,1.11646,1.11649,1.87,2.25
2015.10.01 02:07:39.268,1.11647,1.11649,1.12,2.25
2015.10.01 02:07:40.796,1.11646,1.11649,1.00,2.62
2015.10.01 02:07:41.301,1.11645,1.11649,4.12,2.62
2015.10.01 02:07:52.295,1.11646,1.11649,1.00,2.25
2015.10.01 02:07:56.677,1.11645,1.11649,6.37,2.25
2015.10.01 02:07:57.182,1.11646,1.11649,1.12,2.25
2015.10.01 02:07:57.737,1.11645,1.11649,6.37,2.25
2015.10.01 02:07:58.485,1.11646,1.11649,1.12,2.25
2015.10.01 02:08:01.047,1.11645,1.11649,6.37,2.25
2015.10.01 02:08:01.576,1.11646,1.11649,1.12,2.25
2015.10.01 02:08:03.458,1.11645,1.11649,6.37,1.50
2015.10.01 02:08:04.039,1.11646,1.11649,1.12,1.50
2015.10.01 02:08:05.069,1.11645,1.11649,6.37,1.50
2015.10.01 02:08:05.614,1.11646,1.11649,1.12,1.50
2015.10.01 02:08:06.486,1.11645,1.11649,6.37,1.50
2015.10.01 02:08:07.021,1.11646,1.11649,1.12,1.50
2015.10.01 02:08:08.206,1.11645,1.11649,5.62,1.50
2015.10.01 02:08:08.728,1.11646,1.11649,1.12,1.50
2015.10.01 02:08:11.234,1.11645,1.11649,5.62,2.25
2015.10.01 02:08:12.905,1.11647,1.11649,1.87,1.00
2015.10.01 02:08:13.411,1.11648,1.1165,1.00,1.10
2015.10.01 02:08:14.423,1.11649,1.11652,1.00,2.70
2015.10.01 02:08:14.524,1.11651,1.11652,1.00,1.00
2015.10.01 02:08:14.676,1.11654,1.11655,1.50,1.00
2015.10.01 02:08:15.032,1.11656,1.11658,1.50,2.25
2015.10.01 02:08:15.540,1.11655,1.11658,3.75,1.00
2015.10.01 02:08:17.533,1.11655,1.11659,2.25,2.25
2015.10.01 02:08:18.069,1.11656,1.11659,1.00,2.25
2015.10.01 02:08:20.550,1.11655,1.11659,4.50,2.25
2015.10.01 02:08:24.949,1.11655,1.11658,4.50,1.00
2015.10.01 02:08:26.779,1.11654,1.11659,5.25,1.50
2015.10.01 02:08:27.302,1.11654,1.11658,4.50,1.00
2015.10.01 02:08:28.426,1.11657,1.11659,1.00,3.00
2015.10.01 02:08:28.528,1.11654,1.11658,4.50,1.00
2015.10.01 02:08:29.077,1.11655,1.11658,1.00,1.00
2015.10.01 02:08:29.612,1.11656,1.11659,1.50,1.50
2015.10.01 02:08:30.749,1.11656,1.1166,1.50,3.00
2015.10.01 02:08:31.812,1.11658,1.1166,1.50,1.00
2015.10.01 02:08:32.116,1.11664,1.11666,3.75,1.00
2015.10.01 02:08:32.167,1.11664,1.11668,3.75,3.00
2015.10.01 02:08:32.218,1.11664,1.11666,3.75,1.00
2015.10.01 02:08:32.320,1.11665,1.11668,1.50,1.00
2015.10.01 02:08:32.849,1.11666,1.11668,1.00,1.00
2015.10.01 02:08:33.457,1.11665,1.11668,3.75,1.00
2015.10.01 02:08:33.998,1.11666,1.11668,1.00,1.50
2015.10.01 02:08:34.723,1.11665,1.11668,3.00,1.50
2015.10.01 02:08:37.120,1.11666,1.11668,1.50,1.50
2015.10.01 02:08:37.173,1.11666,1.11667,1.50,1.00
2015.10.01 02:08:37.325,1.11667,1.11668,1.00,1.00
2015.10.01 02:08:37.529,1.11669,1.1167,1.00,1.00
2015.10.01 02:08:37.631,1.11671,1.11673,1.00,3.37
2015.10.01 02:08:38.232,1.1167,1.11672,1.50,1.00
2015.10.01 02:08:38.284,1.11668,1.11669,1.00,1.00
2015.10.01 02:08:38.336,1.11666,1.11669,1.00,3.00
2015.10.01 02:08:38.843,1.11665,1.11669,3.75,3.00
2015.10.01 02:08:40.316,1.11665,1.11669,3.00,4.00
2015.10.01 02:08:40.824,1.11664,1.11667,4.50,2.25
2015.10.01 02:08:44.160,1.11664,1.11666,1.50,1.50
2015.10.01 02:08:44.669,1.11664,1.11665,2.25,1.00
2015.10.01 02:08:45.553,1.11664,1.11666,2.25,2.25
2015.10.01 02:08:46.065,1.11664,1.11665,3.75,1.00
2015.10.01 02:08:46.622,1.11664,1.11666,3.75,1.00
2015.10.01 02:08:47.473,1.11664,1.11666,3.75,1.00
2015.10.01 02:08:47.979,1.11665,1.11666,1.00,1.00
2015.10.01 02:08:48.378,1.11665,1.11668,1.00,3.00
2015.10.01 02:08:48.987,1.11664,1.11668,3.75,1.50
2015.10.01 02:08:49.531,1.11665,1.11668,1.00,1.50
