2015.10.13 01:06:47.189,1.13489,1.13493,2.55,1.00
2015.10.13 01:06:48.315,1.1349,1.13493,1.00,1.00
2015.10.13 01:06:50.949,1.1349,1.13494,2.10,3.00
2015.10.13 01:06:55.820,1.1349,1.13494,3.37,1.50
2015.10.13 01:06:56.144,1.13489,1.1349,1.57,2.10
2015.10.13 01:06:56.195,1.13488,1.13489,2.25,2.25
2015.10.13 01:06:56.299,1.13487,1.13488,1.12,1.87
2015.10.13 01:06:56.350,1.13485,1.13488,3.60,2.62
2015.10.13 01:06:56.654,1.13487,1.13489,1.35,1.87
2015.10.13 01:06:56.970,1.13488,1.13492,3.60,3.75
2015.10.13 01:06:59.013,1.13488,1.1349,1.57,2.25
2015.10.13 01:06:59.165,1.13485,1.13488,1.50,1.00
2015.10.13 01:06:59.267,1.13485,1.13486,1.00,1.00
2015.10.13 01:06:59.376,1.13484,1.13486,1.50,1.00
2015.10.13 01:06:59.904,1.13484,1.13485,1.00,1.00
2015.10.13 01:07:00.006,1.13482,1.13485,1.72,1.00
2015.10.13 01:07:01.381,1.13482,1.13486,3.22,1.12
2015.10.13 01:07:04.236,1.13482,1.13485,1.72,1.00
2015.10.13 01:07:07.400,1.13482,1.13484,1.00,1.00
2015.10.13 01:07:07.553,1.13479,1.13484,1.50,1.87
2015.10.13 01:07:07.676,1.13479,1.13481,1.50,1.00
2015.10.13 01:07:07.981,1.13475,1.13478,3.00,1.50
2015.10.13 01:07:08.083,1.13474,1.13477,1.87,1.00
2015.10.13 01:07:08.589,1.13473,1.13476,1.50,2.62
2015.10.13 01:07:08.736,1.13475,1.13476,1.00,1.12
2015.10.13 01:07:08.788,1.13475,1.13478,4.50,2.62
2015.10.13 01:07:08.940,1.13477,1.13481,1.00,4.12
2015.10.13 01:07:09.347,1.13477,1.13482,7.35,2.70
2015.10.13 01:07:09.896,1.13477,1.13482,3.00,2.62
2015.10.13 01:07:10.410,1.1348,1.13483,1.00,3.45
2015.10.13 01:07:10.951,1.1348,1.13484,1.00,1.57
2015.10.13 01:07:11.611,1.1348,1.13484,1.12,1.00
2015.10.13 01:07:11.914,1.1348,1.13484,4.50,1.00
2015.10.13 01:07:12.419,1.13481,1.13485,4.50,1.00
2015.10.13 01:07:14.475,1.13483,1.13486,3.22,1.50
2015.10.13 01:07:14.526,1.13484,1.13488,1.10,1.12
2015.10.13 01:07:14.577,1.13485,1.13488,1.87,1.12
2015.10.13 01:07:14.906,1.13487,1.13489,1.12,2.25
2015.10.13 01:07:17.465,1.13486,1.13489,1.62,1.87
2015.10.13 01:07:17.996,1.13484,1.13488,2.44,2.62
2015.10.13 01:07:18.507,1.13485,1.13487,1.30,1.12
2015.10.13 01:07:18.660,1.13484,1.13486,1.05,3.75
2015.10.13 01:07:19.112,1.13484,1.13488,1.12,1.87
2015.10.13 01:07:20.296,1.13484,1.13488,2.25,1.12
2015.10.13 01:07:20.817,1.13484,1.13488,3.26,1.37
2015.10.13 01:07:21.274,1.13487,1.13489,2.25,3.37
2015.10.13 01:07:21.535,1.1349,1.13494,4.39,1.00
2015.10.13 01:07:22.041,1.13491,1.13495,4.50,1.00
2015.10.13 01:07:23.265,1.13491,1.13494,2.25,1.50
2015.10.13 01:07:23.812,1.13491,1.13495,3.00,3.37
2015.10.13 01:07:31.364,1.13491,1.13494,2.62,2.10
2015.10.13 01:07:31.669,1.13483,1.13485,7.12,2.49
2015.10.13 01:07:31.848,1.13483,1.13486,1.20,3.00
2015.10.13 01:07:31.950,1.13485,1.13486,1.00,1.50
2015.10.13 01:07:32.153,1.13485,1.13488,1.12,3.22
2015.10.13 01:07:32.710,1.13485,1.13487,1.00,1.00
2015.10.13 01:07:34.890,1.13485,1.13488,1.20,3.37
2015.10.13 01:07:35.395,1.13485,1.13487,1.10,1.12
2015.10.13 01:07:37.936,1.13486,1.13488,1.00,2.62
2015.10.13 01:07:38.442,1.13483,1.13488,3.75,2.62
2015.10.13 01:07:40.298,1.13483,1.13485,2.55,2.25
2015.10.13 01:07:40.452,1.13481,1.13483,2.62,4.87
2015.10.13 01:07:40.504,1.1348,1.13483,4.12,1.87
2015.10.13 01:07:40.809,1.1348,1.13483,1.10,1.12
2015.10.13 01:07:41.344,1.13479,1.13483,3.00,1.12
2015.10.13 01:07:41.878,1.13479,1.13484,3.37,2.62
2015.10.13 01:07:42.385,1.13479,1.13483,3.37,1.00
2015.10.13 01:07:42.926,1.13479,1.13484,3.75,2.62
2015.10.13 01:07:43.434,1.1348,1.13484,1.37,1.87
2015.10.13 01:07:43.991,1.13481,1.13486,2.25,2.62
2015.10.13 01:07:44.481,1.13484,1.13487,1.00,4.50
2015.10.13 01:07:44.989,1.13484,1.13487,1.50,2.25
2015.10.13 01:07:45.523,1.13485,1.13487,1.50,2.25
2015.10.13 01:07:46.079,1.13485,1.13488,1.50,2.62
2015.10.13 01:07:50.395,1.13486,1.13488,1.10,2.62
2015.10.13 01:08:01.667,1.13484,1.13487,1.47,1.00
2015.10.13 01:08:01.972,1.13482,1.13484,3.00,3.25
2015.10.13 01:08:02.294,1.1348,1.13483,3.37,1.00
2015.10.13 01:08:04.435,1.13482,1.13485,1.20,1.00
2015.10.13 01:08:07.335,1.13483,1.13485,1.00,1.00
2015.10.13 01:08:07.862,1.13483,1.13485,1.50,1.00
2015.10.13 01:08:08.067,1.13483,1.13487,1.50,2.47
2015.10.13 01:08:15.340,1.13483,1.13487,1.12,2.47
2015.10.13 01:08:20.935,1.13483,1.13488,1.87,5.10
2015.10.13 01:08:24.292,1.13483,1.13488,4.12,2.85
2015.10.13 01:08:24.647,1.13486,1.13491,2.17,4.12
2015.10.13 01:08:24.698,1.13488,1.13491,1.00,3.00
2015.10.13 01:08:25.003,1.1349,1.13491,1.00,1.12
2015.10.13 01:08:25.054,1.13487,1.13491,1.50,2.62
2015.10.13 01:08:25.559,1.13486,1.1349,3.00,1.00
2015.10.13 01:08:26.065,1.13486,1.13491,3.75,2.62
2015.10.13 01:08:26.578,1.13486,1.13491,3.00,3.37
2015.10.13 01:08:28.864,1.13486,1.13491,3.00,2.62
2015.10.13 01:08:29.370,1.13487,1.1349,1.12,3.00
2015.10.13 01:08:29.876,1.13486,1.13491,2.62,2.25
2015.10.13 01:08:33.734,1.13487,1.1349,1.12,1.00
2015.10.13 01:08:35.605,1.13486,1.13489,2.62,1.00
2015.10.13 01:08:35.859,1.13486,1.13487,1.12,1.00
2015.10.13 01:08:36.214,1.13484,1.13486,1.12,1.50
2015.10.13 01:08:36.717,1.13483,1.13485,1.12,1.50
2015.10.13 01:08:36.869,1.13482,1.13483,1.50,1.00
2015.10.13 01:08:36.971,1.13482,1.13483,1.10,2.25
2015.10.13 01:08:37.275,1.13479,1.13481,1.50,1.50
2015.10.13 01:08:37.427,1.13477,1.13481,1.87,3.37
2015.10.13 01:08:37.854,1.13478,1.13479,1.00,1.50
2015.10.13 01:08:38.107,1.13474,1.13477,1.50,1.00
2015.10.13 01:08:38.411,1.13473,1.13477,1.12,1.87
2015.10.13 01:08:43.702,1.13475,1.13477,1.00,1.50
2015.10.13 01:08:44.609,1.13474,1.13477,1.10,1.50
2015.10.13 01:08:45.122,1.13475,1.13477,1.00,1.50
2015.10.13 01:08:46.291,1.13475,1.13479,1.00,4.72
2015.10.13 01:08:46.798,1.13475,1.1348,4.12,2.25
2015.10.13 01:08:47.889,1.13475,1.13479,1.12,1.50
2015.10.13 01:08:48.395,1.13475,1.1348,2.62,2.62
2015.10.13 01:08:50.539,1.13475,1.13479,2.62,1.00
2015.10.13 01:08:51.045,1.13474,1.13479,3.75,3.60
2015.10.13 01:08:51.817,1.13474,1.13479,3.75,3.00
2015.10.13 01:08:52.323,1.13475,1.13479,1.12,1.87
2015.10.13 01:08:52.852,1.13475,1.13479,1.87,1.50
2015.10.13 01:08:56.842,1.13476,1.1348,2.62,1.87
2015.10.13 01:08:56.995,1.13476,1.1348,1.12,3.97
2015.10.13 01:08:57.545,1.13474,1.13479,4.12,2.62
2015.10.13 01:09:04.853,1.13475,1.1348,2.62,11.10
2015.10.13 01:09:05.158,1.13477,1.1348,1.87,1.50
2015.10.13 01:09:05.260,1.13478,1.13482,1.57,2.25
2015.10.13 01:09:05.811,1.13479,1.13484,3.07,4.72
2015.10.13 01:09:07.671,1.13479,1.13484,3.75,3.97
2015.10.13 01:09:08.665,1.1348,1.13484,1.12,1.87
2015.10.13 01:09:09.019,1.13482,1.13485,1.87,1.00
2015.10.13 01:09:09.764,1.13481,1.13486,3.75,2.25
2015.10.13 01:09:12.957,1.13483,1.13486,1.87,1.50
2015.10.13 01:09:18.008,1.13482,1.13486,1.50,1.50
2015.10.13 01:09:29.024,1.13482,1.13486,2.25,3.00
2015.10.13 01:09:35.527,1.13485,1.13486,1.00,1.50
2015.10.13 01:09:35.831,1.13489,1.1349,1.00,1.50
2015.10.13 01:09:36.012,1.13488,1.1349,2.70,3.75
2015.10.13 01:09:36.266,1.13485,1.13489,1.50,2.62
2015.10.13 01:09:36.570,1.13484,1.13489,1.87,6.60
2015.10.13 01:09:37.112,1.13483,1.13488,3.75,2.85
2015.10.13 01:09:39.307,1.13484,1.13488,1.20,2.62
2015.10.13 01:09:39.618,1.13485,1.13489,1.37,4.12
2015.10.13 01:09:40.590,1.13486,1.13489,2.25,1.12
2015.10.13 01:09:41.256,1.13486,1.1349,2.62,2.25
2015.10.13 01:09:41.560,1.1349,1.13494,1.00,1.87
2015.10.13 01:09:41.662,1.13491,1.13495,1.12,4.50
2015.10.13 01:09:42.525,1.13491,1.13495,1.95,2.62
2015.10.13 01:09:46.526,1.13491,1.13495,2.25,1.12
