2015.10.22 03:02:02.131,1.13446,1.13447,1.10,1.00
2015.10.22 03:02:02.233,1.13445,1.13448,2.40,1.87
2015.10.22 03:02:02.888,1.13445,1.13446,1.10,1.00
2015.10.22 03:02:03.193,1.13443,1.13447,3.45,3.37
2015.10.22 03:02:03.498,1.13445,1.13447,1.00,1.87
2015.10.22 03:02:03.954,1.13444,1.13447,1.00,1.50
2015.10.22 03:02:04.280,1.13446,1.13448,1.00,1.12
2015.10.22 03:02:04.786,1.13445,1.13448,5.02,1.50
2015.10.22 03:02:06.438,1.13444,1.13446,1.87,1.00
2015.10.22 03:02:06.945,1.13444,1.13446,1.87,1.12
2015.10.22 03:02:07.607,1.13446,1.13448,1.87,2.25
2015.10.22 03:02:08.702,1.13445,1.13448,3.45,2.25
2015.10.22 03:02:10.696,1.13444,1.13448,3.07,3.75
2015.10.22 03:02:11.722,1.13445,1.13447,1.00,1.12
2015.10.22 03:02:11.976,1.13447,1.13449,1.00,1.69
2015.10.22 03:02:12.481,1.13446,1.13449,1.95,1.56
2015.10.22 03:02:14.119,1.13445,1.13449,6.45,1.31
2015.10.22 03:02:14.635,1.13445,1.13449,6.82,2.06
2015.10.22 03:02:18.150,1.13446,1.13448,1.12,1.22
2015.10.22 03:02:21.545,1.13447,1.1345,1.12,8.62
2015.10.22 03:02:22.254,1.13446,1.13449,1.87,1.37
2015.10.22 03:02:22.773,1.13446,1.1345,6.75,1.75
2015.10.22 03:02:22.976,1.13448,1.1345,1.00,1.12
2015.10.22 03:02:23.511,1.13447,1.1345,1.95,1.12
2015.10.22 03:02:32.296,1.13448,1.1345,1.00,1.12
2015.10.22 03:02:32.549,1.13449,1.13451,1.87,3.00
2015.10.22 03:02:33.079,1.13447,1.1345,2.62,1.00
2015.10.22 03:02:33.585,1.13447,1.1345,2.32,1.12
2015.10.22 03:02:37.384,1.13448,1.1345,1.12,1.12
2015.10.22 03:02:38.185,1.13447,1.1345,2.32,1.12
2015.10.22 03:02:38.886,1.13448,1.1345,1.12,1.12
2015.10.22 03:02:47.727,1.13449,1.1345,1.12,1.12
2015.10.22 03:02:51.342,1.13448,1.1345,1.87,1.12
2015.10.22 03:02:52.232,1.13449,1.1345,1.12,1.12
2015.10.22 03:02:55.709,1.13448,1.1345,1.00,1.12
2015.10.22 03:02:56.244,1.13448,1.1345,1.00,1.12
2015.10.22 03:02:57.747,1.13448,1.1345,1.12,1.12
2015.10.22 03:02:58.249,1.13449,1.1345,2.25,1.12
2015.10.22 03:03:00.592,1.1345,1.13451,1.00,2.25
2015.10.22 03:03:01.099,1.13449,1.13453,1.12,3.12
2015.10.22 03:03:13.179,1.13449,1.13453,1.00,4.24
2015.10.22 03:03:25.235,1.1345,1.13453,1.00,1.62
2015.10.22 03:03:28.235,1.1345,1.13453,1.50,1.62
2015.10.22 03:03:28.690,1.13452,1.13455,1.50,3.00
2015.10.22 03:03:28.741,1.13452,1.13455,1.00,3.00
2015.10.22 03:03:28.792,1.13452,1.13455,1.00,2.32
2015.10.22 03:03:28.894,1.13454,1.13455,1.00,1.12
2015.10.22 03:03:29.418,1.13454,1.13457,1.00,3.37
2015.10.22 03:03:30.437,1.13453,1.13457,1.57,3.37
2015.10.22 03:03:30.965,1.13455,1.13457,1.00,3.37
2015.10.22 03:03:33.876,1.13454,1.13457,1.00,1.87
2015.10.22 03:03:34.182,1.13456,1.13458,3.00,1.12
2015.10.22 03:03:34.385,1.13458,1.13459,1.00,1.10
2015.10.22 03:03:34.929,1.13459,1.1346,1.00,1.57
2015.10.22 03:03:38.339,1.13458,1.1346,1.10,1.57
2015.10.22 03:03:38.542,1.13457,1.13459,1.87,1.00
2015.10.22 03:03:39.048,1.13457,1.13458,3.00,1.10
2015.10.22 03:03:39.352,1.13457,1.13459,2.25,1.12
2015.10.22 03:03:39.645,1.13459,1.13461,1.00,1.12
2015.10.22 03:03:39.697,1.13461,1.13463,1.00,3.22
2015.10.22 03:03:40.154,1.13461,1.13464,1.00,1.37
2015.10.22 03:03:40.660,1.13463,1.13465,3.00,3.00
2015.10.22 03:03:55.229,1.13462,1.13465,1.87,3.00
2015.10.22 03:03:55.735,1.13463,1.13465,1.12,3.37
2015.10.22 03:04:08.736,1.13462,1.13464,1.00,5.25
2015.10.22 03:04:09.274,1.13462,1.13464,1.00,4.50
2015.10.22 03:04:09.375,1.13461,1.13464,6.45,4.50
2015.10.22 03:04:09.547,1.13462,1.13464,1.00,4.50
2015.10.22 03:04:10.109,1.13461,1.13464,6.45,3.37
2015.10.22 03:04:10.646,1.13462,1.13463,1.12,3.45
2015.10.22 03:04:11.320,1.13461,1.13463,3.82,3.45
2015.10.22 03:04:11.827,1.1346,1.13461,5.70,1.00
2015.10.22 03:04:12.169,1.13456,1.13459,6.00,1.87
2015.10.22 03:04:12.680,1.13458,1.1346,1.12,4.87
2015.10.22 03:04:13.485,1.13457,1.1346,2.25,4.87
2015.10.22 03:04:13.990,1.13458,1.1346,1.12,4.87
2015.10.22 03:04:22.233,1.13459,1.1346,1.00,1.00
2015.10.22 03:04:22.385,1.13459,1.13461,1.87,3.75
2015.10.22 03:04:24.583,1.1346,1.13462,1.87,4.87
2015.10.22 03:04:26.993,1.13459,1.13461,1.12,4.12
2015.10.22 03:04:27.499,1.13458,1.13459,1.50,3.45
2015.10.22 03:04:27.652,1.13456,1.13459,3.00,2.62
2015.10.22 03:04:27.855,1.13455,1.13456,5.25,1.10
2015.10.22 03:04:28.160,1.13453,1.13455,1.12,4.50
2015.10.22 03:04:28.704,1.13452,1.13454,3.07,3.45
2015.10.22 03:04:40.066,1.13451,1.13454,5.25,4.20
2015.10.22 03:04:40.371,1.13451,1.13454,3.00,4.87
2015.10.22 03:04:47.830,1.1345,1.13452,5.32,3.45
2015.10.22 03:04:55.372,1.13449,1.13451,3.82,2.32
2015.10.22 03:04:55.904,1.13449,1.13451,3.00,2.62
2015.10.22 03:05:03.049,1.13449,1.13451,3.07,3.45
2015.10.22 03:05:11.573,1.13448,1.1345,3.37,1.00
2015.10.22 03:05:11.897,1.13446,1.13448,2.70,3.37
2015.10.22 03:05:11.999,1.13445,1.13448,7.20,4.12
2015.10.22 03:05:12.404,1.13445,1.13449,5.70,5.62
2015.10.22 03:05:12.910,1.13446,1.13448,1.12,1.50
2015.10.22 03:05:13.431,1.13444,1.13447,6.00,4.87
2015.10.22 03:05:13.788,1.13444,1.13447,3.75,5.62
2015.10.22 03:05:14.541,1.13443,1.13447,5.70,5.62
2015.10.22 03:05:15.068,1.13443,1.13447,5.62,4.50
2015.10.22 03:05:15.695,1.13443,1.13447,5.62,4.12
2015.10.22 03:05:17.672,1.13445,1.13447,3.00,3.37
2015.10.22 03:05:19.408,1.13444,1.13447,3.82,1.12
2015.10.22 03:05:55.700,1.13446,1.13447,2.25,3.75
2015.10.22 03:05:55.953,1.13447,1.13449,1.87,5.25
2015.10.22 03:05:56.461,1.13446,1.13449,5.70,4.50
2015.10.22 03:05:57.723,1.13447,1.13449,1.00,4.50
2015.10.22 03:05:58.244,1.13446,1.13449,6.07,1.12
2015.10.22 03:05:59.376,1.13446,1.13449,5.62,1.10
2015.10.22 03:06:03.765,1.13446,1.13449,5.32,5.62
2015.10.22 03:06:04.897,1.13446,1.13449,4.20,5.62
2015.10.22 03:06:05.403,1.13445,1.13448,5.70,1.50
2015.10.22 03:06:09.109,1.13447,1.13448,1.00,4.87
2015.10.22 03:06:09.764,1.13446,1.13448,3.75,4.12
2015.10.22 03:06:10.297,1.13446,1.13449,7.57,4.87
2015.10.22 03:06:13.244,1.13446,1.13449,6.07,4.87
2015.10.22 03:06:13.748,1.13445,1.13449,12.45,1.87
2015.10.22 03:06:17.275,1.13445,1.13447,3.00,4.12
2015.10.22 03:06:22.696,1.13444,1.13447,1.87,3.75
2015.10.22 03:06:23.221,1.13443,1.13446,3.75,4.12
2015.10.22 03:06:23.727,1.13444,1.13446,1.00,4.12
2015.10.22 03:06:24.386,1.13443,1.13446,3.75,4.12
2015.10.22 03:06:32.588,1.13444,1.13446,1.00,4.12
2015.10.22 03:06:35.348,1.13443,1.13446,3.75,4.12
2015.10.22 03:06:35.449,1.13445,1.13446,1.00,3.45
2015.10.22 03:06:41.469,1.13443,1.13447,4.12,4.87
2015.10.22 03:06:42.043,1.13443,1.13447,2.62,5.25
2015.10.22 03:06:43.589,1.13444,1.13446,1.00,3.45
2015.10.22 03:06:59.074,1.13445,1.13448,1.00,3.37
2015.10.22 03:06:59.397,1.13447,1.1345,1.87,2.25
2015.10.22 03:06:59.913,1.13448,1.1345,1.87,1.12
2015.10.22 03:07:01.578,1.13447,1.1345,1.57,1.12
2015.10.22 03:07:12.093,1.13448,1.1345,1.00,1.12
2015.10.22 03:07:14.603,1.13447,1.1345,1.10,1.12
2015.10.22 03:07:15.111,1.13446,1.13449,4.95,1.27
2015.10.22 03:07:15.616,1.13446,1.13449,2.25,2.85
2015.10.22 03:07:25.464,1.13447,1.13449,1.00,2.25
2015.10.22 03:07:25.565,1.13447,1.1345,1.10,1.72
2015.10.22 03:07:26.084,1.13448,1.1345,1.00,1.12
2015.10.22 03:07:26.590,1.13448,1.1345,1.10,1.10
2015.10.22 03:07:38.320,1.13449,1.1345,1.00,1.10
2015.10.22 03:07:38.836,1.1345,1.13454,2.25,4.87
2015.10.22 03:07:38.887,1.1345,1.13454,2.25,4.50
2015.10.22 03:07:39.140,1.13451,1.13454,1.12,2.62
2015.10.22 03:07:39.739,1.13455,1.13457,4.87,2.25
2015.10.22 03:07:40.045,1.13459,1.1346,1.00,1.57
2015.10.22 03:07:40.146,1.13459,1.13461,1.00,1.87
2015.10.22 03:07:40.656,1.13457,1.13461,3.45,2.25
2015.10.22 03:07:40.934,1.13459,1.13461,1.00,1.50
2015.10.22 03:07:41.440,1.13459,1.13461,2.25,1.12
2015.10.22 03:07:42.298,1.13458,1.1346,1.10,1.10
2015.10.22 03:07:42.805,1.13458,1.1346,2.25,1.12
2015.10.22 03:07:45.289,1.13459,1.13461,1.00,1.37
2015.10.22 03:07:45.796,1.13459,1.13463,1.57,3.37
2015.10.22 03:07:49.134,1.13457,1.13458,1.00,1.50
2015.10.22 03:07:49.410,1.13454,1.13457,2.62,1.10
2015.10.22 03:07:49.917,1.13455,1.13458,1.00,2.62
2015.10.22 03:07:49.968,1.13455,1.13458,1.00,2.25
2015.10.22 03:07:50.121,1.13457,1.13461,1.95,6.37
2015.10.22 03:07:56.478,1.13454,1.13458,4.12,2.62
2015.10.22 03:07:56.731,1.13454,1.13457,1.10,1.87
2015.10.22 03:07:57.278,1.13457,1.13458,1.00,1.87
2015.10.22 03:07:57.481,1.13457,1.1346,2.25,1.87
2015.10.22 03:07:58.463,1.13455,1.13458,1.57,3.07
2015.10.22 03:07:58.565,1.13454,1.13458,2.32,4.87
2015.10.22 03:07:59.071,1.13454,1.13457,1.50,3.75
2015.10.22 03:07:59.706,1.13453,1.13457,2.32,3.37
2015.10.22 03:08:00.384,1.13454,1.13457,1.00,1.87
2015.10.22 03:08:00.890,1.13454,1.13457,1.10,1.12
2015.10.22 03:08:01.402,1.13453,1.13457,4.50,1.20
2015.10.22 03:08:05.851,1.13456,1.13458,1.00,4.95
2015.10.22 03:08:06.055,1.13458,1.13461,1.57,1.87
2015.10.22 03:08:08.720,1.13457,1.1346,2.32,1.12
2015.10.22 03:08:10.787,1.13458,1.13461,1.00,2.25
2015.10.22 03:08:10.889,1.13458,1.13462,1.50,5.10
2015.10.22 03:08:11.599,1.13459,1.13463,1.10,5.92
2015.10.22 03:08:21.819,1.13458,1.13461,1.57,1.87
2015.10.22 03:08:22.325,1.13458,1.13459,1.50,1.10
2015.10.22 03:08:22.840,1.13457,1.1346,2.32,1.50
2015.10.22 03:08:31.587,1.13457,1.13459,1.50,1.87
2015.10.22 03:08:31.740,1.13455,1.13458,1.57,1.57
2015.10.22 03:08:31.893,1.13453,1.13457,4.87,1.12
2015.10.22 03:08:32.198,1.13456,1.13457,2.25,1.50
2015.10.22 03:08:32.249,1.13456,1.13457,3.75,1.12
2015.10.22 03:08:32.767,1.13454,1.13458,3.75,1.12
2015.10.22 03:08:34.316,1.13456,1.13458,1.00,1.12
2015.10.22 03:08:34.824,1.13457,1.13458,1.00,1.10
2015.10.22 03:08:35.348,1.13456,1.13458,2.32,1.10
2015.10.22 03:08:36.220,1.13457,1.13458,1.00,1.10
2015.10.22 03:08:36.724,1.13458,1.1346,1.50,1.12
2015.10.22 03:08:37.424,1.13458,1.13461,1.57,1.12
2015.10.22 03:08:41.812,1.13458,1.13462,3.37,1.87
2015.10.22 03:08:46.554,1.13458,1.13462,3.07,2.62
2015.10.22 03:08:49.283,1.13458,1.13462,3.37,1.87
2015.10.22 03:09:06.643,1.13458,1.13461,1.50,1.87
2015.10.22 03:09:08.744,1.13458,1.13461,1.50,1.87
2015.10.22 03:09:15.235,1.13457,1.1346,1.50,1.12
2015.10.22 03:09:18.771,1.13458,1.1346,1.00,1.12
2015.10.22 03:09:19.277,1.13458,1.1346,1.10,1.10
2015.10.22 03:09:30.505,1.13457,1.13459,1.12,1.00
2015.10.22 03:09:30.708,1.13456,1.13459,1.50,2.25
2015.10.22 03:09:31.215,1.13455,1.13458,2.32,1.10
2015.10.22 03:09:31.666,1.13458,1.1346,1.00,2.25
2015.10.22 03:09:32.434,1.13458,1.1346,1.57,1.10
2015.10.22 03:09:32.964,1.13458,1.1346,2.25,1.12
2015.10.22 03:09:38.810,1.13457,1.1346,1.00,2.25
2015.10.22 03:09:38.870,1.13456,1.1346,1.87,2.25
2015.10.22 03:09:39.425,1.13456,1.13457,1.50,1.00
2015.10.22 03:09:39.629,1.13454,1.13456,1.57,1.10
2015.10.22 03:09:39.882,1.13452,1.13455,1.57,1.12
2015.10.22 03:09:44.502,1.13453,1.13456,1.00,3.75
2015.10.22 03:09:45.150,1.13453,1.13456,2.32,1.12
2015.10.22 03:09:46.496,1.13454,1.13456,1.00,1.50
2015.10.22 03:09:47.004,1.13455,1.13458,2.70,1.50
2015.10.22 03:09:48.589,1.13455,1.13458,2.77,1.12
2015.10.22 03:09:49.873,1.13456,1.13459,1.50,1.50
2015.10.22 03:09:51.003,1.13456,1.13459,1.57,1.12
2015.10.22 03:09:51.426,1.13458,1.13461,1.50,2.25
2015.10.22 03:09:51.933,1.13459,1.13461,1.00,1.12
2015.10.22 03:10:01.662,1.13458,1.13462,3.00,1.87
2015.10.22 03:10:07.041,1.13459,1.13462,1.00,1.87
2015.10.22 03:10:07.547,1.13458,1.13462,3.00,1.87
2015.10.22 03:10:12.069,1.13458,1.13462,3.37,1.87
2015.10.22 03:10:13.346,1.13458,1.13462,3.37,1.87
2015.10.22 03:10:15.201,1.13459,1.13462,1.00,1.87
2015.10.22 03:10:15.771,1.13461,1.13463,1.00,4.76
2015.10.22 03:10:16.322,1.13461,1.13463,1.00,4.12
2015.10.22 03:10:19.483,1.1346,1.13463,3.00,3.37
2015.10.22 03:10:21.680,1.13461,1.13463,1.00,4.46
2015.10.22 03:10:23.141,1.1346,1.13463,3.37,2.62
2015.10.22 03:10:27.182,1.1346,1.13464,5.62,2.21
2015.10.22 03:10:50.287,1.13463,1.13464,1.50,2.10
2015.10.22 03:10:50.591,1.13467,1.13468,1.50,2.62
2015.10.22 03:10:51.301,1.13466,1.13467,2.32,2.25
2015.10.22 03:10:51.646,1.13468,1.13469,1.00,3.37
2015.10.22 03:10:51.950,1.1347,1.13472,1.50,1.12
2015.10.22 03:10:52.457,1.1347,1.13473,1.50,1.12
2015.10.22 03:10:53.457,1.13469,1.13473,4.57,1.87
2015.10.22 03:10:54.444,1.1347,1.13473,1.00,1.12
2015.10.22 03:11:16.807,1.1347,1.13473,1.00,1.50
2015.10.22 03:11:17.995,1.13469,1.13473,3.75,1.87
2015.10.22 03:11:18.898,1.1347,1.13473,1.00,1.87
2015.10.22 03:11:19.670,1.13469,1.13473,2.62,1.87
2015.10.22 03:11:20.584,1.1347,1.13472,1.00,1.12
2015.10.22 03:11:24.413,1.13469,1.13472,5.25,1.12
2015.10.22 03:11:30.777,1.1347,1.13473,2.62,1.87
2015.10.22 03:11:30.878,1.1347,1.13473,3.37,1.50
2015.10.22 03:11:31.233,1.13472,1.13476,4.50,1.75
2015.10.22 03:11:31.758,1.13473,1.13477,1.87,2.62
2015.10.22 03:11:37.537,1.13474,1.13478,3.00,9.37
2015.10.22 03:11:37.910,1.13476,1.13478,1.87,1.12
2015.10.22 03:11:38.582,1.13475,1.13479,4.57,2.62
2015.10.22 03:11:41.555,1.13476,1.13479,1.00,1.87
2015.10.22 03:11:47.854,1.13476,1.1348,6.45,2.62
2015.10.22 03:11:48.360,1.13475,1.13478,1.95,1.12
2015.10.22 03:11:48.910,1.13475,1.13479,4.95,2.25
2015.10.22 03:11:52.221,1.13475,1.13479,5.70,1.87
2015.10.22 03:11:52.728,1.13477,1.1348,1.12,2.47
2015.10.22 03:11:53.060,1.13484,1.13486,2.10,1.50
2015.10.22 03:11:53.443,1.13491,1.13493,1.50,3.75
2015.10.22 03:11:53.500,1.13491,1.13495,3.90,5.25
2015.10.22 03:11:53.653,1.13492,1.13495,1.87,1.50
2015.10.22 03:11:54.161,1.13492,1.13494,1.50,1.12
2015.10.22 03:11:54.708,1.13491,1.13494,1.50,1.87
2015.10.22 03:11:57.215,1.13489,1.13491,5.62,1.00
2015.10.22 03:11:57.317,1.1349,1.13492,1.10,1.10
2015.10.22 03:11:57.872,1.1349,1.13491,2.25,1.10
2015.10.22 03:11:58.328,1.13487,1.1349,1.12,1.10
2015.10.22 03:11:58.430,1.13486,1.1349,4.20,1.87
2015.10.22 03:12:01.018,1.13487,1.1349,1.00,1.12
2015.10.22 03:12:01.372,1.13487,1.13491,1.00,3.07
2015.10.22 03:12:02.030,1.13487,1.1349,1.00,1.50
2015.10.22 03:12:02.364,1.13486,1.1349,4.20,3.75
2015.10.22 03:12:12.125,1.13484,1.13488,4.87,7.12
2015.10.22 03:12:12.737,1.13484,1.13488,3.07,4.50
2015.10.22 03:12:15.850,1.13486,1.13488,1.00,3.75
2015.10.22 03:12:16.206,1.13487,1.1349,1.00,4.87
2015.10.22 03:12:17.339,1.13486,1.1349,6.07,3.75
2015.10.22 03:12:17.863,1.13486,1.13489,1.00,1.50
2015.10.22 03:12:18.599,1.13485,1.13489,7.95,2.25
2015.10.22 03:12:19.134,1.13486,1.13489,1.10,1.12
2015.10.22 03:12:20.980,1.13487,1.1349,1.00,2.62
2015.10.22 03:12:22.936,1.13486,1.13489,4.20,1.12
2015.10.22 03:12:33.362,1.13486,1.13489,1.50,6.75
2015.10.22 03:12:34.100,1.13484,1.13486,1.87,1.00
2015.10.22 03:12:34.648,1.13484,1.13486,1.00,1.12
2015.10.22 03:12:35.485,1.13483,1.13486,1.57,1.12
2015.10.22 03:12:43.639,1.13483,1.13484,1.57,4.12
2015.10.22 03:12:44.316,1.13482,1.13486,1.10,5.25
2015.10.22 03:12:44.840,1.13483,1.13486,1.50,2.62
2015.10.22 03:13:00.717,1.13482,1.13486,4.95,2.62
2015.10.22 03:13:20.469,1.13483,1.13485,1.00,1.12
2015.10.22 03:13:55.514,1.13482,1.13486,3.45,2.25
2015.10.22 03:13:56.363,1.13483,1.13486,1.00,2.25
2015.10.22 03:14:02.106,1.1348,1.13484,7.50,2.70
2015.10.22 03:14:02.208,1.13479,1.13482,6.75,1.00
2015.10.22 03:14:02.259,1.13479,1.13482,3.37,1.00
2015.10.22 03:14:02.361,1.13479,1.13482,2.32,1.50
2015.10.22 03:14:02.685,1.13479,1.13482,1.20,1.50
2015.10.22 03:14:02.736,1.13479,1.13482,1.20,1.50
2015.10.22 03:14:03.243,1.13478,1.13483,7.72,3.75
2015.10.22 03:14:04.668,1.13479,1.13482,1.00,1.12
2015.10.22 03:14:05.224,1.13479,1.13483,2.25,2.62
2015.10.22 03:14:18.743,1.13479,1.13482,1.00,1.50
2015.10.22 03:14:19.469,1.13478,1.1348,4.57,1.00
2015.10.22 03:14:19.979,1.13479,1.13481,1.00,1.12
2015.10.22 03:14:20.285,1.13481,1.13484,1.50,2.25
2015.10.22 03:14:21.936,1.13482,1.13484,1.50,1.12
2015.10.22 03:14:23.021,1.13482,1.13484,2.32,1.10
2015.10.22 03:14:37.037,1.13483,1.13484,1.50,1.10
2015.10.22 03:14:40.780,1.13482,1.13484,3.07,1.10
2015.10.22 03:14:49.868,1.13483,1.13484,1.00,1.10
2015.10.22 03:14:50.374,1.13483,1.13485,1.50,1.12
2015.10.22 03:14:50.910,1.13483,1.13484,2.25,1.10
2015.10.22 03:15:01.984,1.13481,1.13484,3.00,1.10
2015.10.22 03:15:02.491,1.1348,1.13484,8.25,1.12
2015.10.22 03:15:18.253,1.1348,1.13483,2.62,1.50
2015.10.22 03:15:18.793,1.13479,1.13482,2.32,1.12
2015.10.22 03:15:28.576,1.13478,1.1348,6.00,2.85
2015.10.22 03:15:28.972,1.13473,1.13477,1.50,2.32
2015.10.22 03:15:29.493,1.13472,1.13477,3.37,2.32
2015.10.22 03:15:30.010,1.13473,1.13476,1.10,1.00
2015.10.22 03:15:30.417,1.13476,1.13479,3.37,1.50
2015.10.22 03:15:30.673,1.13477,1.13479,1.57,1.10
2015.10.22 03:15:35.517,1.13476,1.13479,2.32,1.12
2015.10.22 03:15:50.256,1.13474,1.13479,2.62,3.37
2015.10.22 03:15:58.868,1.13474,1.13478,2.62,3.00
2015.10.22 03:16:01.951,1.13474,1.13477,1.00,1.00
2015.10.22 03:16:02.380,1.13472,1.13476,1.10,3.00
2015.10.22 03:16:10.397,1.13472,1.13475,1.00,1.00
2015.10.22 03:16:17.295,1.13472,1.13476,1.00,2.25
2015.10.22 03:16:17.846,1.13472,1.13475,1.00,1.00
2015.10.22 03:16:18.352,1.13471,1.13475,3.22,1.00
2015.10.22 03:16:19.385,1.13471,1.13476,3.37,3.07
2015.10.22 03:16:19.982,1.13471,1.13475,3.97,1.00
2015.10.22 03:16:20.589,1.13472,1.13475,1.00,1.00
2015.10.22 03:16:21.107,1.13472,1.13476,1.12,2.25
2015.10.22 03:16:24.777,1.13473,1.13476,1.00,1.50
2015.10.22 03:16:25.321,1.13472,1.13476,1.95,1.50
2015.10.22 03:16:25.850,1.13471,1.13476,5.55,3.00
2015.10.22 03:16:27.380,1.13472,1.13476,1.00,2.25
2015.10.22 03:16:27.685,1.13474,1.13476,1.20,1.50
2015.10.22 03:16:27.991,1.13475,1.13478,5.32,1.00
2015.10.22 03:16:28.042,1.13476,1.1348,1.50,1.10
2015.10.22 03:16:28.903,1.13477,1.1348,1.00,1.00
2015.10.22 03:16:30.713,1.13477,1.1348,3.37,1.00
2015.10.22 03:16:31.245,1.13477,1.13481,5.62,1.10
2015.10.22 03:16:31.752,1.13477,1.13481,5.62,1.10
2015.10.22 03:16:34.596,1.13477,1.1348,2.25,1.00
2015.10.22 03:16:35.123,1.13477,1.13481,2.25,1.10
2015.10.22 03:16:42.677,1.13476,1.13481,3.00,2.32
2015.10.22 03:16:44.719,1.13477,1.13481,1.50,1.57
2015.10.22 03:16:45.257,1.13477,1.1348,2.25,1.00
2015.10.22 03:16:46.638,1.13476,1.1348,3.00,1.00
2015.10.22 03:16:48.152,1.13477,1.1348,1.00,1.00
2015.10.22 03:16:48.669,1.13478,1.13481,1.00,1.10
2015.10.22 03:16:51.227,1.13478,1.13483,3.75,2.62
2015.10.22 03:16:51.734,1.13479,1.13483,1.00,1.87
2015.10.22 03:17:01.943,1.13479,1.13481,1.00,1.00
2015.10.22 03:17:02.096,1.13478,1.13479,1.12,1.50
2015.10.22 03:17:02.299,1.13475,1.13479,1.00,1.50
2015.10.22 03:17:10.526,1.13475,1.1348,2.32,6.00
2015.10.22 03:17:10.680,1.13477,1.1348,1.00,2.25
2015.10.22 03:17:16.382,1.13479,1.1348,1.00,1.00
2015.10.22 03:17:16.926,1.13479,1.13481,1.50,1.00
2015.10.22 03:17:17.459,1.1348,1.13482,1.00,1.10
2015.10.22 03:17:24.243,1.13479,1.13481,1.00,1.00
2015.10.22 03:17:24.497,1.13478,1.1348,1.50,1.00
2015.10.22 03:17:25.005,1.13479,1.1348,1.50,1.00
2015.10.22 03:17:26.563,1.13479,1.13482,1.50,1.57
2015.10.22 03:17:26.818,1.13479,1.1348,1.50,1.00
2015.10.22 03:17:29.290,1.13479,1.13483,1.50,1.87
2015.10.22 03:17:29.995,1.13479,1.13483,1.50,2.32
2015.10.22 03:17:32.845,1.1348,1.13483,1.00,1.57
2015.10.22 03:17:34.156,1.1348,1.13484,1.50,2.25
2015.10.22 03:17:35.336,1.1348,1.13484,1.50,2.62
2015.10.22 03:17:50.256,1.13479,1.13484,2.25,6.00
2015.10.22 03:18:12.572,1.13479,1.13484,4.87,1.10
2015.10.22 03:18:20.608,1.1348,1.13484,1.00,1.57
