2015.10.06 08:00:56.713,1.12174,1.12176,1.00,15.37
2015.10.06 08:00:57.266,1.12186,1.12188,1.00,9.37
2015.10.06 08:00:57.318,1.12187,1.1219,1.00,1.87
2015.10.06 08:00:57.420,1.1219,1.12191,1.50,1.50
2015.10.06 08:00:57.727,1.12196,1.12199,2.25,1.87
2015.10.06 08:00:58.609,1.12197,1.12199,1.00,1.87
2015.10.06 08:00:58.965,1.12195,1.12198,2.62,4.12
2015.10.06 08:00:59.068,1.12194,1.12195,1.57,1.87
2015.10.06 08:00:59.578,1.12192,1.12195,2.25,1.12
2015.10.06 08:01:00.283,1.12191,1.12193,2.55,1.12
2015.10.06 08:01:00.335,1.1219,1.12191,1.12,1.12
2015.10.06 08:01:00.487,1.12188,1.12189,1.00,1.00
2015.10.06 08:01:00.943,1.12187,1.12188,1.00,1.50
2015.10.06 08:01:01.198,1.12187,1.12188,1.87,1.00
2015.10.06 08:01:01.707,1.12188,1.12189,1.50,2.77
2015.10.06 08:01:01.759,1.12189,1.12192,1.00,3.37
2015.10.06 08:01:02.320,1.1219,1.12193,1.12,3.45
2015.10.06 08:01:02.473,1.1219,1.12194,3.37,2.62
2015.10.06 08:01:02.575,1.12192,1.12194,1.00,1.12
2015.10.06 08:01:03.240,1.12185,1.12186,31.87,1.50
2015.10.06 08:01:03.292,1.12183,1.12184,2.77,1.12
2015.10.06 08:01:03.343,1.12181,1.12184,2.49,4.87
2015.10.06 08:01:03.446,1.12179,1.12181,1.00,6.00
2015.10.06 08:01:03.498,1.12177,1.12179,2.25,1.50
2015.10.06 08:01:03.550,1.12176,1.12179,1.00,1.50
2015.10.06 08:01:03.804,1.12174,1.12179,2.62,4.12
2015.10.06 08:01:05.179,1.12173,1.12175,1.00,1.12
2015.10.06 08:01:05.383,1.12172,1.12173,1.50,1.12
2015.10.06 08:01:05.435,1.12171,1.12173,1.00,1.12
2015.10.06 08:01:05.944,1.1217,1.12174,1.00,4.50
2015.10.06 08:01:06.046,1.12171,1.12173,1.37,1.10
2015.10.06 08:01:06.612,1.1217,1.12172,1.00,1.20
2015.10.06 08:01:06.765,1.12167,1.12171,2.32,3.00
2015.10.06 08:01:06.817,1.12167,1.12169,1.57,1.37
2015.10.06 08:01:07.122,1.12168,1.12171,2.25,1.12
2015.10.06 08:01:07.174,1.1217,1.12173,1.00,2.25
2015.10.06 08:01:08.137,1.1217,1.12172,1.00,1.12
2015.10.06 08:01:08.442,1.1217,1.12172,1.00,1.12
2015.10.06 08:01:08.696,1.12172,1.12174,3.75,1.10
2015.10.06 08:01:08.799,1.12173,1.12174,2.25,1.10
2015.10.06 08:01:08.902,1.12175,1.12176,2.25,1.12
2015.10.06 08:01:09.634,1.12175,1.12177,1.87,1.00
2015.10.06 08:01:09.686,1.12174,1.12177,1.72,1.50
2015.10.06 08:01:09.787,1.12175,1.12178,1.10,1.00
2015.10.06 08:01:10.092,1.12174,1.12177,1.00,1.87
2015.10.06 08:01:10.600,1.12173,1.12176,1.00,1.50
2015.10.06 08:01:11.141,1.12173,1.12176,1.00,1.00
2015.10.06 08:01:11.445,1.12179,1.12183,4.50,36.67
2015.10.06 08:01:11.547,1.12183,1.12185,1.87,2.25
2015.10.06 08:01:11.598,1.12186,1.12187,2.62,5.25
2015.10.06 08:01:11.700,1.12185,1.12186,1.00,1.50
2015.10.06 08:01:11.751,1.12185,1.12188,2.25,2.62
2015.10.06 08:01:11.853,1.12188,1.12189,3.00,2.32
2015.10.06 08:01:12.495,1.12189,1.1219,1.00,1.00
2015.10.06 08:01:12.547,1.12186,1.12189,1.87,1.87
2015.10.06 08:01:13.191,1.12189,1.12191,1.00,1.00
2015.10.06 08:01:13.293,1.12187,1.12192,2.62,2.62
2015.10.06 08:01:14.140,1.12187,1.12192,1.87,2.25
2015.10.06 08:01:14.444,1.12189,1.12192,1.37,1.12
2015.10.06 08:01:14.953,1.12192,1.12194,1.00,1.50
2015.10.06 08:01:15.653,1.12192,1.12195,1.87,1.50
2015.10.06 08:01:16.161,1.12192,1.12195,1.37,1.12
2015.10.06 08:01:17.274,1.12193,1.12196,1.12,1.12
2015.10.06 08:01:20.536,1.12193,1.12194,1.12,1.00
2015.10.06 08:01:21.265,1.12192,1.12194,1.00,1.00
2015.10.06 08:01:21.776,1.12191,1.12193,1.00,1.00
2015.10.06 08:01:22.287,1.12188,1.1219,2.25,1.00
2015.10.06 08:01:22.903,1.12188,1.1219,3.20,1.00
2015.10.06 08:01:23.412,1.12189,1.12191,1.32,1.00
2015.10.06 08:01:23.667,1.12188,1.1219,1.95,1.00
2015.10.06 08:01:23.871,1.12186,1.12187,1.50,1.00
2015.10.06 08:01:24.429,1.12185,1.12187,4.50,1.00
2015.10.06 08:01:24.481,1.12187,1.12189,1.00,3.07
2015.10.06 08:01:24.532,1.12187,1.12189,1.00,2.32
2015.10.06 08:01:24.939,1.1219,1.12192,1.50,1.00
2015.10.06 08:01:25.851,1.12189,1.12192,3.37,1.00
2015.10.06 08:01:26.806,1.12189,1.12191,1.00,1.00
2015.10.06 08:01:27.661,1.1219,1.12192,1.12,1.00
2015.10.06 08:01:27.713,1.1219,1.12193,3.00,1.12
2015.10.06 08:01:28.069,1.12192,1.12195,1.00,4.87
2015.10.06 08:01:28.575,1.12191,1.12193,1.12,1.12
2015.10.06 08:01:29.084,1.12192,1.12193,1.00,1.12
2015.10.06 08:01:29.794,1.1219,1.12193,2.62,1.12
2015.10.06 08:01:30.522,1.12185,1.12187,28.12,2.50
2015.10.06 08:01:30.578,1.12184,1.12186,1.00,1.10
2015.10.06 08:01:31.191,1.12185,1.12187,1.87,1.20
2015.10.06 08:01:32.519,1.12188,1.1219,1.00,2.25
2015.10.06 08:01:32.823,1.12189,1.1219,1.00,1.00
2015.10.06 08:01:32.976,1.12191,1.12192,1.00,1.95
2015.10.06 08:01:34.031,1.12187,1.12189,2.70,1.10
2015.10.06 08:01:34.183,1.12186,1.12187,2.32,1.00
2015.10.06 08:01:34.235,1.12185,1.12187,1.57,1.00
2015.10.06 08:01:34.743,1.12183,1.12188,4.57,1.50
2015.10.06 08:01:35.439,1.12186,1.12189,1.57,3.00
2015.10.06 08:01:35.951,1.12186,1.12188,1.10,2.62
2015.10.06 08:01:36.459,1.12186,1.1219,1.10,7.65
2015.10.06 08:01:36.971,1.12185,1.12188,2.70,1.12
2015.10.06 08:01:37.479,1.12185,1.12188,1.95,1.50
2015.10.06 08:01:37.786,1.12182,1.12186,1.47,5.62
2015.10.06 08:01:38.354,1.12181,1.12184,1.87,1.10
2015.10.06 08:01:38.864,1.12181,1.12184,1.57,1.12
2015.10.06 08:01:40.255,1.12181,1.12184,1.87,1.00
2015.10.06 08:01:40.559,1.12184,1.12187,1.12,3.00
2015.10.06 08:01:40.864,1.12186,1.12188,4.87,1.00
2015.10.06 08:01:41.640,1.1219,1.12191,1.87,1.10
2015.10.06 08:01:41.691,1.12191,1.12193,1.12,1.00
2015.10.06 08:01:41.945,1.12192,1.12195,1.00,2.70
2015.10.06 08:01:42.402,1.1219,1.12192,3.37,1.00
2015.10.06 08:01:42.997,1.12189,1.12192,1.10,1.00
2015.10.06 08:01:45.192,1.12187,1.1219,1.12,1.10
2015.10.06 08:01:46.733,1.12188,1.12192,1.87,1.50
2015.10.06 08:01:47.240,1.12188,1.1219,1.50,1.00
2015.10.06 08:01:47.342,1.12186,1.1219,3.07,7.20
2015.10.06 08:01:47.495,1.12186,1.1219,1.87,4.95
2015.10.06 08:01:48.268,1.12186,1.12188,1.12,1.00
2015.10.06 08:01:48.777,1.12185,1.12189,2.32,1.12
2015.10.06 08:01:50.038,1.12183,1.12186,1.95,1.00
2015.10.06 08:01:50.550,1.12183,1.12185,1.12,1.00
2015.10.06 08:01:51.572,1.12183,1.12184,1.00,1.00
2015.10.06 08:01:52.410,1.1218,1.12182,11.97,1.00
2015.10.06 08:01:52.461,1.1218,1.12181,1.33,1.00
2015.10.06 08:01:52.513,1.12178,1.1218,3.72,1.00
2015.10.06 08:01:52.665,1.12176,1.12179,6.75,1.00
2015.10.06 08:01:54.276,1.12177,1.1218,1.12,1.95
2015.10.06 08:01:54.377,1.12178,1.1218,1.00,1.20
2015.10.06 08:01:55.103,1.12178,1.12181,1.00,1.10
2015.10.06 08:01:56.033,1.12178,1.12181,1.50,1.57
2015.10.06 08:01:56.338,1.12176,1.1218,3.37,1.12
2015.10.06 08:01:56.880,1.12176,1.12179,1.57,1.12
2015.10.06 08:01:56.931,1.12176,1.12177,1.00,1.12
2015.10.06 08:01:57.083,1.12174,1.12176,1.00,1.50
2015.10.06 08:01:57.337,1.12172,1.12176,1.95,1.87
2015.10.06 08:01:57.944,1.12172,1.12175,1.10,2.62
2015.10.06 08:01:59.125,1.12171,1.12175,1.95,2.62
2015.10.06 08:01:59.632,1.12172,1.12175,1.00,2.62
2015.10.06 08:02:00.403,1.12171,1.12175,1.20,2.62
2015.10.06 08:02:00.962,1.12172,1.12175,1.12,1.37
2015.10.06 08:02:02.076,1.12171,1.12173,1.47,1.00
2015.10.06 08:02:02.711,1.12171,1.12175,1.00,6.45
2015.10.06 08:02:03.828,1.12171,1.12175,1.87,3.45
2015.10.06 08:02:04.425,1.12172,1.12175,1.00,1.87
2015.10.06 08:02:04.935,1.12172,1.12175,1.87,1.00
2015.10.06 08:02:05.241,1.12174,1.12175,1.00,1.00
2015.10.06 08:02:05.715,1.12176,1.12177,1.95,1.50
2015.10.06 08:02:06.196,1.12174,1.12177,2.47,1.00
2015.10.06 08:02:06.652,1.12177,1.12179,1.37,3.07
2015.10.06 08:02:06.754,1.12176,1.12178,3.37,1.00
2015.10.06 08:02:07.782,1.12176,1.12177,1.10,1.50
2015.10.06 08:02:09.460,1.12172,1.12174,2.32,1.00
2015.10.06 08:02:09.512,1.12171,1.12173,1.37,1.00
2015.10.06 08:02:09.563,1.1217,1.12173,1.12,1.37
2015.10.06 08:02:09.614,1.12169,1.12171,1.87,1.12
2015.10.06 08:02:09.665,1.12168,1.12171,1.00,1.50
2015.10.06 08:02:09.716,1.1217,1.12171,1.00,1.00
2015.10.06 08:02:10.121,1.12171,1.12174,1.00,1.12
2015.10.06 08:02:11.528,1.12172,1.12174,1.37,1.00
2015.10.06 08:02:12.407,1.12172,1.12175,1.37,1.12
2015.10.06 08:02:13.238,1.12172,1.12175,1.37,2.62
2015.10.06 08:02:16.092,1.12172,1.12175,1.00,3.45
2015.10.06 08:02:16.916,1.12172,1.12173,1.00,1.12
2015.10.06 08:02:17.474,1.12171,1.12174,1.47,2.62
2015.10.06 08:02:18.199,1.12171,1.12173,1.47,2.25
2015.10.06 08:02:18.874,1.1217,1.12171,1.50,1.00
2015.10.06 08:02:20.865,1.1217,1.12172,1.50,1.57
2015.10.06 08:02:21.656,1.12171,1.12173,1.00,2.62
2015.10.06 08:02:22.486,1.12172,1.12173,2.25,1.00
2015.10.06 08:02:22.539,1.12171,1.12173,1.12,1.00
2015.10.06 08:02:23.059,1.12171,1.12174,1.10,2.62
2015.10.06 08:02:24.727,1.1217,1.12173,2.62,1.00
2015.10.06 08:02:24.779,1.12169,1.12173,1.00,4.20
2015.10.06 08:02:28.291,1.1217,1.12173,1.00,3.75
2015.10.06 08:02:29.183,1.12169,1.12173,2.62,3.75
2015.10.06 08:02:29.690,1.12169,1.12171,1.00,1.12
2015.10.06 08:02:31.386,1.12169,1.12172,1.37,1.95
2015.10.06 08:02:32.190,1.12171,1.12173,1.00,2.25
2015.10.06 08:02:32.699,1.12171,1.12174,1.00,3.00
2015.10.06 08:02:33.918,1.12171,1.12172,1.00,1.00
2015.10.06 08:02:36.700,1.12171,1.12173,1.00,1.20
2015.10.06 08:02:38.033,1.12171,1.12172,1.00,1.00
2015.10.06 08:02:38.540,1.1217,1.12171,1.50,1.00
2015.10.06 08:02:38.591,1.12168,1.1217,1.50,1.37
2015.10.06 08:02:38.845,1.12166,1.12168,6.00,1.00
2015.10.06 08:02:39.400,1.12166,1.12168,6.37,1.20
2015.10.06 08:02:39.910,1.12167,1.1217,1.00,2.62
2015.10.06 08:02:40.420,1.12168,1.12171,1.00,1.47
2015.10.06 08:02:40.955,1.12168,1.12172,1.00,3.75
2015.10.06 08:02:41.521,1.12168,1.1217,1.00,1.50
2015.10.06 08:02:41.624,1.12166,1.12169,1.10,3.37
2015.10.06 08:02:42.476,1.12165,1.12169,1.12,4.20
2015.10.06 08:02:44.924,1.12165,1.12167,1.12,1.00
2015.10.06 08:02:45.445,1.12166,1.12167,1.00,1.00
2015.10.06 08:02:46.526,1.12163,1.12165,1.00,1.12
2015.10.06 08:02:46.581,1.12162,1.12165,1.00,1.87
2015.10.06 08:02:47.087,1.12162,1.12164,1.00,1.57
2015.10.06 08:02:48.181,1.12162,1.12164,1.00,1.47
2015.10.06 08:02:48.737,1.12162,1.12164,1.00,1.10
2015.10.06 08:02:50.332,1.12162,1.12163,1.00,1.00
2015.10.06 08:02:50.535,1.12162,1.12163,1.00,1.50
2015.10.06 08:02:50.838,1.12154,1.12157,1.75,4.50
2015.10.06 08:02:50.889,1.12154,1.12156,1.00,1.00
2015.10.06 08:02:52.169,1.12152,1.12157,1.57,7.87
2015.10.06 08:02:52.373,1.12152,1.12153,1.12,1.00
2015.10.06 08:02:52.424,1.12151,1.12155,1.50,5.70
2015.10.06 08:02:52.475,1.12151,1.12153,1.50,1.00
2015.10.06 08:02:52.984,1.12151,1.12154,1.50,1.10
2015.10.06 08:02:53.590,1.12152,1.12156,2.25,2.70
2015.10.06 08:02:54.097,1.12152,1.12155,1.00,3.37
2015.10.06 08:02:55.149,1.12154,1.12155,1.50,1.00
2015.10.06 08:02:55.302,1.12156,1.12159,5.25,2.25
2015.10.06 08:02:55.353,1.12157,1.12159,1.50,1.12
2015.10.06 08:02:55.405,1.12159,1.12161,1.00,9.90
2015.10.06 08:02:55.659,1.1216,1.12163,1.50,2.25
2015.10.06 08:02:56.536,1.12161,1.12163,1.00,1.37
2015.10.06 08:02:56.748,1.12157,1.12161,3.00,2.62
2015.10.06 08:02:56.850,1.12156,1.1216,2.62,4.12
2015.10.06 08:02:56.952,1.12155,1.12159,1.50,4.12
2015.10.06 08:02:57.105,1.12154,1.12158,1.57,1.87
2015.10.06 08:02:58.031,1.12155,1.12159,1.00,4.20
2015.10.06 08:02:58.538,1.12155,1.12159,1.00,4.20
2015.10.06 08:03:00.205,1.12157,1.12159,1.00,3.45
2015.10.06 08:03:00.458,1.12161,1.12164,1.00,1.50
2015.10.06 08:03:00.784,1.12162,1.12165,1.00,1.37
2015.10.06 08:03:01.489,1.12161,1.12165,1.10,3.37
2015.10.06 08:03:02.002,1.12161,1.12165,1.20,2.62
2015.10.06 08:03:02.458,1.12161,1.12164,1.10,1.37
2015.10.06 08:03:03.027,1.1216,1.12163,1.12,1.87
2015.10.06 08:03:03.541,1.1216,1.12162,1.12,1.00
2015.10.06 08:03:05.229,1.1216,1.12162,1.00,1.37
2015.10.06 08:03:05.749,1.12159,1.12162,1.50,2.25
2015.10.06 08:03:07.002,1.12159,1.12163,1.87,3.45
2015.10.06 08:03:07.509,1.1216,1.12164,4.20,1.87
2015.10.06 08:03:08.016,1.1216,1.12164,4.20,1.50
2015.10.06 08:03:12.829,1.1216,1.12164,2.70,2.62
2015.10.06 08:03:13.334,1.1216,1.12163,1.00,1.95
2015.10.06 08:03:13.852,1.1216,1.12162,1.00,1.10
2015.10.06 08:03:15.493,1.1216,1.12161,1.00,1.12
2015.10.06 08:03:15.594,1.12158,1.1216,1.87,2.62
2015.10.06 08:03:16.184,1.12157,1.12158,2.25,1.50
2015.10.06 08:03:16.235,1.12154,1.12158,1.87,2.62
2015.10.06 08:03:16.741,1.12154,1.12158,1.00,5.25
2015.10.06 08:03:18.467,1.12154,1.12158,1.12,3.37
2015.10.06 08:03:18.974,1.12155,1.12158,1.00,1.50
2015.10.06 08:03:19.481,1.12155,1.12159,1.12,3.00
2015.10.06 08:03:20.076,1.12155,1.12158,1.00,1.12
2015.10.06 08:03:20.583,1.12154,1.12158,1.87,1.87
2015.10.06 08:03:21.763,1.12154,1.12157,1.50,1.00
2015.10.06 08:03:22.922,1.12154,1.12156,1.12,1.00
2015.10.06 08:03:23.543,1.12153,1.12155,1.43,1.95
2015.10.06 08:03:23.594,1.12151,1.12155,1.87,2.70
2015.10.06 08:03:23.949,1.12152,1.12155,1.37,1.57
2015.10.06 08:03:26.265,1.12152,1.12153,1.50,1.00
2015.10.06 08:03:26.571,1.12154,1.12156,1.00,1.50
2015.10.06 08:03:27.229,1.12153,1.12156,1.00,1.20
2015.10.06 08:03:28.420,1.12155,1.12157,1.00,3.37
2015.10.06 08:03:28.971,1.12159,1.12161,1.12,21.75
2015.10.06 08:03:29.022,1.12159,1.12162,1.12,2.62
2015.10.06 08:03:29.679,1.12159,1.12162,3.00,1.87
2015.10.06 08:03:30.450,1.12161,1.12164,1.10,2.62
2015.10.06 08:03:30.973,1.12161,1.12164,1.10,3.37
2015.10.06 08:03:31.479,1.12161,1.12163,1.10,1.50
2015.10.06 08:03:31.682,1.1216,1.12162,3.00,1.00
2015.10.06 08:03:32.911,1.12161,1.12163,1.10,3.37
2015.10.06 08:03:33.437,1.1216,1.12163,1.57,1.87
2015.10.06 08:03:35.443,1.1216,1.12163,1.57,2.62
2015.10.06 08:03:36.727,1.12159,1.1216,1.50,1.57
2015.10.06 08:03:37.032,1.12159,1.1216,1.00,6.07
2015.10.06 08:03:37.184,1.12159,1.1216,1.50,1.00
2015.10.06 08:03:37.236,1.12158,1.12159,2.62,1.59
2015.10.06 08:03:37.338,1.12159,1.1216,1.10,9.00
2015.10.06 08:03:37.592,1.12159,1.12162,1.57,1.00
2015.10.06 08:03:38.174,1.12159,1.12162,2.32,1.00
2015.10.06 08:03:38.834,1.12159,1.12162,1.95,1.87
2015.10.06 08:03:39.981,1.12157,1.12159,4.12,3.37
2015.10.06 08:03:40.050,1.12154,1.12158,1.87,2.62
2015.10.06 08:03:41.514,1.12157,1.12161,7.12,2.25
2015.10.06 08:03:41.566,1.12158,1.12161,1.37,1.00
2015.10.06 08:03:42.072,1.1216,1.12162,1.50,1.50
2015.10.06 08:03:43.289,1.1216,1.12163,2.25,1.50
2015.10.06 08:03:43.797,1.1216,1.12162,3.75,1.50
2015.10.06 08:03:47.469,1.1216,1.12163,1.50,2.25
2015.10.06 08:03:47.992,1.1216,1.12162,2.25,1.50
2015.10.06 08:03:52.670,1.1216,1.12162,1.00,3.00
2015.10.06 08:03:57.743,1.12159,1.1216,1.57,1.00
2015.10.06 08:03:57.996,1.12158,1.12159,1.00,1.12
2015.10.06 08:04:01.790,1.12157,1.12158,1.10,1.12
2015.10.06 08:04:02.094,1.12155,1.12157,1.57,1.00
2015.10.06 08:04:02.668,1.12155,1.12158,1.57,3.37
2015.10.06 08:04:02.873,1.12155,1.12158,4.95,2.62
2015.10.06 08:04:02.925,1.12157,1.12159,1.00,1.50
2015.10.06 08:04:03.281,1.12159,1.12161,1.00,1.12
2015.10.06 08:04:03.687,1.1216,1.12162,1.50,3.37
2015.10.06 08:04:04.732,1.1216,1.12162,1.00,1.37
2015.10.06 08:04:05.271,1.1216,1.12162,1.50,1.87
2015.10.06 08:04:05.943,1.1216,1.12161,1.50,1.00
2015.10.06 08:04:06.675,1.1216,1.12161,1.12,2.25
2015.10.06 08:04:07.640,1.12158,1.12159,1.00,1.12
2015.10.06 08:04:08.197,1.12159,1.1216,1.00,1.12
2015.10.06 08:04:08.402,1.12157,1.12159,1.10,4.12
2015.10.06 08:04:09.411,1.12155,1.12157,2.62,1.12
2015.10.06 08:04:10.019,1.12155,1.12158,3.07,4.12
2015.10.06 08:04:14.814,1.12154,1.12156,4.12,1.00
2015.10.06 08:04:15.018,1.12153,1.12156,1.00,1.87
2015.10.06 08:04:15.526,1.12152,1.12154,1.20,1.00
2015.10.06 08:04:16.251,1.1215,1.12151,1.57,2.25
2015.10.06 08:04:16.454,1.1215,1.12153,4.20,1.50
2015.10.06 08:04:17.865,1.1215,1.12151,1.50,1.00
2015.10.06 08:04:18.170,1.12148,1.12149,1.00,1.50
2015.10.06 08:04:18.273,1.12147,1.12149,1.00,1.37
2015.10.06 08:04:18.426,1.12145,1.12149,1.87,4.12
2015.10.06 08:04:18.732,1.12147,1.1215,1.37,1.12
2015.10.06 08:04:19.273,1.12147,1.1215,1.00,3.37
2015.10.06 08:04:20.132,1.12145,1.12149,1.57,5.62
2015.10.06 08:04:21.146,1.12144,1.12146,2.32,2.62
2015.10.06 08:04:21.551,1.12141,1.12144,1.87,1.12
2015.10.06 08:04:21.804,1.12141,1.12144,1.80,1.12
2015.10.06 08:04:22.554,1.12142,1.12144,1.10,1.50
2015.10.06 08:04:22.960,1.12143,1.12146,1.57,3.37
2015.10.06 08:04:24.062,1.12143,1.12147,1.57,3.75
2015.10.06 08:04:24.880,1.12143,1.12145,1.57,1.00
2015.10.06 08:04:24.931,1.12143,1.12145,1.20,3.00
2015.10.06 08:04:24.982,1.1214,1.12142,14.23,1.00
2015.10.06 08:04:26.166,1.12144,1.12145,1.00,4.12
2015.10.06 08:04:26.218,1.12144,1.12148,1.57,3.37
2015.10.06 08:04:27.840,1.12142,1.12144,1.95,1.00
2015.10.06 08:04:28.144,1.12144,1.12148,1.50,6.82
2015.10.06 08:04:37.793,1.12144,1.12147,1.50,2.62
2015.10.06 08:04:38.788,1.12144,1.12147,1.50,2.62
2015.10.06 08:04:41.616,1.12143,1.12146,1.47,1.00
2015.10.06 08:04:42.213,1.12142,1.12146,3.75,3.37
2015.10.06 08:04:42.724,1.12142,1.12145,2.25,1.00
2015.10.06 08:04:43.690,1.12141,1.12145,1.12,7.87
2015.10.06 08:04:44.205,1.12141,1.12143,1.10,1.00
