2015.10.14 06:00:08.499,1.13938,1.13941,2.25,3.37
2015.10.14 06:00:08.953,1.13938,1.13941,1.50,3.00
2015.10.14 06:00:09.004,1.13938,1.13941,2.25,2.25
2015.10.14 06:00:09.156,1.13938,1.13941,1.00,3.00
2015.10.14 06:00:09.511,1.13938,1.1394,1.37,2.47
2015.10.14 06:00:09.664,1.13937,1.13939,1.10,1.87
2015.10.14 06:00:10.007,1.13936,1.13937,1.00,1.00
2015.10.14 06:00:10.311,1.13933,1.13936,1.37,1.04
2015.10.14 06:00:10.616,1.13939,1.13941,1.00,1.95
2015.10.14 06:00:11.010,1.13938,1.1394,1.00,1.87
2015.10.14 06:00:11.538,1.13939,1.13941,1.00,5.62
2015.10.14 06:00:11.791,1.13938,1.13939,1.00,1.00
2015.10.14 06:00:12.176,1.13936,1.13939,1.00,1.87
2015.10.14 06:00:12.685,1.13936,1.13938,1.00,1.00
2015.10.14 06:00:14.359,1.13936,1.13939,1.00,2.62
2015.10.14 06:00:14.900,1.13936,1.1394,2.25,5.25
2015.10.14 06:00:15.104,1.13938,1.1394,1.00,2.62
2015.10.14 06:00:15.410,1.13943,1.13944,1.00,1.00
2015.10.14 06:00:15.462,1.13943,1.13946,1.00,1.50
2015.10.14 06:00:15.615,1.13944,1.13946,1.00,1.00
2015.10.14 06:00:16.162,1.13944,1.13947,1.00,2.25
2015.10.14 06:00:17.108,1.13943,1.13947,1.50,3.00
2015.10.14 06:00:17.615,1.13943,1.13946,1.50,1.00
2015.10.14 06:00:18.867,1.13944,1.13947,1.00,3.37
2015.10.14 06:00:20.060,1.13945,1.13947,1.00,2.25
2015.10.14 06:00:20.315,1.13945,1.13949,2.25,4.87
2015.10.14 06:00:23.742,1.13945,1.13948,2.25,1.00
2015.10.14 06:00:23.946,1.13944,1.13946,1.00,1.00
2015.10.14 06:00:24.378,1.13942,1.13945,2.32,1.00
2015.10.14 06:00:24.878,1.1394,1.13944,4.95,1.00
2015.10.14 06:00:25.746,1.1394,1.13944,6.32,1.50
2015.10.14 06:00:25.797,1.1394,1.13944,7.07,1.00
2015.10.14 06:00:26.000,1.13944,1.13946,1.00,1.50
2015.10.14 06:00:26.511,1.13945,1.13947,1.00,1.50
2015.10.14 06:00:27.354,1.13945,1.13947,1.00,1.50
2015.10.14 06:00:27.608,1.13947,1.13949,1.00,2.25
2015.10.14 06:00:27.896,1.13949,1.1395,3.00,1.50
2015.10.14 06:00:27.998,1.1395,1.13952,1.12,1.00
2015.10.14 06:00:28.202,1.1395,1.13954,3.37,3.37
2015.10.14 06:00:31.893,1.1395,1.13952,1.87,1.00
2015.10.14 06:00:32.199,1.13946,1.13947,1.12,1.00
2015.10.14 06:00:32.301,1.13944,1.13945,1.00,1.00
2015.10.14 06:00:32.352,1.13943,1.13945,1.87,2.62
2015.10.14 06:00:32.404,1.13941,1.13943,1.20,1.00
2015.10.14 06:00:32.756,1.13942,1.13945,1.12,1.12
2015.10.14 06:00:33.162,1.13943,1.13947,1.00,3.37
2015.10.14 06:00:33.263,1.13943,1.13945,1.12,1.00
2015.10.14 06:00:34.265,1.13943,1.13946,1.12,2.25
2015.10.14 06:00:36.060,1.13942,1.13945,1.50,1.00
2015.10.14 06:00:37.463,1.13942,1.13946,1.50,3.37
2015.10.14 06:00:37.937,1.13942,1.13946,1.00,2.25
2015.10.14 06:00:38.395,1.13942,1.13946,5.62,1.00
2015.10.14 06:00:39.162,1.13942,1.13947,4.00,3.37
2015.10.14 06:00:39.671,1.13942,1.13946,3.25,2.62
2015.10.14 06:00:40.180,1.13942,1.13946,3.25,1.00
2015.10.14 06:00:40.705,1.13942,1.13946,3.00,1.50
2015.10.14 06:00:41.216,1.13943,1.13944,1.00,1.00
2015.10.14 06:00:41.318,1.13941,1.13943,1.00,3.00
2015.10.14 06:00:42.998,1.1394,1.13942,7.12,1.12
2015.10.14 06:00:43.505,1.1394,1.13943,6.75,3.00
2015.10.14 06:00:45.887,1.13941,1.13943,1.00,2.25
2015.10.14 06:00:46.397,1.1394,1.13942,1.00,1.87
2015.10.14 06:00:46.802,1.13942,1.13943,1.00,1.00
2015.10.14 06:00:47.149,1.13942,1.13945,2.50,5.62
2015.10.14 06:00:47.403,1.13943,1.13947,2.62,1.00
2015.10.14 06:00:47.808,1.13943,1.13949,11.62,2.25
2015.10.14 06:00:47.910,1.13944,1.13947,2.25,1.00
2015.10.14 06:00:48.251,1.13943,1.13945,1.00,1.00
2015.10.14 06:00:49.772,1.13942,1.13945,1.50,1.50
2015.10.14 06:00:50.177,1.13942,1.13943,1.00,1.00
2015.10.14 06:00:50.923,1.13941,1.13943,1.00,1.00
2015.10.14 06:00:51.430,1.1394,1.13942,1.00,1.00
2015.10.14 06:00:51.734,1.13939,1.13941,3.75,1.00
2015.10.14 06:00:51.786,1.13939,1.13942,4.00,1.87
2015.10.14 06:00:51.887,1.13939,1.13941,3.75,1.00
2015.10.14 06:00:52.040,1.13939,1.13942,4.00,1.87
2015.10.14 06:00:52.344,1.13939,1.13941,3.75,1.00
2015.10.14 06:00:52.852,1.1394,1.13941,1.00,1.00
2015.10.14 06:00:53.871,1.1394,1.13942,1.00,1.00
2015.10.14 06:00:54.327,1.13938,1.1394,4.50,1.00
2015.10.14 06:00:54.480,1.13936,1.13939,1.20,1.50
2015.10.14 06:00:55.026,1.13935,1.13938,1.87,1.00
2015.10.14 06:00:58.058,1.13937,1.1394,1.00,6.00
2015.10.14 06:00:58.301,1.13936,1.13938,1.12,1.00
2015.10.14 06:00:58.353,1.13936,1.13939,1.12,1.00
2015.10.14 06:00:59.430,1.13937,1.1394,1.00,3.75
2015.10.14 06:00:59.616,1.1394,1.13941,1.87,1.00
2015.10.14 06:00:59.768,1.13942,1.13945,1.00,4.95
2015.10.14 06:01:00.478,1.13943,1.13945,1.00,4.87
2015.10.14 06:01:01.024,1.13944,1.13945,1.00,1.00
2015.10.14 06:01:01.531,1.13944,1.13945,1.87,1.00
2015.10.14 06:01:02.040,1.13944,1.13945,1.00,1.00
2015.10.14 06:01:02.091,1.13943,1.13945,1.72,1.00
2015.10.14 06:01:03.201,1.13946,1.13947,1.00,1.00
2015.10.14 06:01:03.253,1.13945,1.13948,2.25,1.00
2015.10.14 06:01:03.660,1.13945,1.13946,1.50,1.00
2015.10.14 06:01:03.711,1.13943,1.13946,2.47,1.00
2015.10.14 06:01:03.863,1.13944,1.13948,1.37,5.40
2015.10.14 06:01:04.208,1.13944,1.13946,1.37,1.00
2015.10.14 06:01:04.512,1.13942,1.13944,1.00,1.87
2015.10.14 06:01:04.920,1.13939,1.13941,1.50,1.87
2015.10.14 06:01:05.022,1.13939,1.13941,1.00,1.87
2015.10.14 06:01:05.526,1.1394,1.13942,1.00,1.00
2015.10.14 06:01:05.628,1.13941,1.13944,1.50,1.50
2015.10.14 06:01:05.881,1.13945,1.13947,3.75,12.37
2015.10.14 06:01:06.084,1.13947,1.1395,4.50,2.77
2015.10.14 06:01:06.136,1.13948,1.13949,1.00,1.65
2015.10.14 06:01:06.474,1.13947,1.13949,1.00,3.00
2015.10.14 06:01:06.576,1.13946,1.13947,1.12,1.00
2015.10.14 06:01:06.728,1.13944,1.13947,1.00,2.62
2015.10.14 06:01:06.830,1.13943,1.13947,1.00,3.37
2015.10.14 06:01:07.134,1.13943,1.13944,1.00,1.00
2015.10.14 06:01:08.307,1.13943,1.13945,1.00,3.00
2015.10.14 06:01:09.225,1.13943,1.13946,1.00,1.87
2015.10.14 06:01:09.530,1.13943,1.13944,1.00,1.00
2015.10.14 06:01:09.733,1.13941,1.13943,1.12,1.00
2015.10.14 06:01:10.256,1.13942,1.13944,1.00,1.00
2015.10.14 06:01:10.359,1.13943,1.13945,1.00,3.00
2015.10.14 06:01:10.461,1.13944,1.13946,1.50,1.50
2015.10.14 06:01:11.069,1.13943,1.13946,1.00,1.00
2015.10.14 06:01:11.782,1.13943,1.13947,1.50,4.87
2015.10.14 06:01:12.314,1.13944,1.13947,1.00,5.62
2015.10.14 06:01:14.084,1.13944,1.13946,1.00,1.00
2015.10.14 06:01:14.186,1.13943,1.13944,1.50,1.00
2015.10.14 06:01:14.714,1.13942,1.13944,1.00,1.00
2015.10.14 06:01:15.225,1.13941,1.13944,1.37,1.00
2015.10.14 06:01:15.874,1.13942,1.13943,1.00,1.00
2015.10.14 06:01:16.586,1.13942,1.13944,1.00,1.00
2015.10.14 06:01:17.436,1.13941,1.13943,1.50,1.00
2015.10.14 06:01:17.742,1.13938,1.1394,1.00,1.50
2015.10.14 06:01:17.844,1.13937,1.13938,1.00,1.50
2015.10.14 06:01:17.987,1.13935,1.13937,1.12,1.00
2015.10.14 06:01:18.042,1.13932,1.13936,1.95,1.00
2015.10.14 06:01:19.410,1.13932,1.13936,1.87,1.00
2015.10.14 06:01:19.462,1.13933,1.13934,1.12,1.00
2015.10.14 06:01:19.564,1.13932,1.13933,1.00,1.00
2015.10.14 06:01:20.071,1.13931,1.13932,1.00,1.00
2015.10.14 06:01:20.462,1.13929,1.13932,1.00,1.50
2015.10.14 06:01:20.615,1.13929,1.13931,1.00,1.00
2015.10.14 06:01:20.921,1.13925,1.13927,1.00,1.50
2015.10.14 06:01:21.023,1.13922,1.13926,3.37,1.00
2015.10.14 06:01:21.590,1.13922,1.13926,1.87,2.62
2015.10.14 06:01:22.107,1.13922,1.13924,1.37,1.00
2015.10.14 06:01:22.260,1.13921,1.13924,1.50,1.00
2015.10.14 06:01:24.755,1.13921,1.13925,1.50,4.12
2015.10.14 06:01:27.688,1.13922,1.13925,1.00,3.37
2015.10.14 06:01:27.993,1.13924,1.13925,1.00,1.00
2015.10.14 06:01:28.216,1.13926,1.13928,1.00,3.00
2015.10.14 06:01:28.318,1.13926,1.13928,2.12,1.00
2015.10.14 06:01:28.420,1.13929,1.13931,1.00,3.75
2015.10.14 06:01:28.523,1.13931,1.13932,1.00,1.00
2015.10.14 06:01:28.625,1.13931,1.13934,1.00,3.75
2015.10.14 06:01:31.625,1.13931,1.13933,1.00,1.00
2015.10.14 06:01:38.382,1.13929,1.13932,1.50,1.00
2015.10.14 06:01:40.089,1.1393,1.13932,1.00,3.75
2015.10.14 06:01:40.445,1.13931,1.13934,1.87,1.00
2015.10.14 06:01:40.901,1.13933,1.13936,1.00,1.00
2015.10.14 06:01:41.857,1.13933,1.13937,1.00,3.75
2015.10.14 06:01:43.295,1.13934,1.13937,1.00,2.25
2015.10.14 06:01:46.295,1.13936,1.13937,1.00,1.50
2015.10.14 06:01:46.701,1.13934,1.13938,2.25,2.25
2015.10.14 06:01:47.107,1.13933,1.13936,1.00,1.00
2015.10.14 06:01:47.622,1.13932,1.13936,1.00,3.75
2015.10.14 06:01:50.247,1.13932,1.13935,1.00,1.00
2015.10.14 06:01:50.753,1.13932,1.13936,1.00,3.75
2015.10.14 06:01:51.546,1.13933,1.13936,1.00,2.25
2015.10.14 06:01:51.853,1.13935,1.13939,1.50,1.50
2015.10.14 06:01:53.332,1.13937,1.13939,1.00,1.50
2015.10.14 06:01:53.535,1.1394,1.13943,1.30,3.00
2015.10.14 06:01:53.637,1.13941,1.13945,1.87,4.50
2015.10.14 06:01:54.148,1.13942,1.13945,1.00,1.50
2015.10.14 06:01:55.703,1.13942,1.13943,1.00,1.00
2015.10.14 06:01:56.036,1.13935,1.13936,1.00,1.00
2015.10.14 06:01:56.241,1.13931,1.13934,1.10,1.50
2015.10.14 06:01:56.545,1.1393,1.13932,3.37,1.00
2015.10.14 06:01:57.302,1.13928,1.13932,1.50,2.25
2015.10.14 06:01:57.808,1.13928,1.13931,1.00,1.50
2015.10.14 06:01:58.447,1.13926,1.1393,1.87,1.00
2015.10.14 06:01:59.940,1.13928,1.1393,1.00,1.00
2015.10.14 06:02:00.448,1.13927,1.13931,2.25,2.25
2015.10.14 06:02:01.919,1.13927,1.1393,1.00,1.50
2015.10.14 06:02:05.748,1.13926,1.1393,2.25,1.50
2015.10.14 06:02:11.562,1.13929,1.13931,1.00,3.00
2015.10.14 06:02:11.878,1.13932,1.13934,1.87,1.87
2015.10.14 06:02:12.030,1.13929,1.13931,1.00,1.00
2015.10.14 06:02:12.236,1.13927,1.1393,1.50,1.00
2015.10.14 06:02:12.441,1.13925,1.13928,1.87,1.00
2015.10.14 06:02:12.874,1.13923,1.13926,1.50,1.00
2015.10.14 06:02:13.382,1.13921,1.13925,1.87,2.25
2015.10.14 06:02:14.173,1.13922,1.13926,1.00,2.25
2015.10.14 06:02:14.477,1.13922,1.13924,1.00,1.00
2015.10.14 06:02:15.154,1.13922,1.13925,1.00,1.00
2015.10.14 06:02:16.746,1.13922,1.13926,1.00,3.75
2015.10.14 06:02:20.275,1.13923,1.13925,1.00,1.50
2015.10.14 06:02:23.820,1.13923,1.13927,1.12,1.00
2015.10.14 06:02:26.411,1.13924,1.13927,1.00,1.00
2015.10.14 06:02:27.999,1.13923,1.13927,2.25,1.00
2015.10.14 06:02:35.888,1.13926,1.13928,1.00,2.25
2015.10.14 06:02:36.093,1.13929,1.13931,2.25,1.10
2015.10.14 06:02:36.636,1.13927,1.13931,1.87,1.50
2015.10.14 06:02:37.294,1.13927,1.1393,1.37,1.00
2015.10.14 06:02:37.877,1.13927,1.13931,1.50,3.75
2015.10.14 06:02:41.395,1.13927,1.1393,1.00,1.00
2015.10.14 06:02:41.903,1.13927,1.13929,1.00,1.00
2015.10.14 06:02:42.450,1.13927,1.1393,1.00,5.26
2015.10.14 06:02:44.480,1.13927,1.13929,1.00,1.00
2015.10.14 06:02:44.632,1.13925,1.13929,2.25,2.25
2015.10.14 06:02:47.447,1.13925,1.13929,3.75,1.00
2015.10.14 06:02:48.309,1.13925,1.13929,3.37,2.25
2015.10.14 06:02:50.887,1.13925,1.13927,2.25,1.00
2015.10.14 06:02:50.989,1.13925,1.13929,2.25,2.25
2015.10.14 06:02:53.209,1.13926,1.13929,1.00,2.25
2015.10.14 06:02:54.776,1.1393,1.13931,1.00,8.26
2015.10.14 06:02:54.929,1.13931,1.13933,1.12,3.37
2015.10.14 06:02:55.031,1.13933,1.13934,1.00,3.37
2015.10.14 06:02:55.337,1.13936,1.13938,1.00,1.50
2015.10.14 06:02:55.540,1.13938,1.13941,1.00,3.75
2015.10.14 06:02:55.876,1.13936,1.13939,1.87,1.00
2015.10.14 06:02:56.383,1.13935,1.13938,2.25,1.00
2015.10.14 06:02:57.313,1.13935,1.13937,1.12,1.00
2015.10.14 06:02:57.516,1.13933,1.13936,2.25,1.00
2015.10.14 06:02:58.105,1.13933,1.13937,2.25,2.25
2015.10.14 06:02:59.127,1.13933,1.13935,1.87,1.00
2015.10.14 06:02:59.635,1.13932,1.13935,1.00,1.50
2015.10.14 06:03:00.158,1.13933,1.13935,1.00,1.50
2015.10.14 06:03:04.778,1.13933,1.13936,1.50,1.00
2015.10.14 06:03:06.715,1.13933,1.13935,1.00,1.00
2015.10.14 06:03:10.404,1.13933,1.13936,1.00,1.00
2015.10.14 06:03:12.099,1.13933,1.13937,1.50,3.00
2015.10.14 06:03:12.403,1.13935,1.13937,1.00,3.00
2015.10.14 06:03:12.950,1.13935,1.13938,1.50,2.25
2015.10.14 06:03:13.811,1.13935,1.13939,1.50,7.12
2015.10.14 06:03:14.840,1.13935,1.13938,1.50,1.00
2015.10.14 06:03:15.346,1.13936,1.13938,1.00,1.00
2015.10.14 06:03:15.848,1.13936,1.13939,1.00,4.12
2015.10.14 06:03:16.365,1.13937,1.13939,1.00,3.00
2015.10.14 06:03:16.775,1.13942,1.13943,1.00,3.37
2015.10.14 06:03:16.826,1.13943,1.13946,1.50,3.00
2015.10.14 06:03:16.928,1.13943,1.13947,1.50,4.87
2015.10.14 06:03:17.434,1.13943,1.13946,1.12,1.00
2015.10.14 06:03:21.244,1.13943,1.13945,1.00,1.00
2015.10.14 06:03:21.751,1.13942,1.13945,1.50,1.00
2015.10.14 06:03:24.261,1.13943,1.13946,1.00,3.75
2015.10.14 06:03:24.769,1.13943,1.13947,3.37,2.25
2015.10.14 06:03:25.022,1.13945,1.13948,1.50,3.37
2015.10.14 06:03:25.414,1.13943,1.13944,3.00,2.25
2015.10.14 06:03:25.465,1.1394,1.13941,2.70,7.50
2015.10.14 06:03:25.670,1.13938,1.13939,3.75,1.00
2015.10.14 06:03:25.874,1.13939,1.1394,2.62,2.25
2015.10.14 06:03:26.026,1.13936,1.13938,1.87,1.00
2015.10.14 06:03:26.179,1.13935,1.13937,1.50,1.00
2015.10.14 06:03:26.723,1.13934,1.13936,1.87,1.00
2015.10.14 06:03:27.229,1.13934,1.13937,2.62,1.00
2015.10.14 06:03:28.582,1.13934,1.13936,1.87,1.00
2015.10.14 06:03:30.440,1.13933,1.13937,1.87,3.00
2015.10.14 06:03:30.958,1.13933,1.13936,1.50,1.50
2015.10.14 06:03:31.565,1.13933,1.13937,1.50,4.50
2015.10.14 06:03:32.326,1.13933,1.13936,1.50,1.00
2015.10.14 06:03:34.455,1.13933,1.13937,1.00,5.62
2015.10.14 06:03:36.117,1.13934,1.13937,1.00,4.87
2015.10.14 06:03:42.109,1.13933,1.13937,2.62,1.50
2015.10.14 06:03:45.719,1.13934,1.13937,1.00,1.50
2015.10.14 06:03:46.850,1.13933,1.13937,1.50,4.12
2015.10.14 06:03:47.307,1.13934,1.13935,1.00,1.50
2015.10.14 06:03:47.762,1.13932,1.13935,1.12,4.50
2015.10.14 06:03:48.059,1.13931,1.13932,1.00,1.20
2015.10.14 06:03:48.570,1.1393,1.13931,1.00,1.20
2015.10.14 06:03:48.924,1.13932,1.13933,1.00,1.00
2015.10.14 06:03:48.975,1.13931,1.13935,2.62,3.75
2015.10.14 06:03:49.172,1.13935,1.13936,1.00,1.50
2015.10.14 06:03:49.628,1.13935,1.13938,2.25,1.12
2015.10.14 06:03:53.491,1.13934,1.13938,1.00,1.35
2015.10.14 06:03:53.542,1.13932,1.13934,5.32,3.75
2015.10.14 06:03:53.849,1.13919,1.13921,1.50,2.62
2015.10.14 06:03:53.951,1.13919,1.13921,1.00,1.12
2015.10.14 06:03:54.054,1.13916,1.1392,4.12,2.25
2015.10.14 06:03:54.561,1.13916,1.13919,2.62,1.00
2015.10.14 06:03:55.101,1.13916,1.1392,3.37,2.25
2015.10.14 06:03:56.205,1.13916,1.13919,3.37,1.00
2015.10.14 06:03:56.863,1.13916,1.13919,1.87,2.25
2015.10.14 06:03:57.510,1.13916,1.13919,2.62,2.25
2015.10.14 06:03:58.066,1.13916,1.13919,1.87,2.25
2015.10.14 06:03:58.572,1.13916,1.13919,2.62,2.25
2015.10.14 06:04:00.779,1.13916,1.1392,4.50,3.00
2015.10.14 06:04:01.024,1.13917,1.1392,1.12,4.00
2015.10.14 06:04:01.328,1.13915,1.13919,3.37,2.25
2015.10.14 06:04:02.036,1.13915,1.13919,1.00,4.45
2015.10.14 06:04:02.087,1.13915,1.13919,1.87,5.20
2015.10.14 06:04:02.264,1.13915,1.13918,1.50,1.12
2015.10.14 06:04:02.315,1.13913,1.13915,1.12,6.00
2015.10.14 06:04:02.366,1.13908,1.13911,1.87,1.87
2015.10.14 06:04:02.873,1.13907,1.13911,1.00,5.57
2015.10.14 06:04:03.638,1.13906,1.13909,2.25,1.00
2015.10.14 06:04:04.448,1.13906,1.13908,1.12,1.00
2015.10.14 06:04:05.151,1.13905,1.13907,1.50,1.00
2015.10.14 06:04:05.658,1.13906,1.13908,1.12,1.12
2015.10.14 06:04:06.454,1.13906,1.13909,1.12,1.87
2015.10.14 06:04:06.961,1.13906,1.13908,1.12,1.12
2015.10.14 06:04:09.257,1.13906,1.13907,1.12,2.25
2015.10.14 06:04:09.563,1.13902,1.13904,1.12,1.00
2015.10.14 06:04:09.868,1.13902,1.13905,1.87,1.00
2015.10.14 06:04:11.755,1.13904,1.13906,1.50,1.00
2015.10.14 06:04:12.051,1.13905,1.13907,2.62,1.00
2015.10.14 06:04:12.558,1.13906,1.13908,1.00,4.50
2015.10.14 06:04:13.208,1.13906,1.13908,1.37,3.00
2015.10.14 06:04:13.259,1.13909,1.1391,1.50,3.75
2015.10.14 06:04:13.614,1.1391,1.13912,1.12,3.00
2015.10.14 06:04:14.624,1.13911,1.13912,1.00,3.00
2015.10.14 06:04:16.079,1.1391,1.13912,1.50,1.00
2015.10.14 06:04:16.617,1.1391,1.13912,3.00,1.00
2015.10.14 06:04:19.108,1.13911,1.13913,1.00,1.50
2015.10.14 06:04:19.737,1.1391,1.13912,3.00,1.00
2015.10.14 06:04:20.251,1.13913,1.13914,1.00,1.00
2015.10.14 06:04:20.303,1.13912,1.13914,1.50,1.00
2015.10.14 06:04:20.355,1.13913,1.13915,1.00,2.70
2015.10.14 06:04:20.660,1.13912,1.13914,1.50,1.00
2015.10.14 06:04:20.871,1.13916,1.13917,1.00,2.25
2015.10.14 06:04:20.922,1.13917,1.13919,1.12,2.32
2015.10.14 06:04:21.430,1.13916,1.13919,1.50,1.00
2015.10.14 06:04:24.616,1.13917,1.1392,1.00,2.25
2015.10.14 06:04:24.769,1.13919,1.1392,1.00,2.25
2015.10.14 06:04:25.022,1.13917,1.1392,3.37,1.50
2015.10.14 06:04:25.074,1.13918,1.1392,1.00,2.25
2015.10.14 06:04:25.610,1.13919,1.13921,4.12,1.50
2015.10.14 06:04:25.915,1.13921,1.13923,1.00,2.25
2015.10.14 06:04:26.421,1.1392,1.13922,1.00,1.50
2015.10.14 06:04:28.682,1.13922,1.13923,3.37,2.25
2015.10.14 06:04:28.784,1.13923,1.13925,3.37,1.50
2015.10.14 06:04:29.291,1.13923,1.13926,3.37,1.00
2015.10.14 06:04:29.831,1.13924,1.13926,4.12,1.50
2015.10.14 06:04:38.462,1.13924,1.13925,3.37,1.00
2015.10.14 06:04:38.976,1.13923,1.13925,3.37,1.00
2015.10.14 06:04:40.934,1.13922,1.13925,4.50,1.50
2015.10.14 06:04:45.870,1.13923,1.13925,1.00,1.50
2015.10.14 06:04:46.175,1.13925,1.13926,1.00,1.50
2015.10.14 06:04:46.683,1.13925,1.13927,1.00,1.00
2015.10.14 06:04:48.047,1.13928,1.1393,1.00,9.45
2015.10.14 06:04:48.397,1.13932,1.13935,5.62,1.00
2015.10.14 06:04:48.448,1.13933,1.13936,2.85,1.50
2015.10.14 06:04:48.500,1.13933,1.13937,3.22,1.00
2015.10.14 06:04:49.107,1.13934,1.13936,1.87,1.00
2015.10.14 06:04:49.614,1.13933,1.13936,4.50,1.00
2015.10.14 06:04:52.766,1.13936,1.13938,1.00,3.00
2015.10.14 06:04:52.919,1.13937,1.1394,4.12,3.07
2015.10.14 06:04:52.970,1.13939,1.1394,1.00,1.10
2015.10.14 06:04:53.557,1.13938,1.13941,4.87,1.50
2015.10.14 06:04:54.064,1.13938,1.13939,4.12,1.00
2015.10.14 06:04:54.217,1.13936,1.13939,7.20,1.00
2015.10.14 06:04:54.319,1.13936,1.13938,4.12,1.00
2015.10.14 06:04:54.849,1.13935,1.13938,3.37,1.00
2015.10.14 06:04:56.291,1.13936,1.13939,1.00,3.00
2015.10.14 06:04:56.948,1.13937,1.13939,1.00,2.25
2015.10.14 06:04:57.458,1.13936,1.13939,1.00,3.00
2015.10.14 06:05:04.822,1.13937,1.13939,1.00,1.50
2015.10.14 06:05:05.375,1.13937,1.1394,1.00,2.25
2015.10.14 06:05:05.925,1.13938,1.13941,1.00,10.12
2015.10.14 06:05:06.830,1.13939,1.13941,1.00,3.75
2015.10.14 06:05:09.353,1.13938,1.13941,1.12,5.25
2015.10.14 06:05:09.687,1.13937,1.13941,1.00,9.25
2015.10.14 06:05:10.194,1.13938,1.13941,1.87,6.00
2015.10.14 06:05:10.732,1.13939,1.1394,1.00,1.00
2015.10.14 06:05:12.297,1.13937,1.1394,2.62,2.25
2015.10.14 06:05:14.012,1.13937,1.13939,1.00,1.50
2015.10.14 06:05:14.758,1.13938,1.1394,1.00,3.75
2015.10.14 06:05:15.163,1.13939,1.13941,1.00,8.25
2015.10.14 06:05:15.883,1.13938,1.1394,1.87,1.00
2015.10.14 06:05:16.402,1.13937,1.1394,2.62,1.00
2015.10.14 06:05:22.878,1.13937,1.13939,1.00,1.00
2015.10.14 06:05:23.031,1.13936,1.13937,1.00,1.00
2015.10.14 06:05:23.183,1.13933,1.13935,6.37,2.25
2015.10.14 06:05:23.689,1.13935,1.13936,1.00,1.12
2015.10.14 06:05:23.935,1.13937,1.13938,1.00,1.50
2015.10.14 06:05:24.290,1.13937,1.1394,1.50,2.25
2015.10.14 06:05:27.599,1.13937,1.13939,4.12,1.50
2015.10.14 06:05:28.105,1.13936,1.13938,4.12,1.50
2015.10.14 06:05:29.610,1.13935,1.13937,4.12,1.50
2015.10.14 06:05:30.156,1.13935,1.13936,4.12,1.50
2015.10.14 06:05:31.252,1.13934,1.13936,3.37,1.50
2015.10.14 06:05:32.303,1.13934,1.13935,2.25,1.00
2015.10.14 06:05:32.809,1.13933,1.13935,4.87,1.00
2015.10.14 06:05:34.730,1.13933,1.13936,4.87,2.25
2015.10.14 06:05:35.257,1.13934,1.13936,3.37,1.50
2015.10.14 06:05:41.342,1.13934,1.13935,2.25,1.00
2015.10.14 06:05:41.849,1.13933,1.13935,3.37,1.00
2015.10.14 06:05:42.356,1.13933,1.13936,4.12,2.25
2015.10.14 06:05:43.200,1.13934,1.13936,1.00,1.50
2015.10.14 06:05:48.377,1.13934,1.13937,1.50,1.50
2015.10.14 06:05:49.546,1.13935,1.13937,1.00,1.50
2015.10.14 06:05:50.095,1.13935,1.13938,1.00,2.25
2015.10.14 06:05:50.725,1.13936,1.13938,1.00,1.50
2015.10.14 06:05:51.252,1.13937,1.13939,1.00,1.50
2015.10.14 06:05:54.326,1.13937,1.13938,1.00,1.00
