2015.10.27 10:02:40.415,1.10427,1.10429,1.00,2.32
2015.10.27 10:02:40.618,1.10427,1.1043,2.25,1.95
2015.10.27 10:02:41.217,1.10427,1.10429,1.87,1.00
2015.10.27 10:02:44.079,1.10428,1.10429,1.00,1.50
2015.10.27 10:02:45.434,1.10428,1.1043,2.85,3.45
2015.10.27 10:02:45.689,1.10432,1.10433,1.87,2.32
2015.10.27 10:02:46.246,1.10432,1.10434,1.00,3.00
2015.10.27 10:02:46.945,1.10429,1.1043,3.37,1.50
2015.10.27 10:02:47.048,1.10428,1.10429,3.00,1.50
2015.10.27 10:02:47.150,1.10429,1.10431,1.50,2.70
2015.10.27 10:02:47.658,1.1043,1.10433,1.87,1.12
2015.10.27 10:02:48.538,1.10431,1.10434,1.00,6.00
2015.10.27 10:02:49.154,1.10432,1.10434,1.00,4.20
2015.10.27 10:02:49.661,1.10432,1.10433,2.25,1.00
2015.10.27 10:02:50.188,1.10432,1.10434,2.25,3.82
2015.10.27 10:02:50.695,1.10431,1.10433,2.62,1.00
2015.10.27 10:02:52.518,1.10431,1.10434,2.62,3.82
2015.10.27 10:02:53.032,1.10432,1.10434,1.50,3.07
2015.10.27 10:02:53.538,1.10431,1.10434,1.12,3.67
2015.10.27 10:02:54.039,1.1043,1.10432,3.75,1.47
2015.10.27 10:02:54.545,1.1043,1.10432,3.00,1.57
2015.10.27 10:02:55.205,1.1043,1.10431,4.50,1.00
2015.10.27 10:02:56.189,1.10429,1.1043,2.25,1.00
2015.10.27 10:02:56.697,1.1043,1.10431,1.00,1.50
2015.10.27 10:02:57.204,1.1043,1.10432,2.25,2.32
2015.10.27 10:02:58.599,1.1043,1.10431,1.00,1.00
2015.10.27 10:02:59.105,1.10429,1.10431,3.75,2.25
2015.10.27 10:02:59.724,1.10431,1.10432,1.00,1.50
2015.10.27 10:03:00.283,1.10428,1.1043,4.50,1.50
2015.10.27 10:03:00.790,1.10429,1.10431,3.25,5.32
2015.10.27 10:03:02.361,1.10427,1.10428,1.00,1.00
2015.10.27 10:03:02.716,1.10426,1.10428,4.87,1.50
2015.10.27 10:03:04.505,1.10425,1.10427,3.97,1.00
2015.10.27 10:03:05.102,1.10423,1.10425,2.25,1.00
2015.10.27 10:03:05.255,1.10422,1.10423,1.00,1.00
2015.10.27 10:03:05.761,1.10422,1.10423,2.25,1.00
2015.10.27 10:03:06.065,1.10422,1.10424,2.25,3.37
2015.10.27 10:03:06.540,1.10422,1.10423,1.00,1.00
2015.10.27 10:03:06.591,1.10422,1.10423,1.00,1.00
2015.10.27 10:03:06.794,1.10421,1.10422,1.50,1.00
2015.10.27 10:03:06.896,1.10418,1.1042,2.62,1.00
2015.10.27 10:03:07.302,1.10415,1.10416,3.75,1.00
2015.10.27 10:03:07.355,1.10415,1.10416,1.50,1.00
2015.10.27 10:03:08.373,1.10414,1.10416,3.75,1.00
2015.10.27 10:03:08.881,1.10415,1.10417,3.75,2.62
2015.10.27 10:03:10.028,1.10415,1.10418,4.50,2.62
2015.10.27 10:03:11.284,1.10416,1.10418,1.00,3.00
2015.10.27 10:03:12.746,1.10417,1.10418,1.00,2.62
2015.10.27 10:03:13.051,1.1042,1.10422,2.50,4.12
2015.10.27 10:03:13.102,1.10421,1.10422,1.00,1.10
2015.10.27 10:03:13.204,1.10422,1.10423,1.00,1.10
2015.10.27 10:03:13.804,1.10422,1.10423,1.00,1.00
2015.10.27 10:03:17.176,1.10421,1.10423,1.50,1.00
2015.10.27 10:03:18.177,1.10421,1.10424,1.50,2.70
2015.10.27 10:03:19.348,1.10422,1.10424,1.00,3.00
2015.10.27 10:03:20.113,1.10422,1.10424,1.00,3.37
2015.10.27 10:03:26.435,1.10423,1.10425,1.00,3.75
2015.10.27 10:03:26.942,1.10423,1.10424,1.00,1.00
2015.10.27 10:03:27.656,1.10424,1.10425,1.00,3.00
2015.10.27 10:03:28.679,1.10426,1.10427,9.60,3.07
2015.10.27 10:03:28.730,1.1043,1.10431,2.47,2.32
2015.10.27 10:03:28.833,1.10431,1.10432,1.50,1.35
2015.10.27 10:03:29.339,1.10432,1.10433,1.00,1.00
2015.10.27 10:03:31.013,1.10431,1.10433,1.00,1.00
2015.10.27 10:03:31.876,1.10432,1.10433,1.00,1.00
2015.10.27 10:03:32.079,1.1043,1.10432,3.75,1.00
2015.10.27 10:03:32.181,1.1043,1.10432,1.12,6.22
2015.10.27 10:03:32.232,1.10428,1.10432,6.82,3.97
2015.10.27 10:03:32.283,1.10429,1.1043,1.00,1.00
2015.10.27 10:03:32.789,1.10428,1.10431,2.62,1.00
2015.10.27 10:03:34.169,1.10431,1.10432,1.00,1.00
2015.10.27 10:03:34.322,1.10432,1.10434,1.00,4.95
2015.10.27 10:03:35.861,1.10432,1.10433,1.00,1.00
2015.10.27 10:03:36.368,1.10432,1.10434,1.00,2.70
2015.10.27 10:03:38.271,1.10432,1.10433,1.00,1.00
2015.10.27 10:03:38.631,1.1043,1.10433,1.50,1.00
2015.10.27 10:03:40.692,1.1043,1.10434,2.25,1.95
2015.10.27 10:03:41.459,1.10431,1.10434,1.35,1.95
2015.10.27 10:03:41.561,1.10433,1.10435,1.00,7.95
2015.10.27 10:03:42.067,1.10433,1.10435,1.00,4.95
2015.10.27 10:03:42.927,1.10432,1.10433,1.00,1.57
2015.10.27 10:03:42.983,1.10431,1.10433,1.00,1.57
2015.10.27 10:03:43.948,1.10432,1.10435,1.00,11.17
2015.10.27 10:03:44.578,1.10431,1.10434,1.50,1.50
2015.10.27 10:03:46.985,1.10433,1.10434,1.00,1.00
2015.10.27 10:03:47.505,1.10433,1.10435,1.00,4.87
2015.10.27 10:03:48.014,1.10433,1.10434,1.00,1.00
2015.10.27 10:03:48.757,1.10435,1.10436,3.00,4.05
2015.10.27 10:03:48.809,1.10436,1.10437,2.25,1.57
2015.10.27 10:03:48.911,1.10438,1.1044,3.00,9.75
2015.10.27 10:03:49.216,1.10442,1.10443,1.00,1.50
2015.10.27 10:03:49.267,1.10443,1.10445,1.00,4.12
2015.10.27 10:03:49.912,1.10444,1.10446,1.50,1.87
2015.10.27 10:03:51.573,1.10445,1.10446,1.00,1.00
2015.10.27 10:03:52.080,1.10445,1.10447,1.00,3.30
2015.10.27 10:03:52.624,1.10444,1.10447,1.50,3.30
2015.10.27 10:03:54.713,1.10444,1.10447,1.50,2.92
2015.10.27 10:03:55.340,1.10444,1.10447,1.50,5.92
2015.10.27 10:03:57.288,1.10443,1.10446,2.25,3.60
2015.10.27 10:03:59.498,1.10443,1.10445,2.25,1.87
2015.10.27 10:04:06.307,1.10443,1.10445,1.00,1.50
2015.10.27 10:04:09.285,1.10443,1.10445,1.50,1.87
2015.10.27 10:04:10.165,1.10444,1.10445,1.00,1.87
2015.10.27 10:04:10.267,1.10444,1.10445,3.00,1.00
2015.10.27 10:04:10.369,1.10445,1.10447,1.00,1.20
2015.10.27 10:04:11.387,1.10447,1.10449,1.00,1.80
2015.10.27 10:04:11.795,1.10449,1.1045,4.35,1.05
2015.10.27 10:04:12.049,1.10454,1.10455,1.00,2.25
2015.10.27 10:04:12.724,1.10454,1.10455,1.50,1.00
2015.10.27 10:04:13.132,1.1045,1.10453,24.37,2.10
2015.10.27 10:04:13.236,1.10452,1.10453,1.00,2.25
2015.10.27 10:04:14.407,1.10451,1.10452,7.50,1.20
2015.10.27 10:04:14.559,1.1045,1.10451,1.00,1.12
2015.10.27 10:04:14.661,1.10449,1.1045,1.00,3.37
2015.10.27 10:04:15.119,1.10446,1.10448,3.25,4.87
2015.10.27 10:04:15.705,1.10444,1.10445,8.25,1.00
2015.10.27 10:04:16.212,1.10445,1.10447,1.00,3.37
2015.10.27 10:04:17.486,1.10445,1.10446,1.00,1.00
2015.10.27 10:04:18.396,1.10446,1.10448,1.00,4.50
2015.10.27 10:04:19.761,1.10446,1.10448,1.00,3.37
2015.10.27 10:04:20.268,1.10446,1.10447,1.00,1.00
2015.10.27 10:04:20.724,1.10447,1.10449,1.00,2.70
2015.10.27 10:04:21.159,1.10451,1.10452,7.87,2.47
2015.10.27 10:04:21.463,1.10451,1.10453,8.25,1.10
2015.10.27 10:04:21.666,1.1045,1.10452,9.37,1.12
2015.10.27 10:04:21.869,1.10448,1.1045,1.50,1.12
2015.10.27 10:04:22.071,1.10447,1.1045,2.62,1.12
2015.10.27 10:04:23.108,1.10448,1.1045,1.00,1.87
2015.10.27 10:04:26.734,1.10448,1.10449,1.00,1.00
2015.10.27 10:04:28.735,1.10447,1.10449,1.00,1.12
2015.10.27 10:04:29.240,1.10448,1.10451,1.00,4.42
2015.10.27 10:04:32.072,1.10448,1.10449,1.00,1.00
2015.10.27 10:04:32.123,1.10446,1.10449,3.37,1.50
2015.10.27 10:04:33.277,1.10446,1.10448,1.00,1.12
2015.10.27 10:04:33.790,1.10446,1.10447,1.00,1.87
2015.10.27 10:04:35.248,1.10441,1.10443,10.00,4.72
2015.10.27 10:04:35.300,1.10439,1.10441,1.87,5.25
2015.10.27 10:04:35.402,1.10437,1.10441,1.50,5.25
2015.10.27 10:04:35.909,1.10438,1.10441,1.00,4.50
2015.10.27 10:04:36.621,1.10439,1.10442,1.87,3.22
2015.10.27 10:04:36.673,1.10442,1.10445,1.00,7.20
2015.10.27 10:04:37.181,1.10442,1.10443,1.00,1.00
2015.10.27 10:04:37.688,1.10442,1.10445,2.25,3.45
2015.10.27 10:04:38.339,1.10442,1.10445,1.50,2.62
2015.10.27 10:04:41.161,1.10443,1.10445,1.00,3.37
2015.10.27 10:04:41.364,1.10441,1.10443,1.87,1.00
2015.10.27 10:04:42.179,1.10442,1.10445,1.50,1.87
2015.10.27 10:04:42.685,1.10443,1.10445,1.00,1.12
2015.10.27 10:04:46.334,1.10444,1.10445,1.00,1.00
2015.10.27 10:04:47.514,1.10442,1.10445,2.25,1.10
2015.10.27 10:04:50.940,1.10443,1.10445,1.00,1.00
2015.10.27 10:04:51.194,1.10445,1.10446,1.00,1.00
2015.10.27 10:04:51.549,1.10444,1.10448,2.62,3.30
2015.10.27 10:04:51.651,1.10444,1.10447,2.25,1.72
2015.10.27 10:04:55.965,1.10444,1.10447,3.00,1.72
2015.10.27 10:04:56.977,1.10444,1.10446,1.50,1.00
2015.10.27 10:04:57.483,1.10444,1.10447,3.00,1.72
2015.10.27 10:04:58.108,1.10446,1.10447,1.00,1.12
2015.10.27 10:05:00.171,1.10446,1.10448,1.00,2.70
2015.10.27 10:05:04.083,1.10446,1.10448,1.00,2.62
2015.10.27 10:05:05.481,1.10445,1.10447,1.00,1.37
2015.10.27 10:05:06.027,1.10445,1.10448,1.00,5.10
2015.10.27 10:05:08.073,1.10445,1.10447,1.00,1.87
2015.10.27 10:05:09.783,1.10446,1.10447,1.00,1.50
2015.10.27 10:05:14.344,1.10446,1.10447,3.60,1.87
2015.10.27 10:05:14.598,1.10451,1.10452,1.87,1.57
2015.10.27 10:05:14.649,1.10451,1.10453,1.87,1.00
2015.10.27 10:05:15.388,1.10452,1.10454,1.00,1.12
2015.10.27 10:05:19.603,1.10452,1.10455,1.50,1.87
2015.10.27 10:05:20.111,1.10453,1.10455,1.00,1.37
2015.10.27 10:05:20.709,1.10452,1.10455,3.00,1.12
2015.10.27 10:05:21.216,1.10453,1.10455,1.00,1.12
2015.10.27 10:05:21.672,1.10455,1.10456,1.00,2.62
2015.10.27 10:05:25.954,1.10454,1.10456,1.00,2.62
2015.10.27 10:05:28.899,1.10454,1.10457,1.50,1.12
2015.10.27 10:05:29.403,1.10459,1.1046,1.00,1.87
2015.10.27 10:05:29.455,1.1046,1.10462,1.12,1.10
2015.10.27 10:05:29.965,1.10461,1.10462,1.00,1.00
2015.10.27 10:05:30.798,1.1046,1.10461,1.12,1.00
2015.10.27 10:05:33.038,1.1046,1.10462,1.00,2.25
2015.10.27 10:05:33.291,1.10461,1.10464,1.00,3.45
2015.10.27 10:05:33.799,1.10462,1.10464,1.00,3.45
2015.10.27 10:05:34.814,1.10462,1.10463,1.00,1.00
2015.10.27 10:05:35.321,1.10462,1.10464,1.00,1.12
2015.10.27 10:05:36.313,1.10462,1.10463,1.00,1.00
2015.10.27 10:05:36.518,1.10459,1.1046,4.50,1.00
2015.10.27 10:05:37.025,1.10458,1.1046,1.00,3.55
2015.10.27 10:05:37.944,1.10457,1.10459,4.35,1.24
2015.10.27 10:05:38.914,1.10458,1.10459,1.00,1.50
2015.10.27 10:05:39.657,1.10457,1.10459,1.87,1.59
2015.10.27 10:05:40.369,1.10458,1.10459,1.00,1.59
2015.10.27 10:05:41.569,1.10457,1.1046,1.50,3.46
2015.10.27 10:05:43.360,1.10456,1.10458,2.25,1.00
2015.10.27 10:05:43.873,1.10456,1.10457,1.00,1.00
2015.10.27 10:05:44.531,1.10455,1.10457,1.12,1.00
2015.10.27 10:05:44.684,1.10457,1.10458,1.00,1.50
2015.10.27 10:05:45.127,1.10458,1.1046,1.00,12.00
2015.10.27 10:05:45.229,1.10457,1.10459,1.50,1.30
2015.10.27 10:05:45.836,1.10458,1.1046,1.00,4.87
2015.10.27 10:05:46.090,1.10459,1.10461,1.00,1.50
2015.10.27 10:05:47.736,1.1046,1.10461,1.00,1.00
2015.10.27 10:05:48.338,1.1046,1.10462,1.00,1.12
2015.10.27 10:05:51.671,1.10459,1.10461,1.87,1.12
2015.10.27 10:05:51.875,1.10458,1.10459,1.00,1.00
2015.10.27 10:05:52.424,1.10456,1.10458,1.50,1.87
2015.10.27 10:05:52.779,1.10456,1.10458,1.00,2.25
2015.10.27 10:05:52.931,1.10459,1.10461,1.00,5.70
2015.10.27 10:05:53.136,1.1046,1.10463,4.50,2.70
2015.10.27 10:05:53.390,1.1046,1.10463,1.00,3.97
2015.10.27 10:05:55.793,1.10459,1.10462,1.50,1.87
2015.10.27 10:05:56.492,1.1046,1.10462,1.00,1.72
2015.10.27 10:05:56.998,1.10459,1.10462,2.25,2.47
2015.10.27 10:05:57.609,1.10459,1.10461,1.00,1.37
2015.10.27 10:05:58.116,1.10458,1.10461,1.50,3.37
2015.10.27 10:05:58.876,1.10458,1.1046,1.00,1.37
2015.10.27 10:05:59.300,1.10459,1.10461,1.00,3.22
2015.10.27 10:05:59.706,1.10458,1.10461,2.25,2.47
2015.10.27 10:05:59.860,1.10459,1.1046,1.50,1.12
2015.10.27 10:06:00.062,1.1046,1.10462,1.00,1.00
2015.10.27 10:06:01.774,1.1046,1.10461,1.50,1.00
2015.10.27 10:06:02.956,1.10457,1.1046,1.50,1.50
2015.10.27 10:06:04.996,1.10459,1.1046,1.00,1.50
2015.10.27 10:06:06.673,1.10459,1.10462,1.50,3.45
2015.10.27 10:06:07.181,1.10459,1.10461,1.00,3.00
2015.10.27 10:06:11.055,1.10458,1.10461,1.50,2.25
2015.10.27 10:06:11.562,1.10458,1.10461,1.50,2.62
2015.10.27 10:06:13.413,1.10458,1.10461,2.25,1.30
2015.10.27 10:06:14.908,1.1046,1.10463,1.87,2.62
2015.10.27 10:06:15.418,1.1046,1.10463,1.87,1.37
2015.10.27 10:06:17.253,1.1046,1.10463,1.00,6.09
2015.10.27 10:06:18.211,1.1046,1.10463,1.50,1.12
2015.10.27 10:06:18.843,1.10461,1.10463,1.12,1.37
2015.10.27 10:06:19.357,1.10462,1.10464,1.00,2.17
2015.10.27 10:06:21.758,1.10461,1.10464,1.50,1.67
2015.10.27 10:06:22.743,1.10462,1.10464,1.00,1.67
2015.10.27 10:06:23.450,1.10461,1.10462,1.50,1.00
2015.10.27 10:06:24.192,1.10462,1.10463,1.00,1.12
2015.10.27 10:06:26.351,1.1046,1.10463,1.12,1.12
2015.10.27 10:06:26.757,1.10461,1.10464,2.62,3.45
2015.10.27 10:06:29.097,1.10462,1.10463,1.00,1.00
2015.10.27 10:06:31.745,1.10461,1.10463,1.50,1.37
2015.10.27 10:06:33.084,1.10462,1.10463,1.00,1.12
2015.10.27 10:06:38.108,1.10461,1.10463,1.50,1.12
2015.10.27 10:06:39.153,1.10461,1.10462,1.50,1.00
2015.10.27 10:06:39.458,1.10459,1.10461,3.75,1.00
2015.10.27 10:06:41.121,1.1046,1.10461,1.00,1.87
2015.10.27 10:06:41.324,1.10461,1.10463,1.35,1.10
2015.10.27 10:06:42.259,1.10462,1.10464,1.00,1.00
2015.10.27 10:06:43.618,1.10462,1.10465,1.72,3.07
2015.10.27 10:06:44.173,1.10462,1.10464,2.47,1.00
2015.10.27 10:06:46.198,1.10462,1.10463,1.00,1.00
2015.10.27 10:06:46.703,1.10462,1.10464,1.50,1.12
2015.10.27 10:06:48.137,1.10462,1.10465,1.50,4.80
2015.10.27 10:06:53.206,1.10461,1.10464,3.37,1.00
2015.10.27 10:06:53.814,1.10461,1.10463,3.37,1.00
2015.10.27 10:06:54.315,1.10461,1.10464,3.00,1.12
2015.10.27 10:06:54.823,1.10461,1.10463,2.25,1.00
2015.10.27 10:06:56.012,1.10461,1.10464,3.00,1.12
2015.10.27 10:06:56.527,1.10461,1.10463,3.37,1.00
2015.10.27 10:06:58.163,1.10462,1.10463,1.00,1.00
2015.10.27 10:06:58.680,1.10462,1.10464,1.00,1.00
2015.10.27 10:07:01.222,1.10462,1.10463,1.00,1.00
2015.10.27 10:07:03.201,1.10462,1.10464,1.00,1.00
2015.10.27 10:07:03.858,1.10462,1.10463,1.00,1.00
2015.10.27 10:07:05.355,1.10464,1.10465,1.00,5.32
2015.10.27 10:07:05.558,1.10467,1.10469,1.00,3.37
