2015.10.16 00:00:59.608,1.13663,1.13668,2.25,3.37
2015.10.16 00:01:24.563,1.13664,1.13668,1.00,1.10
2015.10.16 00:01:26.356,1.13663,1.13668,3.00,1.57
2015.10.16 00:01:29.423,1.13664,1.13668,1.00,1.12
2015.10.16 00:01:33.725,1.13665,1.13669,1.00,3.75
2015.10.16 00:01:33.776,1.13663,1.13669,4.50,2.25
2015.10.16 00:01:33.829,1.13669,1.13671,5.25,5.17
2015.10.16 00:01:33.982,1.13673,1.13676,1.00,4.57
2015.10.16 00:01:34.084,1.13676,1.13677,1.00,1.00
2015.10.16 00:01:34.136,1.13676,1.13677,1.00,1.00
2015.10.16 00:01:34.187,1.13676,1.13679,1.00,1.00
2015.10.16 00:01:34.289,1.13676,1.13677,1.50,1.00
2015.10.16 00:01:34.441,1.13673,1.13677,1.50,1.00
2015.10.16 00:01:34.989,1.13678,1.13679,4.95,4.50
2015.10.16 00:01:35.040,1.13683,1.13688,1.87,1.12
2015.10.16 00:01:35.244,1.13685,1.13689,1.00,1.20
2015.10.16 00:01:35.754,1.13684,1.13688,1.50,1.00
2015.10.16 00:01:36.190,1.13688,1.13689,3.00,5.70
2015.10.16 00:01:36.292,1.1369,1.13693,2.25,1.57
2015.10.16 00:01:36.394,1.1369,1.13695,4.12,1.50
2015.10.16 00:01:36.445,1.13692,1.13697,1.50,2.70
2015.10.16 00:01:39.819,1.13692,1.13696,1.00,1.00
2015.10.16 00:01:40.462,1.13691,1.13696,2.25,1.00
2015.10.16 00:01:40.968,1.13692,1.13697,1.00,1.57
2015.10.16 00:01:41.515,1.13691,1.13696,3.00,7.50
2015.10.16 00:01:42.049,1.13693,1.13697,1.00,2.25
2015.10.16 00:01:45.266,1.13692,1.13697,2.25,1.87
2015.10.16 00:01:47.949,1.13693,1.13696,1.00,1.00
2015.10.16 00:01:48.253,1.13693,1.13695,1.00,4.50
2015.10.16 00:01:50.113,1.13691,1.13694,2.25,1.95
2015.10.16 00:01:50.619,1.13691,1.13694,2.62,2.32
2015.10.16 00:01:52.744,1.1369,1.13692,4.12,1.00
2015.10.16 00:01:52.947,1.13688,1.13691,1.00,3.37
2015.10.16 00:01:53.050,1.13685,1.13689,3.00,6.75
2015.10.16 00:01:53.103,1.13685,1.13688,3.00,1.87
2015.10.16 00:01:53.646,1.13685,1.13687,1.50,3.00
2015.10.16 00:01:54.197,1.13685,1.13687,1.50,3.00
2015.10.16 00:01:54.755,1.13683,1.13687,1.00,3.00
2015.10.16 00:01:55.998,1.13682,1.13687,2.25,4.50
2015.10.16 00:02:00.972,1.13682,1.13685,2.25,1.00
2015.10.16 00:02:07.764,1.1368,1.13685,4.12,4.87
2015.10.16 00:02:15.353,1.1368,1.13684,2.25,1.00
2015.10.16 00:02:16.779,1.1368,1.13685,3.75,4.87
2015.10.16 00:02:17.391,1.1368,1.13684,3.00,1.00
2015.10.16 00:02:17.897,1.1368,1.13685,3.75,4.87
2015.10.16 00:02:19.189,1.1368,1.13684,3.00,1.00
2015.10.16 00:02:20.148,1.13681,1.13684,1.00,1.12
2015.10.16 00:02:20.738,1.13682,1.13685,1.12,3.37
2015.10.16 00:02:23.712,1.13682,1.13686,1.87,1.20
2015.10.16 00:02:26.040,1.13682,1.13685,1.12,1.00
2015.10.16 00:02:26.769,1.13682,1.13686,1.12,2.25
2015.10.16 00:02:27.608,1.13682,1.13685,1.12,1.00
2015.10.16 00:02:28.132,1.13682,1.13686,1.12,1.12
2015.10.16 00:02:29.037,1.13682,1.13685,1.12,1.00
2015.10.16 00:02:29.543,1.13682,1.13686,1.12,1.20
2015.10.16 00:02:29.594,1.13682,1.13684,1.12,1.00
2015.10.16 00:02:30.100,1.13681,1.13684,1.50,1.00
2015.10.16 00:02:33.698,1.13681,1.13685,1.50,4.12
2015.10.16 00:03:00.509,1.13681,1.13684,1.50,1.00
2015.10.16 00:03:01.015,1.1368,1.13684,2.25,1.00
2015.10.16 00:03:04.145,1.1368,1.13685,2.25,4.50
2015.10.16 00:03:04.822,1.1368,1.13684,2.25,1.00
2015.10.16 00:03:05.847,1.1368,1.13685,2.25,5.25
2015.10.16 00:03:06.486,1.1368,1.13684,2.25,1.00
2015.10.16 00:03:07.731,1.1368,1.13685,2.25,5.25
2015.10.16 00:03:08.384,1.1368,1.13684,2.25,1.00
2015.10.16 00:03:09.343,1.1368,1.13685,3.00,5.25
2015.10.16 00:03:09.849,1.1368,1.13684,3.00,1.00
2015.10.16 00:03:12.465,1.1368,1.13685,3.00,5.62
2015.10.16 00:03:12.983,1.1368,1.13684,3.75,1.00
2015.10.16 00:03:15.783,1.1368,1.13685,2.25,5.25
2015.10.16 00:03:16.288,1.1368,1.13684,3.00,1.00
2015.10.16 00:03:16.793,1.13681,1.13685,1.50,1.50
2015.10.16 00:03:17.299,1.13682,1.13686,1.50,1.87
2015.10.16 00:03:21.256,1.13682,1.13687,2.25,4.57
2015.10.16 00:03:22.131,1.13682,1.13687,2.25,4.57
2015.10.16 00:03:27.988,1.13682,1.13687,1.50,4.57
2015.10.16 00:03:28.513,1.13682,1.13686,1.50,1.12
2015.10.16 00:03:37.910,1.13682,1.13685,1.50,1.00
2015.10.16 00:03:38.214,1.13681,1.13683,1.50,1.00
2015.10.16 00:03:38.720,1.13681,1.13685,1.50,2.25
2015.10.16 00:03:41.783,1.13681,1.13686,2.25,4.50
2015.10.16 00:03:44.952,1.13682,1.13686,1.00,3.00
2015.10.16 00:03:54.415,1.13682,1.13687,2.25,1.95
2015.10.16 00:03:56.630,1.13682,1.13685,3.00,1.00
2015.10.16 00:03:56.733,1.13682,1.13687,3.00,1.50
2015.10.16 00:04:00.569,1.13682,1.13686,1.00,1.50
2015.10.16 00:04:01.076,1.13681,1.13686,3.00,2.25
2015.10.16 00:04:21.040,1.13683,1.13687,1.00,1.10
2015.10.16 00:04:21.570,1.13682,1.13687,3.37,1.50
2015.10.16 00:04:28.359,1.13683,1.13688,1.50,5.32
2015.10.16 00:04:29.056,1.13682,1.13687,2.25,1.50
2015.10.16 00:04:42.311,1.13682,1.13687,1.50,1.54
2015.10.16 00:04:44.225,1.13682,1.13687,1.50,2.25
2015.10.16 00:04:45.783,1.13681,1.13686,2.62,1.00
2015.10.16 00:04:54.766,1.1368,1.13683,2.62,1.00
2015.10.16 00:04:55.072,1.13669,1.1367,1.50,1.50
2015.10.16 00:04:55.224,1.13664,1.13669,3.00,3.00
2015.10.16 00:04:55.377,1.13667,1.13669,1.50,2.25
2015.10.16 00:04:55.733,1.13666,1.13671,3.00,1.50
2015.10.16 00:04:55.987,1.13668,1.13673,1.50,3.45
2015.10.16 00:04:56.292,1.1367,1.13673,1.00,1.00
2015.10.16 00:04:56.495,1.13668,1.13673,2.25,1.50
2015.10.16 00:04:57.187,1.13667,1.13672,1.50,2.25
2015.10.16 00:04:57.707,1.13668,1.13673,1.50,3.37
2015.10.16 00:04:58.213,1.13668,1.13673,1.50,3.00
2015.10.16 00:04:59.117,1.13668,1.13672,1.50,1.00
2015.10.16 00:04:59.724,1.13667,1.13672,2.25,1.00
2015.10.16 00:05:00.230,1.13668,1.13673,1.50,4.12
2015.10.16 00:05:00.881,1.13667,1.13672,1.50,1.50
2015.10.16 00:05:01.507,1.13668,1.13673,1.50,4.12
2015.10.16 00:05:02.013,1.13667,1.13672,1.50,1.50
2015.10.16 00:05:03.514,1.13668,1.13673,1.50,3.37
2015.10.16 00:05:04.406,1.13667,1.13672,2.25,1.87
2015.10.16 00:05:04.921,1.13668,1.13673,1.50,4.12
2015.10.16 00:05:05.429,1.13669,1.13674,1.00,3.37
2015.10.16 00:05:06.570,1.1367,1.13674,1.00,1.87
2015.10.16 00:05:07.077,1.13671,1.13674,1.50,1.00
2015.10.16 00:05:07.676,1.13671,1.13675,2.25,1.12
2015.10.16 00:05:13.171,1.13671,1.13675,1.00,3.37
2015.10.16 00:05:14.031,1.13671,1.13675,1.00,2.25
2015.10.16 00:05:16.628,1.1367,1.13675,7.12,3.37
2015.10.16 00:05:21.131,1.13672,1.13675,1.00,1.87
2015.10.16 00:05:23.549,1.13671,1.13675,1.50,2.62
2015.10.16 00:05:24.340,1.13671,1.13675,1.00,4.12
2015.10.16 00:05:24.849,1.13671,1.13675,1.00,2.25
2015.10.16 00:05:25.357,1.13672,1.13675,1.00,2.25
2015.10.16 00:05:25.918,1.13673,1.13676,1.00,1.20
2015.10.16 00:05:25.969,1.13674,1.13678,2.25,1.00
2015.10.16 00:05:26.476,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:26.578,1.13674,1.13679,1.50,8.70
2015.10.16 00:05:28.147,1.13674,1.13678,1.00,1.00
2015.10.16 00:05:28.654,1.13673,1.13678,1.50,1.00
2015.10.16 00:05:29.246,1.13674,1.13679,1.50,9.07
2015.10.16 00:05:29.905,1.13674,1.13679,1.50,9.07
2015.10.16 00:05:33.871,1.13673,1.13678,3.00,1.87
2015.10.16 00:05:34.024,1.13675,1.13679,1.50,4.57
2015.10.16 00:05:34.571,1.13675,1.13678,1.50,1.00
2015.10.16 00:05:34.723,1.13673,1.13677,1.50,1.00
2015.10.16 00:05:35.281,1.13674,1.13678,1.00,2.25
2015.10.16 00:05:35.535,1.13672,1.13677,3.00,2.25
2015.10.16 00:05:36.110,1.13673,1.13677,1.50,1.12
2015.10.16 00:05:36.920,1.13674,1.13678,1.00,1.87
2015.10.16 00:05:37.427,1.13673,1.13677,1.50,1.12
2015.10.16 00:05:38.117,1.13673,1.13678,2.25,4.50
2015.10.16 00:05:38.623,1.13673,1.13677,1.50,1.12
2015.10.16 00:05:39.129,1.13674,1.13678,1.50,1.37
2015.10.16 00:05:39.775,1.13675,1.13678,1.00,1.12
2015.10.16 00:05:40.281,1.13674,1.13678,1.50,1.12
2015.10.16 00:05:40.787,1.13675,1.13679,1.50,9.82
2015.10.16 00:05:41.786,1.13675,1.13679,1.50,9.82
2015.10.16 00:05:42.295,1.13675,1.13678,1.50,1.00
2015.10.16 00:05:43.533,1.13675,1.13679,1.50,6.82
2015.10.16 00:05:44.040,1.13675,1.13678,1.50,1.00
2015.10.16 00:05:44.984,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:45.692,1.13674,1.13679,2.25,11.32
2015.10.16 00:05:45.845,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:46.048,1.13674,1.13679,2.25,8.70
2015.10.16 00:05:46.150,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:46.352,1.13674,1.13679,2.25,11.32
2015.10.16 00:05:46.613,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:46.664,1.13674,1.13679,2.25,10.57
2015.10.16 00:05:46.818,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:46.970,1.13674,1.13679,2.25,10.57
2015.10.16 00:05:47.123,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:47.276,1.13674,1.13679,2.25,10.95
2015.10.16 00:05:47.428,1.13674,1.13677,1.50,1.00
2015.10.16 00:05:47.934,1.13674,1.13678,1.00,1.87
2015.10.16 00:05:48.490,1.13674,1.13677,1.00,1.00
2015.10.16 00:05:48.996,1.13674,1.13679,1.50,6.45
2015.10.16 00:05:49.505,1.13674,1.13677,1.00,1.00
2015.10.16 00:05:50.295,1.13674,1.13679,1.50,9.82
2015.10.16 00:05:50.802,1.13674,1.13677,1.00,1.00
2015.10.16 00:05:50.853,1.13674,1.13679,1.50,9.45
2015.10.16 00:05:51.309,1.13674,1.13677,1.00,1.00
2015.10.16 00:05:51.665,1.13676,1.13678,1.50,1.50
2015.10.16 00:05:52.204,1.13675,1.13678,1.50,1.00
2015.10.16 00:05:53.057,1.13675,1.13679,1.50,7.57
2015.10.16 00:05:55.466,1.13675,1.13679,1.50,7.95
2015.10.16 00:06:08.537,1.13676,1.13678,1.50,1.50
2015.10.16 00:06:09.495,1.13676,1.13678,1.50,1.50
2015.10.16 00:06:09.799,1.13678,1.1368,1.50,1.50
2015.10.16 00:06:10.485,1.13682,1.13684,1.00,2.25
2015.10.16 00:06:10.541,1.13683,1.13687,2.25,1.95
2015.10.16 00:06:11.047,1.13684,1.13688,2.25,2.70
2015.10.16 00:06:11.554,1.13685,1.13688,1.50,1.57
2015.10.16 00:06:12.091,1.13685,1.13687,1.50,1.00
2015.10.16 00:06:12.598,1.13686,1.13687,1.50,1.00
2015.10.16 00:06:12.801,1.13684,1.13687,1.50,1.50
2015.10.16 00:06:13.680,1.13684,1.13686,1.50,1.00
2015.10.16 00:06:14.188,1.13684,1.13687,1.50,2.25
2015.10.16 00:06:17.796,1.13684,1.13686,1.50,1.00
2015.10.16 00:06:18.303,1.13684,1.13687,2.25,1.50
2015.10.16 00:06:18.809,1.13685,1.13687,1.50,1.87
2015.10.16 00:06:21.440,1.13685,1.13687,1.50,1.50
2015.10.16 00:06:21.849,1.13687,1.1369,1.50,3.00
2015.10.16 00:06:22.103,1.13689,1.13693,1.00,7.65
2015.10.16 00:06:22.205,1.13688,1.13692,2.25,1.35
2015.10.16 00:06:22.737,1.13689,1.13692,1.50,1.12
2015.10.16 00:06:23.448,1.1369,1.13693,1.00,1.35
2015.10.16 00:06:24.827,1.13689,1.13692,4.50,1.20
2015.10.16 00:06:25.333,1.13689,1.13691,1.50,1.00
2015.10.16 00:06:26.126,1.13688,1.1369,1.50,1.20
2015.10.16 00:06:27.459,1.13687,1.13691,1.50,2.47
2015.10.16 00:06:32.540,1.13686,1.1369,2.25,1.50
2015.10.16 00:06:33.667,1.13686,1.13689,1.50,2.25
2015.10.16 00:06:33.970,1.13685,1.13687,2.25,1.00
2015.10.16 00:06:34.275,1.13681,1.13683,1.50,12.63
2015.10.16 00:06:34.377,1.13679,1.1368,1.50,2.43
2015.10.16 00:06:34.479,1.13677,1.1368,1.50,5.43
2015.10.16 00:06:34.581,1.13676,1.13678,1.50,1.00
2015.10.16 00:06:35.117,1.13675,1.13679,2.25,1.20
2015.10.16 00:06:35.572,1.13677,1.13681,1.00,2.62
2015.10.16 00:06:36.077,1.13678,1.13681,1.00,1.87
2015.10.16 00:06:39.913,1.13678,1.13681,2.25,1.00
2015.10.16 00:06:40.554,1.13678,1.13682,2.25,1.00
2015.10.16 00:06:41.084,1.13678,1.13682,2.25,1.37
2015.10.16 00:06:41.672,1.13678,1.13682,3.37,1.12
2015.10.16 00:06:43.570,1.1368,1.13682,1.00,1.12
2015.10.16 00:06:43.773,1.13681,1.13684,1.50,1.10
2015.10.16 00:06:46.954,1.13679,1.13681,1.50,1.00
2015.10.16 00:06:47.207,1.13678,1.1368,1.50,1.00
2015.10.16 00:06:47.663,1.13677,1.13678,1.50,1.00
2015.10.16 00:06:48.187,1.13673,1.13676,1.50,1.00
2015.10.16 00:06:48.694,1.13673,1.13678,1.00,4.12
2015.10.16 00:06:49.898,1.13674,1.13677,1.50,1.00
2015.10.16 00:06:50.408,1.13675,1.1368,1.50,4.20
2015.10.16 00:06:50.694,1.13676,1.1368,1.00,1.95
2015.10.16 00:06:51.201,1.13675,1.1368,1.50,1.87
2015.10.16 00:06:51.725,1.13675,1.1368,1.50,3.00
2015.10.16 00:06:52.231,1.13675,1.1368,1.00,2.62
2015.10.16 00:06:52.889,1.13675,1.1368,1.00,3.37
2015.10.16 00:06:53.567,1.13676,1.1368,1.00,1.87
2015.10.16 00:06:54.073,1.13677,1.13681,2.25,3.07
2015.10.16 00:06:54.226,1.13679,1.13681,1.50,1.57
2015.10.16 00:06:54.529,1.13681,1.13683,1.50,1.00
2015.10.16 00:06:56.605,1.1368,1.13683,1.00,1.12
2015.10.16 00:06:57.122,1.13681,1.13683,1.50,1.12
2015.10.16 00:06:57.681,1.13681,1.13682,1.50,1.00
2015.10.16 00:06:58.189,1.13681,1.13683,1.50,1.12
2015.10.16 00:06:59.207,1.13681,1.13684,1.50,1.95
2015.10.16 00:07:00.084,1.1368,1.13684,1.50,2.32
2015.10.16 00:07:00.628,1.1368,1.13684,1.50,2.32
2015.10.16 00:07:01.236,1.1368,1.13684,1.50,2.25
2015.10.16 00:07:01.743,1.1368,1.13684,3.00,1.37
2015.10.16 00:07:01.945,1.1368,1.13685,3.00,3.45
2015.10.16 00:07:02.562,1.13681,1.13685,1.00,1.87
2015.10.16 00:07:06.343,1.13682,1.13685,1.50,1.12
2015.10.16 00:07:06.850,1.13683,1.13688,1.50,6.07
2015.10.16 00:07:08.132,1.13683,1.13685,2.25,1.00
2015.10.16 00:07:11.569,1.13683,1.13686,2.25,1.00
2015.10.16 00:07:12.074,1.13683,1.13685,2.25,1.00
2015.10.16 00:07:13.382,1.13683,1.13687,2.25,1.12
2015.10.16 00:07:22.817,1.13682,1.13687,1.50,5.25
2015.10.16 00:07:23.021,1.13682,1.13684,1.50,1.00
2015.10.16 00:07:23.528,1.13681,1.13684,2.25,1.00
2015.10.16 00:07:24.383,1.13681,1.13685,2.25,1.50
2015.10.16 00:07:24.902,1.13681,1.13686,2.25,2.25
2015.10.16 00:07:25.408,1.13682,1.13687,2.25,2.32
2015.10.16 00:07:26.114,1.1368,1.13682,2.87,6.37
2015.10.16 00:07:26.165,1.13678,1.13679,1.00,2.25
2015.10.16 00:07:26.216,1.13676,1.13679,1.12,3.00
2015.10.16 00:07:26.369,1.13674,1.13678,1.87,1.00
2015.10.16 00:07:27.180,1.13672,1.13677,3.00,1.50
2015.10.16 00:07:27.719,1.13673,1.13677,1.00,1.50
2015.10.16 00:07:29.716,1.13672,1.13677,1.50,3.37
2015.10.16 00:07:29.868,1.13672,1.13677,1.50,4.50
2015.10.16 00:07:30.434,1.13672,1.13675,1.50,1.37
2015.10.16 00:07:32.129,1.13672,1.13676,1.50,2.62
2015.10.16 00:07:49.416,1.13671,1.13676,2.25,4.12
2015.10.16 00:08:03.956,1.13672,1.13676,1.00,4.50
2015.10.16 00:08:06.878,1.13673,1.13676,1.00,2.25
2015.10.16 00:08:07.335,1.13671,1.13676,2.25,3.00
2015.10.16 00:08:07.861,1.13673,1.13676,1.00,3.37
2015.10.16 00:08:12.948,1.13673,1.13676,1.00,2.70
2015.10.16 00:08:20.997,1.13672,1.13676,1.00,1.95
2015.10.16 00:08:30.466,1.13671,1.13676,4.87,2.70
2015.10.16 00:08:30.950,1.13673,1.13676,1.00,1.10
2015.10.16 00:08:31.787,1.13672,1.13677,2.25,4.50
2015.10.16 00:08:32.292,1.13673,1.13676,1.00,3.07
2015.10.16 00:08:32.393,1.13671,1.13676,3.00,3.45
2015.10.16 00:08:32.899,1.13671,1.13676,3.37,3.82
2015.10.16 00:08:33.410,1.13671,1.13676,3.00,3.82
2015.10.16 00:08:33.965,1.13672,1.13676,1.00,2.32
2015.10.16 00:08:35.298,1.13671,1.13676,6.37,3.07
2015.10.16 00:08:36.208,1.13672,1.13676,1.00,2.32
2015.10.16 00:08:37.133,1.13671,1.13676,3.75,2.32
2015.10.16 00:08:37.642,1.13671,1.13676,2.62,3.37
2015.10.16 00:08:38.974,1.13672,1.13676,1.00,2.25
2015.10.16 00:08:40.200,1.13673,1.13677,1.00,2.62
2015.10.16 00:08:40.718,1.13672,1.13677,2.25,2.62
2015.10.16 00:08:45.103,1.13671,1.13676,7.12,1.87
2015.10.16 00:08:45.610,1.13671,1.13676,7.12,1.20
2015.10.16 00:08:47.391,1.13672,1.13676,1.00,1.57
2015.10.16 00:08:47.898,1.13671,1.13676,7.12,1.57
2015.10.16 00:08:49.173,1.13672,1.13676,1.00,1.57
2015.10.16 00:08:50.275,1.13671,1.13676,7.12,1.20
2015.10.16 00:08:52.891,1.13672,1.13676,1.00,1.20
2015.10.16 00:08:55.904,1.13671,1.13676,7.12,1.20
2015.10.16 00:09:00.216,1.13672,1.13676,1.00,1.20
2015.10.16 00:09:01.318,1.13671,1.13676,6.37,1.20
2015.10.16 00:09:05.062,1.13672,1.13676,1.00,1.57
2015.10.16 00:09:05.567,1.13671,1.13676,7.12,1.57
2015.10.16 00:09:09.144,1.13672,1.13676,1.00,1.95
2015.10.16 00:09:09.425,1.13674,1.13676,1.00,1.95
2015.10.16 00:09:09.930,1.13673,1.13676,1.00,1.95
2015.10.16 00:09:13.291,1.13672,1.13677,3.75,4.12
2015.10.16 00:09:13.921,1.13673,1.13676,1.00,1.10
2015.10.16 00:09:23.519,1.13672,1.13677,3.00,3.37
2015.10.16 00:09:23.823,1.13674,1.13677,1.00,4.57
2015.10.16 00:09:24.761,1.13673,1.13677,1.00,2.70
2015.10.16 00:09:37.065,1.13673,1.13676,1.00,1.00
2015.10.16 00:09:37.469,1.13671,1.13676,1.50,2.62
2015.10.16 00:09:38.198,1.13672,1.13676,1.00,1.87
2015.10.16 00:09:38.893,1.13671,1.13676,2.25,1.50
2015.10.16 00:09:39.400,1.13672,1.13677,3.00,5.25
2015.10.16 00:09:39.932,1.13672,1.13676,2.25,3.07
2015.10.16 00:09:41.366,1.13673,1.13676,1.00,1.57
2015.10.16 00:09:41.868,1.13674,1.13676,1.00,3.00
2015.10.16 00:09:42.374,1.13674,1.13677,1.00,1.95
2015.10.16 00:09:45.225,1.13675,1.13678,1.00,3.75
2015.10.16 00:09:45.326,1.13673,1.13678,3.82,3.75
2015.10.16 00:09:45.864,1.13674,1.13678,1.00,3.00
2015.10.16 00:09:46.368,1.13675,1.13678,1.00,3.00
2015.10.16 00:09:52.350,1.13674,1.13678,6.82,1.00
2015.10.16 00:09:53.450,1.13675,1.13678,1.00,4.87
2015.10.16 00:09:55.089,1.13674,1.13678,1.00,4.87
2015.10.16 00:09:59.522,1.13675,1.13678,1.00,1.00
2015.10.16 00:10:00.043,1.13674,1.13678,7.50,1.00
2015.10.16 00:10:01.029,1.13674,1.13677,2.25,1.00
2015.10.16 00:10:01.537,1.13673,1.13676,1.50,1.00
2015.10.16 00:10:01.842,1.13672,1.13674,1.00,1.00
2015.10.16 00:10:02.573,1.13671,1.13675,2.25,1.00
2015.10.16 00:10:03.078,1.13671,1.13676,3.00,3.37
2015.10.16 00:10:04.052,1.13672,1.13676,1.00,2.62
2015.10.16 00:10:05.543,1.13672,1.13675,1.00,1.00
2015.10.16 00:10:06.645,1.13672,1.13676,1.00,2.62
2015.10.16 00:10:09.743,1.13672,1.13677,3.00,3.75
2015.10.16 00:10:10.199,1.13674,1.13677,1.00,3.37
2015.10.16 00:10:10.769,1.13673,1.13677,1.50,1.00
2015.10.16 00:10:13.131,1.13673,1.13678,3.00,5.25
2015.10.16 00:10:13.654,1.13674,1.13677,1.00,1.00
2015.10.16 00:10:14.204,1.13675,1.13678,1.00,2.62
2015.10.16 00:10:15.014,1.13674,1.13678,1.00,2.25
2015.10.16 00:10:15.530,1.13674,1.13677,1.00,1.87
2015.10.16 00:10:15.682,1.13672,1.13677,4.20,3.37
2015.10.16 00:10:16.239,1.13672,1.13676,1.50,2.62
2015.10.16 00:10:21.658,1.13672,1.13677,3.00,3.37
2015.10.16 00:10:22.012,1.13672,1.13675,2.25,1.00
2015.10.16 00:10:22.702,1.13672,1.13676,1.00,3.37
2015.10.16 00:10:23.415,1.13672,1.13675,1.00,1.00
2015.10.16 00:10:23.668,1.13672,1.13677,3.75,4.12
2015.10.16 00:10:24.072,1.13672,1.13675,2.25,1.00
2015.10.16 00:10:24.743,1.13672,1.13676,1.00,3.37
2015.10.16 00:10:27.576,1.13672,1.13675,1.00,1.12
2015.10.16 00:10:28.082,1.13672,1.13676,1.00,2.62
2015.10.16 00:10:31.006,1.13672,1.13674,1.00,1.00
2015.10.16 00:10:31.479,1.13665,1.13668,1.50,1.87
2015.10.16 00:10:31.531,1.13665,1.13668,1.50,1.87
2015.10.16 00:10:32.089,1.13665,1.13669,1.50,6.37
2015.10.16 00:10:32.595,1.13667,1.13669,1.00,1.00
2015.10.16 00:10:32.983,1.13668,1.13672,1.00,4.12
2015.10.16 00:10:34.068,1.13668,1.13669,1.00,1.00
2015.10.16 00:10:34.424,1.13665,1.13668,1.12,1.87
2015.10.16 00:10:35.587,1.13666,1.13668,1.00,1.00
2015.10.16 00:10:36.571,1.13666,1.13669,1.00,3.37
2015.10.16 00:10:36.826,1.13668,1.13671,1.00,4.87
2015.10.16 00:10:37.333,1.13669,1.13671,1.00,1.87
2015.10.16 00:10:38.030,1.1367,1.13673,1.00,3.00
2015.10.16 00:10:38.537,1.1367,1.13674,1.00,4.57
2015.10.16 00:10:40.147,1.1367,1.13673,1.00,1.00
2015.10.16 00:10:40.653,1.13669,1.13673,3.00,1.12
2015.10.16 00:10:41.158,1.13669,1.13674,3.00,4.95
2015.10.16 00:10:45.063,1.1367,1.13674,1.00,4.57
