2015.10.20 07:01:16.272,1.13295,1.13297,1.50,1.30
2015.10.20 07:01:18.997,1.13294,1.13295,1.00,1.12
2015.10.20 07:01:19.504,1.13293,1.13295,1.00,1.87
2015.10.20 07:01:20.960,1.13291,1.13294,1.50,4.12
2015.10.20 07:01:21.470,1.13291,1.13293,1.87,1.00
2015.10.20 07:01:22.080,1.13295,1.13296,2.62,3.37
2015.10.20 07:01:22.137,1.13295,1.13298,2.62,2.25
2015.10.20 07:01:22.189,1.13295,1.13297,3.00,1.37
2015.10.20 07:01:22.494,1.13291,1.13292,3.00,1.72
2015.10.20 07:01:22.750,1.13289,1.13291,2.25,1.37
2015.10.20 07:01:23.293,1.13288,1.13291,1.50,1.87
2015.10.20 07:01:24.679,1.13288,1.13291,4.12,1.12
2015.10.20 07:01:25.187,1.13288,1.1329,1.12,1.00
2015.10.20 07:01:26.629,1.13288,1.13291,1.12,2.62
2015.10.20 07:01:29.197,1.13289,1.13291,1.00,1.87
2015.10.20 07:01:29.704,1.13288,1.13291,1.87,2.62
2015.10.20 07:01:30.164,1.1329,1.13291,1.00,1.87
2015.10.20 07:01:30.682,1.13294,1.13296,1.00,2.70
2015.10.20 07:01:30.834,1.13295,1.13297,1.12,1.50
2015.10.20 07:01:31.341,1.13295,1.13298,5.62,1.50
2015.10.20 07:01:31.970,1.13295,1.13298,4.12,3.97
2015.10.20 07:01:32.021,1.13294,1.13295,1.00,1.00
2015.10.20 07:01:32.173,1.13292,1.13295,1.87,1.12
2015.10.20 07:01:33.777,1.1329,1.13292,7.50,2.62
2015.10.20 07:01:33.904,1.1329,1.13292,1.00,9.60
2015.10.20 07:01:34.411,1.13289,1.13292,1.50,3.82
2015.10.20 07:01:35.125,1.13292,1.13294,1.00,6.82
2015.10.20 07:01:35.176,1.13294,1.13296,1.12,1.00
2015.10.20 07:01:35.686,1.13294,1.13297,1.87,3.37
2015.10.20 07:01:36.523,1.13295,1.13298,2.62,1.30
2015.10.20 07:01:37.033,1.13296,1.13299,1.00,1.72
2015.10.20 07:01:37.911,1.13295,1.13299,7.12,1.30
2015.10.20 07:01:38.418,1.13295,1.13298,7.12,1.72
2015.10.20 07:01:38.724,1.13291,1.13295,1.12,1.87
2015.10.20 07:01:39.242,1.13294,1.13297,1.50,1.87
2015.10.20 07:01:39.496,1.13295,1.13297,1.50,1.00
2015.10.20 07:01:39.598,1.13296,1.13298,1.00,1.87
2015.10.20 07:01:40.447,1.13296,1.13298,1.12,1.00
2015.10.20 07:01:42.409,1.13295,1.13298,1.87,1.00
2015.10.20 07:01:42.612,1.13294,1.13297,1.12,2.10
2015.10.20 07:01:43.358,1.1329,1.13293,16.50,1.35
2015.10.20 07:01:43.518,1.13289,1.13292,2.12,5.10
2015.10.20 07:01:43.621,1.13288,1.13291,1.00,3.75
2015.10.20 07:01:44.464,1.13288,1.13291,1.12,3.37
2015.10.20 07:01:45.173,1.13288,1.1329,1.00,1.00
2015.10.20 07:01:46.687,1.13287,1.13289,2.25,1.00
2015.10.20 07:01:47.536,1.13287,1.1329,1.00,3.75
2015.10.20 07:01:48.046,1.13286,1.1329,1.87,9.22
2015.10.20 07:01:48.805,1.13286,1.13289,1.50,1.37
2015.10.20 07:01:49.329,1.13287,1.1329,1.00,6.22
2015.10.20 07:01:50.130,1.13289,1.1329,1.00,1.12
2015.10.20 07:01:50.587,1.13287,1.13289,1.00,1.87
2015.10.20 07:01:50.638,1.13286,1.13288,1.00,1.12
2015.10.20 07:01:51.299,1.13286,1.13289,1.87,1.12
2015.10.20 07:01:51.350,1.13288,1.1329,1.00,2.47
2015.10.20 07:01:52.563,1.13288,1.13292,3.37,8.17
2015.10.20 07:01:53.020,1.1329,1.13292,1.00,6.07
2015.10.20 07:01:53.712,1.13292,1.13293,1.50,1.30
2015.10.20 07:01:54.019,1.13296,1.13297,1.00,1.50
2015.10.20 07:01:54.618,1.13295,1.13298,1.50,3.22
2015.10.20 07:01:55.133,1.13295,1.13297,1.00,1.72
2015.10.20 07:01:57.133,1.13294,1.13296,1.50,1.72
2015.10.20 07:01:57.737,1.13289,1.13291,1.00,1.00
2015.10.20 07:01:58.244,1.13288,1.1329,1.00,1.00
2015.10.20 07:01:59.544,1.13287,1.13289,1.12,1.00
2015.10.20 07:02:00.052,1.13287,1.1329,1.87,1.12
2015.10.20 07:02:00.796,1.13287,1.1329,1.87,3.97
2015.10.20 07:02:02.194,1.13289,1.13291,1.00,5.47
2015.10.20 07:02:02.398,1.1329,1.13292,1.50,4.57
2015.10.20 07:02:02.804,1.13289,1.13291,1.00,1.87
2015.10.20 07:02:02.906,1.13287,1.13289,1.00,1.12
2015.10.20 07:02:03.419,1.13286,1.13288,1.12,1.35
2015.10.20 07:02:03.928,1.13286,1.13288,1.50,1.87
2015.10.20 07:02:04.423,1.1328,1.13282,10.12,1.00
2015.10.20 07:02:04.474,1.13282,1.13284,1.00,1.50
2015.10.20 07:02:04.932,1.13285,1.13286,1.00,1.12
2015.10.20 07:02:05.414,1.1329,1.13291,2.25,14.25
2015.10.20 07:02:05.466,1.13291,1.13293,1.87,3.75
2015.10.20 07:02:05.923,1.13292,1.13295,1.87,1.12
2015.10.20 07:02:05.974,1.13293,1.13295,1.00,1.87
2015.10.20 07:02:06.077,1.13292,1.13294,1.12,1.00
2015.10.20 07:02:06.610,1.13291,1.13293,1.00,1.57
2015.10.20 07:02:07.121,1.13292,1.13294,1.50,2.10
2015.10.20 07:02:07.738,1.13291,1.13294,2.62,1.35
2015.10.20 07:02:07.790,1.13293,1.13294,1.50,1.30
2015.10.20 07:02:08.019,1.13295,1.13296,1.12,2.25
2015.10.20 07:02:08.070,1.13296,1.13298,1.12,1.12
2015.10.20 07:02:08.577,1.13297,1.13299,1.00,2.47
2015.10.20 07:02:09.225,1.13297,1.133,1.50,3.22
2015.10.20 07:02:09.277,1.13298,1.133,1.00,3.22
2015.10.20 07:02:09.430,1.13299,1.13301,1.00,1.00
2015.10.20 07:02:09.633,1.13301,1.13302,1.00,1.50
2015.10.20 07:02:09.735,1.13302,1.13304,2.25,1.50
2015.10.20 07:02:10.283,1.13303,1.13306,1.12,3.22
2015.10.20 07:02:10.639,1.13302,1.13303,1.87,1.50
2015.10.20 07:02:10.893,1.133,1.13302,1.00,7.87
2015.10.20 07:02:11.439,1.13299,1.13302,3.00,1.12
2015.10.20 07:02:11.945,1.13298,1.13299,2.25,1.12
2015.10.20 07:02:13.210,1.13297,1.13299,1.00,1.37
2015.10.20 07:02:15.883,1.13297,1.133,1.00,2.62
2015.10.20 07:02:17.365,1.13297,1.13299,1.00,3.37
2015.10.20 07:02:17.873,1.13296,1.13299,1.50,1.87
2015.10.20 07:02:19.206,1.13296,1.13299,1.87,1.87
2015.10.20 07:02:19.409,1.13295,1.13297,2.62,1.00
2015.10.20 07:02:19.958,1.13294,1.13295,1.00,1.00
2015.10.20 07:02:20.741,1.1329,1.13292,11.32,2.50
2015.10.20 07:02:21.231,1.13288,1.1329,1.50,1.37
2015.10.20 07:02:21.738,1.13287,1.13289,2.25,1.37
2015.10.20 07:02:21.891,1.13286,1.13288,1.00,4.72
2015.10.20 07:02:22.398,1.13285,1.13286,1.10,1.30
2015.10.20 07:02:22.453,1.13283,1.13285,1.00,1.87
2015.10.20 07:02:22.758,1.13284,1.13287,1.50,3.22
2015.10.20 07:02:22.961,1.13285,1.13288,1.37,2.85
2015.10.20 07:02:23.559,1.13287,1.1329,1.50,1.87
2015.10.20 07:02:24.017,1.13287,1.13288,1.00,1.50
2015.10.20 07:02:25.350,1.13283,1.13285,6.22,1.00
2015.10.20 07:02:25.403,1.13282,1.13285,2.25,1.50
2015.10.20 07:02:25.759,1.13284,1.13286,1.37,1.12
2015.10.20 07:02:26.305,1.13284,1.13285,1.00,1.00
2015.10.20 07:02:27.559,1.13296,1.13297,1.00,4.87
2015.10.20 07:02:27.611,1.13296,1.13298,1.12,1.27
2015.10.20 07:02:27.865,1.13299,1.133,1.00,2.62
2015.10.20 07:02:28.070,1.13302,1.13303,1.00,2.25
2015.10.20 07:02:28.122,1.13302,1.13304,1.12,1.00
2015.10.20 07:02:28.621,1.13297,1.13298,5.25,1.50
2015.10.20 07:02:29.084,1.13299,1.133,1.12,1.00
2015.10.20 07:02:29.288,1.133,1.13302,1.50,1.50
2015.10.20 07:02:29.783,1.13303,1.13305,1.50,10.72
2015.10.20 07:02:29.834,1.13305,1.13307,1.50,1.87
2015.10.20 07:02:30.038,1.13309,1.13311,3.25,12.22
2015.10.20 07:02:30.089,1.13309,1.13311,3.25,11.25
2015.10.20 07:02:30.192,1.13312,1.13313,1.12,12.75
2015.10.20 07:02:30.243,1.13312,1.13313,1.12,1.50
2015.10.20 07:02:30.296,1.13312,1.13314,1.12,1.50
2015.10.20 07:02:30.899,1.13315,1.13316,3.75,1.00
2015.10.20 07:02:31.053,1.13315,1.13318,1.87,2.25
2015.10.20 07:02:31.409,1.13315,1.13317,2.62,1.00
2015.10.20 07:02:32.187,1.13316,1.13317,1.00,1.00
2015.10.20 07:02:32.289,1.13317,1.1332,1.00,4.50
2015.10.20 07:02:32.340,1.13318,1.1332,1.00,3.37
2015.10.20 07:02:32.391,1.1332,1.13322,1.00,9.37
2015.10.20 07:02:32.528,1.13321,1.13322,3.00,1.00
2015.10.20 07:02:32.718,1.13324,1.13326,1.00,1.00
2015.10.20 07:02:32.770,1.13325,1.13328,1.00,4.50
2015.10.20 07:02:33.273,1.1333,1.13331,1.57,3.75
2015.10.20 07:02:33.325,1.13334,1.13337,1.00,1.00
2015.10.20 07:02:33.378,1.13336,1.1334,1.00,1.50
2015.10.20 07:02:33.481,1.1334,1.13341,1.00,1.00
2015.10.20 07:02:33.583,1.13341,1.13343,1.50,1.00
2015.10.20 07:02:33.635,1.13343,1.13345,1.00,1.50
2015.10.20 07:02:33.738,1.13345,1.13348,1.00,1.00
2015.10.20 07:02:34.401,1.13347,1.13349,2.62,1.00
2015.10.20 07:02:34.463,1.13348,1.13351,1.12,1.00
2015.10.20 07:02:34.978,1.13349,1.13353,1.00,7.50
2015.10.20 07:02:35.615,1.13357,1.1336,1.00,3.07
2015.10.20 07:02:36.024,1.13358,1.1336,1.00,1.37
2015.10.20 07:02:36.129,1.1336,1.13361,2.25,1.87
2015.10.20 07:02:36.283,1.13358,1.13361,1.87,1.37
2015.10.20 07:02:36.767,1.13366,1.13371,3.37,4.20
2015.10.20 07:02:38.551,1.13367,1.13368,1.00,1.87
2015.10.20 07:02:38.607,1.13364,1.13366,1.50,2.62
2015.10.20 07:02:39.119,1.13364,1.13366,1.00,1.37
2015.10.20 07:02:39.702,1.13364,1.13367,1.00,1.37
2015.10.20 07:02:40.216,1.13363,1.13367,1.50,1.37
2015.10.20 07:02:40.865,1.1336,1.13361,8.62,3.75
2015.10.20 07:02:40.916,1.13357,1.13358,1.10,1.00
2015.10.20 07:02:40.967,1.13355,1.13358,1.12,1.00
2015.10.20 07:02:41.019,1.13355,1.1336,1.12,5.36
2015.10.20 07:02:41.071,1.13357,1.1336,1.00,4.99
2015.10.20 07:02:41.253,1.13355,1.13358,1.50,1.00
2015.10.20 07:02:42.052,1.1336,1.13362,1.12,1.00
2015.10.20 07:02:42.712,1.13359,1.1336,1.00,1.12
2015.10.20 07:02:43.286,1.13359,1.13361,1.50,2.25
2015.10.20 07:02:43.745,1.13357,1.13358,1.50,1.00
2015.10.20 07:02:44.052,1.13354,1.13356,4.57,1.00
2015.10.20 07:02:44.556,1.13349,1.1335,3.00,1.12
2015.10.20 07:02:44.607,1.13346,1.13348,2.25,1.00
2015.10.20 07:02:44.711,1.13346,1.13348,1.50,1.50
2015.10.20 07:02:45.016,1.13344,1.13345,1.50,3.75
2015.10.20 07:02:45.169,1.13346,1.13347,1.00,3.75
2015.10.20 07:02:45.220,1.13346,1.13347,1.00,1.00
2015.10.20 07:02:45.751,1.13348,1.13349,1.50,2.25
2015.10.20 07:02:46.375,1.13347,1.13349,1.87,1.00
2015.10.20 07:02:47.048,1.13346,1.13348,2.70,1.50
2015.10.20 07:02:47.457,1.13349,1.1335,1.50,4.50
2015.10.20 07:02:48.334,1.13346,1.13348,3.00,1.50
2015.10.20 07:02:48.546,1.13348,1.13349,1.00,1.00
2015.10.20 07:02:48.952,1.13348,1.1335,1.50,3.37
2015.10.20 07:02:49.055,1.13347,1.13348,2.25,1.87
2015.10.20 07:02:49.549,1.13347,1.1335,1.37,3.75
2015.10.20 07:02:49.651,1.13348,1.1335,2.62,3.75
2015.10.20 07:02:49.753,1.1335,1.13353,1.37,3.00
2015.10.20 07:02:50.261,1.1335,1.13352,1.00,3.22
2015.10.20 07:02:50.312,1.13347,1.13349,5.32,1.00
2015.10.20 07:02:51.440,1.13339,1.1334,7.50,1.50
2015.10.20 07:02:51.501,1.13335,1.13338,1.87,1.50
2015.10.20 07:02:54.108,1.13335,1.13337,1.87,1.00
2015.10.20 07:02:54.615,1.13334,1.13336,1.50,1.50
2015.10.20 07:02:54.820,1.13333,1.13334,1.87,1.00
2015.10.20 07:02:55.473,1.13335,1.13337,1.50,1.00
2015.10.20 07:02:55.981,1.13335,1.13337,1.87,1.00
2015.10.20 07:02:56.965,1.13335,1.13337,2.62,1.00
2015.10.20 07:02:58.315,1.13334,1.13336,3.00,1.00
2015.10.20 07:02:58.983,1.13335,1.13336,1.12,1.00
2015.10.20 07:02:59.806,1.13335,1.13336,1.12,1.50
2015.10.20 07:03:00.318,1.13333,1.13336,1.87,2.25
2015.10.20 07:03:01.007,1.13333,1.13336,1.12,2.62
2015.10.20 07:03:01.519,1.13333,1.13336,1.87,1.00
2015.10.20 07:03:02.931,1.13333,1.13334,1.12,1.00
2015.10.20 07:03:04.082,1.13332,1.13334,7.12,1.35
2015.10.20 07:03:04.146,1.13322,1.13325,1.37,2.25
2015.10.20 07:03:04.654,1.13322,1.13325,1.12,4.12
2015.10.20 07:03:05.370,1.1332,1.13321,3.37,1.00
2015.10.20 07:03:05.676,1.13315,1.13316,1.87,1.12
2015.10.20 07:03:05.727,1.13313,1.13315,2.70,1.12
2015.10.20 07:03:05.779,1.13312,1.13315,1.57,1.12
2015.10.20 07:03:05.881,1.13311,1.13313,3.07,1.00
2015.10.20 07:03:06.536,1.13308,1.13309,1.95,1.87
2015.10.20 07:03:06.588,1.13304,1.13306,1.20,1.00
2015.10.20 07:03:06.691,1.13303,1.13305,1.09,1.50
2015.10.20 07:03:06.998,1.13301,1.13304,2.32,2.25
2015.10.20 07:03:07.101,1.13301,1.13305,2.62,2.25
2015.10.20 07:03:07.204,1.13301,1.13305,3.37,2.25
2015.10.20 07:03:07.862,1.13302,1.13306,1.50,1.00
2015.10.20 07:03:08.324,1.13303,1.13306,3.37,1.00
2015.10.20 07:03:08.633,1.13311,1.13313,1.37,3.07
2015.10.20 07:03:08.685,1.13311,1.13313,1.37,1.12
2015.10.20 07:03:09.152,1.13312,1.13315,2.25,1.00
2015.10.20 07:03:09.663,1.13313,1.13316,1.37,1.00
2015.10.20 07:03:10.842,1.13313,1.13315,2.62,1.00
2015.10.20 07:03:10.946,1.13312,1.13315,1.00,1.00
2015.10.20 07:03:11.201,1.13313,1.13315,1.87,1.00
2015.10.20 07:03:12.047,1.13314,1.13317,2.62,1.00
2015.10.20 07:03:12.300,1.13316,1.13319,1.00,6.00
2015.10.20 07:03:12.806,1.13315,1.13318,1.50,1.00
2015.10.20 07:03:13.402,1.13309,1.1331,1.00,1.87
2015.10.20 07:03:13.454,1.13307,1.1331,4.50,1.87
2015.10.20 07:03:13.708,1.13307,1.13308,1.12,1.12
2015.10.20 07:03:13.759,1.13306,1.13308,1.50,1.87
2015.10.20 07:03:14.682,1.13305,1.13308,1.87,1.87
2015.10.20 07:03:16.195,1.13304,1.13306,1.12,1.50
2015.10.20 07:03:16.710,1.13303,1.13306,4.87,1.50
2015.10.20 07:03:18.388,1.13305,1.13308,3.75,3.00
2015.10.20 07:03:18.440,1.13305,1.13308,6.00,2.25
2015.10.20 07:03:19.150,1.13306,1.13308,1.00,1.50
2015.10.20 07:03:19.801,1.13305,1.13308,2.62,2.25
2015.10.20 07:03:20.716,1.13307,1.13309,1.00,2.62
2015.10.20 07:03:21.222,1.13307,1.13308,1.50,1.00
2015.10.20 07:03:21.303,1.13306,1.13307,1.00,1.50
2015.10.20 07:03:21.661,1.13305,1.13309,4.50,1.87
2015.10.20 07:03:22.457,1.13305,1.13308,1.37,1.12
2015.10.20 07:03:22.969,1.13305,1.13308,1.37,1.37
2015.10.20 07:03:24.077,1.13305,1.13308,1.37,1.87
2015.10.20 07:03:25.927,1.13305,1.13309,2.25,2.62
2015.10.20 07:03:27.355,1.13307,1.13309,1.00,1.00
2015.10.20 07:03:27.457,1.13309,1.1331,1.87,1.50
2015.10.20 07:03:27.610,1.13311,1.13312,3.75,1.50
2015.10.20 07:03:28.352,1.13309,1.13312,3.00,1.87
2015.10.20 07:03:28.409,1.13309,1.1331,1.12,1.00
2015.10.20 07:03:28.613,1.13307,1.1331,3.75,2.62
2015.10.20 07:03:28.665,1.13309,1.1331,1.87,2.25
2015.10.20 07:03:29.071,1.13308,1.13312,3.37,2.25
2015.10.20 07:03:30.085,1.13309,1.13312,1.87,1.50
2015.10.20 07:03:31.497,1.13309,1.13312,1.87,1.50
2015.10.20 07:03:33.813,1.13311,1.13313,1.12,1.00
2015.10.20 07:03:34.559,1.13316,1.13317,1.00,1.87
2015.10.20 07:03:34.711,1.13315,1.13318,2.62,2.62
2015.10.20 07:03:34.813,1.13315,1.13316,1.12,1.00
2015.10.20 07:03:35.320,1.13315,1.13317,1.00,1.00
2015.10.20 07:03:35.796,1.13316,1.13318,1.00,1.12
2015.10.20 07:03:36.311,1.13315,1.13317,1.37,1.00
2015.10.20 07:03:37.217,1.13316,1.13318,1.50,1.00
2015.10.20 07:03:37.530,1.1332,1.13322,2.62,1.50
2015.10.20 07:03:37.582,1.13321,1.13323,1.00,1.87
2015.10.20 07:03:38.077,1.13323,1.13324,1.00,1.50
2015.10.20 07:03:39.003,1.13324,1.13325,1.00,4.12
2015.10.20 07:03:39.055,1.13324,1.13325,1.00,1.87
2015.10.20 07:03:39.106,1.13324,1.13325,1.12,1.12
2015.10.20 07:03:39.260,1.13327,1.13328,1.00,3.37
2015.10.20 07:03:40.032,1.13328,1.1333,1.00,2.62
2015.10.20 07:03:40.539,1.13329,1.13331,2.62,4.50
2015.10.20 07:03:40.590,1.13331,1.13332,1.12,3.07
2015.10.20 07:03:40.793,1.13334,1.13336,2.50,3.15
2015.10.20 07:03:41.350,1.13335,1.13337,1.00,2.25
2015.10.20 07:03:41.857,1.13336,1.13337,1.00,2.25
2015.10.20 07:03:42.750,1.13336,1.13338,1.00,1.57
2015.10.20 07:03:43.054,1.13336,1.13339,1.12,3.00
2015.10.20 07:03:46.407,1.13338,1.13339,1.50,1.50
2015.10.20 07:03:46.613,1.13341,1.13344,1.87,1.87
2015.10.20 07:03:46.717,1.13343,1.13344,1.12,1.50
2015.10.20 07:03:46.769,1.13343,1.13346,1.87,1.87
2015.10.20 07:03:47.482,1.13345,1.13347,1.00,2.62
2015.10.20 07:03:47.895,1.13343,1.13345,1.00,3.00
2015.10.20 07:03:47.947,1.13342,1.13344,1.00,1.87
2015.10.20 07:03:47.998,1.13341,1.13344,1.50,1.37
2015.10.20 07:03:48.101,1.13344,1.13345,1.00,1.50
2015.10.20 07:03:48.152,1.13344,1.13347,1.00,2.62
2015.10.20 07:03:48.730,1.13345,1.13348,1.12,1.87
2015.10.20 07:03:49.240,1.13345,1.13348,6.00,1.00
2015.10.20 07:03:50.150,1.13345,1.1335,3.75,4.12
2015.10.20 07:03:50.673,1.13345,1.1335,3.75,4.12
2015.10.20 07:03:53.534,1.13347,1.1335,1.00,2.62
2015.10.20 07:03:54.313,1.13348,1.1335,1.00,1.87
2015.10.20 07:03:54.761,1.13351,1.13354,3.97,3.00
2015.10.20 07:03:55.014,1.13349,1.13351,1.37,6.37
2015.10.20 07:03:55.319,1.13348,1.13349,1.00,1.50
2015.10.20 07:03:56.116,1.13349,1.13351,1.00,13.50
2015.10.20 07:03:56.168,1.1335,1.13352,1.50,1.00
2015.10.20 07:03:56.219,1.13351,1.13353,1.37,2.62
2015.10.20 07:03:56.423,1.13349,1.13352,2.32,1.50
2015.10.20 07:03:56.879,1.13349,1.1335,1.00,1.00
2015.10.20 07:03:57.949,1.13349,1.13352,3.37,3.37
2015.10.20 07:03:59.210,1.13348,1.13351,3.37,1.50
2015.10.20 07:03:59.669,1.13348,1.1335,3.75,1.00
2015.10.20 07:04:00.178,1.13348,1.1335,2.62,1.00
2015.10.20 07:04:00.725,1.13349,1.1335,1.50,1.00
2015.10.20 07:04:00.895,1.1335,1.13352,1.50,2.25
