2015.10.07 00:01:31.467,1.12728,1.12732,1.00,2.70
2015.10.07 00:01:31.518,1.1273,1.12731,1.50,1.50
2015.10.07 00:01:31.772,1.12736,1.12738,1.00,2.25
2015.10.07 00:01:31.929,1.12737,1.1274,1.00,1.10
2015.10.07 00:01:32.233,1.12737,1.12742,3.00,1.10
2015.10.07 00:01:32.385,1.12737,1.1274,2.25,1.00
2015.10.07 00:01:32.892,1.12737,1.12741,3.00,1.00
2015.10.07 00:01:33.285,1.1274,1.12742,2.17,1.00
2015.10.07 00:01:33.438,1.12741,1.12745,1.00,3.82
2015.10.07 00:01:33.540,1.12742,1.12746,1.00,5.25
2015.10.07 00:01:33.744,1.12744,1.12747,1.50,1.57
2015.10.07 00:01:33.896,1.12742,1.12745,9.75,1.00
2015.10.07 00:01:34.217,1.12742,1.12745,2.25,5.25
2015.10.07 00:01:34.722,1.12742,1.12744,2.25,1.10
2015.10.07 00:01:35.179,1.1274,1.12744,1.00,1.00
2015.10.07 00:01:35.331,1.12738,1.12743,3.00,1.00
2015.10.07 00:01:36.854,1.12738,1.12741,1.50,1.00
2015.10.07 00:01:38.215,1.12735,1.12739,2.25,1.00
2015.10.07 00:01:38.726,1.12735,1.12738,1.50,1.00
2015.10.07 00:01:41.586,1.12735,1.12739,1.50,1.57
2015.10.07 00:01:42.092,1.12735,1.12739,1.62,1.00
2015.10.07 00:01:44.615,1.12734,1.12739,4.12,1.00
2015.10.07 00:01:45.123,1.12734,1.12738,2.25,1.00
2015.10.07 00:01:46.995,1.12734,1.12739,1.50,1.57
2015.10.07 00:01:51.217,1.12734,1.12739,1.50,2.70
2015.10.07 00:01:54.539,1.12736,1.12739,1.00,2.62
2015.10.07 00:01:54.893,1.12737,1.1274,1.50,1.10
2015.10.07 00:01:55.463,1.12738,1.1274,1.00,1.10
2015.10.07 00:01:57.239,1.12738,1.12741,2.62,1.12
2015.10.07 00:01:57.493,1.12738,1.12742,2.62,1.10
2015.10.07 00:01:58.001,1.12739,1.12743,1.87,1.12
2015.10.07 00:01:58.456,1.12738,1.12741,1.37,4.50
2015.10.07 00:01:58.558,1.12737,1.1274,1.50,2.25
2015.10.07 00:02:01.825,1.12736,1.1274,1.50,2.32
2015.10.07 00:02:04.926,1.12735,1.12739,1.50,1.00
2015.10.07 00:02:13.498,1.12735,1.12738,1.50,1.00
2015.10.07 00:02:15.894,1.12733,1.12738,3.75,1.00
2015.10.07 00:02:16.420,1.12733,1.12737,2.25,1.00
2015.10.07 00:02:20.221,1.12735,1.12738,1.50,1.10
2015.10.07 00:02:21.813,1.12736,1.12738,1.00,1.00
2015.10.07 00:02:22.641,1.12736,1.12739,1.50,1.10
2015.10.07 00:02:25.333,1.12736,1.1274,1.50,3.07
2015.10.07 00:02:34.787,1.12736,1.12738,2.25,1.00
2015.10.07 00:02:35.091,1.12735,1.12737,2.25,1.00
2015.10.07 00:02:36.067,1.12736,1.12737,1.50,1.00
2015.10.07 00:02:36.675,1.12735,1.12737,2.25,1.00
2015.10.07 00:02:37.966,1.12736,1.12737,1.50,1.00
2015.10.07 00:02:38.471,1.12735,1.12737,2.25,1.00
2015.10.07 00:02:39.050,1.12736,1.12737,1.50,1.00
2015.10.07 00:02:39.602,1.12735,1.12737,2.25,1.00
2015.10.07 00:02:40.108,1.12736,1.12737,1.50,1.00
2015.10.07 00:02:40.682,1.12736,1.12739,1.50,1.00
2015.10.07 00:02:41.780,1.12738,1.12741,2.25,3.67
2015.10.07 00:02:42.052,1.12745,1.12747,1.50,1.00
2015.10.07 00:02:42.154,1.12745,1.1275,2.25,2.25
2015.10.07 00:02:42.662,1.12746,1.12747,1.00,1.00
2015.10.07 00:02:46.407,1.12746,1.12749,1.50,1.10
2015.10.07 00:02:46.509,1.12748,1.12751,1.00,1.12
2015.10.07 00:02:47.026,1.12748,1.12751,1.50,1.00
2015.10.07 00:02:49.732,1.1275,1.12751,1.00,1.00
2015.10.07 00:02:49.986,1.12754,1.12756,1.12,1.00
2015.10.07 00:02:50.037,1.12756,1.12759,1.00,2.62
2015.10.07 00:02:50.270,1.12756,1.1276,1.50,1.00
2015.10.07 00:02:50.576,1.12757,1.1276,1.00,1.00
2015.10.07 00:02:54.262,1.12757,1.1276,1.50,1.00
2015.10.07 00:02:58.283,1.12757,1.12761,1.50,1.00
2015.10.07 00:02:59.559,1.12756,1.12758,3.75,1.00
2015.10.07 00:02:59.867,1.12752,1.12754,2.25,2.25
2015.10.07 00:03:00.171,1.1275,1.12752,2.25,1.50
2015.10.07 00:03:00.323,1.12749,1.12752,1.00,1.50
2015.10.07 00:03:00.374,1.12747,1.1275,3.00,1.50
2015.10.07 00:03:00.678,1.12745,1.12748,3.00,1.00
2015.10.07 00:03:01.185,1.12745,1.12749,2.25,1.00
2015.10.07 00:03:04.752,1.12747,1.12749,2.25,1.00
2015.10.07 00:03:04.854,1.12747,1.12751,3.00,1.50
2015.10.07 00:03:05.360,1.12748,1.12752,1.00,1.95
2015.10.07 00:03:05.949,1.12748,1.12753,2.25,3.45
2015.10.07 00:03:07.079,1.12748,1.12752,1.50,1.00
2015.10.07 00:03:09.603,1.12747,1.12751,2.25,2.25
2015.10.07 00:03:10.134,1.12747,1.1275,1.50,1.00
2015.10.07 00:03:10.235,1.12747,1.12748,1.50,1.00
2015.10.07 00:03:10.782,1.12747,1.12749,1.50,1.00
2015.10.07 00:03:12.799,1.12747,1.1275,1.50,1.50
2015.10.07 00:03:14.550,1.12746,1.12749,1.50,1.50
2015.10.07 00:03:16.189,1.12745,1.12746,2.25,1.00
2015.10.07 00:03:16.341,1.12743,1.12745,1.00,2.25
2015.10.07 00:03:16.531,1.1274,1.12742,1.50,1.00
2015.10.07 00:03:17.037,1.12739,1.12741,1.50,1.00
2015.10.07 00:03:17.544,1.12739,1.12742,2.25,1.10
2015.10.07 00:03:18.730,1.1274,1.12742,1.00,1.10
2015.10.07 00:03:19.279,1.12739,1.12742,2.25,1.00
2015.10.07 00:03:19.786,1.12739,1.12741,1.00,1.00
2015.10.07 00:03:20.947,1.12738,1.12741,1.00,1.00
2015.10.07 00:03:24.438,1.12739,1.12741,1.00,1.00
2015.10.07 00:03:25.550,1.12738,1.12741,1.00,1.00
2015.10.07 00:03:27.195,1.12737,1.12741,2.25,1.00
2015.10.07 00:03:29.186,1.12738,1.12741,1.00,1.00
2015.10.07 00:03:31.608,1.12739,1.12741,1.00,1.00
2015.10.07 00:03:34.463,1.1274,1.12742,1.00,2.70
2015.10.07 00:03:36.550,1.12741,1.12743,1.00,3.07
2015.10.07 00:03:36.855,1.12747,1.12749,1.00,1.57
2015.10.07 00:03:36.957,1.12748,1.12751,1.00,2.62
2015.10.07 00:03:37.482,1.12748,1.12752,1.00,1.50
2015.10.07 00:03:37.634,1.1275,1.12752,1.00,1.50
2015.10.07 00:03:40.244,1.12753,1.12754,3.75,2.32
2015.10.07 00:03:40.296,1.12753,1.12755,4.75,1.87
2015.10.07 00:03:40.442,1.12755,1.12756,1.00,1.50
2015.10.07 00:03:40.494,1.12757,1.12758,1.00,2.25
2015.10.07 00:03:40.749,1.12757,1.12761,1.50,1.95
2015.10.07 00:03:49.757,1.12757,1.12758,1.50,1.00
2015.10.07 00:03:50.034,1.12751,1.12753,1.50,1.50
2015.10.07 00:03:50.136,1.12748,1.12752,3.00,1.50
2015.10.07 00:03:50.658,1.12748,1.12751,1.00,2.25
2015.10.07 00:03:54.898,1.12748,1.1275,1.00,1.00
2015.10.07 00:03:56.029,1.12748,1.12751,1.00,1.50
2015.10.07 00:03:56.578,1.12748,1.1275,1.00,1.00
2015.10.07 00:03:56.883,1.12748,1.12752,1.00,3.75
2015.10.07 00:03:57.430,1.12748,1.12751,1.00,1.00
2015.10.07 00:03:58.865,1.12748,1.12752,1.00,3.75
2015.10.07 00:03:59.377,1.12748,1.12751,1.00,1.00
2015.10.07 00:03:59.886,1.12748,1.12752,1.00,3.75
2015.10.07 00:04:12.926,1.12748,1.12751,1.00,1.00
2015.10.07 00:04:28.340,1.12748,1.1275,1.00,1.00
2015.10.07 00:04:28.847,1.12746,1.1275,1.99,2.25
2015.10.07 00:04:33.051,1.12746,1.12748,2.36,1.00
2015.10.07 00:04:33.355,1.12744,1.12745,1.87,6.00
2015.10.07 00:04:33.660,1.12738,1.1274,3.75,1.50
2015.10.07 00:04:33.975,1.12741,1.12742,2.25,2.25
2015.10.07 00:04:34.280,1.12739,1.1274,2.25,1.00
2015.10.07 00:04:34.735,1.12741,1.12742,2.25,1.00
2015.10.07 00:04:35.237,1.12741,1.12743,2.25,1.10
2015.10.07 00:04:39.695,1.1274,1.12743,1.50,1.50
2015.10.07 00:04:39.796,1.1274,1.12741,1.50,1.00
2015.10.07 00:04:40.100,1.12737,1.12741,1.00,3.00
2015.10.07 00:04:40.607,1.12737,1.1274,1.00,1.00
2015.10.07 00:04:41.213,1.12737,1.12741,1.00,4.50
2015.10.07 00:04:41.763,1.12737,1.1274,1.00,1.00
2015.10.07 00:04:43.828,1.12737,1.12741,1.00,4.50
2015.10.07 00:04:44.348,1.12737,1.1274,1.00,1.00
2015.10.07 00:04:46.214,1.12737,1.12741,1.00,4.50
2015.10.07 00:04:46.720,1.12737,1.1274,1.00,1.00
2015.10.07 00:04:47.941,1.12736,1.1274,2.62,1.00
2015.10.07 00:04:47.992,1.12736,1.12738,2.62,1.50
2015.10.07 00:05:01.432,1.12736,1.12739,1.50,1.50
2015.10.07 00:05:10.470,1.12736,1.12738,1.50,1.00
2015.10.07 00:05:10.800,1.12732,1.12735,6.00,3.75
2015.10.07 00:05:10.852,1.12732,1.12734,1.50,1.00
2015.10.07 00:05:11.005,1.12729,1.12731,4.57,1.00
2015.10.07 00:05:11.512,1.12727,1.12731,2.32,1.50
2015.10.07 00:05:12.056,1.12728,1.12732,1.57,2.25
2015.10.07 00:05:14.993,1.12727,1.12731,1.95,1.00
2015.10.07 00:05:15.539,1.12726,1.12731,1.95,3.37
2015.10.07 00:05:15.843,1.12726,1.12729,2.10,1.00
2015.10.07 00:05:16.099,1.12726,1.12731,2.85,2.25
2015.10.07 00:05:19.168,1.12727,1.12729,1.30,1.00
2015.10.07 00:05:19.472,1.12726,1.12728,1.00,1.00
2015.10.07 00:05:19.675,1.12726,1.12727,1.57,1.00
2015.10.07 00:05:20.181,1.12726,1.12728,1.57,1.00
2015.10.07 00:05:28.386,1.12726,1.12728,1.50,1.00
2015.10.07 00:05:36.835,1.12725,1.12728,1.50,1.00
2015.10.07 00:05:37.088,1.12726,1.1273,3.00,1.00
2015.10.07 00:05:37.594,1.12726,1.12729,2.25,1.00
2015.10.07 00:05:38.124,1.12726,1.1273,2.25,1.50
2015.10.07 00:05:38.993,1.12726,1.12729,2.25,1.00
2015.10.07 00:05:39.499,1.12726,1.1273,2.62,1.50
2015.10.07 00:05:40.245,1.12726,1.12729,2.25,1.00
2015.10.07 00:05:40.297,1.12725,1.12726,2.25,1.00
2015.10.07 00:05:40.703,1.12723,1.12725,1.00,8.25
2015.10.07 00:05:40.754,1.12721,1.12725,1.10,8.25
2015.10.07 00:05:40.907,1.12721,1.12723,1.00,1.00
2015.10.07 00:05:41.211,1.12718,1.12719,1.50,1.00
2015.10.07 00:05:41.390,1.12718,1.12721,1.00,2.25
2015.10.07 00:05:42.721,1.12718,1.12719,1.00,1.00
2015.10.07 00:05:43.073,1.12716,1.1272,1.50,1.50
2015.10.07 00:05:49.003,1.12715,1.12719,2.70,1.50
2015.10.07 00:05:49.155,1.12714,1.12719,3.07,4.50
2015.10.07 00:05:49.662,1.12714,1.12719,1.20,5.62
2015.10.07 00:05:50.275,1.12714,1.12718,1.12,1.50
2015.10.07 00:05:50.781,1.12713,1.12718,2.25,3.75
2015.10.07 00:05:51.287,1.12714,1.12719,4.50,5.25
2015.10.07 00:05:51.865,1.12715,1.12719,1.00,3.00
2015.10.07 00:05:52.593,1.12715,1.1272,2.62,4.50
2015.10.07 00:05:53.903,1.12715,1.1272,4.12,3.75
2015.10.07 00:05:54.812,1.12715,1.12719,5.62,1.00
2015.10.07 00:05:55.015,1.12717,1.12721,1.00,3.75
2015.10.07 00:05:57.768,1.12717,1.1272,1.12,1.00
2015.10.07 00:05:58.273,1.12717,1.12721,1.00,1.50
2015.10.07 00:05:59.672,1.12718,1.12721,1.00,1.50
2015.10.07 00:05:59.875,1.1272,1.12723,1.50,2.32
2015.10.07 00:06:00.230,1.12722,1.12724,1.00,1.50
2015.10.07 00:06:00.763,1.12721,1.12725,3.00,1.00
2015.10.07 00:06:01.067,1.12718,1.1272,1.50,1.87
2015.10.07 00:06:01.168,1.12716,1.1272,1.50,1.87
2015.10.07 00:06:01.270,1.12718,1.1272,1.00,1.87
2015.10.07 00:06:01.523,1.1272,1.12722,1.00,1.00
2015.10.07 00:06:02.027,1.12721,1.12722,1.00,1.00
2015.10.07 00:06:02.078,1.12721,1.12724,1.50,2.25
2015.10.07 00:06:02.180,1.12723,1.12724,1.00,1.50
2015.10.07 00:06:02.687,1.12723,1.12725,1.00,2.25
2015.10.07 00:06:03.523,1.12723,1.12724,1.50,1.00
2015.10.07 00:06:04.030,1.12721,1.12723,3.75,1.00
2015.10.07 00:06:04.535,1.12722,1.12723,1.00,1.00
2015.10.07 00:06:05.268,1.12722,1.12724,1.50,1.00
2015.10.07 00:06:05.774,1.12723,1.12725,1.00,1.00
2015.10.07 00:06:06.451,1.12722,1.12725,2.62,1.00
2015.10.07 00:06:07.134,1.12723,1.12725,1.00,1.00
2015.10.07 00:06:08.362,1.12722,1.12725,2.62,1.00
2015.10.07 00:06:08.893,1.12722,1.12724,1.12,1.00
2015.10.07 00:06:09.197,1.12723,1.12726,1.00,1.50
2015.10.07 00:06:09.450,1.12724,1.12728,1.00,4.12
2015.10.07 00:06:11.413,1.12724,1.12729,2.25,4.57
2015.10.07 00:06:11.868,1.12726,1.12729,1.50,1.12
2015.10.07 00:06:12.071,1.12727,1.12731,1.00,3.00
2015.10.07 00:06:12.576,1.12727,1.12731,2.62,1.50
2015.10.07 00:06:13.127,1.12727,1.12731,2.25,1.87
2015.10.07 00:06:15.569,1.12727,1.12731,2.62,1.00
2015.10.07 00:06:16.075,1.12729,1.12732,1.00,3.07
2015.10.07 00:06:18.682,1.1273,1.12732,1.00,1.50
2015.10.07 00:06:19.916,1.12729,1.12732,1.00,3.00
2015.10.07 00:06:20.219,1.12727,1.12732,2.62,4.50
2015.10.07 00:06:20.725,1.12727,1.12731,1.50,1.50
2015.10.07 00:06:21.230,1.12726,1.12731,1.50,3.75
2015.10.07 00:06:21.737,1.12727,1.12731,1.50,1.00
2015.10.07 00:06:24.500,1.12728,1.12731,1.50,1.12
2015.10.07 00:06:24.956,1.12728,1.12733,2.25,4.20
2015.10.07 00:06:25.108,1.1273,1.12733,1.00,3.45
2015.10.07 00:06:31.464,1.12729,1.12733,1.50,2.62
2015.10.07 00:06:31.993,1.1273,1.12733,1.00,2.62
2015.10.07 00:06:33.152,1.12729,1.12733,1.50,2.62
2015.10.07 00:06:35.309,1.12728,1.12733,2.25,3.37
2015.10.07 00:06:35.613,1.12728,1.12731,1.50,1.00
2015.10.07 00:06:36.151,1.12727,1.1273,1.50,1.00
2015.10.07 00:06:37.382,1.12728,1.12732,1.00,3.00
2015.10.07 00:06:37.433,1.1273,1.12732,1.00,1.00
2015.10.07 00:06:37.953,1.12729,1.12734,1.50,4.12
2015.10.07 00:06:38.055,1.12731,1.12734,1.00,1.12
2015.10.07 00:06:38.257,1.12732,1.12735,1.50,6.37
2015.10.07 00:06:42.088,1.12732,1.12735,1.50,5.62
2015.10.07 00:06:43.089,1.12732,1.12735,1.50,7.87
2015.10.07 00:06:52.005,1.1273,1.12735,2.25,10.12
2015.10.07 00:06:52.059,1.1273,1.12735,2.25,6.75
2015.10.07 00:06:52.365,1.12729,1.12731,2.25,1.00
2015.10.07 00:06:52.670,1.12729,1.12733,1.50,2.32
2015.10.07 00:06:54.563,1.1273,1.12734,1.00,5.25
2015.10.07 00:06:55.075,1.1273,1.12734,1.00,4.95
2015.10.07 00:06:55.917,1.1273,1.12733,1.00,1.00
2015.10.07 00:07:03.484,1.1273,1.12734,1.00,6.45
2015.10.07 00:07:04.012,1.1273,1.12733,1.00,2.25
2015.10.07 00:07:09.981,1.12731,1.12735,2.77,5.25
2015.10.07 00:07:10.184,1.12735,1.12739,1.50,1.12
2015.10.07 00:07:10.387,1.12737,1.12739,1.50,1.00
2015.10.07 00:07:10.919,1.12737,1.1274,1.50,1.12
2015.10.07 00:07:14.380,1.12737,1.12741,2.25,1.50
2015.10.07 00:07:15.265,1.12737,1.1274,2.25,1.00
2015.10.07 00:07:17.906,1.12737,1.12741,2.25,2.25
2015.10.07 00:07:18.414,1.12737,1.1274,2.25,1.00
2015.10.07 00:07:19.421,1.12737,1.12741,2.25,2.25
2015.10.07 00:07:19.931,1.12737,1.1274,2.25,1.00
2015.10.07 00:07:20.740,1.12737,1.12741,1.50,2.25
2015.10.07 00:07:21.281,1.12737,1.1274,1.50,1.00
2015.10.07 00:07:22.310,1.12737,1.12741,1.50,3.00
2015.10.07 00:07:22.825,1.12737,1.1274,1.50,1.00
2015.10.07 00:07:23.452,1.12737,1.12741,1.50,3.00
2015.10.07 00:07:23.979,1.12737,1.1274,1.50,1.00
2015.10.07 00:07:26.647,1.12737,1.12741,1.50,3.00
2015.10.07 00:07:27.176,1.12737,1.1274,1.50,1.00
2015.10.07 00:07:29.864,1.12737,1.12741,1.50,3.07
2015.10.07 00:07:30.371,1.12737,1.1274,1.50,2.25
2015.10.07 00:07:34.902,1.12738,1.1274,1.00,1.87
2015.10.07 00:07:35.048,1.12738,1.12742,1.00,2.62
2015.10.07 00:07:35.555,1.12739,1.12742,1.50,1.00
2015.10.07 00:07:36.077,1.1274,1.12743,1.00,1.87
2015.10.07 00:07:38.974,1.12739,1.12743,2.25,2.62
2015.10.07 00:07:39.327,1.12741,1.12743,1.15,1.12
2015.10.07 00:07:39.379,1.12741,1.12744,1.27,1.20
2015.10.07 00:07:39.582,1.12744,1.12746,1.00,3.82
2015.10.07 00:07:39.734,1.12746,1.12749,1.50,1.87
2015.10.07 00:07:41.019,1.12746,1.12751,2.25,4.20
2015.10.07 00:07:42.189,1.12746,1.1275,2.25,1.00
2015.10.07 00:07:42.695,1.12746,1.12751,2.25,4.20
2015.10.07 00:07:47.444,1.12746,1.1275,1.50,1.50
2015.10.07 00:08:01.851,1.12745,1.1275,2.25,4.12
2015.10.07 00:08:02.357,1.12746,1.1275,1.00,4.12
2015.10.07 00:08:03.637,1.12746,1.1275,1.00,3.37
2015.10.07 00:08:04.668,1.12746,1.1275,1.00,3.75
2015.10.07 00:08:06.462,1.12745,1.1275,2.25,4.12
2015.10.07 00:08:06.977,1.12745,1.12749,2.25,1.00
2015.10.07 00:08:07.761,1.12745,1.1275,2.25,4.12
2015.10.07 00:08:08.740,1.12745,1.12747,1.50,1.00
2015.10.07 00:08:09.044,1.12742,1.12743,2.25,1.87
2015.10.07 00:08:09.096,1.12739,1.12741,1.50,1.00
2015.10.07 00:08:09.281,1.12737,1.1274,1.50,1.50
2015.10.07 00:08:10.092,1.12737,1.12741,1.50,2.70
2015.10.07 00:08:10.630,1.12737,1.1274,1.50,1.00
2015.10.07 00:08:11.997,1.12735,1.12739,2.25,1.00
2015.10.07 00:08:12.333,1.12734,1.12736,1.50,1.00
2015.10.07 00:08:12.538,1.12729,1.12733,1.00,1.50
2015.10.07 00:08:12.792,1.12727,1.12732,2.25,3.37
2015.10.07 00:08:14.175,1.12729,1.12732,1.00,3.00
2015.10.07 00:08:18.000,1.12727,1.12731,1.50,1.00
2015.10.07 00:08:18.507,1.12727,1.12732,1.50,3.00
2015.10.07 00:08:19.026,1.12727,1.12731,1.50,1.00
2015.10.07 00:08:19.562,1.12726,1.1273,1.00,1.00
2015.10.07 00:08:20.078,1.12726,1.12731,1.50,2.25
2015.10.07 00:08:20.584,1.12726,1.1273,1.50,2.25
2015.10.07 00:08:21.424,1.12726,1.12731,1.50,1.50
2015.10.07 00:08:27.056,1.12727,1.12731,1.00,1.00
2015.10.07 00:08:27.562,1.12727,1.12732,2.25,4.50
2015.10.07 00:08:28.584,1.12727,1.12732,2.25,4.57
2015.10.07 00:08:30.683,1.12727,1.12732,2.25,4.57
2015.10.07 00:08:31.221,1.12728,1.12732,1.00,3.00
2015.10.07 00:08:37.174,1.1273,1.12733,1.00,1.12
2015.10.07 00:08:37.681,1.12731,1.12734,1.00,2.25
2015.10.07 00:08:38.250,1.12731,1.12734,1.00,2.25
2015.10.07 00:08:40.596,1.1273,1.12734,1.00,3.00
2015.10.07 00:08:41.105,1.1273,1.12733,1.00,1.00
2015.10.07 00:08:41.615,1.1273,1.12733,1.00,1.37
2015.10.07 00:08:45.948,1.12728,1.12732,2.25,1.50
2015.10.07 00:08:46.863,1.12728,1.12731,1.50,1.00
2015.10.07 00:08:47.407,1.12728,1.12732,1.50,2.70
2015.10.07 00:08:57.430,1.12731,1.12733,1.00,3.37
2015.10.07 00:08:57.735,1.12735,1.12736,1.50,1.00
2015.10.07 00:08:57.788,1.12736,1.12739,1.00,1.87
2015.10.07 00:08:58.143,1.12736,1.1274,1.50,3.07
2015.10.07 00:08:58.656,1.12736,1.12739,1.50,1.00
2015.10.07 00:09:00.717,1.12736,1.1274,1.50,3.75
2015.10.07 00:09:02.686,1.12736,1.1274,2.25,3.00
2015.10.07 00:09:15.635,1.12736,1.1274,1.50,2.62
2015.10.07 00:09:16.922,1.12738,1.1274,1.00,2.62
2015.10.07 00:09:17.227,1.12747,1.12748,1.00,1.00
2015.10.07 00:09:17.692,1.12747,1.1275,1.00,1.50
2015.10.07 00:09:18.227,1.12747,1.12751,1.00,2.32
2015.10.07 00:09:18.761,1.12747,1.1275,1.00,1.50
2015.10.07 00:09:19.492,1.12748,1.1275,1.00,1.50
2015.10.07 00:09:20.000,1.12747,1.1275,2.25,1.00
2015.10.07 00:09:20.536,1.12747,1.12749,2.25,1.00
2015.10.07 00:09:21.061,1.12746,1.12748,3.45,1.00
2015.10.07 00:09:21.769,1.12746,1.12749,2.32,1.50
2015.10.07 00:09:22.275,1.12746,1.12748,3.45,1.00
2015.10.07 00:09:22.824,1.12746,1.12749,2.32,1.50
2015.10.07 00:09:23.326,1.12747,1.12748,1.00,1.00
2015.10.07 00:09:23.829,1.12747,1.12749,1.50,1.50
2015.10.07 00:09:24.378,1.12747,1.12749,3.75,1.00
2015.10.07 00:09:25.489,1.12747,1.12749,1.50,1.50
2015.10.07 00:09:26.039,1.12747,1.12749,3.75,1.00
2015.10.07 00:09:29.019,1.12748,1.12749,1.00,1.50
2015.10.07 00:09:29.071,1.12753,1.12754,1.00,1.10
2015.10.07 00:09:29.173,1.12754,1.12755,4.12,1.00
2015.10.07 00:09:29.225,1.12756,1.12757,1.00,2.25
2015.10.07 00:09:29.277,1.12756,1.12757,1.50,1.00
2015.10.07 00:09:29.430,1.12758,1.1276,1.00,1.00
2015.10.07 00:09:30.255,1.12758,1.12761,1.00,1.50
2015.10.07 00:09:30.764,1.12758,1.1276,1.00,1.50
