2015.10.23 20:05:24.789,1.10131,1.10133,1.50,1.00
2015.10.23 20:05:27.157,1.10131,1.10133,1.50,1.00
2015.10.23 20:05:28.240,1.1013,1.10133,2.25,1.00
2015.10.23 20:05:28.544,1.10129,1.10131,1.00,1.00
2015.10.23 20:05:29.203,1.1013,1.10131,1.00,1.00
2015.10.23 20:05:29.507,1.10131,1.10133,1.50,1.00
2015.10.23 20:05:29.609,1.10133,1.10134,1.00,1.00
2015.10.23 20:05:30.115,1.10132,1.10134,1.00,1.00
2015.10.23 20:05:30.802,1.10133,1.10134,1.00,1.00
2015.10.23 20:05:31.751,1.10135,1.10137,1.00,3.37
2015.10.23 20:05:32.006,1.10139,1.10141,5.25,1.10
2015.10.23 20:05:32.108,1.10141,1.10142,1.12,1.10
2015.10.23 20:05:32.861,1.10139,1.1014,1.00,1.00
2015.10.23 20:05:32.912,1.10138,1.1014,2.25,1.00
2015.10.23 20:05:38.311,1.10139,1.1014,1.00,1.00
2015.10.23 20:05:38.842,1.10138,1.1014,1.00,1.00
2015.10.23 20:05:39.877,1.10139,1.1014,1.00,1.00
2015.10.23 20:05:42.550,1.10139,1.1014,1.00,1.00
2015.10.23 20:05:42.705,1.10137,1.10139,1.50,1.00
2015.10.23 20:05:43.233,1.10138,1.1014,1.00,1.00
2015.10.23 20:05:44.050,1.1014,1.10141,3.00,1.12
2015.10.23 20:05:44.562,1.10138,1.10141,3.37,1.00
2015.10.23 20:05:45.148,1.10139,1.10141,1.50,1.00
2015.10.23 20:05:45.955,1.10138,1.10141,3.00,1.00
2015.10.23 20:05:46.471,1.10139,1.10141,1.50,1.00
2015.10.23 20:05:47.007,1.10138,1.10141,2.25,1.00
2015.10.23 20:05:47.652,1.10139,1.10141,1.50,1.00
2015.10.23 20:05:48.749,1.10138,1.1014,2.25,1.00
2015.10.23 20:05:49.256,1.10139,1.10141,1.50,1.00
2015.10.23 20:05:50.590,1.10138,1.1014,2.25,1.00
2015.10.23 20:05:51.097,1.10138,1.1014,1.00,1.00
2015.10.23 20:05:52.116,1.10137,1.1014,4.12,1.00
2015.10.23 20:05:52.877,1.10136,1.10139,1.50,1.00
2015.10.23 20:05:53.620,1.10136,1.10138,1.00,1.00
2015.10.23 20:05:54.131,1.10135,1.10137,1.00,1.00
2015.10.23 20:05:57.162,1.10136,1.10138,1.00,1.00
2015.10.23 20:06:00.816,1.10135,1.10136,1.00,1.00
2015.10.23 20:06:03.633,1.10134,1.10136,1.00,1.00
2015.10.23 20:06:07.854,1.10134,1.10136,1.00,1.00
2015.10.23 20:06:10.821,1.10135,1.10136,1.00,1.00
2015.10.23 20:06:14.346,1.10133,1.10134,1.00,1.50
2015.10.23 20:06:14.448,1.10128,1.10131,2.62,1.00
2015.10.23 20:06:14.499,1.10128,1.10131,1.87,1.75
2015.10.23 20:06:15.341,1.10126,1.10127,1.50,1.00
2015.10.23 20:06:23.586,1.10125,1.10127,1.87,4.50
2015.10.23 20:06:35.659,1.10125,1.10127,3.00,4.50
2015.10.23 20:06:51.510,1.10125,1.10127,2.25,1.00
2015.10.23 20:06:59.188,1.10125,1.10127,2.25,1.00
2015.10.23 20:07:09.608,1.10124,1.10125,1.00,1.12
2015.10.23 20:07:10.118,1.1012,1.10123,3.75,1.00
2015.10.23 20:07:10.322,1.10117,1.1012,3.82,1.00
2015.10.23 20:07:11.012,1.10117,1.10119,2.25,1.00
2015.10.23 20:07:11.216,1.10115,1.10118,6.37,1.00
2015.10.23 20:07:11.725,1.10114,1.10117,1.87,1.00
2015.10.23 20:07:12.252,1.10114,1.10117,1.12,1.00
2015.10.23 20:07:17.573,1.10115,1.10117,1.00,1.00
2015.10.23 20:07:18.297,1.10115,1.10118,1.50,1.00
2015.10.23 20:07:18.925,1.10119,1.1012,1.50,1.00
2015.10.23 20:07:19.229,1.10121,1.10122,1.35,1.12
2015.10.23 20:07:19.736,1.10121,1.10122,1.35,1.12
2015.10.23 20:07:20.361,1.10121,1.10123,1.35,1.50
2015.10.23 20:07:20.887,1.10121,1.10123,1.35,1.00
2015.10.23 20:07:25.936,1.10122,1.10124,1.12,1.00
2015.10.23 20:07:26.442,1.10121,1.10124,1.87,1.00
2015.10.23 20:07:26.998,1.10121,1.10125,2.25,1.00
2015.10.23 20:07:33.914,1.10122,1.10124,1.50,1.00
2015.10.23 20:07:34.421,1.10123,1.10125,2.62,1.00
2015.10.23 20:07:35.123,1.10123,1.10125,3.00,1.00
2015.10.23 20:07:37.303,1.10123,1.10125,1.12,1.00
2015.10.23 20:07:40.308,1.10121,1.10124,5.94,1.00
2015.10.23 20:07:40.843,1.10121,1.10124,2.19,1.00
2015.10.23 20:07:49.609,1.10121,1.10124,1.81,1.00
2015.10.23 20:07:50.905,1.10121,1.10122,1.05,1.00
2015.10.23 20:07:51.406,1.1012,1.10123,3.04,1.00
2015.10.23 20:07:53.815,1.10124,1.10126,1.00,1.00
2015.10.23 20:07:54.328,1.10124,1.10126,1.00,1.00
2015.10.23 20:07:57.035,1.10123,1.10126,1.87,1.00
2015.10.23 20:08:04.009,1.10129,1.10133,4.75,10.12
2015.10.23 20:08:04.771,1.10145,1.10146,1.00,1.00
2015.10.23 20:08:04.828,1.10149,1.10151,1.00,10.57
2015.10.23 20:08:04.983,1.10148,1.1015,3.37,1.00
2015.10.23 20:08:05.242,1.10147,1.10149,1.20,1.00
2015.10.23 20:08:05.445,1.10149,1.10151,1.00,1.87
2015.10.23 20:08:05.548,1.10149,1.10151,1.00,1.10
2015.10.23 20:08:05.997,1.1015,1.10153,1.50,1.00
2015.10.23 20:08:06.308,1.1015,1.10152,1.57,1.00
2015.10.23 20:08:06.968,1.1015,1.10152,1.10,1.00
2015.10.23 20:08:07.122,1.10148,1.1015,1.12,1.00
2015.10.23 20:08:07.726,1.10146,1.10149,1.12,1.50
2015.10.23 20:08:09.676,1.10146,1.10149,1.00,1.00
2015.10.23 20:08:10.386,1.10146,1.10148,1.00,1.00
2015.10.23 20:08:10.943,1.10145,1.10148,2.62,1.00
2015.10.23 20:08:11.742,1.10145,1.10147,1.00,1.00
2015.10.23 20:08:11.843,1.10145,1.10148,1.00,1.00
2015.10.23 20:08:12.654,1.10142,1.10144,3.37,1.00
2015.10.23 20:08:13.113,1.10139,1.10141,1.10,1.00
2015.10.23 20:08:13.417,1.10136,1.10139,1.12,1.00
2015.10.23 20:08:14.196,1.10134,1.10137,1.12,1.00
2015.10.23 20:08:16.653,1.10134,1.10137,1.12,1.00
2015.10.23 20:08:17.163,1.10133,1.10136,1.12,1.00
2015.10.23 20:08:19.236,1.10133,1.10135,1.00,1.00
2015.10.23 20:08:21.781,1.10132,1.10134,1.10,1.00
2015.10.23 20:08:22.137,1.1013,1.10135,7.50,1.00
