2015.10.30 01:02:49.254,1.09828,1.09833,2.62,3.60
2015.10.30 01:02:49.760,1.09828,1.09833,2.32,2.92
2015.10.30 01:02:50.064,1.09828,1.0983,1.10,2.25
2015.10.30 01:02:50.806,1.09828,1.09833,1.00,3.60
2015.10.30 01:02:58.126,1.09827,1.09832,2.62,1.57
2015.10.30 01:03:03.915,1.09827,1.09832,3.00,1.57
2015.10.30 01:03:04.816,1.09828,1.09833,3.97,1.57
2015.10.30 01:03:05.120,1.09832,1.09834,1.00,1.87
2015.10.30 01:03:05.424,1.09834,1.09836,3.75,1.00
2015.10.30 01:03:05.664,1.09835,1.0984,7.57,7.69
2015.10.30 01:03:05.919,1.09836,1.09841,1.50,7.87
2015.10.30 01:03:06.426,1.09836,1.09841,2.32,3.04
2015.10.30 01:03:06.939,1.09836,1.09841,1.50,4.91
2015.10.30 01:03:07.344,1.09834,1.09839,1.57,4.50
2015.10.30 01:03:07.445,1.09834,1.09839,1.50,8.47
2015.10.30 01:03:07.750,1.09834,1.09839,1.57,5.85
2015.10.30 01:03:07.915,1.09833,1.09837,1.00,1.87
2015.10.30 01:03:08.220,1.09835,1.09837,3.75,1.87
2015.10.30 01:03:08.424,1.09837,1.09841,3.00,3.00
2015.10.30 01:03:08.526,1.09837,1.09841,3.07,3.82
2015.10.30 01:03:08.881,1.09838,1.09841,2.62,2.25
2015.10.30 01:03:09.314,1.09839,1.09844,1.10,2.25
2015.10.30 01:03:20.426,1.09839,1.09844,1.12,1.57
2015.10.30 01:03:20.934,1.09841,1.09845,1.00,3.00
2015.10.30 01:03:21.441,1.0984,1.09845,2.62,1.95
2015.10.30 01:03:22.701,1.0984,1.09845,2.32,1.87
2015.10.30 01:03:24.615,1.09839,1.09844,2.32,1.87
2015.10.30 01:03:24.938,1.09838,1.0984,1.00,1.12
2015.10.30 01:03:25.293,1.09834,1.09839,4.12,1.50
2015.10.30 01:03:26.772,1.09835,1.0984,1.87,5.32
2015.10.30 01:03:26.924,1.09835,1.09838,1.87,1.00
2015.10.30 01:03:27.329,1.09838,1.09841,1.10,1.00
2015.10.30 01:03:27.762,1.09839,1.09844,1.10,1.87
2015.10.30 01:03:29.916,1.09839,1.09843,1.10,2.17
2015.10.30 01:03:30.119,1.09836,1.0984,2.02,1.42
2015.10.30 01:03:30.392,1.09835,1.09838,1.57,2.25
2015.10.30 01:03:30.698,1.09833,1.09835,2.25,2.25
2015.10.30 01:03:31.357,1.09835,1.09836,2.62,1.05
2015.10.30 01:03:31.550,1.09836,1.0984,5.62,1.50
2015.10.30 01:03:32.057,1.09836,1.09839,1.50,1.87
2015.10.30 01:03:32.260,1.09834,1.09839,1.50,3.97
2015.10.30 01:03:34.728,1.09834,1.09838,1.00,1.50
2015.10.30 01:03:34.981,1.09831,1.09836,1.57,5.62
2015.10.30 01:03:35.487,1.0983,1.09834,1.10,1.10
2015.10.30 01:03:36.027,1.09829,1.09834,1.57,3.37
2015.10.30 01:03:42.697,1.09829,1.09832,2.32,2.10
2015.10.30 01:03:42.748,1.09829,1.09832,3.00,2.10
2015.10.30 01:03:43.117,1.09829,1.0983,1.00,1.00
2015.10.30 01:03:44.081,1.09828,1.09831,1.50,2.25
2015.10.30 01:03:44.601,1.09828,1.0983,1.50,1.00
2015.10.30 01:03:45.057,1.09828,1.0983,1.10,1.00
2015.10.30 01:03:46.562,1.09826,1.09831,9.75,2.85
2015.10.30 01:03:47.068,1.09826,1.0983,7.50,1.00
2015.10.30 01:03:48.663,1.09826,1.09831,9.00,2.10
2015.10.30 01:03:49.219,1.09827,1.09831,2.85,1.00
2015.10.30 01:03:49.762,1.09828,1.0983,1.10,1.00
2015.10.30 01:03:49.914,1.09828,1.09831,1.50,2.10
2015.10.30 01:03:50.016,1.09827,1.0983,1.87,1.00
2015.10.30 01:03:50.118,1.09827,1.09831,6.37,1.00
2015.10.30 01:03:50.321,1.09827,1.0983,1.80,1.00
2015.10.30 01:03:50.372,1.09827,1.09832,2.55,2.62
2015.10.30 01:03:50.575,1.09828,1.09831,2.92,1.00
2015.10.30 01:03:50.980,1.0983,1.09832,1.00,1.50
2015.10.30 01:03:51.488,1.09828,1.09831,2.25,1.00
2015.10.30 01:03:51.539,1.09828,1.09831,1.10,1.00
2015.10.30 01:03:52.046,1.09827,1.09832,3.75,1.50
2015.10.30 01:03:54.553,1.09827,1.09831,3.00,1.60
2015.10.30 01:03:54.756,1.09826,1.0983,5.62,1.35
2015.10.30 01:04:01.026,1.09826,1.09831,7.57,3.07
2015.10.30 01:04:01.532,1.09826,1.09831,7.20,6.34
2015.10.30 01:04:07.340,1.09826,1.09831,3.82,3.67
2015.10.30 01:04:07.889,1.09826,1.0983,7.95,1.35
2015.10.30 01:04:22.901,1.09826,1.0983,6.37,2.47
2015.10.30 01:04:28.583,1.09827,1.0983,1.00,1.87
2015.10.30 01:04:28.744,1.09827,1.09832,3.37,2.10
2015.10.30 01:04:29.149,1.09829,1.09834,1.12,4.20
2015.10.30 01:04:33.231,1.09828,1.09834,1.10,4.87
2015.10.30 01:04:37.355,1.09829,1.09833,1.00,1.10
2015.10.30 01:04:37.861,1.09829,1.09831,1.00,1.35
2015.10.30 01:04:37.963,1.09826,1.09831,7.87,2.10
2015.10.30 01:04:38.464,1.09826,1.0983,7.50,1.35
2015.10.30 01:04:39.275,1.09826,1.0983,6.00,1.42
2015.10.30 01:04:43.930,1.09826,1.0983,6.37,1.42
2015.10.30 01:04:44.966,1.09826,1.0983,6.37,1.42
2015.10.30 01:04:45.956,1.09826,1.0983,6.37,1.42
2015.10.30 01:04:58.904,1.09826,1.0983,7.12,1.42
2015.10.30 01:05:01.976,1.09826,1.0983,7.12,3.67
2015.10.30 01:05:02.407,1.09825,1.09827,3.45,2.10
2015.10.30 01:05:02.510,1.09823,1.09828,1.57,6.30
2015.10.30 01:05:03.016,1.09822,1.09826,1.00,1.50
2015.10.30 01:05:08.265,1.09824,1.09826,2.85,1.50
2015.10.30 01:05:08.570,1.09825,1.0983,15.22,2.32
2015.10.30 01:05:11.293,1.09825,1.0983,14.92,3.37
2015.10.30 01:05:18.041,1.09827,1.0983,2.10,2.62
2015.10.30 01:05:18.294,1.09827,1.09831,1.50,1.57
2015.10.30 01:05:18.802,1.09827,1.09832,3.07,1.57
2015.10.30 01:05:26.557,1.09827,1.09832,2.32,4.42
2015.10.30 01:05:26.711,1.09825,1.0983,3.00,6.97
2015.10.30 01:05:27.015,1.09824,1.09828,1.00,1.87
2015.10.30 01:05:28.021,1.09825,1.09828,1.12,1.12
2015.10.30 01:05:28.123,1.09826,1.09829,5.85,1.57
2015.10.30 01:05:28.326,1.09827,1.09831,1.10,1.57
2015.10.30 01:05:36.723,1.09826,1.09827,3.97,2.25
2015.10.30 01:05:37.233,1.09822,1.09826,4.35,1.50
2015.10.30 01:05:37.539,1.09823,1.09828,2.62,1.50
2015.10.30 01:05:37.842,1.09826,1.09828,5.25,1.50
2015.10.30 01:05:38.123,1.09827,1.0983,1.00,1.57
2015.10.30 01:05:38.224,1.09827,1.09832,1.50,2.32
2015.10.30 01:05:40.508,1.09827,1.09831,1.50,1.00
2015.10.30 01:05:40.660,1.09827,1.09831,1.50,2.85
2015.10.30 01:05:40.711,1.09825,1.09829,1.57,5.32
2015.10.30 01:05:40.813,1.09824,1.09827,1.12,1.00
2015.10.30 01:05:41.014,1.0982,1.09825,8.47,1.57
2015.10.30 01:05:41.571,1.0982,1.09825,2.32,1.87
2015.10.30 01:05:46.850,1.09819,1.09823,1.50,2.17
2015.10.30 01:05:47.103,1.09817,1.09822,3.45,1.10
2015.10.30 01:05:47.761,1.09817,1.09822,2.25,2.25
2015.10.30 01:05:50.423,1.09818,1.09823,1.00,10.35
2015.10.30 01:05:50.958,1.09817,1.09822,2.25,2.25
2015.10.30 01:05:56.766,1.09818,1.09822,1.00,2.25
2015.10.30 01:05:57.273,1.09819,1.09823,1.00,3.22
2015.10.30 01:05:57.783,1.09819,1.09823,1.00,2.25
2015.10.30 01:05:59.524,1.0982,1.09823,2.10,1.12
2015.10.30 01:05:59.829,1.09824,1.09828,1.10,2.62
2015.10.30 01:06:00.339,1.09825,1.09829,1.00,2.25
2015.10.30 01:06:02.055,1.09826,1.09829,1.00,2.25
2015.10.30 01:06:02.208,1.09827,1.0983,1.00,1.87
2015.10.30 01:06:02.512,1.09825,1.09829,1.57,2.32
2015.10.30 01:06:02.664,1.09824,1.09828,2.32,1.27
2015.10.30 01:06:02.766,1.09822,1.09827,3.07,1.87
2015.10.30 01:06:03.172,1.09824,1.09828,1.00,2.25
2015.10.30 01:06:03.504,1.09828,1.09831,1.00,4.50
2015.10.30 01:06:03.555,1.09828,1.09832,1.00,3.37
2015.10.30 01:06:04.061,1.09828,1.09833,2.32,1.87
2015.10.30 01:06:05.255,1.09828,1.09831,1.10,1.00
2015.10.30 01:06:05.357,1.09826,1.09831,1.65,1.10
2015.10.30 01:06:05.408,1.09826,1.09831,1.50,1.50
2015.10.30 01:06:05.561,1.09824,1.09829,2.32,1.87
2015.10.30 01:06:05.765,1.09822,1.09827,2.32,3.00
2015.10.30 01:06:06.093,1.09825,1.09828,1.00,1.12
2015.10.30 01:06:06.296,1.09826,1.09831,4.95,2.62
2015.10.30 01:06:06.701,1.09828,1.09831,1.00,1.57
2015.10.30 01:06:08.477,1.09828,1.09831,1.00,1.87
2015.10.30 01:06:08.873,1.09827,1.09829,1.00,2.10
2015.10.30 01:06:09.025,1.09826,1.09829,1.12,2.17
2015.10.30 01:06:09.532,1.09825,1.09829,1.00,3.60
2015.10.30 01:06:10.232,1.09826,1.09829,1.00,3.22
2015.10.30 01:06:10.436,1.09828,1.09829,1.00,1.87
2015.10.30 01:06:10.588,1.09828,1.09832,1.00,4.12
2015.10.30 01:06:13.029,1.09828,1.09832,1.10,1.57
2015.10.30 01:06:14.757,1.09828,1.09831,1.10,2.10
2015.10.30 01:06:15.078,1.09824,1.09829,6.00,3.60
2015.10.30 01:06:15.129,1.09824,1.09829,2.25,1.50
2015.10.30 01:06:15.890,1.09823,1.09828,4.87,1.50
2015.10.30 01:06:16.444,1.09822,1.09827,3.00,1.50
2015.10.30 01:06:16.952,1.09823,1.09827,1.00,1.50
2015.10.30 01:06:17.610,1.09823,1.09828,8.10,1.50
2015.10.30 01:06:17.661,1.09824,1.09828,2.85,1.50
2015.10.30 01:06:17.813,1.09826,1.0983,2.55,1.50
2015.10.30 01:06:17.934,1.09828,1.0983,1.00,1.50
2015.10.30 01:06:18.087,1.09828,1.09832,1.00,1.12
2015.10.30 01:06:19.108,1.09827,1.09832,1.50,1.00
2015.10.30 01:06:19.485,1.09829,1.09832,1.00,1.10
2015.10.30 01:06:19.790,1.09831,1.09834,1.00,1.87
2015.10.30 01:06:20.302,1.0983,1.09834,1.12,1.50
2015.10.30 01:06:20.834,1.0983,1.09834,1.50,1.50
2015.10.30 01:06:22.253,1.09831,1.09835,1.87,1.50
2015.10.30 01:06:25.255,1.09831,1.09833,1.87,1.00
2015.10.30 01:06:25.458,1.09828,1.0983,1.57,1.50
2015.10.30 01:06:26.133,1.09826,1.0983,4.20,3.07
2015.10.30 01:06:29.697,1.09824,1.09829,2.25,1.00
2015.10.30 01:06:30.075,1.09823,1.09828,3.00,2.47
2015.10.30 01:06:36.237,1.09825,1.09828,1.50,1.87
2015.10.30 01:06:36.340,1.09826,1.0983,8.17,1.50
2015.10.30 01:06:36.493,1.09828,1.09831,1.00,1.50
2015.10.30 01:06:36.797,1.0983,1.09834,1.12,1.57
2015.10.30 01:06:37.303,1.0983,1.09836,1.50,9.75
2015.10.30 01:06:38.109,1.09829,1.09834,6.37,1.00
2015.10.30 01:06:38.615,1.09829,1.09834,6.30,1.50
2015.10.30 01:06:39.192,1.09829,1.09834,6.00,1.50
2015.10.30 01:06:40.495,1.09829,1.09834,3.00,1.57
2015.10.30 01:06:40.816,1.09826,1.0983,1.07,2.25
2015.10.30 01:06:41.322,1.09824,1.09829,3.37,2.25
2015.10.30 01:06:42.354,1.09824,1.09829,2.62,2.70
2015.10.30 01:06:42.911,1.09824,1.09828,2.62,1.00
2015.10.30 01:06:43.165,1.09823,1.09828,1.57,2.92
2015.10.30 01:06:48.948,1.09825,1.09829,1.20,2.62
2015.10.30 01:06:49.252,1.09827,1.09832,2.25,2.25
2015.10.30 01:06:49.505,1.09827,1.09832,2.32,1.50
2015.10.30 01:06:49.722,1.0983,1.09834,1.10,1.57
2015.10.30 01:06:53.063,1.0983,1.09835,3.22,1.57
2015.10.30 01:06:53.604,1.0983,1.09835,2.92,1.87
2015.10.30 01:07:05.893,1.0983,1.09835,2.62,1.57
2015.10.30 01:07:10.205,1.0983,1.09835,2.32,1.87
2015.10.30 01:07:12.863,1.09825,1.09828,50.25,2.10
2015.10.30 01:07:12.964,1.09826,1.09827,5.70,2.10
2015.10.30 01:07:13.016,1.09824,1.09825,3.00,1.00
2015.10.30 01:07:13.420,1.09821,1.09826,1.57,4.72
2015.10.30 01:07:13.944,1.09821,1.09826,1.50,5.85
2015.10.30 01:07:14.911,1.09822,1.09827,1.50,5.25
2015.10.30 01:07:15.417,1.09822,1.09827,1.50,1.87
2015.10.30 01:07:16.858,1.09823,1.09827,1.00,1.87
2015.10.30 01:07:16.910,1.09824,1.09827,1.00,1.10
2015.10.30 01:07:18.102,1.09823,1.09828,2.32,1.12
2015.10.30 01:07:18.839,1.09822,1.09827,4.12,2.17
2015.10.30 01:07:19.341,1.09822,1.09827,4.50,2.25
2015.10.30 01:07:19.847,1.09823,1.09827,1.00,1.87
2015.10.30 01:07:20.779,1.09822,1.09827,3.07,1.87
2015.10.30 01:07:21.285,1.09822,1.09826,1.00,3.37
2015.10.30 01:07:21.791,1.09822,1.09826,1.10,3.07
2015.10.30 01:07:22.328,1.0982,1.09824,1.10,1.87
2015.10.30 01:07:24.131,1.09819,1.0982,3.37,1.35
2015.10.30 01:07:24.385,1.09814,1.09816,1.00,1.00
2015.10.30 01:07:24.486,1.09811,1.09815,1.20,1.57
2015.10.30 01:07:26.393,1.09811,1.09816,4.12,3.07
2015.10.30 01:07:28.410,1.09813,1.09816,1.00,3.07
2015.10.30 01:07:28.563,1.09815,1.09818,3.60,2.25
2015.10.30 01:07:28.868,1.09818,1.09822,2.32,1.47
2015.10.30 01:07:29.042,1.09818,1.09822,1.20,1.57
2015.10.30 01:07:29.550,1.09819,1.09824,1.00,1.10
2015.10.30 01:07:30.056,1.09818,1.09823,1.57,1.50
2015.10.30 01:07:30.487,1.0982,1.09825,1.50,7.72
2015.10.30 01:07:30.993,1.09819,1.09824,1.50,1.57
2015.10.30 01:07:32.144,1.09819,1.0982,1.50,1.00
2015.10.30 01:07:32.448,1.09816,1.0982,1.10,1.50
2015.10.30 01:07:33.298,1.09815,1.09818,2.25,1.00
2015.10.30 01:07:33.399,1.09815,1.0982,1.50,9.22
2015.10.30 01:07:33.912,1.09815,1.09819,1.50,1.01
2015.10.30 01:07:37.128,1.09815,1.09818,1.00,1.00
2015.10.30 01:07:37.532,1.09813,1.09818,3.37,1.50
2015.10.30 01:07:38.038,1.09814,1.09818,1.00,1.87
2015.10.30 01:07:44.413,1.09814,1.09816,1.00,1.00
2015.10.30 01:07:45.053,1.09814,1.09815,1.00,1.00
2015.10.30 01:07:45.154,1.09812,1.09814,1.10,1.00
2015.10.30 01:07:45.760,1.09811,1.09814,1.50,1.10
2015.10.30 01:07:48.415,1.0981,1.09815,5.17,7.12
2015.10.30 01:07:49.023,1.09811,1.09814,1.00,1.10
2015.10.30 01:07:50.119,1.0981,1.09815,5.17,7.12
2015.10.30 01:07:50.620,1.09811,1.09814,1.00,1.10
2015.10.30 01:07:51.122,1.0981,1.09815,5.17,7.12
2015.10.30 01:07:51.628,1.09811,1.09814,1.00,1.10
2015.10.30 01:07:52.859,1.0981,1.09815,4.42,5.62
2015.10.30 01:07:53.378,1.09811,1.09814,1.00,1.10
2015.10.30 01:07:53.883,1.0981,1.09815,5.17,7.87
2015.10.30 01:07:54.410,1.09811,1.09814,1.00,1.10
2015.10.30 01:07:55.861,1.0981,1.09815,5.17,7.50
2015.10.30 01:07:56.363,1.09811,1.09814,1.00,1.10
2015.10.30 01:07:57.644,1.0981,1.09815,4.42,7.50
2015.10.30 01:07:58.195,1.09811,1.09814,1.00,1.10
2015.10.30 01:07:58.979,1.0981,1.09815,4.72,7.20
2015.10.30 01:07:59.514,1.09811,1.09814,1.10,1.00
2015.10.30 01:08:00.035,1.0981,1.09815,4.72,7.20
2015.10.30 01:08:00.551,1.09811,1.09814,1.10,1.00
2015.10.30 01:08:02.611,1.0981,1.09815,4.72,6.82
2015.10.30 01:08:03.131,1.09811,1.09814,1.10,1.00
2015.10.30 01:08:07.535,1.09811,1.09815,2.32,1.10
2015.10.30 01:08:07.688,1.09813,1.09815,1.00,1.10
2015.10.30 01:08:08.752,1.09811,1.09815,2.25,1.35
2015.10.30 01:08:12.441,1.09811,1.09815,1.50,1.00
2015.10.30 01:08:13.666,1.0981,1.09815,3.82,1.00
2015.10.30 01:08:14.178,1.09811,1.09815,1.00,1.00
2015.10.30 01:08:15.844,1.0981,1.09815,3.82,1.00
2015.10.30 01:08:16.399,1.09811,1.09815,1.00,1.00
2015.10.30 01:08:17.456,1.0981,1.09815,3.82,1.00
2015.10.30 01:08:21.156,1.0981,1.09815,3.07,3.22
2015.10.30 01:08:23.096,1.0981,1.09813,1.57,1.00
2015.10.30 01:08:23.400,1.09804,1.09807,6.37,3.60
2015.10.30 01:08:23.669,1.09802,1.09805,1.50,1.50
2015.10.30 01:08:23.723,1.09802,1.09805,1.00,1.57
2015.10.30 01:08:32.883,1.09801,1.09805,1.57,2.70
2015.10.30 01:08:33.391,1.098,1.09804,3.82,2.92
2015.10.30 01:08:34.363,1.098,1.09804,3.75,3.60
2015.10.30 01:08:36.026,1.098,1.09801,3.00,1.00
2015.10.30 01:08:36.736,1.098,1.09802,3.00,1.00
2015.10.30 01:08:36.888,1.09798,1.098,5.32,1.00
2015.10.30 01:08:37.041,1.09797,1.09799,2.25,1.12
2015.10.30 01:08:37.224,1.09796,1.09797,1.12,1.12
2015.10.30 01:08:37.730,1.09796,1.098,3.37,1.50
2015.10.30 01:08:37.781,1.09796,1.09801,4.20,2.25
