2015.10.16 03:03:59.862,1.13781,1.13784,1.00,1.50
2015.10.16 03:04:00.390,1.13781,1.13785,3.00,1.00
2015.10.16 03:04:00.695,1.13783,1.13786,1.00,1.00
2015.10.16 03:04:01.242,1.13784,1.13786,1.50,1.00
2015.10.16 03:04:01.445,1.13784,1.13789,1.50,1.87
2015.10.16 03:04:02.200,1.13785,1.1379,1.50,5.25
2015.10.16 03:04:02.707,1.13784,1.13789,1.50,1.50
2015.10.16 03:04:07.694,1.13784,1.13787,1.00,1.00
2015.10.16 03:04:07.745,1.13782,1.13787,2.25,1.50
2015.10.16 03:04:23.332,1.13785,1.13787,1.00,1.50
2015.10.16 03:04:23.637,1.13793,1.13794,3.00,2.25
2015.10.16 03:04:23.946,1.13796,1.13797,3.37,1.00
2015.10.16 03:04:23.998,1.13794,1.13795,1.00,1.00
2015.10.16 03:04:24.100,1.13794,1.13797,1.00,1.00
2015.10.16 03:04:24.606,1.13793,1.13798,4.50,3.00
2015.10.16 03:04:26.008,1.13793,1.13797,4.87,1.00
2015.10.16 03:04:26.975,1.13793,1.13798,6.75,2.62
2015.10.16 03:04:27.495,1.13794,1.13798,3.37,1.87
2015.10.16 03:04:30.376,1.13795,1.13798,3.37,1.00
2015.10.16 03:04:30.606,1.13798,1.13799,7.87,1.50
2015.10.16 03:04:30.816,1.13801,1.13803,5.62,2.50
2015.10.16 03:04:30.969,1.13804,1.13806,1.00,3.00
2015.10.16 03:04:31.121,1.13805,1.13808,4.87,2.25
2015.10.16 03:04:31.427,1.13807,1.13809,3.37,3.75
2015.10.16 03:04:32.572,1.13808,1.13809,3.37,1.50
2015.10.16 03:04:33.456,1.13808,1.1381,1.00,3.00
2015.10.16 03:04:33.963,1.13807,1.1381,1.00,3.00
2015.10.16 03:04:34.951,1.1381,1.13811,1.00,2.25
2015.10.16 03:04:35.054,1.13808,1.1381,1.00,1.00
2015.10.16 03:04:35.156,1.13806,1.1381,1.87,1.00
2015.10.16 03:04:35.309,1.13808,1.13811,1.00,1.00
2015.10.16 03:04:35.615,1.1381,1.13813,1.87,1.00
2015.10.16 03:04:35.819,1.13811,1.13815,3.00,1.50
2015.10.16 03:04:36.150,1.13813,1.13815,1.50,1.50
2015.10.16 03:04:38.647,1.13813,1.13816,1.50,1.00
2015.10.16 03:04:39.201,1.13814,1.13818,2.25,1.00
2015.10.16 03:04:40.062,1.13814,1.13816,2.25,1.00
2015.10.16 03:04:40.265,1.13814,1.13818,2.25,1.00
2015.10.16 03:04:40.467,1.13814,1.13816,2.25,1.00
2015.10.16 03:04:41.563,1.13813,1.13815,1.00,1.00
2015.10.16 03:04:42.694,1.13813,1.13816,1.50,1.00
2015.10.16 03:04:42.746,1.13813,1.13818,1.50,2.25
2015.10.16 03:04:42.948,1.13813,1.13815,1.50,1.00
2015.10.16 03:04:43.050,1.13813,1.13818,1.50,2.25
2015.10.16 03:04:45.107,1.13814,1.13818,1.00,1.50
2015.10.16 03:04:46.120,1.13814,1.13816,1.00,1.00
2015.10.16 03:04:46.592,1.13816,1.13819,1.00,2.25
2015.10.16 03:04:46.644,1.13816,1.13819,2.25,1.50
2015.10.16 03:04:46.747,1.13818,1.1382,1.00,2.25
2015.10.16 03:04:47.056,1.13817,1.13821,1.00,1.72
2015.10.16 03:04:47.591,1.13815,1.13819,1.50,1.00
2015.10.16 03:04:48.103,1.13815,1.1382,1.50,3.75
2015.10.16 03:04:58.978,1.13815,1.13819,1.50,1.00
2015.10.16 03:05:00.004,1.13815,1.13818,1.50,1.00
2015.10.16 03:05:00.106,1.13814,1.13815,1.50,1.00
2015.10.16 03:05:00.310,1.13809,1.1381,1.50,1.00
2015.10.16 03:05:00.690,1.13808,1.13812,1.00,1.50
2015.10.16 03:05:01.200,1.13808,1.13813,1.50,2.25
2015.10.16 03:05:01.951,1.13811,1.13816,3.00,1.50
2015.10.16 03:05:02.467,1.13812,1.13817,1.00,1.50
2015.10.16 03:05:05.910,1.13813,1.13817,1.00,1.50
2015.10.16 03:05:06.592,1.13812,1.13817,1.00,1.50
2015.10.16 03:05:12.040,1.13813,1.13817,1.00,1.50
2015.10.16 03:05:18.664,1.13812,1.13817,1.50,1.50
2015.10.16 03:05:19.549,1.13813,1.13817,1.00,1.00
2015.10.16 03:05:20.440,1.13813,1.13818,1.00,2.25
2015.10.16 03:05:24.312,1.13813,1.13816,1.00,1.00
2015.10.16 03:05:24.818,1.13812,1.13816,2.25,1.00
2015.10.16 03:05:25.528,1.13812,1.13815,2.25,1.00
2015.10.16 03:05:27.495,1.13811,1.13815,2.25,1.00
2015.10.16 03:05:32.849,1.13811,1.13816,2.25,4.50
2015.10.16 03:05:33.507,1.13812,1.13816,1.00,1.50
2015.10.16 03:05:34.033,1.13812,1.13817,1.50,2.62
2015.10.16 03:05:34.793,1.13813,1.13817,1.00,1.50
2015.10.16 03:05:36.203,1.13812,1.13817,3.00,1.50
2015.10.16 03:05:36.710,1.13813,1.13818,1.00,1.87
2015.10.16 03:05:42.187,1.13812,1.13817,5.25,1.50
2015.10.16 03:05:46.785,1.13812,1.13816,1.50,1.00
2015.10.16 03:05:47.602,1.13811,1.13816,5.25,1.50
2015.10.16 03:05:48.412,1.13812,1.13817,1.50,3.00
2015.10.16 03:05:49.052,1.13813,1.13818,1.00,1.00
2015.10.16 03:05:53.720,1.13814,1.13818,1.00,1.00
2015.10.16 03:05:55.133,1.13813,1.13818,3.00,1.00
2015.10.16 03:05:55.677,1.13814,1.13818,1.00,1.00
2015.10.16 03:05:56.247,1.13813,1.13818,3.00,1.00
2015.10.16 03:05:56.810,1.13814,1.13818,1.00,1.00
2015.10.16 03:06:02.144,1.13813,1.13818,3.00,1.00
2015.10.16 03:06:02.650,1.13814,1.13818,1.00,1.00
2015.10.16 03:06:04.091,1.13813,1.13818,3.00,1.00
2015.10.16 03:06:04.593,1.13814,1.13818,1.00,1.00
2015.10.16 03:06:07.834,1.13812,1.13817,3.00,1.50
2015.10.16 03:06:08.391,1.13813,1.13817,1.00,1.50
2015.10.16 03:06:09.185,1.13812,1.13817,3.37,1.50
2015.10.16 03:06:09.692,1.13813,1.13817,1.00,1.50
2015.10.16 03:06:10.333,1.13812,1.13817,4.50,1.50
2015.10.16 03:06:15.261,1.13814,1.13818,1.50,1.00
2015.10.16 03:06:15.789,1.13813,1.13818,2.25,1.50
2015.10.16 03:06:18.278,1.13814,1.13818,1.00,1.50
2015.10.16 03:06:20.469,1.13814,1.13819,2.25,1.50
2015.10.16 03:06:25.686,1.13817,1.13819,1.00,2.25
2015.10.16 03:06:26.155,1.13818,1.13822,2.25,1.50
2015.10.16 03:06:26.666,1.13819,1.13824,3.00,3.37
2015.10.16 03:06:32.364,1.13818,1.13823,4.50,1.50
2015.10.16 03:06:33.797,1.13819,1.13823,1.00,1.50
2015.10.16 03:06:34.415,1.1382,1.13824,1.00,1.12
2015.10.16 03:06:35.032,1.1382,1.13823,1.00,1.00
2015.10.16 03:06:36.475,1.1382,1.13824,3.00,2.62
2015.10.16 03:06:38.071,1.1382,1.13823,3.00,1.00
2015.10.16 03:06:42.394,1.13819,1.13824,4.50,5.62
2015.10.16 03:06:42.936,1.1382,1.13824,2.25,7.12
2015.10.16 03:06:43.795,1.13819,1.13823,2.25,1.12
2015.10.16 03:06:44.371,1.13819,1.13822,1.50,1.00
2015.10.16 03:06:44.524,1.13817,1.13821,3.00,4.50
2015.10.16 03:06:45.032,1.13816,1.1382,3.00,3.75
2015.10.16 03:07:15.046,1.13817,1.1382,1.00,4.50
2015.10.16 03:07:15.733,1.13816,1.1382,1.00,4.50
2015.10.16 03:07:29.453,1.13817,1.1382,1.00,3.75
2015.10.16 03:07:30.430,1.13816,1.1382,2.25,3.75
2015.10.16 03:07:34.647,1.13815,1.1382,2.25,6.37
2015.10.16 03:07:48.091,1.13815,1.13819,2.25,1.00
2015.10.16 03:07:58.009,1.13819,1.1382,1.00,2.62
2015.10.16 03:07:58.112,1.1382,1.13821,1.00,1.50
2015.10.16 03:07:58.620,1.1382,1.13822,1.50,1.00
2015.10.16 03:08:00.088,1.1382,1.13823,1.50,1.50
2015.10.16 03:08:00.726,1.1382,1.13822,1.50,1.00
2015.10.16 03:08:01.324,1.1382,1.13824,1.00,3.00
2015.10.16 03:08:03.595,1.13819,1.13824,4.50,3.00
2015.10.16 03:08:05.158,1.13819,1.13823,3.00,1.50
2015.10.16 03:08:05.209,1.13818,1.13821,10.12,1.50
2015.10.16 03:08:05.513,1.13815,1.13819,3.75,1.00
2015.10.16 03:08:06.019,1.13815,1.1382,3.00,3.00
2015.10.16 03:08:07.519,1.13815,1.13819,2.25,1.00
2015.10.16 03:08:12.999,1.13815,1.13818,1.00,1.00
2015.10.16 03:08:13.573,1.13814,1.13818,1.50,1.50
2015.10.16 03:08:17.436,1.13814,1.13819,3.00,3.37
2015.10.16 03:08:17.994,1.13814,1.13818,3.00,1.00
2015.10.16 03:08:27.970,1.13813,1.13818,3.75,1.50
2015.10.16 03:08:28.738,1.13814,1.13818,1.00,1.50
2015.10.16 03:08:33.203,1.13815,1.13818,1.00,1.50
2015.10.16 03:08:36.787,1.13815,1.1382,3.00,3.00
2015.10.16 03:08:40.521,1.13815,1.13819,1.00,1.00
2015.10.16 03:08:41.112,1.13814,1.13818,1.50,1.50
2015.10.16 03:08:42.273,1.13813,1.13818,4.80,1.50
2015.10.16 03:08:42.915,1.13814,1.13818,1.00,1.50
2015.10.16 03:08:45.010,1.13813,1.13817,1.50,1.50
2015.10.16 03:08:45.568,1.13813,1.13818,3.00,2.25
2015.10.16 03:08:46.075,1.13813,1.13817,1.50,1.00
2015.10.16 03:08:47.658,1.13814,1.13817,1.00,1.00
2015.10.16 03:08:51.314,1.13814,1.13818,1.00,1.50
2015.10.16 03:08:57.991,1.13815,1.13818,1.00,1.50
2015.10.16 03:08:58.497,1.13814,1.13818,1.00,1.50
2015.10.16 03:08:59.295,1.13815,1.13818,1.00,1.50
2015.10.16 03:09:03.060,1.13814,1.13818,1.50,1.50
2015.10.16 03:09:04.691,1.13814,1.13819,3.00,3.00
2015.10.16 03:09:04.894,1.13817,1.1382,1.00,4.12
2015.10.16 03:09:05.249,1.13815,1.1382,3.00,3.00
2015.10.16 03:09:05.563,1.13815,1.13818,1.00,1.50
2015.10.16 03:09:06.070,1.13814,1.13818,1.50,1.50
2015.10.16 03:09:07.899,1.13814,1.13817,1.00,1.50
2015.10.16 03:09:08.101,1.13812,1.13816,3.37,1.00
2015.10.16 03:09:08.626,1.13813,1.13816,1.00,1.50
2015.10.16 03:09:09.176,1.13813,1.13817,1.00,1.50
2015.10.16 03:09:10.083,1.13814,1.13817,1.00,1.50
2015.10.16 03:09:13.234,1.13813,1.13817,1.00,2.25
2015.10.16 03:09:13.744,1.13812,1.13817,3.75,3.00
2015.10.16 03:09:13.947,1.13812,1.13815,2.25,1.50
2015.10.16 03:09:15.102,1.13811,1.13815,2.25,1.50
2015.10.16 03:09:15.507,1.13811,1.13812,1.50,1.00
2015.10.16 03:09:15.813,1.13805,1.13808,1.50,1.87
2015.10.16 03:09:16.088,1.13803,1.13808,1.50,1.12
2015.10.16 03:09:16.564,1.13802,1.13806,2.25,1.50
2015.10.16 03:09:18.227,1.13803,1.13806,1.00,1.50
2015.10.16 03:09:18.733,1.13803,1.13807,1.50,1.50
2015.10.16 03:09:28.439,1.13803,1.13808,2.25,3.75
2015.10.16 03:09:37.487,1.13803,1.13807,2.25,1.00
2015.10.16 03:09:37.993,1.13802,1.13807,2.25,2.25
2015.10.16 03:09:53.652,1.13803,1.13807,1.00,2.25
2015.10.16 03:10:09.845,1.13804,1.13807,1.00,1.00
2015.10.16 03:10:10.310,1.13805,1.13809,1.00,1.00
2015.10.16 03:10:10.513,1.13806,1.13811,2.25,4.12
2015.10.16 03:10:11.019,1.13807,1.13811,1.50,2.25
2015.10.16 03:10:11.171,1.13808,1.13813,2.25,3.75
2015.10.16 03:10:12.910,1.13808,1.13812,2.25,1.00
2015.10.16 03:10:15.614,1.13808,1.13813,1.50,4.12
2015.10.16 03:10:16.124,1.13808,1.13812,1.50,1.00
2015.10.16 03:10:16.633,1.13807,1.13812,2.62,2.25
2015.10.16 03:10:21.865,1.13807,1.13811,1.50,1.00
2015.10.16 03:10:21.917,1.13807,1.13809,1.00,1.00
2015.10.16 03:10:22.018,1.13805,1.13809,1.50,1.50
2015.10.16 03:10:22.524,1.13804,1.13808,2.25,1.50
2015.10.16 03:10:36.463,1.13805,1.13808,1.00,1.00
2015.10.16 03:10:36.970,1.13805,1.13809,1.50,2.25
2015.10.16 03:10:38.289,1.13805,1.13808,1.00,1.00
2015.10.16 03:10:38.805,1.13805,1.13809,1.00,3.75
2015.10.16 03:10:39.534,1.13805,1.13808,1.00,1.00
2015.10.16 03:10:41.513,1.13805,1.13809,1.00,3.00
2015.10.16 03:10:42.052,1.13805,1.13808,1.00,1.00
2015.10.16 03:11:02.841,1.13804,1.13807,2.25,1.00
2015.10.16 03:11:03.444,1.13803,1.13807,2.25,1.50
2015.10.16 03:11:03.951,1.13803,1.13806,2.25,1.00
2015.10.16 03:11:04.982,1.13803,1.13805,1.50,1.00
2015.10.16 03:11:05.986,1.13802,1.13805,1.50,1.00
2015.10.16 03:11:08.282,1.13802,1.13804,1.50,1.00
2015.10.16 03:11:08.383,1.138,1.13804,2.25,1.50
2015.10.16 03:11:08.891,1.13801,1.13804,1.00,2.25
2015.10.16 03:11:14.807,1.13802,1.13804,1.50,2.25
2015.10.16 03:11:28.326,1.13801,1.13804,1.50,1.00
2015.10.16 03:11:39.483,1.138,1.13804,1.00,1.50
2015.10.16 03:11:44.781,1.138,1.13803,1.00,1.00
2015.10.16 03:11:45.168,1.13799,1.13801,2.25,1.00
2015.10.16 03:11:45.379,1.13797,1.13801,1.00,2.25
2015.10.16 03:11:45.481,1.13799,1.13801,1.00,1.00
2015.10.16 03:11:45.583,1.13797,1.13802,3.00,3.00
2015.10.16 03:11:45.736,1.13799,1.13801,1.00,1.00
2015.10.16 03:11:45.787,1.13799,1.13803,1.50,2.62
2015.10.16 03:11:48.406,1.13798,1.13803,2.25,2.25
2015.10.16 03:11:51.143,1.13798,1.13802,1.50,1.00
2015.10.16 03:11:51.654,1.13798,1.13802,1.50,2.62
2015.10.16 03:11:52.161,1.13798,1.13802,2.32,2.62
2015.10.16 03:11:52.675,1.138,1.13803,1.57,1.50
2015.10.16 03:11:53.184,1.13801,1.13805,1.57,3.37
2015.10.16 03:12:14.733,1.13803,1.13805,1.00,1.12
2015.10.16 03:12:14.936,1.13803,1.13806,1.50,2.92
2015.10.16 03:12:15.315,1.13805,1.13808,1.00,6.00
2015.10.16 03:12:15.367,1.13805,1.13808,1.50,1.10
2015.10.16 03:12:15.938,1.13808,1.1381,1.00,1.50
2015.10.16 03:12:19.958,1.13809,1.13811,1.00,1.37
2015.10.16 03:12:20.009,1.13809,1.13812,1.50,1.12
2015.10.16 03:12:20.516,1.1381,1.13813,1.50,2.62
2015.10.16 03:12:20.819,1.13808,1.13812,2.25,2.62
2015.10.16 03:12:21.573,1.13806,1.1381,3.37,1.00
2015.10.16 03:12:22.084,1.13806,1.1381,2.62,1.12
2015.10.16 03:12:25.856,1.13806,1.1381,2.25,1.37
2015.10.16 03:12:26.160,1.13806,1.13809,1.00,2.62
2015.10.16 03:12:26.666,1.13805,1.13809,2.70,2.62
2015.10.16 03:12:44.185,1.13804,1.13807,1.87,1.47
2015.10.16 03:12:44.468,1.13802,1.13806,2.32,3.75
2015.10.16 03:12:52.097,1.13803,1.13805,1.50,1.12
2015.10.16 03:12:52.707,1.13803,1.13806,3.00,2.25
2015.10.16 03:12:53.033,1.13807,1.13808,1.00,2.32
2015.10.16 03:12:53.238,1.13805,1.13808,1.10,1.50
2015.10.16 03:12:53.746,1.13803,1.13807,3.00,1.12
2015.10.16 03:13:11.301,1.13804,1.13806,1.10,1.95
2015.10.16 03:13:11.829,1.13803,1.13805,1.00,1.50
2015.10.16 03:13:12.338,1.13803,1.13806,1.00,2.62
2015.10.16 03:13:13.094,1.13802,1.13804,1.10,1.10
2015.10.16 03:13:13.146,1.13801,1.13804,2.25,2.62
2015.10.16 03:13:13.653,1.13801,1.13804,2.25,1.87
2015.10.16 03:13:20.411,1.13801,1.13804,2.32,1.20
2015.10.16 03:13:20.917,1.13801,1.13805,3.00,2.70
2015.10.16 03:13:27.810,1.13803,1.13805,1.00,1.20
2015.10.16 03:13:28.677,1.13803,1.13807,3.00,1.50
2015.10.16 03:13:41.341,1.13803,1.13805,1.12,1.10
2015.10.16 03:13:47.343,1.13803,1.13807,1.50,2.25
2015.10.16 03:13:49.215,1.13802,1.13806,3.75,1.12
2015.10.16 03:13:50.659,1.13802,1.13805,1.10,3.00
2015.10.16 03:14:00.001,1.13799,1.138,3.75,1.12
2015.10.16 03:14:00.052,1.13798,1.138,1.10,3.37
2015.10.16 03:14:00.105,1.13797,1.13798,1.50,1.12
2015.10.16 03:14:00.390,1.13794,1.13797,1.50,2.32
2015.10.16 03:14:00.846,1.13793,1.13795,1.12,1.00
2015.10.16 03:14:00.998,1.13791,1.13795,3.37,2.25
2015.10.16 03:14:01.694,1.13793,1.13795,1.00,3.00
2015.10.16 03:14:14.081,1.13792,1.13795,1.00,2.62
2015.10.16 03:14:14.604,1.13792,1.13794,1.00,1.00
2015.10.16 03:14:17.570,1.1379,1.13795,4.50,4.87
2015.10.16 03:14:18.082,1.1379,1.13794,3.07,1.87
2015.10.16 03:14:22.157,1.1379,1.13791,1.57,1.00
2015.10.16 03:14:22.869,1.13785,1.13786,6.75,1.00
2015.10.16 03:14:22.920,1.13783,1.13786,1.50,3.07
2015.10.16 03:14:23.123,1.13783,1.13786,1.10,4.87
2015.10.16 03:14:23.783,1.13782,1.13785,1.00,2.62
2015.10.16 03:14:24.116,1.13781,1.13785,1.10,4.87
2015.10.16 03:14:24.624,1.1378,1.13784,3.07,1.87
2015.10.16 03:14:25.135,1.13781,1.13784,1.00,1.87
2015.10.16 03:14:26.730,1.1378,1.13784,3.07,1.87
2015.10.16 03:14:31.693,1.1378,1.13785,4.12,6.00
2015.10.16 03:14:56.642,1.13783,1.13784,1.00,1.00
2015.10.16 03:14:57.008,1.13783,1.13785,1.00,2.25
2015.10.16 03:14:57.767,1.13783,1.13786,1.20,2.25
2015.10.16 03:14:58.406,1.13783,1.13785,1.20,1.00
2015.10.16 03:14:59.328,1.13784,1.13785,1.00,1.00
2015.10.16 03:14:59.650,1.13788,1.13789,1.95,6.75
2015.10.16 03:14:59.702,1.1379,1.13792,3.00,2.25
2015.10.16 03:14:59.955,1.1379,1.13794,2.32,2.62
2015.10.16 03:15:00.460,1.1379,1.13795,2.62,5.62
2015.10.16 03:15:18.870,1.1379,1.13793,1.57,1.50
2015.10.16 03:15:28.293,1.13789,1.13791,1.12,1.00
2015.10.16 03:15:28.446,1.13787,1.1379,2.25,3.07
2015.10.16 03:15:28.952,1.13786,1.13789,1.50,1.10
2015.10.16 03:15:29.489,1.13788,1.13789,1.00,1.10
2015.10.16 03:15:32.508,1.13787,1.13789,1.10,1.10
2015.10.16 03:15:33.725,1.13787,1.13788,1.10,1.00
2015.10.16 03:15:35.048,1.13785,1.13788,1.12,2.32
2015.10.16 03:15:35.667,1.13785,1.13787,1.50,1.00
2015.10.16 03:15:44.307,1.13785,1.13786,1.00,1.00
2015.10.16 03:15:44.966,1.13784,1.13786,1.20,1.00
2015.10.16 03:15:48.660,1.13784,1.13787,1.20,2.25
2015.10.16 03:15:49.660,1.13785,1.13787,1.00,2.25
2015.10.16 03:15:55.044,1.13783,1.13785,1.50,1.00
2015.10.16 03:15:57.163,1.13783,1.13786,1.50,3.82
2015.10.16 03:15:57.720,1.13783,1.13785,1.50,1.00
2015.10.16 03:15:59.484,1.13783,1.13786,1.50,3.82
2015.10.16 03:16:00.035,1.13783,1.13785,1.50,1.00
2015.10.16 03:16:01.640,1.13783,1.13785,1.10,1.50
2015.10.16 03:16:12.834,1.1378,1.13782,2.62,7.87
2015.10.16 03:16:12.886,1.13776,1.13778,3.45,1.00
2015.10.16 03:16:13.091,1.13775,1.13776,1.50,1.10
2015.10.16 03:16:13.598,1.13773,1.13776,2.25,1.10
2015.10.16 03:16:14.084,1.13778,1.13779,4.87,1.95
2015.10.16 03:16:14.135,1.13779,1.1378,1.12,1.12
2015.10.16 03:16:14.186,1.13779,1.13782,1.50,1.12
2015.10.16 03:16:14.341,1.13778,1.1378,1.10,1.57
2015.10.16 03:16:14.532,1.13777,1.1378,1.12,3.37
2015.10.16 03:16:15.040,1.13774,1.13778,5.62,1.10
2015.10.16 03:16:15.618,1.13774,1.13778,4.50,1.12
2015.10.16 03:16:52.856,1.13775,1.13776,1.10,1.00
2015.10.16 03:16:53.364,1.13774,1.13777,1.50,1.10
2015.10.16 03:16:53.902,1.13773,1.13776,2.62,1.00
2015.10.16 03:16:54.669,1.13773,1.13776,1.10,3.00
2015.10.16 03:16:59.340,1.13773,1.13774,1.10,1.00
2015.10.16 03:17:00.190,1.13772,1.13774,1.10,1.10
2015.10.16 03:17:01.452,1.13773,1.13774,1.00,1.10
2015.10.16 03:17:02.735,1.13772,1.13774,1.10,1.10
2015.10.16 03:17:03.241,1.13772,1.13774,1.00,1.50
2015.10.16 03:17:05.918,1.13772,1.13774,1.00,1.12
2015.10.16 03:17:14.295,1.13772,1.13774,1.12,1.10
2015.10.16 03:17:49.870,1.13773,1.13775,1.10,2.32
2015.10.16 03:17:51.706,1.13774,1.13775,1.00,2.32
2015.10.16 03:17:52.010,1.13774,1.13777,1.87,1.95
2015.10.16 03:17:57.707,1.13774,1.13777,1.12,2.70
2015.10.16 03:17:58.212,1.13774,1.13776,1.00,1.50
2015.10.16 03:17:59.355,1.13773,1.13775,1.10,1.10
2015.10.16 03:18:00.561,1.13773,1.13775,1.00,1.50
2015.10.16 03:18:01.321,1.13772,1.13774,1.10,3.07
2015.10.16 03:18:01.372,1.13772,1.13773,1.10,1.11
2015.10.16 03:18:02.181,1.1377,1.13773,2.25,2.53
2015.10.16 03:18:02.858,1.1377,1.13772,1.50,1.32
2015.10.16 03:18:03.360,1.13769,1.13771,1.50,1.05
2015.10.16 03:18:04.076,1.13769,1.1377,1.57,1.80
2015.10.16 03:18:04.330,1.13765,1.13769,3.75,1.11
2015.10.16 03:18:04.432,1.13765,1.13768,2.62,1.93
2015.10.16 03:18:05.044,1.13765,1.13769,2.25,2.25
2015.10.16 03:18:05.560,1.13766,1.13769,1.10,2.25
2015.10.16 03:18:06.118,1.13767,1.13769,1.00,1.76
2015.10.16 03:18:06.638,1.1377,1.13773,1.50,3.07
2015.10.16 03:18:08.414,1.13771,1.13773,1.50,1.00
2015.10.16 03:18:08.920,1.13771,1.13774,2.25,1.10
2015.10.16 03:18:17.510,1.13772,1.13775,1.50,2.62
2015.10.16 03:18:28.550,1.13771,1.13775,1.57,3.37
2015.10.16 03:18:45.266,1.13771,1.13774,2.25,2.62
2015.10.16 03:18:54.917,1.13771,1.13774,2.32,1.12
2015.10.16 03:18:56.563,1.13771,1.13774,2.25,3.37
2015.10.16 03:19:29.580,1.1377,1.13774,2.70,3.37
2015.10.16 03:19:29.783,1.13772,1.13774,1.00,3.00
2015.10.16 03:19:30.292,1.13771,1.13774,3.07,1.50
2015.10.16 03:19:31.319,1.13769,1.13771,2.92,1.37
2015.10.16 03:19:31.572,1.13768,1.1377,4.20,1.87
2015.10.16 03:19:31.825,1.13767,1.1377,1.50,1.50
2015.10.16 03:19:32.106,1.13768,1.1377,1.00,1.10
2015.10.16 03:19:32.258,1.13767,1.1377,1.00,1.37
2015.10.16 03:19:32.564,1.13767,1.1377,1.00,1.37
2015.10.16 03:19:32.666,1.13769,1.13771,1.00,4.50
