2015.10.13 02:00:43.428,1.13496,1.13497,3.37,1.00
2015.10.13 02:00:44.221,1.13496,1.13498,3.37,2.32
2015.10.13 02:00:45.723,1.13495,1.13498,2.32,1.50
2015.10.13 02:00:49.279,1.13495,1.13497,2.25,1.00
2015.10.13 02:00:49.822,1.13495,1.13498,3.37,3.37
2015.10.13 02:00:52.547,1.13494,1.13498,5.62,3.75
2015.10.13 02:00:58.214,1.13494,1.13497,6.37,1.50
2015.10.13 02:01:02.126,1.13495,1.13497,3.37,2.25
2015.10.13 02:01:02.683,1.13494,1.13497,3.37,1.50
2015.10.13 02:01:03.046,1.13493,1.13495,1.10,1.00
2015.10.13 02:01:03.591,1.13493,1.13496,3.07,2.25
2015.10.13 02:01:04.097,1.13493,1.13495,3.07,1.00
2015.10.13 02:01:05.280,1.13493,1.13496,4.20,2.25
2015.10.13 02:01:06.538,1.13494,1.13496,3.37,1.50
2015.10.13 02:01:07.286,1.13493,1.13496,1.10,1.50
2015.10.13 02:01:07.795,1.13492,1.13495,3.75,2.25
2015.10.13 02:01:09.540,1.13493,1.13497,1.50,1.87
2015.10.13 02:01:10.047,1.13494,1.13498,4.50,2.62
2015.10.13 02:01:10.553,1.13494,1.13498,4.50,3.37
2015.10.13 02:01:11.095,1.13496,1.13498,1.00,1.87
2015.10.13 02:01:11.248,1.13497,1.135,2.62,6.07
2015.10.13 02:01:11.755,1.13497,1.135,5.62,1.50
2015.10.13 02:01:12.486,1.13499,1.135,4.12,1.00
2015.10.13 02:01:12.639,1.135,1.13502,3.37,1.10
2015.10.13 02:01:13.226,1.135,1.13503,4.12,1.10
2015.10.13 02:01:13.480,1.13502,1.13504,1.00,1.87
2015.10.13 02:01:13.683,1.13503,1.13505,1.12,1.00
2015.10.13 02:01:13.887,1.13503,1.13507,4.20,2.70
2015.10.13 02:01:14.970,1.13504,1.13507,3.37,1.20
2015.10.13 02:01:15.511,1.13503,1.13507,6.82,1.10
2015.10.13 02:01:15.764,1.13502,1.13504,2.25,1.00
2015.10.13 02:01:15.917,1.13501,1.13503,4.27,1.50
2015.10.13 02:01:15.969,1.13502,1.13506,3.37,3.07
2015.10.13 02:01:16.482,1.13503,1.13506,1.00,1.95
2015.10.13 02:01:17.750,1.13504,1.13506,3.37,1.10
2015.10.13 02:01:18.279,1.13504,1.13507,3.37,1.95
2015.10.13 02:01:18.788,1.13503,1.13507,4.95,1.57
2015.10.13 02:01:23.807,1.13503,1.13505,1.12,1.00
2015.10.13 02:01:24.315,1.13502,1.13506,4.57,1.10
2015.10.13 02:01:25.624,1.13503,1.13506,1.00,1.10
2015.10.13 02:01:27.561,1.13504,1.13508,1.00,3.37
2015.10.13 02:01:29.148,1.13503,1.13508,4.57,2.70
2015.10.13 02:01:29.856,1.13504,1.13508,3.37,2.32
2015.10.13 02:01:33.696,1.13505,1.13508,3.37,2.25
2015.10.13 02:01:34.202,1.13505,1.13509,4.87,6.30
2015.10.13 02:01:36.877,1.13503,1.13508,4.27,2.25
2015.10.13 02:01:39.844,1.13503,1.13508,4.20,2.70
2015.10.13 02:01:40.390,1.13503,1.13508,4.20,2.25
2015.10.13 02:01:48.385,1.13504,1.13508,1.00,3.75
2015.10.13 02:01:50.794,1.13503,1.13508,4.95,3.00
2015.10.13 02:01:54.072,1.13503,1.13506,1.10,1.00
2015.10.13 02:01:55.758,1.13503,1.13507,1.10,2.70
2015.10.13 02:01:56.289,1.13504,1.13507,2.70,1.00
2015.10.13 02:01:56.795,1.13505,1.13507,3.37,1.00
2015.10.13 02:01:57.301,1.13505,1.13508,3.37,1.10
2015.10.13 02:01:57.805,1.13504,1.13508,5.32,1.57
2015.10.13 02:01:58.618,1.13504,1.13507,4.57,1.00
2015.10.13 02:02:02.323,1.13504,1.13508,5.32,1.20
2015.10.13 02:02:03.385,1.13505,1.13508,3.37,1.10
2015.10.13 02:02:04.302,1.13504,1.13508,4.95,2.70
2015.10.13 02:02:04.803,1.13504,1.13507,3.45,1.50
2015.10.13 02:02:06.037,1.13505,1.13507,3.37,1.00
2015.10.13 02:02:07.892,1.13504,1.13507,3.45,1.00
2015.10.13 02:02:11.086,1.13505,1.13507,3.37,1.00
2015.10.13 02:02:18.688,1.13506,1.13507,3.37,1.00
2015.10.13 02:02:19.195,1.13505,1.13507,3.37,1.12
2015.10.13 02:02:22.802,1.13505,1.13506,3.37,1.00
2015.10.13 02:02:25.833,1.13504,1.13506,4.57,1.00
2015.10.13 02:02:28.722,1.13505,1.13506,2.25,1.00
2015.10.13 02:02:31.782,1.13504,1.13506,3.82,1.00
2015.10.13 02:02:32.288,1.13503,1.13506,3.82,1.00
2015.10.13 02:02:32.818,1.13504,1.13506,3.37,1.00
2015.10.13 02:02:37.277,1.13503,1.13506,5.32,1.00
2015.10.13 02:02:37.855,1.13504,1.13507,1.00,1.10
2015.10.13 02:02:38.159,1.13506,1.13507,3.37,1.10
2015.10.13 02:02:38.666,1.13506,1.13508,3.37,1.20
2015.10.13 02:02:39.209,1.13505,1.13508,3.37,1.20
2015.10.13 02:02:40.341,1.13504,1.13508,3.82,1.47
2015.10.13 02:02:40.844,1.13504,1.13505,4.95,1.00
2015.10.13 02:02:45.122,1.13503,1.13506,1.50,1.37
2015.10.13 02:02:52.227,1.13504,1.13506,1.00,1.37
2015.10.13 02:02:56.345,1.13503,1.13505,5.25,3.22
2015.10.13 02:02:56.650,1.13501,1.13503,1.50,1.50
2015.10.13 02:02:59.442,1.13501,1.13505,2.25,1.50
2015.10.13 02:03:00.024,1.13502,1.13505,4.95,1.37
2015.10.13 02:03:06.786,1.13503,1.13505,3.37,1.47
2015.10.13 02:03:08.216,1.13502,1.13505,4.95,1.87
2015.10.13 02:03:13.686,1.13501,1.13505,4.87,2.32
2015.10.13 02:03:20.424,1.13501,1.13503,3.82,1.12
2015.10.13 02:03:21.186,1.13502,1.13503,3.37,1.00
2015.10.13 02:03:21.591,1.13503,1.13505,1.00,1.57
2015.10.13 02:03:22.097,1.13502,1.13505,4.50,1.57
2015.10.13 02:03:22.362,1.13504,1.13505,3.37,1.57
2015.10.13 02:03:22.615,1.13504,1.13508,3.37,3.75
2015.10.13 02:03:23.814,1.13505,1.13508,3.37,3.00
2015.10.13 02:03:32.923,1.13504,1.13508,4.50,3.75
2015.10.13 02:03:45.783,1.13505,1.13508,1.00,3.00
2015.10.13 02:03:46.592,1.13504,1.13508,5.25,3.00
2015.10.13 02:03:47.115,1.13505,1.13508,3.37,3.00
2015.10.13 02:03:48.151,1.13507,1.13509,3.10,6.45
2015.10.13 02:03:48.506,1.13508,1.1351,3.37,1.50
2015.10.13 02:03:49.014,1.13507,1.1351,4.95,1.50
2015.10.13 02:03:49.572,1.13508,1.1351,4.12,1.00
2015.10.13 02:03:50.875,1.13509,1.1351,3.37,1.00
2015.10.13 02:03:50.977,1.13509,1.1351,4.72,1.50
2015.10.13 02:03:51.203,1.13511,1.13515,4.12,3.00
2015.10.13 02:03:51.710,1.13512,1.13517,1.00,7.80
2015.10.13 02:03:52.064,1.1351,1.13514,12.37,3.22
2015.10.13 02:03:52.368,1.13507,1.1351,4.50,1.95
2015.10.13 02:03:55.764,1.13508,1.1351,1.00,1.95
2015.10.13 02:03:56.019,1.13509,1.13513,1.00,1.57
2015.10.13 02:03:56.528,1.1351,1.13514,2.25,6.97
2015.10.13 02:03:57.027,1.13512,1.13514,3.37,1.12
2015.10.13 02:03:57.432,1.13513,1.13517,3.37,4.05
2015.10.13 02:03:57.998,1.13514,1.13517,3.37,1.37
2015.10.13 02:03:58.505,1.13513,1.13517,4.87,1.87
2015.10.13 02:03:58.910,1.13515,1.13518,3.37,3.67
2015.10.13 02:03:59.849,1.13515,1.13519,4.87,3.37
2015.10.13 02:04:00.356,1.13516,1.13519,5.25,2.62
2015.10.13 02:04:00.670,1.1352,1.13523,3.00,1.87
2015.10.13 02:04:00.773,1.13521,1.13524,1.87,2.62
2015.10.13 02:04:01.280,1.13521,1.13525,2.62,1.87
2015.10.13 02:04:01.820,1.13522,1.13525,1.50,1.87
2015.10.13 02:04:02.530,1.13523,1.13525,1.00,1.87
2015.10.13 02:04:03.036,1.13523,1.13527,1.00,2.25
2015.10.13 02:04:04.762,1.13523,1.13524,1.87,1.00
2015.10.13 02:04:04.864,1.13521,1.13524,1.10,1.50
2015.10.13 02:04:05.371,1.1352,1.13524,1.00,1.87
2015.10.13 02:04:07.572,1.13522,1.13524,1.00,1.12
2015.10.13 02:04:07.775,1.13522,1.13526,1.00,3.37
2015.10.13 02:04:08.282,1.1352,1.13523,3.37,1.50
2015.10.13 02:04:08.587,1.13518,1.1352,4.50,1.00
2015.10.13 02:04:08.876,1.13515,1.13519,4.57,1.57
2015.10.13 02:04:09.382,1.13516,1.1352,1.00,2.70
2015.10.13 02:04:09.888,1.13515,1.1352,6.82,4.12
2015.10.13 02:04:10.390,1.13516,1.1352,1.00,1.95
2015.10.13 02:04:13.011,1.13515,1.1352,9.07,2.62
2015.10.13 02:04:13.547,1.13515,1.13519,5.25,1.12
2015.10.13 02:04:14.636,1.13514,1.13518,1.95,1.10
2015.10.13 02:04:16.615,1.13514,1.13518,2.62,1.12
2015.10.13 02:04:17.816,1.13513,1.13517,1.10,2.32
2015.10.13 02:04:17.969,1.13512,1.13515,1.50,1.50
2015.10.13 02:04:18.223,1.1351,1.13515,6.37,3.82
2015.10.13 02:04:18.707,1.1351,1.13513,7.57,1.00
2015.10.13 02:04:19.113,1.13511,1.13516,5.32,2.62
2015.10.13 02:04:19.620,1.13512,1.13516,1.00,2.62
2015.10.13 02:04:21.499,1.13513,1.13516,1.12,1.12
2015.10.13 02:04:22.943,1.13513,1.13516,1.87,1.10
2015.10.13 02:04:24.106,1.13514,1.13517,1.00,1.12
2015.10.13 02:04:25.352,1.13515,1.13518,1.00,2.25
2015.10.13 02:04:25.858,1.13515,1.13518,2.62,1.12
2015.10.13 02:04:26.242,1.13517,1.13519,1.12,2.25
2015.10.13 02:04:26.293,1.13517,1.1352,1.12,1.00
2015.10.13 02:04:26.801,1.13517,1.13521,1.87,2.25
2015.10.13 02:04:28.288,1.13517,1.1352,1.87,1.00
2015.10.13 02:04:29.318,1.13518,1.1352,1.00,1.50
2015.10.13 02:04:29.420,1.13518,1.13522,1.00,3.07
2015.10.13 02:04:29.978,1.13518,1.13521,2.32,1.50
2015.10.13 02:04:30.333,1.13517,1.13522,2.25,9.00
2015.10.13 02:04:34.571,1.13516,1.1352,3.00,3.37
2015.10.13 02:04:35.077,1.13515,1.13519,1.00,4.12
2015.10.13 02:04:35.612,1.13514,1.13519,3.07,6.37
2015.10.13 02:04:38.523,1.13515,1.13519,1.00,3.75
2015.10.13 02:04:41.800,1.13515,1.13519,1.50,2.62
2015.10.13 02:04:43.198,1.13515,1.1352,2.32,16.20
2015.10.13 02:04:43.733,1.13516,1.1352,2.62,1.12
2015.10.13 02:04:44.240,1.13516,1.13521,2.32,4.95
2015.10.13 02:04:46.652,1.13517,1.13521,1.00,1.20
2015.10.13 02:04:48.513,1.13517,1.13522,1.57,6.97
2015.10.13 02:04:48.883,1.13519,1.13522,1.00,2.62
2015.10.13 02:04:49.037,1.1352,1.13523,1.00,1.10
2015.10.13 02:04:49.544,1.13518,1.13523,1.87,6.67
2015.10.13 02:04:52.240,1.13519,1.13523,1.10,4.20
2015.10.13 02:04:52.342,1.13521,1.13523,1.00,1.57
2015.10.13 02:04:52.443,1.13521,1.13525,3.00,1.10
2015.10.13 02:04:53.249,1.1352,1.13524,5.62,2.10
2015.10.13 02:04:53.781,1.1352,1.13524,6.75,5.10
2015.10.13 02:04:54.287,1.1352,1.13524,6.75,1.00
2015.10.13 02:04:55.130,1.1352,1.13523,6.75,1.00
2015.10.13 02:04:55.436,1.13517,1.13519,2.25,1.50
2015.10.13 02:04:55.537,1.13515,1.13519,3.37,1.50
2015.10.13 02:04:56.046,1.13514,1.13518,1.87,1.50
2015.10.13 02:05:08.036,1.13514,1.13517,1.12,1.00
2015.10.13 02:05:08.186,1.13513,1.13515,1.50,1.00
2015.10.13 02:05:08.287,1.13512,1.13515,1.20,2.25
2015.10.13 02:05:09.529,1.13511,1.13514,2.32,1.50
2015.10.13 02:05:11.298,1.13511,1.13513,1.20,1.00
2015.10.13 02:05:11.451,1.1351,1.13511,2.25,1.00
2015.10.13 02:05:11.782,1.13506,1.1351,3.75,1.50
2015.10.13 02:05:12.609,1.13506,1.1351,3.45,2.32
2015.10.13 02:05:13.812,1.13506,1.13509,2.32,1.00
2015.10.13 02:05:16.750,1.13508,1.13509,1.00,1.50
2015.10.13 02:05:17.109,1.13508,1.13511,1.00,1.87
2015.10.13 02:05:17.504,1.13506,1.13509,3.07,1.50
2015.10.13 02:05:18.010,1.13506,1.13509,3.37,1.50
2015.10.13 02:05:25.420,1.13506,1.13509,3.37,1.50
2015.10.13 02:05:25.623,1.13507,1.13511,1.57,2.70
2015.10.13 02:05:25.927,1.13509,1.13514,3.82,1.87
2015.10.13 02:05:25.978,1.13509,1.13511,3.07,1.00
2015.10.13 02:05:26.180,1.1351,1.13515,3.37,7.12
2015.10.13 02:05:26.434,1.13511,1.13515,1.10,1.95
2015.10.13 02:05:33.509,1.1351,1.13513,4.87,1.00
2015.10.13 02:05:33.814,1.1351,1.13515,3.75,4.42
2015.10.13 02:05:34.363,1.1351,1.13515,4.57,3.97
2015.10.13 02:05:50.765,1.1351,1.13514,1.50,4.72
2015.10.13 02:05:51.957,1.1351,1.13513,1.87,3.37
2015.10.13 02:05:52.477,1.1351,1.13514,1.87,3.00
2015.10.13 02:05:57.444,1.1351,1.13514,3.82,3.67
2015.10.13 02:05:57.698,1.1351,1.13512,3.82,3.37
2015.10.13 02:05:58.209,1.13508,1.13511,2.62,2.25
2015.10.13 02:05:59.268,1.13509,1.13513,1.12,3.00
2015.10.13 02:06:01.545,1.13508,1.13512,3.37,2.25
2015.10.13 02:06:02.666,1.13508,1.13512,2.70,2.32
2015.10.13 02:06:03.969,1.13508,1.13511,1.10,3.37
2015.10.13 02:06:06.642,1.13507,1.1351,3.75,1.00
2015.10.13 02:06:06.693,1.13507,1.13509,3.00,1.00
2015.10.13 02:06:07.013,1.13504,1.13506,1.12,3.75
2015.10.13 02:06:07.166,1.13501,1.13505,6.07,2.25
2015.10.13 02:06:07.575,1.13501,1.13505,4.57,3.45
2015.10.13 02:06:12.367,1.13501,1.13504,2.70,3.37
2015.10.13 02:06:15.955,1.13501,1.13505,1.57,2.32
2015.10.13 02:06:19.611,1.13501,1.13504,1.95,3.37
2015.10.13 02:06:21.091,1.13501,1.13504,1.87,3.37
2015.10.13 02:06:21.605,1.13501,1.13505,1.87,2.25
2015.10.13 02:06:22.145,1.13501,1.13504,1.87,3.37
2015.10.13 02:06:22.994,1.13501,1.13505,1.87,3.37
2015.10.13 02:06:27.865,1.13501,1.13504,1.87,2.25
2015.10.13 02:06:32.371,1.135,1.13503,4.50,3.37
2015.10.13 02:06:32.726,1.135,1.13502,1.87,6.22
2015.10.13 02:06:32.980,1.13497,1.13499,1.20,4.87
2015.10.13 02:06:33.483,1.13495,1.13497,1.12,3.37
2015.10.13 02:06:33.787,1.13493,1.13495,1.00,3.37
2015.10.13 02:06:34.293,1.13491,1.13494,2.62,3.37
2015.10.13 02:06:35.188,1.13491,1.13494,3.15,3.37
2015.10.13 02:06:40.271,1.13491,1.13494,3.37,3.37
2015.10.13 02:06:40.425,1.13492,1.13496,1.10,1.57
2015.10.13 02:06:47.444,1.13493,1.13496,1.00,1.57
2015.10.13 02:06:47.978,1.13492,1.13496,1.95,2.32
2015.10.13 02:06:48.486,1.13492,1.13496,1.87,4.50
2015.10.13 02:06:54.125,1.13492,1.13496,1.10,4.57
2015.10.13 02:06:54.651,1.13492,1.13496,1.00,4.87
2015.10.13 02:06:55.310,1.13493,1.13497,1.00,6.00
2015.10.13 02:06:56.517,1.13493,1.13497,1.00,5.62
2015.10.13 02:06:57.040,1.13493,1.13497,3.60,4.12
2015.10.13 02:06:57.446,1.13497,1.13498,1.35,1.12
2015.10.13 02:06:57.750,1.135,1.13501,1.87,1.00
2015.10.13 02:06:57.853,1.135,1.13503,3.37,1.10
2015.10.13 02:06:59.296,1.135,1.13505,3.07,8.62
2015.10.13 02:07:02.931,1.13501,1.13505,1.00,1.87
2015.10.13 02:07:03.255,1.13501,1.13506,4.50,1.57
2015.10.13 02:07:06.159,1.13501,1.13505,2.62,1.00
2015.10.13 02:07:10.450,1.13501,1.13504,4.50,1.00
2015.10.13 02:07:10.552,1.13501,1.13506,4.50,3.07
2015.10.13 02:07:13.730,1.13501,1.13505,2.62,1.00
2015.10.13 02:07:14.089,1.135,1.13504,3.82,1.57
2015.10.13 02:07:14.631,1.135,1.13504,1.00,1.87
2015.10.13 02:07:15.139,1.13501,1.13505,1.50,1.12
2015.10.13 02:07:16.343,1.13501,1.13506,2.32,1.87
2015.10.13 02:07:42.395,1.135,1.13505,4.57,1.87
2015.10.13 02:07:42.944,1.135,1.13503,1.95,1.00
2015.10.13 02:07:43.046,1.13498,1.13501,1.87,2.25
2015.10.13 02:07:43.350,1.13495,1.13499,4.87,1.00
2015.10.13 02:07:43.401,1.13495,1.13499,3.45,1.10
2015.10.13 02:07:43.948,1.13495,1.13498,1.00,1.57
2015.10.13 02:07:44.454,1.13494,1.13498,2.17,1.57
2015.10.13 02:07:44.963,1.13493,1.13496,1.50,1.00
2015.10.13 02:07:45.513,1.13493,1.13496,1.05,1.50
2015.10.13 02:07:46.260,1.13492,1.13496,1.57,2.32
2015.10.13 02:07:48.569,1.13493,1.13496,2.10,1.50
2015.10.13 02:07:49.107,1.13495,1.13497,1.00,1.50
2015.10.13 02:07:49.615,1.13495,1.13499,1.00,2.62
2015.10.13 02:07:50.703,1.13494,1.13499,3.67,2.62
2015.10.13 02:07:51.533,1.13494,1.13499,3.37,2.32
2015.10.13 02:07:54.573,1.13494,1.13498,2.62,2.25
2015.10.13 02:07:55.117,1.13492,1.13497,1.87,2.25
2015.10.13 02:07:55.168,1.13492,1.13497,1.20,2.62
2015.10.13 02:07:56.153,1.13491,1.13497,6.30,3.00
2015.10.13 02:08:01.665,1.13492,1.13496,1.00,2.62
2015.10.13 02:08:03.482,1.13491,1.13496,7.42,1.87
2015.10.13 02:08:07.117,1.13491,1.13496,6.67,2.62
2015.10.13 02:08:07.649,1.13491,1.13496,4.42,4.12
2015.10.13 02:08:13.693,1.13492,1.13496,1.00,1.87
2015.10.13 02:08:15.638,1.13496,1.13498,2.85,10.87
2015.10.13 02:08:15.812,1.13496,1.13498,9.75,1.00
2015.10.13 02:08:15.863,1.13497,1.135,6.00,3.37
2015.10.13 02:08:16.369,1.13495,1.135,6.00,5.62
2015.10.13 02:08:16.875,1.13495,1.13499,3.00,1.57
2015.10.13 02:08:19.212,1.13497,1.13499,1.00,1.57
2015.10.13 02:08:19.719,1.13495,1.13499,2.25,1.87
2015.10.13 02:08:20.076,1.13497,1.13499,1.00,1.87
2015.10.13 02:08:20.382,1.13495,1.13499,4.57,1.57
2015.10.13 02:08:21.142,1.13496,1.13499,1.00,1.57
2015.10.13 02:08:21.650,1.13495,1.13499,5.17,1.57
2015.10.13 02:08:22.156,1.13496,1.13499,1.00,1.57
2015.10.13 02:08:23.452,1.13495,1.13499,5.17,1.57
2015.10.13 02:08:24.001,1.13496,1.13499,1.50,1.57
2015.10.13 02:08:25.682,1.13495,1.135,4.57,1.12
2015.10.13 02:08:26.587,1.13496,1.13499,1.00,1.57
2015.10.13 02:08:28.614,1.13495,1.13499,5.17,1.57
2015.10.13 02:08:29.121,1.13496,1.13499,1.00,1.57
2015.10.13 02:08:31.248,1.13495,1.13499,5.17,1.57
2015.10.13 02:08:31.754,1.13496,1.13498,1.00,1.00
2015.10.13 02:08:32.209,1.13494,1.13496,1.12,1.00
2015.10.13 02:08:32.463,1.13492,1.13496,1.27,1.00
2015.10.13 02:08:32.920,1.13494,1.13497,2.10,1.57
2015.10.13 02:08:33.683,1.13494,1.13497,1.42,1.50
2015.10.13 02:08:38.540,1.13495,1.13497,1.00,1.50
2015.10.13 02:08:46.258,1.13494,1.13497,1.10,1.50
2015.10.13 02:08:46.764,1.13492,1.13496,5.10,1.50
2015.10.13 02:08:57.118,1.13492,1.13496,1.67,1.50
2015.10.13 02:09:00.847,1.13492,1.13496,2.85,1.50
2015.10.13 02:09:03.763,1.13492,1.13497,2.47,4.57
2015.10.13 02:09:04.299,1.13492,1.13496,1.27,1.50
2015.10.13 02:09:09.123,1.13492,1.13497,3.97,3.45
2015.10.13 02:09:17.903,1.13492,1.13496,3.97,1.00
2015.10.13 02:09:18.786,1.13492,1.13495,2.47,1.50
2015.10.13 02:09:20.609,1.13492,1.13496,2.47,1.50
2015.10.13 02:09:21.116,1.13492,1.13496,2.17,1.57
2015.10.13 02:09:21.749,1.13491,1.13496,6.30,2.62
2015.10.13 02:09:23.694,1.13492,1.13496,1.12,2.62
2015.10.13 02:09:24.222,1.13491,1.13496,5.17,3.00
2015.10.13 02:09:27.910,1.13492,1.13496,1.27,3.00
2015.10.13 02:09:30.882,1.13493,1.13496,1.12,2.25
2015.10.13 02:09:31.931,1.13493,1.13497,2.62,1.00
2015.10.13 02:09:32.473,1.13493,1.13497,3.75,1.00
2015.10.13 02:09:33.540,1.13497,1.13498,1.35,1.00
2015.10.13 02:09:33.694,1.13497,1.135,3.00,1.12
2015.10.13 02:09:33.797,1.13498,1.13502,2.17,3.82
2015.10.13 02:09:33.848,1.13498,1.13502,5.10,3.75
2015.10.13 02:09:34.355,1.13499,1.13502,3.75,2.25
2015.10.13 02:09:34.886,1.135,1.13503,1.57,1.00
2015.10.13 02:09:35.394,1.135,1.13503,1.87,1.00
2015.10.13 02:09:36.447,1.135,1.13505,1.87,9.82
2015.10.13 02:09:36.700,1.13502,1.13506,1.57,2.70
2015.10.13 02:09:37.242,1.13502,1.13506,4.12,1.12
2015.10.13 02:09:40.605,1.13504,1.13506,1.00,1.00
2015.10.13 02:09:41.554,1.13505,1.13506,1.00,1.00
2015.10.13 02:09:41.606,1.13505,1.13508,1.00,2.32
2015.10.13 02:09:41.708,1.13507,1.13508,1.00,2.25
2015.10.13 02:09:41.962,1.13511,1.13513,1.57,1.50
2015.10.13 02:09:42.064,1.13511,1.13515,3.00,1.00
2015.10.13 02:09:42.585,1.13513,1.13516,1.87,1.00
2015.10.13 02:09:43.669,1.13514,1.13516,1.12,1.00
2015.10.13 02:09:43.923,1.13515,1.13518,1.10,3.00
2015.10.13 02:09:44.430,1.13515,1.13518,1.12,1.50
