2015.10.14 15:00:49.737,1.14355,1.14357,9.97,1.10
2015.10.14 15:00:50.068,1.14355,1.14356,1.87,5.25
2015.10.14 15:00:50.574,1.14355,1.14356,1.00,5.25
2015.10.14 15:00:51.104,1.14355,1.14356,1.00,2.10
2015.10.14 15:00:52.069,1.14354,1.14356,4.05,2.10
2015.10.14 15:00:52.608,1.14355,1.14356,1.00,2.25
2015.10.14 15:00:53.115,1.14355,1.14358,3.37,6.00
2015.10.14 15:00:53.661,1.14355,1.14356,3.00,2.06
2015.10.14 15:00:54.571,1.14355,1.14357,5.10,1.50
2015.10.14 15:00:55.102,1.14355,1.14358,7.50,1.10
2015.10.14 15:00:55.406,1.14358,1.14359,1.50,2.70
2015.10.14 15:00:55.711,1.1436,1.14363,5.62,3.07
2015.10.14 15:00:56.234,1.1436,1.14362,4.12,2.34
2015.10.14 15:00:56.740,1.1436,1.14363,4.12,5.70
2015.10.14 15:00:57.243,1.14361,1.14362,1.10,1.00
2015.10.14 15:00:58.411,1.14361,1.14363,1.10,3.82
2015.10.14 15:00:58.920,1.14361,1.14362,1.10,1.00
2015.10.14 15:00:59.472,1.14361,1.14363,1.20,3.07
2015.10.14 15:00:59.779,1.14362,1.14364,1.37,4.36
2015.10.14 15:00:59.831,1.14363,1.14365,2.70,3.31
2015.10.14 15:01:00.342,1.14363,1.14365,1.50,3.75
2015.10.14 15:01:00.867,1.14362,1.14363,1.00,1.00
2015.10.14 15:01:01.375,1.14361,1.14362,3.00,1.00
2015.10.14 15:01:01.758,1.14361,1.14362,1.20,3.00
2015.10.14 15:01:02.812,1.1436,1.14363,6.00,2.32
2015.10.14 15:01:03.472,1.14361,1.14362,1.20,1.50
2015.10.14 15:01:04.011,1.14362,1.14363,1.87,1.57
2015.10.14 15:01:04.519,1.14363,1.14364,1.20,1.00
2015.10.14 15:01:04.570,1.14365,1.14367,1.00,9.04
2015.10.14 15:01:04.723,1.14367,1.14368,1.00,2.32
2015.10.14 15:01:04.987,1.14365,1.14366,1.12,1.00
2015.10.14 15:01:05.292,1.14364,1.14365,1.10,5.25
2015.10.14 15:01:06.078,1.14365,1.14366,1.50,1.20
2015.10.14 15:01:06.539,1.14366,1.14368,1.00,7.20
2015.10.14 15:01:07.090,1.14365,1.14366,6.82,2.25
2015.10.14 15:01:07.242,1.14363,1.14364,2.25,1.87
2015.10.14 15:01:07.750,1.14364,1.14365,1.12,3.75
2015.10.14 15:01:08.034,1.14364,1.14365,1.00,1.00
2015.10.14 15:01:08.693,1.14364,1.14366,1.00,1.57
2015.10.14 15:01:09.181,1.14365,1.14366,1.10,1.00
2015.10.14 15:01:09.476,1.14365,1.14366,3.07,1.00
2015.10.14 15:01:10.136,1.14366,1.14367,2.32,2.25
2015.10.14 15:01:10.538,1.14363,1.14366,6.37,1.12
2015.10.14 15:01:10.841,1.14365,1.14366,2.25,1.10
2015.10.14 15:01:11.146,1.1437,1.14371,3.75,1.57
2015.10.14 15:01:11.666,1.14368,1.14369,1.12,1.35
2015.10.14 15:01:11.971,1.14365,1.14367,7.50,1.00
2015.10.14 15:01:12.327,1.14365,1.14366,1.00,1.00
2015.10.14 15:01:12.556,1.14364,1.14365,1.00,4.95
2015.10.14 15:01:12.608,1.14363,1.14364,1.10,1.50
2015.10.14 15:01:13.117,1.14364,1.14365,1.50,4.87
2015.10.14 15:01:13.271,1.14365,1.14366,4.57,1.00
2015.10.14 15:01:13.322,1.14365,1.14368,6.45,1.93
2015.10.14 15:01:14.152,1.14366,1.14368,3.67,1.18
2015.10.14 15:01:14.553,1.1437,1.14372,3.19,7.87
2015.10.14 15:01:15.060,1.1437,1.14371,1.44,1.95
2015.10.14 15:01:15.365,1.1437,1.14371,1.06,1.95
2015.10.14 15:01:15.898,1.14367,1.14369,6.00,1.00
2015.10.14 15:01:16.051,1.14366,1.14368,6.00,1.00
2015.10.14 15:01:16.153,1.14366,1.14368,3.00,1.12
2015.10.14 15:01:16.255,1.14367,1.14368,1.10,1.00
2015.10.14 15:01:16.763,1.14368,1.1437,1.00,3.37
2015.10.14 15:01:16.814,1.1437,1.14371,2.25,9.07
2015.10.14 15:01:17.322,1.14368,1.1437,5.25,1.00
2015.10.14 15:01:17.835,1.14368,1.14369,1.80,1.00
2015.10.14 15:01:18.342,1.14369,1.14371,3.45,1.00
2015.10.14 15:01:19.033,1.14369,1.1437,3.45,1.00
2015.10.14 15:01:19.337,1.14371,1.14372,1.00,1.10
2015.10.14 15:01:19.743,1.14369,1.14371,6.75,1.00
2015.10.14 15:01:20.263,1.1437,1.14371,3.07,1.00
2015.10.14 15:01:20.770,1.1437,1.14371,1.20,1.00
2015.10.14 15:01:21.314,1.1437,1.14371,1.87,1.17
2015.10.14 15:01:21.619,1.14367,1.14368,1.12,3.00
2015.10.14 15:01:21.670,1.14366,1.14368,2.47,3.37
2015.10.14 15:01:22.075,1.14364,1.14365,1.12,1.50
2015.10.14 15:01:22.591,1.14363,1.14365,1.95,1.00
2015.10.14 15:01:22.642,1.14364,1.14366,1.12,1.57
2015.10.14 15:01:23.371,1.14363,1.14366,2.70,2.70
2015.10.14 15:01:23.422,1.14362,1.14364,3.37,1.00
2015.10.14 15:01:23.727,1.14361,1.14362,1.00,1.10
2015.10.14 15:01:24.249,1.14363,1.14365,1.00,4.12
2015.10.14 15:01:24.301,1.14363,1.14365,1.00,2.62
2015.10.14 15:01:25.158,1.14364,1.14365,1.00,1.00
2015.10.14 15:01:25.768,1.14364,1.14367,1.00,4.50
2015.10.14 15:01:26.605,1.14365,1.14367,1.00,4.50
2015.10.14 15:01:26.910,1.14364,1.14365,2.25,1.00
2015.10.14 15:01:26.961,1.14365,1.14367,1.50,3.75
2015.10.14 15:01:27.692,1.14365,1.14367,2.25,1.18
2015.10.14 15:01:28.199,1.14366,1.14367,1.10,1.08
2015.10.14 15:01:28.585,1.14364,1.14365,1.87,1.00
2015.10.14 15:01:28.940,1.14365,1.14367,1.10,3.51
2015.10.14 15:01:29.193,1.14366,1.14368,1.00,6.66
2015.10.14 15:01:29.728,1.14365,1.14367,1.12,2.68
2015.10.14 15:01:32.116,1.14364,1.14367,1.50,3.55
2015.10.14 15:01:32.673,1.14364,1.14366,1.00,1.00
2015.10.14 15:01:33.254,1.14363,1.14366,4.87,2.62
2015.10.14 15:01:33.768,1.14364,1.14366,1.10,1.20
2015.10.14 15:01:34.381,1.14365,1.14367,1.10,1.20
2015.10.14 15:01:34.890,1.14365,1.14368,2.62,2.32
2015.10.14 15:01:35.194,1.1437,1.14372,1.00,4.87
2015.10.14 15:01:35.296,1.14367,1.1437,2.62,1.42
2015.10.14 15:01:35.615,1.14366,1.1437,1.50,8.10
2015.10.14 15:01:36.560,1.14366,1.14369,1.00,4.95
2015.10.14 15:01:37.067,1.14368,1.1437,1.00,9.04
2015.10.14 15:01:37.642,1.14369,1.14372,1.00,6.00
2015.10.14 15:01:37.795,1.14367,1.14371,6.75,1.87
2015.10.14 15:01:38.301,1.14367,1.14369,1.12,1.00
2015.10.14 15:01:38.700,1.14366,1.14368,1.50,1.12
2015.10.14 15:01:39.417,1.14365,1.14368,4.20,2.62
2015.10.14 15:01:39.924,1.14364,1.14366,2.25,1.72
2015.10.14 15:01:40.431,1.14364,1.14365,1.00,2.32
2015.10.14 15:01:40.736,1.14362,1.14364,1.00,2.10
2015.10.14 15:01:40.961,1.14361,1.14364,1.12,5.25
2015.10.14 15:01:41.469,1.14361,1.14363,2.50,1.10
2015.10.14 15:01:42.124,1.14362,1.14365,1.50,8.62
2015.10.14 15:01:42.986,1.14364,1.14366,1.00,3.09
2015.10.14 15:01:43.602,1.14365,1.14366,1.00,1.66
2015.10.14 15:01:43.856,1.14367,1.14369,1.00,3.45
2015.10.14 15:01:44.372,1.14366,1.14369,1.50,4.20
2015.10.14 15:01:44.880,1.14365,1.14367,1.57,1.10
2015.10.14 15:01:46.067,1.14365,1.14366,1.10,1.00
2015.10.14 15:01:46.646,1.14364,1.14367,2.70,4.02
2015.10.14 15:01:46.849,1.14363,1.14365,3.00,1.00
2015.10.14 15:01:47.355,1.14363,1.14364,1.00,1.00
2015.10.14 15:01:48.074,1.14363,1.14365,1.00,2.70
2015.10.14 15:01:48.671,1.14362,1.14365,1.57,1.95
2015.10.14 15:01:48.978,1.14364,1.14366,2.62,1.00
2015.10.14 15:01:49.651,1.14365,1.14368,1.57,5.47
2015.10.14 15:01:50.415,1.14365,1.14366,1.57,1.00
2015.10.14 15:01:50.937,1.14363,1.14366,1.57,1.20
2015.10.14 15:01:52.362,1.14363,1.14365,4.20,1.00
2015.10.14 15:01:52.818,1.14362,1.14365,5.62,1.12
2015.10.14 15:01:53.239,1.14362,1.14363,4.12,1.00
2015.10.14 15:01:53.544,1.14355,1.14357,3.00,1.50
2015.10.14 15:01:53.595,1.14355,1.14357,3.00,3.00
2015.10.14 15:01:54.125,1.14354,1.14355,2.25,2.25
2015.10.14 15:01:54.227,1.14353,1.14355,1.00,2.32
2015.10.14 15:01:54.532,1.14352,1.14353,1.50,1.00
2015.10.14 15:01:54.633,1.14351,1.14353,1.12,2.25
2015.10.14 15:01:54.998,1.1435,1.14352,3.37,1.12
2015.10.14 15:01:55.304,1.14352,1.14354,2.25,1.50
2015.10.14 15:01:55.988,1.14351,1.14354,3.07,1.87
2015.10.14 15:01:56.532,1.14352,1.14355,2.25,3.37
2015.10.14 15:01:57.066,1.14353,1.14355,2.25,1.50
2015.10.14 15:01:57.371,1.14355,1.14357,3.00,1.87
2015.10.14 15:01:57.957,1.14356,1.14359,3.00,5.25
2015.10.14 15:01:58.264,1.14357,1.1436,3.07,2.62
2015.10.14 15:01:59.049,1.14358,1.1436,1.00,1.00
2015.10.14 15:01:59.353,1.1436,1.14361,1.50,1.80
2015.10.14 15:01:59.506,1.14358,1.1436,3.82,1.10
2015.10.14 15:01:59.658,1.14357,1.14358,1.10,1.00
2015.10.14 15:01:59.709,1.14356,1.1436,1.87,5.47
2015.10.14 15:01:59.811,1.14358,1.14359,1.00,2.62
2015.10.14 15:02:00.084,1.14358,1.1436,1.00,2.62
2015.10.14 15:02:00.338,1.14356,1.14359,3.07,1.20
2015.10.14 15:02:00.490,1.14358,1.14359,1.00,1.10
2015.10.14 15:02:00.951,1.1436,1.14361,2.25,1.87
2015.10.14 15:02:01.003,1.14361,1.14363,1.50,5.70
2015.10.14 15:02:01.224,1.1436,1.14362,3.00,1.50
2015.10.14 15:02:02.045,1.14359,1.14362,2.70,1.95
2015.10.14 15:02:02.705,1.1436,1.14362,1.00,2.32
2015.10.14 15:02:03.199,1.14359,1.14361,1.00,1.50
2015.10.14 15:02:04.061,1.1436,1.14362,1.00,3.75
2015.10.14 15:02:04.554,1.14361,1.14363,1.00,4.12
2015.10.14 15:02:04.756,1.14362,1.14364,1.00,1.87
2015.10.14 15:02:05.334,1.14361,1.14364,3.37,2.25
2015.10.14 15:02:05.947,1.14361,1.14363,1.00,1.95
2015.10.14 15:02:05.998,1.1436,1.14363,3.75,2.62
2015.10.14 15:02:06.553,1.14361,1.14364,1.50,4.12
2015.10.14 15:02:07.061,1.14362,1.14365,1.00,7.50
2015.10.14 15:02:07.588,1.14362,1.14364,1.00,1.10
2015.10.14 15:02:08.523,1.14363,1.14365,1.10,1.20
2015.10.14 15:02:08.880,1.14362,1.14364,2.62,1.00
2015.10.14 15:02:09.427,1.14361,1.14363,2.25,4.12
2015.10.14 15:02:09.733,1.14359,1.1436,1.00,9.07
2015.10.14 15:02:09.836,1.14355,1.14356,3.00,1.00
2015.10.14 15:02:10.391,1.14355,1.14357,3.75,1.12
2015.10.14 15:02:10.902,1.14355,1.14357,3.07,1.10
2015.10.14 15:02:11.432,1.14355,1.14356,1.95,1.00
2015.10.14 15:02:13.236,1.14355,1.14356,1.57,1.00
2015.10.14 15:02:13.388,1.14355,1.14357,1.57,1.57
2015.10.14 15:02:13.938,1.14356,1.14357,1.00,1.10
2015.10.14 15:02:14.445,1.14355,1.14356,2.32,1.00
2015.10.14 15:02:14.972,1.14355,1.14356,1.57,1.00
2015.10.14 15:02:17.409,1.14354,1.14356,3.75,1.00
2015.10.14 15:02:18.183,1.14355,1.14356,1.10,1.50
2015.10.14 15:02:18.335,1.14353,1.14355,3.37,2.50
2015.10.14 15:02:18.488,1.14353,1.14354,1.10,2.25
2015.10.14 15:02:18.994,1.14352,1.14354,1.57,2.32
2015.10.14 15:02:19.532,1.14352,1.14353,1.10,2.25
2015.10.14 15:02:20.039,1.14351,1.14353,3.00,2.50
2015.10.14 15:02:20.524,1.14352,1.14353,1.00,4.87
2015.10.14 15:02:20.679,1.14349,1.14352,5.25,4.12
2015.10.14 15:02:21.085,1.1435,1.14351,1.00,1.95
2015.10.14 15:02:21.187,1.14347,1.14349,2.25,1.00
2015.10.14 15:02:21.707,1.14347,1.14348,1.20,1.00
2015.10.14 15:02:22.213,1.14346,1.14348,1.20,1.10
2015.10.14 15:02:23.062,1.14347,1.14348,1.00,1.10
2015.10.14 15:02:23.571,1.14346,1.14349,5.25,1.50
2015.10.14 15:02:23.812,1.14348,1.14351,1.87,7.27
2015.10.14 15:02:24.331,1.1435,1.14353,1.37,5.02
2015.10.14 15:02:24.484,1.14352,1.14353,1.10,1.00
2015.10.14 15:02:24.789,1.14352,1.14355,3.75,5.25
2015.10.14 15:02:25.299,1.14353,1.14355,1.87,2.25
2015.10.14 15:02:27.189,1.14354,1.14356,1.10,5.25
2015.10.14 15:02:27.494,1.14354,1.14357,3.00,7.87
2015.10.14 15:02:28.929,1.14354,1.14357,3.75,6.00
2015.10.14 15:02:30.014,1.14354,1.14356,3.00,1.50
2015.10.14 15:02:30.521,1.14353,1.14355,3.75,4.75
2015.10.14 15:02:30.825,1.1435,1.14352,3.37,2.25
2015.10.14 15:02:30.978,1.14349,1.14351,4.87,1.00
2015.10.14 15:02:31.435,1.1435,1.14352,1.57,1.10
2015.10.14 15:02:31.854,1.14351,1.14353,1.00,1.50
2015.10.14 15:02:33.267,1.14351,1.14353,3.64,1.10
2015.10.14 15:02:33.571,1.14351,1.14352,1.50,1.10
2015.10.14 15:02:34.118,1.14351,1.14352,1.57,1.00
2015.10.14 15:02:35.447,1.1435,1.14352,4.87,1.00
2015.10.14 15:02:35.904,1.14351,1.14353,1.00,4.12
2015.10.14 15:02:36.441,1.14351,1.14353,1.72,1.50
2015.10.14 15:02:36.949,1.14351,1.14353,1.00,1.50
2015.10.14 15:02:38.300,1.14351,1.14352,1.00,1.00
2015.10.14 15:02:38.822,1.1435,1.14351,1.95,1.00
2015.10.14 15:02:38.975,1.14351,1.14353,1.00,1.12
2015.10.14 15:02:39.673,1.14352,1.14353,1.50,1.12
2015.10.14 15:02:41.402,1.14351,1.14353,2.62,1.00
2015.10.14 15:02:41.880,1.1435,1.14352,3.75,1.00
2015.10.14 15:02:42.032,1.14349,1.14351,6.45,1.00
2015.10.14 15:02:43.103,1.14348,1.14349,3.75,1.00
2015.10.14 15:02:43.255,1.14347,1.14348,2.25,1.00
2015.10.14 15:02:43.407,1.14346,1.14348,1.00,2.62
2015.10.14 15:02:45.580,1.14346,1.14347,1.00,1.00
2015.10.14 15:02:46.088,1.14346,1.14348,2.10,1.00
2015.10.14 15:02:49.899,1.14345,1.14347,5.85,1.00
2015.10.14 15:02:50.406,1.14346,1.14347,1.50,1.00
2015.10.14 15:02:50.936,1.14346,1.14348,1.87,2.25
2015.10.14 15:02:51.448,1.14346,1.14347,1.87,1.00
2015.10.14 15:02:51.817,1.14347,1.14349,1.00,1.50
2015.10.14 15:02:52.620,1.14348,1.1435,1.00,1.37
2015.10.14 15:02:52.671,1.14349,1.14351,1.00,1.95
2015.10.14 15:02:52.773,1.14351,1.14352,1.00,2.25
2015.10.14 15:02:53.203,1.14352,1.14354,1.00,7.57
2015.10.14 15:02:53.255,1.14352,1.14354,2.50,3.82
2015.10.14 15:02:53.509,1.1435,1.14351,6.00,1.00
2015.10.14 15:02:53.560,1.1435,1.14352,2.12,4.42
2015.10.14 15:02:54.066,1.1435,1.14352,1.00,1.87
2015.10.14 15:02:54.597,1.1435,1.14352,1.87,1.00
2015.10.14 15:02:54.800,1.14351,1.14353,2.12,1.50
2015.10.14 15:02:55.155,1.14352,1.14354,1.00,2.32
2015.10.14 15:02:55.684,1.14353,1.14355,1.12,1.50
2015.10.14 15:02:56.190,1.14354,1.14355,1.00,1.50
2015.10.14 15:02:56.703,1.14352,1.14353,1.50,1.00
2015.10.14 15:02:57.746,1.14351,1.14352,2.25,1.50
2015.10.14 15:02:57.899,1.1435,1.14351,1.12,1.00
2015.10.14 15:02:58.001,1.14351,1.14352,1.00,1.00
2015.10.14 15:02:58.629,1.14351,1.14353,1.50,1.12
2015.10.14 15:02:59.597,1.14352,1.14353,1.00,1.00
2015.10.14 15:03:01.132,1.1435,1.14351,2.70,1.35
2015.10.14 15:03:01.183,1.1435,1.14351,1.10,5.62
2015.10.14 15:03:01.488,1.14347,1.14348,1.00,1.00
2015.10.14 15:03:01.995,1.14346,1.14348,1.57,1.00
2015.10.14 15:03:02.538,1.14346,1.14349,2.70,1.12
2015.10.14 15:03:03.044,1.14346,1.14348,1.95,1.00
2015.10.14 15:03:03.569,1.14346,1.14349,3.45,1.00
2015.10.14 15:03:04.075,1.14347,1.14349,1.00,1.00
2015.10.14 15:03:04.618,1.14347,1.1435,2.62,1.50
2015.10.14 15:03:05.125,1.14348,1.14351,1.57,1.12
2015.10.14 15:03:05.429,1.1435,1.14353,1.00,2.70
2015.10.14 15:03:05.954,1.14351,1.14354,1.00,1.12
2015.10.14 15:03:06.462,1.14352,1.14355,1.50,1.57
2015.10.14 15:03:07.012,1.14353,1.14355,1.50,1.00
2015.10.14 15:03:07.569,1.14353,1.14354,1.12,1.00
2015.10.14 15:03:08.300,1.14352,1.14353,1.87,2.25
2015.10.14 15:03:09.217,1.14353,1.14354,1.00,1.50
2015.10.14 15:03:10.231,1.14353,1.14355,1.00,4.50
2015.10.14 15:03:12.684,1.14353,1.14354,1.00,1.00
2015.10.14 15:03:12.988,1.14348,1.1435,1.12,12.97
2015.10.14 15:03:13.040,1.14345,1.14346,1.12,1.50
2015.10.14 15:03:13.141,1.14343,1.14345,4.12,1.50
2015.10.14 15:03:13.653,1.14343,1.14345,4.95,3.00
2015.10.14 15:03:14.749,1.14344,1.14345,1.00,1.50
2015.10.14 15:03:15.256,1.14344,1.14346,1.00,3.00
2015.10.14 15:03:16.160,1.14343,1.14346,4.80,2.25
2015.10.14 15:03:16.667,1.14344,1.14345,1.00,3.75
2015.10.14 15:03:17.280,1.14343,1.14345,2.70,1.00
2015.10.14 15:03:17.790,1.14344,1.14345,1.00,3.75
2015.10.14 15:03:18.297,1.14343,1.14345,3.30,3.75
2015.10.14 15:03:20.108,1.14344,1.14345,1.00,3.00
2015.10.14 15:03:20.617,1.14342,1.14344,1.10,3.00
2015.10.14 15:03:21.257,1.14341,1.14343,5.17,3.00
2015.10.14 15:03:21.764,1.14341,1.14343,3.67,3.00
2015.10.14 15:03:23.291,1.1434,1.14342,5.62,2.50
2015.10.14 15:03:23.596,1.14335,1.14337,1.12,3.37
2015.10.14 15:03:24.137,1.14334,1.14336,1.00,1.87
2015.10.14 15:03:24.189,1.14333,1.14335,1.57,1.50
2015.10.14 15:03:24.749,1.14332,1.14334,1.39,1.00
2015.10.14 15:03:25.953,1.14332,1.14335,2.14,1.50
2015.10.14 15:03:26.157,1.14332,1.14334,1.01,1.00
2015.10.14 15:03:26.259,1.1433,1.14333,4.27,1.00
2015.10.14 15:03:26.932,1.14331,1.14332,1.00,1.00
2015.10.14 15:03:29.041,1.14332,1.14333,1.00,1.00
