2015.10.01 11:00:26.967,1.11474,1.11477,1.00,1.60
2015.10.01 11:00:27.018,1.11472,1.11475,1.00,1.00
2015.10.01 11:00:27.880,1.11472,1.11476,1.50,1.87
2015.10.01 11:00:28.421,1.11473,1.11477,3.00,2.62
2015.10.01 11:00:30.286,1.11473,1.11477,4.12,1.50
2015.10.01 11:00:32.298,1.11474,1.11477,1.00,1.50
2015.10.01 11:00:32.399,1.11476,1.11479,1.00,3.37
2015.10.01 11:00:33.203,1.11481,1.11482,1.00,6.60
2015.10.01 11:00:33.254,1.11481,1.11482,1.00,1.00
2015.10.01 11:00:33.305,1.11481,1.11485,1.50,4.87
2015.10.01 11:00:33.811,1.11481,1.11485,1.00,5.62
2015.10.01 11:00:34.014,1.11481,1.11483,1.00,1.35
2015.10.01 11:00:34.606,1.1148,1.11483,1.50,1.50
2015.10.01 11:00:35.114,1.1148,1.11484,1.37,1.87
2015.10.01 11:00:35.216,1.11479,1.11483,5.62,1.50
2015.10.01 11:00:35.957,1.1148,1.11483,3.37,1.00
2015.10.01 11:00:36.009,1.11482,1.11485,1.00,1.87
2015.10.01 11:00:39.117,1.11482,1.11486,1.50,6.75
2015.10.01 11:00:39.520,1.1148,1.11481,2.10,2.25
2015.10.01 11:00:39.572,1.11478,1.11481,3.00,1.87
2015.10.01 11:00:40.079,1.11479,1.1148,1.00,1.00
2015.10.01 11:00:40.585,1.11478,1.1148,1.00,1.50
2015.10.01 11:00:41.069,1.11476,1.1148,1.50,2.25
2015.10.01 11:00:41.575,1.11476,1.11479,1.00,1.00
2015.10.01 11:00:41.626,1.11478,1.1148,2.10,3.37
2015.10.01 11:00:41.830,1.11478,1.11481,1.50,4.50
2015.10.01 11:00:42.533,1.11477,1.1148,1.87,1.87
2015.10.01 11:00:42.686,1.11479,1.1148,1.87,1.87
2015.10.01 11:00:42.991,1.1148,1.11482,2.25,1.50
2015.10.01 11:00:43.346,1.11479,1.1148,1.00,1.00
2015.10.01 11:00:43.942,1.1148,1.11481,1.00,1.00
2015.10.01 11:00:44.197,1.11481,1.11483,1.00,1.00
2015.10.01 11:00:44.450,1.1148,1.11482,3.00,1.00
2015.10.01 11:00:44.960,1.11479,1.11481,1.00,5.62
2015.10.01 11:00:45.382,1.11477,1.1148,1.00,1.87
2015.10.01 11:00:45.808,1.11476,1.11477,1.00,1.00
2015.10.01 11:00:45.859,1.11474,1.11476,1.87,1.00
2015.10.01 11:00:46.365,1.11475,1.11476,1.00,1.00
2015.10.01 11:00:47.161,1.11473,1.11475,1.50,1.00
2015.10.01 11:00:47.667,1.11474,1.11475,1.00,1.50
2015.10.01 11:00:48.734,1.11475,1.11477,1.50,1.87
2015.10.01 11:00:48.887,1.11476,1.11479,1.87,1.00
2015.10.01 11:00:49.394,1.11477,1.1148,1.00,2.25
2015.10.01 11:00:51.170,1.11478,1.1148,2.62,1.50
2015.10.01 11:00:51.221,1.1148,1.11481,1.12,4.12
2015.10.01 11:00:51.424,1.11482,1.11484,1.00,2.25
2015.10.01 11:00:51.525,1.11481,1.11483,1.12,1.00
2015.10.01 11:00:52.074,1.11479,1.1148,2.62,1.00
2015.10.01 11:00:52.129,1.11478,1.11479,1.00,1.00
2015.10.01 11:00:52.635,1.11477,1.11479,1.00,1.00
2015.10.01 11:00:53.145,1.11476,1.11478,1.00,1.00
2015.10.01 11:00:53.468,1.11474,1.11477,1.00,1.12
2015.10.01 11:00:55.507,1.11474,1.11477,1.37,1.50
2015.10.01 11:00:56.569,1.11474,1.11477,1.00,1.12
2015.10.01 11:00:58.145,1.11475,1.11477,1.00,1.12
2015.10.01 11:00:59.143,1.11474,1.11477,1.50,1.12
2015.10.01 11:00:59.649,1.11474,1.11477,1.50,1.37
2015.10.01 11:01:00.397,1.11474,1.11477,1.50,2.25
2015.10.01 11:01:00.908,1.11474,1.11477,1.50,2.92
2015.10.01 11:01:03.240,1.11474,1.11475,1.50,1.00
2015.10.01 11:01:04.199,1.11474,1.11476,1.50,1.12
2015.10.01 11:01:04.707,1.11474,1.11475,1.50,1.00
2015.10.01 11:01:05.239,1.11474,1.11476,1.50,1.12
2015.10.01 11:01:05.744,1.11474,1.11475,1.00,1.00
2015.10.01 11:01:06.454,1.11473,1.11476,1.12,2.47
2015.10.01 11:01:06.960,1.11474,1.11476,1.00,1.72
2015.10.01 11:01:08.183,1.11474,1.11476,1.00,1.72
2015.10.01 11:01:08.689,1.11474,1.11476,1.00,1.72
2015.10.01 11:01:08.891,1.11474,1.11477,1.50,1.87
2015.10.01 11:01:09.618,1.11474,1.11477,1.50,3.52
2015.10.01 11:01:09.975,1.11476,1.11478,3.00,1.00
2015.10.01 11:01:10.078,1.11477,1.11479,1.12,1.00
2015.10.01 11:01:10.129,1.1148,1.11481,1.12,6.00
2015.10.01 11:01:10.231,1.1148,1.11481,2.62,1.12
2015.10.01 11:01:10.283,1.1148,1.11483,1.87,2.25
2015.10.01 11:01:10.536,1.11483,1.11484,1.12,1.00
2015.10.01 11:01:10.859,1.1149,1.11492,1.00,2.25
2015.10.01 11:01:10.910,1.11491,1.11494,1.00,2.25
2015.10.01 11:01:11.418,1.11491,1.11495,1.12,3.75
2015.10.01 11:01:12.215,1.11491,1.11495,1.50,2.25
2015.10.01 11:01:15.205,1.11491,1.11494,1.50,1.00
2015.10.01 11:01:15.830,1.11491,1.11493,1.87,1.00
2015.10.01 11:01:16.243,1.11491,1.11494,2.25,1.00
2015.10.01 11:01:16.749,1.11492,1.11493,1.12,1.00
2015.10.01 11:01:17.481,1.11492,1.11494,1.37,1.00
2015.10.01 11:01:18.162,1.11492,1.11494,1.00,1.00
2015.10.01 11:01:19.470,1.11491,1.11494,1.50,1.00
2015.10.01 11:01:21.597,1.11491,1.11493,1.00,1.00
2015.10.01 11:01:21.902,1.1149,1.11493,9.00,1.00
2015.10.01 11:01:22.809,1.11491,1.11493,1.50,1.00
2015.10.01 11:01:23.791,1.11491,1.11493,1.50,1.00
2015.10.01 11:01:24.642,1.1149,1.11492,11.62,1.00
2015.10.01 11:01:25.303,1.11489,1.1149,4.50,1.00
2015.10.01 11:01:25.678,1.11487,1.11489,5.25,1.00
2015.10.01 11:01:26.200,1.11487,1.11489,2.25,1.00
2015.10.01 11:01:29.510,1.11486,1.11488,6.75,1.00
2015.10.01 11:01:31.036,1.11487,1.11488,2.25,1.00
2015.10.01 11:01:31.569,1.11487,1.11489,1.00,1.00
2015.10.01 11:01:33.546,1.11487,1.1149,1.00,1.50
2015.10.01 11:01:34.672,1.11488,1.1149,1.35,1.50
2015.10.01 11:01:34.777,1.11489,1.11491,2.32,1.12
2015.10.01 11:01:35.295,1.11491,1.11492,1.00,1.87
2015.10.01 11:01:42.312,1.11489,1.11491,2.25,2.62
2015.10.01 11:01:42.414,1.11488,1.11491,1.00,4.12
2015.10.01 11:01:42.922,1.11486,1.11491,4.72,7.50
2015.10.01 11:01:52.040,1.11487,1.11491,1.35,6.75
2015.10.01 11:01:53.356,1.1149,1.11492,1.87,1.87
2015.10.01 11:01:53.863,1.11491,1.11493,2.47,1.00
2015.10.01 11:01:54.369,1.11492,1.11494,1.00,1.12
2015.10.01 11:01:56.038,1.11491,1.11495,1.87,5.62
2015.10.01 11:01:56.583,1.11492,1.11494,1.00,1.12
2015.10.01 11:01:56.989,1.11491,1.11493,1.87,1.00
2015.10.01 11:01:57.243,1.1149,1.11491,1.12,3.75
2015.10.01 11:01:57.446,1.11487,1.1149,1.12,1.50
2015.10.01 11:01:58.645,1.11486,1.11489,2.85,1.00
2015.10.01 11:01:59.695,1.11486,1.1149,2.85,4.87
2015.10.01 11:02:00.205,1.11486,1.11489,2.85,1.00
2015.10.01 11:02:00.777,1.11486,1.11489,1.35,1.12
2015.10.01 11:02:01.283,1.11486,1.11489,1.35,1.37
2015.10.01 11:02:01.790,1.11486,1.11489,1.35,1.12
2015.10.01 11:02:02.375,1.11486,1.11489,1.35,1.37
2015.10.01 11:02:04.335,1.11486,1.11489,1.72,1.12
2015.10.01 11:02:09.179,1.11486,1.11489,3.22,1.12
2015.10.01 11:02:11.019,1.11486,1.11489,1.72,1.00
2015.10.01 11:02:11.698,1.11486,1.11489,3.22,1.00
2015.10.01 11:02:14.850,1.11487,1.1149,1.72,3.37
2015.10.01 11:02:15.004,1.11488,1.1149,1.00,2.62
2015.10.01 11:02:15.906,1.11488,1.1149,1.00,2.25
2015.10.01 11:02:16.817,1.11488,1.1149,1.00,3.75
2015.10.01 11:02:18.420,1.11488,1.1149,1.00,3.00
2015.10.01 11:02:18.927,1.11488,1.1149,1.00,3.00
2015.10.01 11:02:21.480,1.11488,1.1149,1.00,3.00
2015.10.01 11:02:21.999,1.11488,1.1149,1.00,3.00
2015.10.01 11:02:22.202,1.11486,1.11488,1.12,1.50
2015.10.01 11:02:22.355,1.11484,1.11486,3.37,1.00
2015.10.01 11:02:22.952,1.11478,1.1148,19.50,10.50
2015.10.01 11:02:23.016,1.1147,1.11471,3.15,1.50
2015.10.01 11:02:23.068,1.11468,1.1147,4.12,1.00
2015.10.01 11:02:23.119,1.11468,1.1147,3.25,1.12
2015.10.01 11:02:23.221,1.11467,1.11469,1.00,2.62
2015.10.01 11:02:23.324,1.11465,1.11468,2.25,1.87
2015.10.01 11:02:24.295,1.11465,1.11467,1.00,1.50
2015.10.01 11:02:24.803,1.11465,1.11468,1.50,2.25
2015.10.01 11:02:25.753,1.11465,1.11467,1.50,1.00
2015.10.01 11:02:27.658,1.11464,1.11467,1.00,1.00
2015.10.01 11:02:28.165,1.11463,1.11466,1.00,2.62
2015.10.01 11:02:28.216,1.11462,1.11464,1.12,1.00
2015.10.01 11:02:28.930,1.11461,1.11464,1.50,1.12
2015.10.01 11:02:29.033,1.11464,1.11468,4.87,6.37
2015.10.01 11:02:30.214,1.11463,1.11468,4.12,2.62
2015.10.01 11:02:33.423,1.11463,1.11468,3.75,5.62
2015.10.01 11:02:33.993,1.11463,1.11466,1.00,3.00
2015.10.01 11:02:34.501,1.11462,1.11466,1.00,6.00
2015.10.01 11:02:38.385,1.11461,1.11463,3.37,1.12
2015.10.01 11:02:38.588,1.11458,1.11461,1.12,1.00
2015.10.01 11:02:39.126,1.1146,1.11462,1.37,1.87
2015.10.01 11:02:39.430,1.11459,1.11462,1.00,1.00
2015.10.01 11:02:39.936,1.11458,1.11462,1.50,4.12
2015.10.01 11:02:40.037,1.11458,1.11459,1.00,1.00
2015.10.01 11:02:40.723,1.11455,1.11458,1.12,1.00
2015.10.01 11:02:40.781,1.11454,1.11458,1.67,1.00
2015.10.01 11:02:41.288,1.11453,1.11458,2.47,7.12
2015.10.01 11:02:41.795,1.11453,1.11457,2.47,1.00
2015.10.01 11:02:42.438,1.11453,1.11458,2.47,4.87
2015.10.01 11:02:43.146,1.11453,1.11457,2.47,1.00
2015.10.01 11:02:44.195,1.11454,1.11458,1.00,5.62
2015.10.01 11:02:46.209,1.11455,1.11458,2.62,1.87
2015.10.01 11:02:46.738,1.11456,1.11458,1.12,1.00
2015.10.01 11:02:48.077,1.11456,1.11459,1.12,4.50
2015.10.01 11:02:51.224,1.11456,1.11458,1.00,1.00
2015.10.01 11:02:51.650,1.11454,1.11457,1.00,1.50
2015.10.01 11:02:52.159,1.11453,1.11457,2.85,1.50
2015.10.01 11:02:53.116,1.11453,1.11456,2.47,2.25
2015.10.01 11:02:56.923,1.11453,1.11457,1.72,3.37
2015.10.01 11:02:57.427,1.11453,1.11457,1.72,2.25
2015.10.01 11:03:00.463,1.11454,1.11457,2.10,1.00
2015.10.01 11:03:02.330,1.11454,1.11457,1.00,1.50
2015.10.01 11:03:03.110,1.11454,1.11457,1.72,1.00
2015.10.01 11:03:04.022,1.11457,1.11458,1.50,1.00
2015.10.01 11:03:04.174,1.11459,1.1146,3.97,1.00
2015.10.01 11:03:04.226,1.11459,1.11462,7.72,1.50
2015.10.01 11:03:04.378,1.1146,1.11464,5.10,1.50
2015.10.01 11:03:05.132,1.11462,1.11464,1.00,1.50
2015.10.01 11:03:06.022,1.11462,1.11466,1.35,3.37
2015.10.01 11:03:06.569,1.11463,1.11467,1.12,2.25
2015.10.01 11:03:06.978,1.11463,1.11466,1.00,1.50
2015.10.01 11:03:07.485,1.11463,1.11467,1.00,2.62
2015.10.01 11:03:08.120,1.11463,1.11467,1.50,2.62
2015.10.01 11:03:08.888,1.11464,1.11467,1.00,1.00
2015.10.01 11:03:11.126,1.11467,1.11468,1.00,2.25
2015.10.01 11:03:11.492,1.11465,1.11467,1.12,1.00
2015.10.01 11:03:11.998,1.11464,1.11467,1.00,2.62
2015.10.01 11:03:12.505,1.11465,1.11467,3.60,1.50
2015.10.01 11:03:12.880,1.11465,1.1147,7.35,4.87
2015.10.01 11:03:14.796,1.11467,1.1147,1.00,1.00
2015.10.01 11:03:18.547,1.11467,1.11471,1.00,4.50
2015.10.01 11:03:18.750,1.1147,1.11471,1.30,2.62
2015.10.01 11:03:19.164,1.11471,1.11474,2.05,1.87
2015.10.01 11:03:19.217,1.11473,1.11475,1.00,1.12
2015.10.01 11:03:19.734,1.11472,1.11475,1.00,1.87
2015.10.01 11:03:20.240,1.11472,1.11474,1.00,1.00
2015.10.01 11:03:22.147,1.11472,1.11473,1.00,1.00
2015.10.01 11:03:23.035,1.11472,1.11475,1.00,1.50
2015.10.01 11:03:23.188,1.11472,1.11476,3.22,3.37
2015.10.01 11:03:23.543,1.11474,1.11478,1.35,2.62
2015.10.01 11:03:28.064,1.11474,1.11478,1.72,2.25
2015.10.01 11:03:29.747,1.11474,1.11478,1.72,3.00
2015.10.01 11:03:29.909,1.11477,1.11478,1.00,3.00
2015.10.01 11:03:30.062,1.1148,1.11481,1.12,3.37
2015.10.01 11:03:30.113,1.11478,1.11481,2.10,1.57
2015.10.01 11:03:30.619,1.11477,1.11481,1.35,5.25
2015.10.01 11:03:31.083,1.11479,1.11481,1.72,3.75
2015.10.01 11:03:31.388,1.11483,1.11485,1.37,3.75
2015.10.01 11:03:31.692,1.11483,1.11484,1.00,1.00
2015.10.01 11:03:32.728,1.11483,1.11485,1.00,1.00
2015.10.01 11:03:34.340,1.1148,1.11482,5.62,3.00
2015.10.01 11:03:34.442,1.11478,1.11481,1.00,5.62
2015.10.01 11:03:34.595,1.11478,1.1148,1.00,1.37
2015.10.01 11:03:34.902,1.11476,1.11478,1.37,1.50
2015.10.01 11:03:35.055,1.11474,1.11476,1.00,1.87
2015.10.01 11:03:35.918,1.11473,1.11475,1.00,1.50
2015.10.01 11:03:36.429,1.11474,1.11477,1.00,2.62
2015.10.01 11:03:37.097,1.11474,1.11477,1.00,1.00
2015.10.01 11:03:38.110,1.11474,1.11477,1.75,1.00
2015.10.01 11:03:38.807,1.11477,1.1148,1.00,5.25
2015.10.01 11:03:39.313,1.11477,1.11481,1.00,7.87
2015.10.01 11:03:44.463,1.11476,1.11479,1.12,1.50
2015.10.01 11:03:44.970,1.11476,1.11479,1.37,1.50
2015.10.01 11:03:45.518,1.11477,1.1148,1.12,3.00
2015.10.01 11:03:46.711,1.11476,1.1148,2.62,3.00
2015.10.01 11:03:48.357,1.11479,1.1148,1.00,2.25
2015.10.01 11:03:48.560,1.11481,1.11484,1.30,2.25
2015.10.01 11:03:48.661,1.11481,1.11484,2.47,1.00
2015.10.01 11:03:49.000,1.11483,1.11486,1.00,1.12
2015.10.01 11:03:49.506,1.11483,1.11485,1.00,1.00
2015.10.01 11:03:49.709,1.11482,1.11483,1.00,1.50
2015.10.01 11:03:49.760,1.1148,1.11483,1.35,2.25
2015.10.01 11:03:49.861,1.1148,1.11481,1.12,1.00
2015.10.01 11:03:50.013,1.11478,1.1148,1.00,1.00
2015.10.01 11:03:50.556,1.11476,1.1148,1.50,3.37
2015.10.01 11:03:51.317,1.11477,1.1148,1.12,5.25
2015.10.01 11:03:51.368,1.11478,1.1148,2.10,5.25
2015.10.01 11:03:51.471,1.11479,1.11482,7.35,2.25
2015.10.01 11:03:51.575,1.1148,1.11482,3.97,1.00
2015.10.01 11:03:51.677,1.11481,1.11484,1.00,1.12
2015.10.01 11:03:52.207,1.11481,1.11485,1.37,1.12
2015.10.01 11:03:52.960,1.1148,1.11485,2.25,2.47
2015.10.01 11:03:53.062,1.1148,1.11483,3.97,1.00
2015.10.01 11:03:53.508,1.11479,1.11481,11.47,2.50
2015.10.01 11:03:53.565,1.11477,1.1148,1.35,1.50
2015.10.01 11:03:54.086,1.11476,1.1148,6.22,2.25
2015.10.01 11:03:55.046,1.11476,1.11479,2.62,1.50
2015.10.01 11:03:55.588,1.11475,1.11478,1.00,1.00
2015.10.01 11:03:55.740,1.11473,1.11477,3.00,1.50
2015.10.01 11:03:56.247,1.11473,1.11476,1.00,1.00
2015.10.01 11:03:56.928,1.11473,1.11474,1.00,1.00
2015.10.01 11:04:03.749,1.11473,1.11475,1.00,1.12
2015.10.01 11:04:09.249,1.11473,1.11476,1.00,1.00
2015.10.01 11:04:09.968,1.11472,1.11475,1.72,1.87
2015.10.01 11:04:10.020,1.11471,1.11474,2.10,1.00
2015.10.01 11:04:10.121,1.11471,1.11472,1.50,1.00
2015.10.01 11:04:10.629,1.1147,1.11471,3.00,1.00
2015.10.01 11:04:10.731,1.11468,1.1147,1.00,3.37
2015.10.01 11:04:10.784,1.11467,1.1147,1.00,6.37
2015.10.01 11:04:10.835,1.11466,1.11467,1.12,1.00
2015.10.01 11:04:11.233,1.11464,1.11466,1.00,2.25
2015.10.01 11:04:11.285,1.1146,1.11465,4.87,2.62
2015.10.01 11:04:11.685,1.1146,1.11465,4.12,1.12
2015.10.01 11:04:11.736,1.11461,1.11465,3.60,1.50
2015.10.01 11:04:11.939,1.11464,1.11469,2.47,2.62
2015.10.01 11:04:12.445,1.11464,1.11469,3.22,1.12
2015.10.01 11:04:12.999,1.11464,1.11469,1.72,1.12
2015.10.01 11:04:13.507,1.11464,1.11468,1.35,1.50
2015.10.01 11:04:20.475,1.11464,1.11466,4.35,1.00
2015.10.01 11:04:24.756,1.11464,1.11466,1.35,1.00
2015.10.01 11:04:26.102,1.11464,1.11466,2.47,1.00
2015.10.01 11:04:26.609,1.11464,1.11466,3.22,1.00
2015.10.01 11:04:27.686,1.11464,1.11468,3.60,2.25
2015.10.01 11:04:30.923,1.11468,1.1147,1.00,7.12
2015.10.01 11:04:31.129,1.1147,1.11472,9.11,1.87
2015.10.01 11:04:31.416,1.11471,1.11474,2.36,1.50
2015.10.01 11:04:33.932,1.11472,1.11473,1.00,1.00
2015.10.01 11:04:33.984,1.1147,1.11473,4.50,3.60
2015.10.01 11:04:34.257,1.11469,1.1147,9.37,1.50
2015.10.01 11:04:34.361,1.11466,1.1147,3.37,4.12
2015.10.01 11:04:34.869,1.11464,1.11468,5.47,1.00
2015.10.01 11:04:35.837,1.11464,1.11468,1.35,2.25
2015.10.01 11:04:35.889,1.11463,1.11466,4.50,1.00
2015.10.01 11:04:37.434,1.11462,1.11466,4.35,1.00
2015.10.01 11:04:37.952,1.11463,1.11466,2.25,1.00
2015.10.01 11:04:39.390,1.11462,1.11466,3.60,1.00
2015.10.01 11:04:39.914,1.11463,1.11465,2.25,1.00
2015.10.01 11:04:45.661,1.11463,1.11466,1.00,1.00
2015.10.01 11:04:46.738,1.11463,1.11465,1.00,1.00
2015.10.01 11:04:47.249,1.11463,1.11464,1.00,1.00
2015.10.01 11:04:47.504,1.11463,1.11464,1.00,1.12
2015.10.01 11:04:47.555,1.11461,1.11462,1.12,1.00
2015.10.01 11:04:48.348,1.11461,1.11463,1.12,1.12
2015.10.01 11:04:50.927,1.1146,1.11463,2.62,1.00
2015.10.01 11:04:51.434,1.1146,1.11462,1.50,1.00
2015.10.01 11:04:51.838,1.1146,1.11463,4.12,1.12
2015.10.01 11:04:52.243,1.11464,1.11465,1.12,1.12
2015.10.01 11:04:52.547,1.11466,1.1147,3.00,11.47
2015.10.01 11:04:53.461,1.11465,1.11466,1.00,1.00
2015.10.01 11:04:53.969,1.11464,1.11466,3.00,1.00
2015.10.01 11:04:57.720,1.11464,1.11467,1.00,1.00
2015.10.01 11:05:00.042,1.11464,1.11466,1.00,1.00
2015.10.01 11:05:03.388,1.11465,1.11467,1.00,1.00
2015.10.01 11:05:03.752,1.11466,1.11468,2.25,1.00
2015.10.01 11:05:03.854,1.11467,1.1147,1.37,3.37
2015.10.01 11:05:04.363,1.11468,1.1147,1.00,3.37
2015.10.01 11:05:04.891,1.1147,1.11471,1.12,1.72
2015.10.01 11:05:04.992,1.11472,1.11474,1.00,1.87
2015.10.01 11:05:05.044,1.11472,1.11474,1.00,1.50
2015.10.01 11:05:05.196,1.1147,1.11472,2.62,1.00
2015.10.01 11:05:05.604,1.11472,1.11473,1.00,1.00
2015.10.01 11:05:06.088,1.11473,1.11475,1.00,2.10
2015.10.01 11:05:07.970,1.11472,1.11473,1.50,1.00
2015.10.01 11:05:08.122,1.11469,1.11472,1.00,5.62
2015.10.01 11:05:08.224,1.11467,1.11471,1.50,4.87
2015.10.01 11:05:08.913,1.11467,1.1147,1.00,1.12
2015.10.01 11:05:09.520,1.11466,1.1147,1.00,2.25
2015.10.01 11:05:10.026,1.11465,1.11469,6.37,1.00
2015.10.01 11:05:10.128,1.11465,1.11468,1.00,1.37
2015.10.01 11:05:10.641,1.11464,1.11468,2.25,2.62
2015.10.01 11:05:12.236,1.11463,1.11467,4.12,1.50
2015.10.01 11:05:12.742,1.11464,1.11468,1.00,3.75
2015.10.01 11:05:13.805,1.11464,1.11468,1.37,1.00
2015.10.01 11:05:14.212,1.11463,1.11467,1.50,1.87
2015.10.01 11:05:15.102,1.11463,1.11466,1.50,1.00
2015.10.01 11:05:15.564,1.11463,1.11464,1.00,1.00
2015.10.01 11:05:16.175,1.11463,1.11465,1.00,1.87
2015.10.01 11:05:17.446,1.11462,1.11463,1.50,1.00
2015.10.01 11:05:18.505,1.11463,1.11464,2.62,1.00
2015.10.01 11:05:18.717,1.11466,1.11468,1.00,1.12
2015.10.01 11:05:19.223,1.11467,1.11468,1.00,1.00
2015.10.01 11:05:20.817,1.11467,1.1147,1.00,4.35
2015.10.01 11:05:21.325,1.11467,1.1147,1.00,1.50
2015.10.01 11:05:21.756,1.1147,1.11472,1.50,2.62
2015.10.01 11:05:21.966,1.1147,1.11474,2.25,1.87
2015.10.01 11:05:23.076,1.1147,1.11475,3.00,6.22
2015.10.01 11:05:23.127,1.11472,1.11474,1.00,1.37
2015.10.01 11:05:23.672,1.11472,1.11474,1.00,1.00
2015.10.01 11:05:25.031,1.11472,1.11475,1.00,3.00
2015.10.01 11:05:25.336,1.11475,1.11476,2.62,2.62
2015.10.01 11:05:25.387,1.11475,1.11476,2.62,1.00
2015.10.01 11:05:25.489,1.11476,1.11479,1.00,1.00
2015.10.01 11:05:26.366,1.11476,1.11479,3.00,2.85
2015.10.01 11:05:26.897,1.11475,1.11478,1.00,1.12
2015.10.01 11:05:27.404,1.11476,1.11479,1.00,3.37
2015.10.01 11:05:27.455,1.11476,1.1148,2.25,3.00
2015.10.01 11:05:27.991,1.11476,1.11479,1.00,1.50
2015.10.01 11:05:28.498,1.11475,1.11478,4.50,1.00
2015.10.01 11:05:28.854,1.11474,1.11476,3.00,1.00
2015.10.01 11:05:29.394,1.11473,1.11475,1.12,1.00
2015.10.01 11:05:29.902,1.11474,1.11475,2.25,1.10
2015.10.01 11:05:30.763,1.11474,1.11476,1.00,1.50
2015.10.01 11:05:32.373,1.11474,1.11476,1.00,1.37
2015.10.01 11:05:32.791,1.11472,1.11476,1.12,2.77
2015.10.01 11:05:34.671,1.11472,1.11476,1.72,2.62
2015.10.01 11:05:35.126,1.11472,1.11474,1.00,1.00
2015.10.01 11:05:35.868,1.11472,1.11475,1.00,3.00
2015.10.01 11:05:36.402,1.11472,1.11475,1.00,1.37
2015.10.01 11:05:37.160,1.11472,1.11475,1.00,1.12
2015.10.01 11:05:37.923,1.11475,1.11478,1.50,2.47
2015.10.01 11:05:38.480,1.11474,1.11478,3.00,3.97
2015.10.01 11:05:38.986,1.11474,1.11478,1.00,3.97
2015.10.01 11:05:39.500,1.11472,1.11476,1.00,3.00
2015.10.01 11:05:40.007,1.11472,1.11476,1.00,4.50
2015.10.01 11:05:40.723,1.11474,1.11477,1.00,2.10
2015.10.01 11:05:41.221,1.11474,1.11477,1.00,2.10
2015.10.01 11:05:41.729,1.11474,1.11477,1.00,2.85
2015.10.01 11:05:42.481,1.11476,1.11478,1.00,1.12
2015.10.01 11:05:42.987,1.11475,1.11478,1.00,1.35
2015.10.01 11:05:43.980,1.11474,1.11475,1.50,1.12
2015.10.01 11:05:44.031,1.11473,1.11475,1.00,1.12
2015.10.01 11:05:44.133,1.11471,1.11473,3.00,1.60
2015.10.01 11:05:44.286,1.1147,1.11472,1.00,1.72
2015.10.01 11:05:44.591,1.11469,1.1147,2.70,1.00
