2015.10.15 11:00:12.978,1.14351,1.14355,2.12,1.12
2015.10.15 11:00:14.163,1.14352,1.14354,1.00,1.00
2015.10.15 11:00:14.365,1.14351,1.14353,1.00,1.12
2015.10.15 11:00:16.667,1.14351,1.14352,1.00,1.00
2015.10.15 11:00:16.718,1.14349,1.1435,8.62,1.50
2015.10.15 11:00:16.771,1.14345,1.14346,28.87,1.00
2015.10.15 11:00:16.923,1.14344,1.14345,1.10,1.00
2015.10.15 11:00:18.155,1.14345,1.14346,1.00,2.25
2015.10.15 11:00:18.206,1.14346,1.14348,1.35,2.32
2015.10.15 11:00:18.359,1.1435,1.14351,1.00,2.25
2015.10.15 11:00:19.076,1.1435,1.14353,1.10,1.50
2015.10.15 11:00:21.202,1.1435,1.14352,1.10,1.12
2015.10.15 11:00:21.253,1.14349,1.14351,1.87,1.00
2015.10.15 11:00:21.782,1.14349,1.1435,1.00,1.00
2015.10.15 11:00:22.092,1.14347,1.1435,1.12,2.25
2015.10.15 11:00:22.299,1.14346,1.14347,1.00,2.32
2015.10.15 11:00:22.657,1.14347,1.14349,1.37,1.12
2015.10.15 11:00:22.962,1.14345,1.14347,1.37,2.17
2015.10.15 11:00:23.467,1.14345,1.14347,1.00,2.17
2015.10.15 11:00:23.899,1.14346,1.14348,1.00,3.45
2015.10.15 11:00:24.052,1.14349,1.1435,1.00,1.12
2015.10.15 11:00:24.866,1.14348,1.1435,1.10,1.00
2015.10.15 11:00:25.525,1.14348,1.1435,1.10,6.75
2015.10.15 11:00:26.032,1.14346,1.1435,1.95,5.62
2015.10.15 11:00:26.311,1.14346,1.14347,1.00,1.12
2015.10.15 11:00:26.362,1.14344,1.14347,1.00,4.87
2015.10.15 11:00:26.869,1.14343,1.14346,1.47,5.25
2015.10.15 11:00:26.972,1.14342,1.14345,1.47,7.72
2015.10.15 11:00:27.075,1.14341,1.14344,1.10,1.87
2015.10.15 11:00:27.805,1.14342,1.14346,3.30,6.75
2015.10.15 11:00:28.109,1.14343,1.14344,1.00,1.00
2015.10.15 11:00:28.262,1.1434,1.14343,1.47,1.12
2015.10.15 11:00:28.717,1.14339,1.14342,1.00,1.87
2015.10.15 11:00:29.224,1.14339,1.14343,1.00,4.12
2015.10.15 11:00:29.730,1.1434,1.14342,1.00,1.00
2015.10.15 11:00:30.987,1.1434,1.14342,1.00,1.50
2015.10.15 11:00:31.656,1.1434,1.14342,1.00,3.97
2015.10.15 11:00:31.707,1.14339,1.1434,1.00,3.00
2015.10.15 11:00:31.910,1.14337,1.14338,1.10,1.00
2015.10.15 11:00:32.584,1.14337,1.14339,1.00,1.12
2015.10.15 11:00:32.939,1.14337,1.1434,2.85,6.00
2015.10.15 11:00:33.245,1.14342,1.14344,1.00,1.50
2015.10.15 11:00:33.758,1.14342,1.14346,1.35,7.20
2015.10.15 11:00:34.269,1.14342,1.14345,1.00,3.37
2015.10.15 11:00:34.522,1.14341,1.14343,1.00,1.00
2015.10.15 11:00:40.108,1.1434,1.14342,2.32,1.00
2015.10.15 11:00:40.260,1.14339,1.14342,1.95,1.00
2015.10.15 11:00:41.258,1.14338,1.1434,2.25,1.00
2015.10.15 11:00:41.562,1.14335,1.14336,7.12,3.00
2015.10.15 11:00:41.817,1.14329,1.14332,2.25,1.87
2015.10.15 11:00:42.234,1.14328,1.1433,1.50,1.50
2015.10.15 11:00:42.336,1.14326,1.1433,3.75,2.25
2015.10.15 11:00:42.842,1.14327,1.1433,1.10,3.75
2015.10.15 11:00:44.788,1.14327,1.14329,1.10,1.00
2015.10.15 11:00:45.044,1.1433,1.14331,1.35,2.25
2015.10.15 11:00:45.196,1.1433,1.14334,6.07,1.50
2015.10.15 11:00:45.248,1.14332,1.14334,2.10,1.00
2015.10.15 11:00:45.350,1.14333,1.14336,1.37,3.07
2015.10.15 11:00:45.453,1.14336,1.14337,2.10,1.50
2015.10.15 11:00:45.504,1.14336,1.14338,2.47,1.50
2015.10.15 11:00:45.605,1.14337,1.1434,1.30,1.87
2015.10.15 11:00:45.707,1.14337,1.14341,4.35,2.32
2015.10.15 11:00:45.920,1.14338,1.14341,1.42,1.50
2015.10.15 11:00:45.975,1.1434,1.14343,1.00,1.50
2015.10.15 11:00:46.279,1.14339,1.14342,1.95,1.35
2015.10.15 11:00:46.330,1.14339,1.1434,1.57,1.00
2015.10.15 11:00:46.837,1.14338,1.14341,1.00,1.87
2015.10.15 11:00:47.377,1.14339,1.14341,1.00,1.00
2015.10.15 11:00:48.712,1.14337,1.14338,1.72,1.00
2015.10.15 11:00:48.764,1.14335,1.14338,1.00,1.12
2015.10.15 11:00:48.918,1.14333,1.14336,2.25,1.00
2015.10.15 11:00:49.275,1.14331,1.14334,2.62,1.00
2015.10.15 11:00:49.478,1.14331,1.14334,1.10,1.12
2015.10.15 11:00:50.009,1.14331,1.14335,1.57,3.37
2015.10.15 11:00:50.516,1.14332,1.14335,1.00,1.00
2015.10.15 11:00:53.544,1.14332,1.14334,1.00,1.00
2015.10.15 11:00:54.252,1.1433,1.14334,1.87,1.12
2015.10.15 11:00:54.787,1.1433,1.14335,3.97,3.00
2015.10.15 11:00:55.498,1.1433,1.14333,3.37,1.00
2015.10.15 11:00:57.642,1.1433,1.14333,1.47,2.47
2015.10.15 11:00:57.896,1.14329,1.14331,1.10,1.12
2015.10.15 11:00:58.303,1.14327,1.14328,2.25,2.25
2015.10.15 11:00:58.649,1.14323,1.14326,1.00,1.87
2015.10.15 11:00:59.004,1.14322,1.14324,1.20,1.00
2015.10.15 11:00:59.156,1.14321,1.14323,1.10,1.00
2015.10.15 11:01:00.264,1.1432,1.14323,8.47,1.12
2015.10.15 11:01:02.078,1.14322,1.14324,1.42,1.50
2015.10.15 11:01:02.133,1.14323,1.14325,1.00,1.50
2015.10.15 11:01:02.184,1.14323,1.14326,1.87,2.62
2015.10.15 11:01:02.773,1.14322,1.14325,2.25,1.50
2015.10.15 11:01:03.281,1.14322,1.14324,1.10,1.12
2015.10.15 11:01:04.050,1.14321,1.14325,2.85,4.50
2015.10.15 11:01:04.559,1.14321,1.14324,1.35,2.25
2015.10.15 11:01:05.115,1.1432,1.14324,1.87,3.75
2015.10.15 11:01:05.624,1.14319,1.14323,1.50,2.62
2015.10.15 11:01:06.084,1.14321,1.14324,3.60,3.75
2015.10.15 11:01:06.137,1.14322,1.14325,3.37,2.74
2015.10.15 11:01:06.805,1.14322,1.14325,1.10,1.05
2015.10.15 11:01:08.751,1.14321,1.14325,1.50,3.71
2015.10.15 11:01:09.258,1.14321,1.14325,1.10,6.71
2015.10.15 11:01:09.511,1.1432,1.14322,3.00,1.00
2015.10.15 11:01:09.852,1.1432,1.14324,1.47,1.87
2015.10.15 11:01:10.359,1.1432,1.14325,1.47,4.54
2015.10.15 11:01:10.864,1.1432,1.14325,2.70,6.79
2015.10.15 11:01:13.333,1.14323,1.14325,1.00,6.41
2015.10.15 11:01:13.637,1.14328,1.14329,1.12,1.00
2015.10.15 11:01:13.740,1.14329,1.14331,1.35,1.00
2015.10.15 11:01:13.791,1.14329,1.14332,2.92,1.00
2015.10.15 11:01:13.894,1.1433,1.14334,3.00,3.00
2015.10.15 11:01:14.421,1.14331,1.14335,1.95,3.00
2015.10.15 11:01:15.180,1.14331,1.14333,1.10,1.00
2015.10.15 11:01:15.689,1.1433,1.14333,1.10,2.25
2015.10.15 11:01:16.095,1.14328,1.14331,1.00,1.87
2015.10.15 11:01:17.472,1.14328,1.14332,1.37,3.37
2015.10.15 11:01:17.725,1.14328,1.14333,1.50,2.62
2015.10.15 11:01:18.180,1.14328,1.1433,1.50,1.00
2015.10.15 11:01:18.784,1.14328,1.1433,1.00,1.00
2015.10.15 11:01:22.749,1.14328,1.14329,1.00,1.00
2015.10.15 11:01:23.104,1.14326,1.14329,1.00,1.12
2015.10.15 11:01:23.848,1.14326,1.14328,1.00,1.12
2015.10.15 11:01:24.557,1.14325,1.14327,1.57,1.00
2015.10.15 11:01:25.007,1.14325,1.14329,2.70,3.75
2015.10.15 11:01:25.514,1.14326,1.1433,2.32,1.87
2015.10.15 11:01:26.422,1.14328,1.1433,1.50,1.87
2015.10.15 11:01:26.727,1.14331,1.14332,1.00,2.25
2015.10.15 11:01:27.386,1.1433,1.14332,2.62,2.50
2015.10.15 11:01:27.887,1.14331,1.14332,1.00,1.50
2015.10.15 11:01:29.518,1.1433,1.14332,1.87,2.50
2015.10.15 11:01:30.052,1.14331,1.14332,1.00,2.25
2015.10.15 11:01:33.632,1.1433,1.14332,3.00,2.50
2015.10.15 11:01:34.037,1.14329,1.14331,1.20,2.50
2015.10.15 11:01:34.295,1.14329,1.14332,2.70,4.12
2015.10.15 11:01:35.357,1.1433,1.14332,1.50,1.00
2015.10.15 11:01:35.863,1.14331,1.14332,1.00,1.50
2015.10.15 11:01:36.770,1.1433,1.14331,9.75,1.50
2015.10.15 11:01:37.679,1.14331,1.14332,1.50,2.25
2015.10.15 11:01:38.188,1.1433,1.14332,3.00,1.00
2015.10.15 11:01:38.715,1.14331,1.14332,1.50,2.25
2015.10.15 11:01:39.915,1.14331,1.14332,1.50,2.25
2015.10.15 11:01:40.593,1.14331,1.14332,1.50,2.25
2015.10.15 11:01:41.616,1.14331,1.14332,1.50,2.25
2015.10.15 11:01:42.124,1.14331,1.14332,1.50,2.25
2015.10.15 11:01:42.486,1.14333,1.14334,1.12,1.00
2015.10.15 11:01:42.590,1.14339,1.14341,1.00,25.87
2015.10.15 11:01:42.888,1.14343,1.14344,1.20,4.87
2015.10.15 11:01:43.396,1.14343,1.14344,1.20,1.00
2015.10.15 11:01:45.205,1.14343,1.14345,1.00,4.54
2015.10.15 11:01:45.728,1.14343,1.14345,1.50,5.44
2015.10.15 11:01:46.185,1.14346,1.14347,1.00,1.87
2015.10.15 11:01:46.286,1.14348,1.14349,1.00,2.25
2015.10.15 11:01:46.490,1.1435,1.14352,1.00,5.25
2015.10.15 11:01:47.009,1.14351,1.14353,1.50,5.25
2015.10.15 11:01:47.313,1.14351,1.14353,1.50,2.25
2015.10.15 11:01:48.241,1.14351,1.14353,2.25,1.00
2015.10.15 11:01:49.204,1.14351,1.14353,1.37,1.00
2015.10.15 11:01:50.090,1.14351,1.14352,1.00,1.00
2015.10.15 11:01:50.596,1.1435,1.14352,1.00,1.00
2015.10.15 11:01:51.194,1.1435,1.14352,1.00,1.12
2015.10.15 11:01:51.702,1.1435,1.14352,2.25,1.12
2015.10.15 11:01:53.250,1.1435,1.14353,4.50,1.00
2015.10.15 11:01:53.301,1.14352,1.14353,1.50,1.00
2015.10.15 11:01:53.403,1.14353,1.14355,1.00,3.75
2015.10.15 11:01:54.110,1.14352,1.14355,3.07,1.12
2015.10.15 11:01:54.621,1.14353,1.14356,1.57,2.25
2015.10.15 11:01:55.228,1.14352,1.14356,2.25,2.62
2015.10.15 11:01:55.734,1.14352,1.14356,3.75,2.62
2015.10.15 11:01:56.646,1.14352,1.14356,1.87,2.25
2015.10.15 11:01:57.151,1.14352,1.14356,3.75,2.25
2015.10.15 11:01:57.692,1.14353,1.14357,2.70,4.12
2015.10.15 11:01:57.845,1.14355,1.14357,2.85,1.00
2015.10.15 11:01:57.897,1.14356,1.1436,2.25,6.75
2015.10.15 11:01:58.050,1.14358,1.1436,1.00,1.12
2015.10.15 11:02:00.706,1.14358,1.14361,1.95,1.87
2015.10.15 11:02:01.213,1.1436,1.14361,1.00,1.00
2015.10.15 11:02:01.619,1.14362,1.14364,1.00,1.57
2015.10.15 11:02:02.167,1.14361,1.14363,1.00,1.50
2015.10.15 11:02:02.689,1.14361,1.14363,1.00,1.50
2015.10.15 11:02:03.193,1.14361,1.14364,1.00,1.87
2015.10.15 11:02:03.347,1.14363,1.14365,1.00,5.70
2015.10.15 11:02:03.653,1.14365,1.14367,1.47,3.07
2015.10.15 11:02:03.856,1.14364,1.14366,1.00,3.37
2015.10.15 11:02:04.359,1.14362,1.14365,1.10,5.25
2015.10.15 11:02:04.511,1.14365,1.14366,2.25,1.00
2015.10.15 11:02:04.664,1.14365,1.14368,5.62,1.00
2015.10.15 11:02:04.716,1.14365,1.14369,6.07,1.50
2015.10.15 11:02:05.223,1.14367,1.1437,2.25,3.56
2015.10.15 11:02:05.728,1.14367,1.14371,1.00,5.70
2015.10.15 11:02:06.336,1.14367,1.1437,1.00,1.00
2015.10.15 11:02:06.844,1.14368,1.1437,3.37,1.50
2015.10.15 11:02:09.700,1.14367,1.14369,1.37,1.00
2015.10.15 11:02:10.205,1.14367,1.1437,1.37,1.95
2015.10.15 11:02:10.588,1.14369,1.14372,2.25,1.12
2015.10.15 11:02:11.096,1.1437,1.14372,1.00,1.12
2015.10.15 11:02:12.268,1.14369,1.14373,1.00,5.77
2015.10.15 11:02:13.665,1.14369,1.1437,1.00,1.00
2015.10.15 11:02:13.969,1.14366,1.14368,3.45,1.72
2015.10.15 11:02:14.476,1.14365,1.14367,1.00,1.00
2015.10.15 11:02:14.843,1.14362,1.14366,1.57,4.12
2015.10.15 11:02:15.806,1.14362,1.14365,1.10,5.52
2015.10.15 11:02:16.670,1.14362,1.14363,1.00,1.00
2015.10.15 11:02:16.872,1.1436,1.14363,1.50,1.87
2015.10.15 11:02:17.025,1.1436,1.14361,1.00,1.00
2015.10.15 11:02:17.596,1.14359,1.14361,1.00,1.00
2015.10.15 11:02:20.338,1.14359,1.14362,1.00,1.12
2015.10.15 11:02:20.836,1.14362,1.14364,1.12,1.00
2015.10.15 11:02:20.938,1.14361,1.14366,3.75,2.70
2015.10.15 11:02:25.062,1.14363,1.14366,1.00,1.12
2015.10.15 11:02:28.131,1.14364,1.14367,1.30,4.87
2015.10.15 11:02:28.384,1.14366,1.14368,1.00,3.37
2015.10.15 11:02:28.486,1.14364,1.14367,2.25,1.20
2015.10.15 11:02:29.027,1.14364,1.14368,1.00,4.12
2015.10.15 11:02:30.553,1.14364,1.14368,1.00,8.25
2015.10.15 11:02:30.655,1.14363,1.14365,1.37,1.00
2015.10.15 11:02:30.756,1.14363,1.14367,1.50,2.62
2015.10.15 11:02:31.622,1.14363,1.14367,1.50,3.45
2015.10.15 11:02:32.036,1.14362,1.14363,1.10,1.00
2015.10.15 11:02:32.239,1.1436,1.14363,1.95,2.62
2015.10.15 11:02:32.746,1.14359,1.14362,1.10,1.00
2015.10.15 11:02:33.259,1.14359,1.14361,1.10,1.12
2015.10.15 11:02:34.757,1.14358,1.1436,1.00,2.70
2015.10.15 11:02:34.808,1.14357,1.1436,1.00,3.70
2015.10.15 11:02:35.971,1.14357,1.1436,1.00,1.87
2015.10.15 11:02:37.991,1.14358,1.1436,1.00,1.12
2015.10.15 11:02:38.497,1.14359,1.14362,1.00,1.12
2015.10.15 11:02:38.903,1.14361,1.14365,1.00,4.12
2015.10.15 11:02:38.954,1.14361,1.14365,1.00,3.37
2015.10.15 11:02:40.283,1.14361,1.14365,2.25,1.00
2015.10.15 11:02:40.849,1.14362,1.14366,1.00,4.50
2015.10.15 11:02:43.062,1.14362,1.14366,1.00,4.50
2015.10.15 11:02:48.490,1.14362,1.14366,1.00,5.62
2015.10.15 11:02:50.702,1.14362,1.14366,1.00,4.95
2015.10.15 11:02:51.600,1.14362,1.14365,1.00,3.37
2015.10.15 11:02:51.804,1.1436,1.14363,2.25,1.12
2015.10.15 11:02:52.564,1.1436,1.14361,1.00,1.00
2015.10.15 11:02:53.171,1.1436,1.14362,1.00,1.12
2015.10.15 11:02:54.747,1.1436,1.14363,1.00,2.62
2015.10.15 11:02:55.203,1.14359,1.14361,1.50,1.00
2015.10.15 11:02:56.024,1.14358,1.14361,1.00,1.87
2015.10.15 11:02:56.428,1.14358,1.14362,9.22,1.00
2015.10.15 11:02:56.530,1.14359,1.14364,4.87,1.95
2015.10.15 11:02:57.128,1.14359,1.14363,3.82,2.85
2015.10.15 11:02:57.437,1.14358,1.1436,1.00,1.50
2015.10.15 11:02:57.943,1.14358,1.1436,1.00,1.00
2015.10.15 11:02:58.470,1.14357,1.14361,1.00,2.70
2015.10.15 11:02:58.978,1.14357,1.14361,1.00,1.20
2015.10.15 11:03:00.397,1.14357,1.1436,2.12,1.00
2015.10.15 11:03:01.939,1.14358,1.14362,1.00,4.12
2015.10.15 11:03:02.445,1.14358,1.14363,1.37,5.47
2015.10.15 11:03:05.067,1.1436,1.14363,1.00,2.25
2015.10.15 11:03:06.169,1.14359,1.14363,1.50,2.62
2015.10.15 11:03:06.675,1.1436,1.14363,1.00,2.62
2015.10.15 11:03:07.376,1.14359,1.14363,1.50,1.87
2015.10.15 11:03:07.896,1.1436,1.14363,1.00,2.62
2015.10.15 11:03:09.061,1.14359,1.14363,1.12,2.25
2015.10.15 11:03:09.588,1.1436,1.14363,1.00,4.50
2015.10.15 11:03:10.268,1.14359,1.14362,1.12,1.95
2015.10.15 11:03:10.775,1.1436,1.14363,3.22,1.00
2015.10.15 11:03:11.079,1.14362,1.14365,1.00,2.25
2015.10.15 11:03:13.395,1.14362,1.14366,1.00,4.95
2015.10.15 11:03:13.900,1.14362,1.14365,1.00,2.25
2015.10.15 11:03:14.407,1.14363,1.14365,1.50,2.25
2015.10.15 11:03:14.735,1.14365,1.14367,3.22,1.50
2015.10.15 11:03:14.838,1.14366,1.14369,3.00,1.57
2015.10.15 11:03:16.074,1.14366,1.14367,2.25,5.10
2015.10.15 11:03:16.226,1.14363,1.14366,2.25,1.00
2015.10.15 11:03:19.388,1.14363,1.14366,1.10,2.25
2015.10.15 11:03:19.541,1.14361,1.14364,3.75,1.50
2015.10.15 11:03:19.694,1.1436,1.14364,1.87,2.62
2015.10.15 11:03:19.947,1.1436,1.14362,1.57,1.50
2015.10.15 11:03:20.484,1.1436,1.14363,1.00,2.17
2015.10.15 11:03:21.149,1.1436,1.14363,2.05,1.10
2015.10.15 11:03:21.616,1.14362,1.14367,3.00,5.70
2015.10.15 11:03:22.125,1.14363,1.14367,2.85,4.20
2015.10.15 11:03:22.176,1.14365,1.14368,1.50,1.10
2015.10.15 11:03:22.481,1.14368,1.14369,1.00,1.00
2015.10.15 11:03:23.027,1.14368,1.1437,1.00,1.00
2015.10.15 11:03:23.533,1.14368,1.14371,1.00,3.07
2015.10.15 11:03:25.818,1.14368,1.1437,1.00,1.00
2015.10.15 11:03:26.410,1.14368,1.14369,1.00,1.00
2015.10.15 11:03:26.714,1.14364,1.14366,2.62,2.50
2015.10.15 11:03:26.816,1.14363,1.14365,1.00,3.00
2015.10.15 11:03:27.410,1.14362,1.14365,1.12,1.00
2015.10.15 11:03:27.614,1.14362,1.14367,2.12,4.27
2015.10.15 11:03:28.121,1.14362,1.14366,2.12,3.00
2015.10.15 11:03:30.915,1.14362,1.14364,2.12,1.00
2015.10.15 11:03:32.331,1.14365,1.14366,1.30,2.25
2015.10.15 11:03:32.433,1.14365,1.14367,4.72,1.20
2015.10.15 11:03:32.977,1.14365,1.14368,2.70,1.00
2015.10.15 11:03:33.483,1.14365,1.14368,2.70,1.00
2015.10.15 11:03:35.871,1.14365,1.14368,3.75,1.00
2015.10.15 11:03:36.326,1.14363,1.14367,2.62,7.20
2015.10.15 11:03:36.377,1.14363,1.14365,1.87,1.00
2015.10.15 11:03:36.902,1.14362,1.14366,2.10,4.50
2015.10.15 11:03:37.156,1.14361,1.14363,1.10,1.50
2015.10.15 11:03:37.460,1.14358,1.1436,1.12,1.00
2015.10.15 11:03:38.024,1.14358,1.1436,1.00,1.50
2015.10.15 11:03:38.529,1.14357,1.1436,1.00,6.37
2015.10.15 11:03:39.038,1.14358,1.1436,1.00,1.87
2015.10.15 11:03:43.518,1.14358,1.1436,1.37,1.00
2015.10.15 11:03:44.938,1.14359,1.14361,1.37,1.00
2015.10.15 11:03:45.495,1.14359,1.14361,1.37,1.00
2015.10.15 11:03:46.033,1.14359,1.14361,1.12,1.00
2015.10.15 11:03:48.091,1.14359,1.14362,1.12,1.00
2015.10.15 11:03:48.597,1.1436,1.14362,1.50,1.00
2015.10.15 11:03:48.750,1.14361,1.14363,1.50,2.25
2015.10.15 11:03:49.077,1.14361,1.14365,1.37,2.25
2015.10.15 11:03:49.230,1.14363,1.14365,2.10,1.50
2015.10.15 11:03:49.537,1.14367,1.14369,2.25,1.12
2015.10.15 11:03:50.043,1.14367,1.14369,1.00,1.57
2015.10.15 11:03:50.983,1.14366,1.14369,1.12,1.57
2015.10.15 11:03:51.971,1.14368,1.14369,1.50,1.10
2015.10.15 11:03:52.327,1.14369,1.14371,1.37,1.50
2015.10.15 11:03:52.428,1.14369,1.14372,1.50,1.00
2015.10.15 11:03:52.935,1.14369,1.14371,2.62,1.00
2015.10.15 11:03:53.441,1.14369,1.1437,2.62,1.00
2015.10.15 11:03:53.947,1.1437,1.14371,2.25,1.00
2015.10.15 11:03:54.351,1.1437,1.14373,4.87,1.50
2015.10.15 11:03:54.880,1.14371,1.14372,1.00,1.00
2015.10.15 11:03:55.602,1.14371,1.14373,1.00,1.00
2015.10.15 11:03:55.754,1.14371,1.14375,2.62,7.57
2015.10.15 11:03:56.272,1.14371,1.14374,1.12,1.50
2015.10.15 11:03:56.929,1.14371,1.14374,1.37,1.00
2015.10.15 11:03:57.435,1.14373,1.14376,1.67,6.75
2015.10.15 11:03:57.802,1.14372,1.14374,1.50,1.50
2015.10.15 11:03:57.854,1.14369,1.14371,5.62,1.00
2015.10.15 11:03:57.956,1.14368,1.1437,3.37,1.00
2015.10.15 11:03:58.362,1.1437,1.14372,1.30,3.00
2015.10.15 11:03:58.517,1.1437,1.14374,2.62,3.00
2015.10.15 11:03:59.269,1.14371,1.14374,1.12,2.25
2015.10.15 11:03:59.939,1.14372,1.14374,1.30,1.50
2015.10.15 11:04:00.446,1.1437,1.14373,9.45,1.00
2015.10.15 11:04:00.991,1.14373,1.14374,1.12,1.10
2015.10.15 11:04:01.145,1.14373,1.14376,1.12,3.75
2015.10.15 11:04:01.752,1.14373,1.14376,3.37,2.25
2015.10.15 11:04:02.207,1.14375,1.14378,1.12,1.25
2015.10.15 11:04:02.713,1.14373,1.14376,6.75,1.00
2015.10.15 11:04:02.915,1.14373,1.14376,1.20,1.50
2015.10.15 11:04:04.804,1.14374,1.14376,1.50,2.25
2015.10.15 11:04:05.005,1.14375,1.14378,5.25,2.62
2015.10.15 11:04:05.056,1.14378,1.14381,1.12,6.19
2015.10.15 11:04:05.360,1.14379,1.14381,1.00,1.29
2015.10.15 11:04:05.815,1.14379,1.14382,1.12,1.57
2015.10.15 11:04:06.284,1.14381,1.14383,1.00,2.50
2015.10.15 11:04:06.335,1.14381,1.14385,3.22,7.50
2015.10.15 11:04:06.386,1.14383,1.14385,1.00,3.00
2015.10.15 11:04:06.640,1.14384,1.14387,1.30,4.72
2015.10.15 11:04:06.691,1.14385,1.14387,1.37,4.72
2015.10.15 11:04:06.894,1.14387,1.14389,1.00,1.44
2015.10.15 11:04:07.046,1.14385,1.14387,1.00,2.70
2015.10.15 11:04:07.249,1.14385,1.14389,3.22,2.89
2015.10.15 11:04:07.514,1.14387,1.1439,1.12,1.10
2015.10.15 11:04:08.020,1.14387,1.14389,1.12,1.50
2015.10.15 11:04:09.784,1.14387,1.14391,1.12,3.82
2015.10.15 11:04:10.771,1.14387,1.1439,1.87,1.50
2015.10.15 11:04:11.277,1.14387,1.14391,1.87,3.07
2015.10.15 11:04:11.581,1.14387,1.14391,2.85,2.32
2015.10.15 11:04:11.990,1.14386,1.14389,20.47,1.00
2015.10.15 11:04:12.092,1.14387,1.1439,4.95,3.75
2015.10.15 11:04:12.143,1.1439,1.14391,1.00,7.12
2015.10.15 11:04:12.245,1.14388,1.14391,1.12,1.12
2015.10.15 11:04:12.601,1.14389,1.14392,1.50,1.57
2015.10.15 11:04:13.161,1.14389,1.14393,1.87,1.10
2015.10.15 11:04:14.604,1.1439,1.14393,2.25,1.00
2015.10.15 11:04:15.176,1.1439,1.14394,2.25,1.50
2015.10.15 11:04:15.531,1.14387,1.1439,13.95,1.00
2015.10.15 11:04:15.633,1.14387,1.1439,6.45,5.25
2015.10.15 11:04:15.684,1.14387,1.14389,2.32,2.25
2015.10.15 11:04:15.786,1.14387,1.1439,3.00,3.00
2015.10.15 11:04:16.096,1.14389,1.14392,1.37,1.10
2015.10.15 11:04:16.603,1.1439,1.14393,1.87,1.12
2015.10.15 11:04:17.059,1.14389,1.14392,1.00,1.00
2015.10.15 11:04:17.589,1.1439,1.14392,1.00,1.00
2015.10.15 11:04:18.094,1.14391,1.14392,1.00,1.00
2015.10.15 11:04:18.752,1.14388,1.1439,2.32,2.25
2015.10.15 11:04:19.016,1.1438,1.14383,1.47,1.00
2015.10.15 11:04:19.068,1.14382,1.14384,1.00,2.25
2015.10.15 11:04:19.220,1.14383,1.14385,1.00,2.25
2015.10.15 11:04:19.678,1.14383,1.14387,1.12,11.62
2015.10.15 11:04:20.385,1.14383,1.14387,1.12,10.72
2015.10.15 11:04:20.538,1.14385,1.14387,2.85,6.00
2015.10.15 11:04:20.850,1.14389,1.14393,1.50,1.87
2015.10.15 11:04:21.416,1.1439,1.14393,4.50,1.00
2015.10.15 11:04:22.929,1.14391,1.14394,1.20,1.12
2015.10.15 11:04:23.436,1.14391,1.14393,1.20,1.50
2015.10.15 11:04:23.942,1.1439,1.14394,2.25,3.37
2015.10.15 11:04:24.476,1.1439,1.14394,1.50,1.87
2015.10.15 11:04:26.298,1.1439,1.14394,1.50,2.25
2015.10.15 11:04:26.806,1.14388,1.14392,1.50,2.62
2015.10.15 11:04:27.647,1.14388,1.14392,1.50,2.62
2015.10.15 11:04:29.005,1.14387,1.1439,3.00,1.87
2015.10.15 11:04:29.314,1.14383,1.14385,1.10,1.00
2015.10.15 11:04:29.770,1.14385,1.14386,1.50,1.50
2015.10.15 11:04:30.276,1.14384,1.14387,1.50,1.00
2015.10.15 11:04:30.588,1.14384,1.14385,1.00,1.50
