2015.10.19 14:00:45.090,1.13236,1.13239,3.82,10.87
2015.10.19 14:00:45.143,1.13236,1.13237,1.00,1.50
2015.10.19 14:00:46.852,1.13236,1.13239,1.50,6.00
2015.10.19 14:00:47.605,1.13237,1.13239,1.00,6.00
2015.10.19 14:00:48.367,1.13237,1.13239,1.50,4.50
2015.10.19 14:00:48.419,1.13238,1.1324,1.00,15.37
2015.10.19 14:00:48.980,1.13245,1.13247,1.12,2.47
2015.10.19 14:00:49.288,1.13246,1.13247,1.50,1.50
2015.10.19 14:00:49.339,1.13247,1.13249,1.50,4.50
2015.10.19 14:00:49.391,1.13248,1.13251,1.00,3.15
2015.10.19 14:00:49.493,1.13248,1.1325,2.25,1.50
2015.10.19 14:00:49.596,1.13249,1.13251,1.00,1.12
2015.10.19 14:00:50.114,1.1325,1.13252,1.87,1.00
2015.10.19 14:00:50.166,1.1325,1.13253,2.62,1.12
2015.10.19 14:00:50.677,1.13252,1.13254,1.00,2.25
2015.10.19 14:00:50.933,1.13253,1.13255,1.00,6.07
2015.10.19 14:00:51.457,1.13253,1.13256,1.50,4.87
2015.10.19 14:00:53.053,1.13253,1.13255,1.50,1.50
2015.10.19 14:00:53.560,1.13253,1.13256,1.50,3.75
2015.10.19 14:00:54.157,1.13253,1.13257,2.62,1.50
2015.10.19 14:00:54.866,1.13253,1.13256,4.87,1.00
2015.10.19 14:00:55.338,1.13253,1.13254,1.00,1.50
2015.10.19 14:00:55.391,1.13251,1.13254,2.25,2.62
2015.10.19 14:00:55.796,1.13249,1.13252,12.97,3.25
2015.10.19 14:00:56.050,1.13248,1.13249,1.00,1.50
2015.10.19 14:00:57.099,1.13247,1.13249,2.25,1.50
2015.10.19 14:00:57.614,1.13246,1.13248,1.50,1.50
2015.10.19 14:00:58.448,1.13251,1.13253,1.00,1.72
2015.10.19 14:00:58.499,1.13251,1.13253,1.00,1.12
2015.10.19 14:00:58.550,1.1325,1.13251,8.62,1.20
2015.10.19 14:00:58.653,1.13249,1.1325,4.12,4.20
2015.10.19 14:00:59.161,1.13249,1.1325,1.50,3.82
2015.10.19 14:00:59.713,1.13248,1.1325,1.12,10.57
2015.10.19 14:00:59.817,1.13246,1.13249,1.87,4.87
2015.10.19 14:01:01.710,1.13247,1.13248,1.50,2.25
2015.10.19 14:01:02.451,1.13247,1.13249,1.00,4.50
2015.10.19 14:01:02.553,1.13247,1.13248,1.00,2.25
2015.10.19 14:01:03.246,1.13247,1.13248,2.25,1.50
2015.10.19 14:01:03.297,1.13247,1.13248,1.50,2.25
2015.10.19 14:01:03.348,1.13247,1.13248,2.25,2.25
2015.10.19 14:01:03.774,1.13247,1.13248,1.00,2.25
2015.10.19 14:01:03.825,1.13247,1.13249,1.00,4.50
2015.10.19 14:01:04.362,1.13247,1.13248,1.00,1.00
2015.10.19 14:01:05.230,1.13246,1.13247,1.00,1.00
2015.10.19 14:01:05.755,1.13246,1.13248,1.00,1.12
2015.10.19 14:01:06.537,1.13245,1.13247,6.22,1.00
2015.10.19 14:01:07.045,1.13246,1.13247,1.00,1.20
2015.10.19 14:01:07.977,1.13246,1.13248,1.00,1.87
2015.10.19 14:01:08.942,1.13246,1.13249,1.50,4.50
2015.10.19 14:01:10.473,1.13246,1.13248,1.50,3.00
2015.10.19 14:01:10.779,1.1325,1.13252,5.25,4.20
2015.10.19 14:01:11.244,1.13251,1.13252,1.12,1.50
2015.10.19 14:01:11.751,1.13251,1.13253,2.62,1.00
2015.10.19 14:01:12.596,1.13252,1.13253,1.00,1.50
2015.10.19 14:01:14.033,1.13251,1.13253,2.25,1.00
2015.10.19 14:01:14.795,1.13252,1.13253,1.50,3.00
2015.10.19 14:01:15.475,1.13251,1.13253,1.50,1.87
2015.10.19 14:01:15.577,1.1325,1.13251,2.25,1.00
2015.10.19 14:01:15.938,1.13248,1.1325,2.62,3.25
2015.10.19 14:01:16.142,1.13247,1.13248,1.50,1.00
2015.10.19 14:01:16.909,1.13245,1.13246,1.87,6.37
2015.10.19 14:01:17.427,1.13246,1.13247,1.00,7.12
2015.10.19 14:01:18.254,1.13245,1.13246,1.50,7.12
2015.10.19 14:01:24.856,1.13245,1.13246,1.50,1.00
2015.10.19 14:01:25.465,1.13245,1.13247,1.50,2.62
2015.10.19 14:01:27.023,1.13245,1.13248,1.50,2.62
2015.10.19 14:01:27.908,1.13248,1.13249,1.00,7.12
2015.10.19 14:01:28.289,1.13253,1.13254,1.87,1.95
2015.10.19 14:01:28.393,1.13253,1.13255,2.25,1.00
2015.10.19 14:01:28.848,1.13253,1.13256,2.25,1.00
2015.10.19 14:01:29.396,1.13254,1.13255,1.00,1.00
2015.10.19 14:01:29.934,1.13253,1.13255,1.87,1.00
2015.10.19 14:01:30.189,1.13254,1.13256,1.00,1.87
2015.10.19 14:01:30.703,1.13246,1.13249,2.25,5.25
2015.10.19 14:01:31.262,1.13248,1.1325,1.00,12.37
2015.10.19 14:01:31.414,1.13249,1.13251,1.25,1.87
2015.10.19 14:01:31.952,1.13245,1.13248,4.35,2.62
2015.10.19 14:01:32.499,1.13245,1.13248,2.25,2.62
2015.10.19 14:01:33.791,1.13245,1.13248,1.50,2.62
2015.10.19 14:01:35.459,1.13245,1.13246,1.00,1.00
2015.10.19 14:01:36.705,1.13245,1.13247,1.50,1.87
2015.10.19 14:01:38.154,1.13245,1.13247,1.87,1.50
2015.10.19 14:01:38.677,1.13246,1.13248,1.00,1.87
2015.10.19 14:01:39.573,1.13244,1.13248,1.37,1.87
2015.10.19 14:01:40.258,1.13245,1.13247,1.12,1.00
2015.10.19 14:01:40.784,1.13245,1.13246,1.12,1.00
2015.10.19 14:01:41.325,1.13244,1.13247,2.62,1.50
2015.10.19 14:01:41.991,1.13245,1.13246,1.12,1.00
2015.10.19 14:01:42.895,1.13245,1.13247,1.50,1.10
2015.10.19 14:01:44.359,1.13244,1.13246,1.00,3.37
2015.10.19 14:01:44.673,1.13239,1.13241,3.22,1.00
2015.10.19 14:01:44.828,1.1324,1.13243,7.35,5.62
2015.10.19 14:01:46.098,1.13246,1.13248,1.87,4.95
2015.10.19 14:01:46.149,1.13246,1.13248,1.87,1.95
2015.10.19 14:01:46.708,1.13246,1.13248,2.62,1.20
2015.10.19 14:01:46.811,1.13251,1.13252,1.87,4.50
2015.10.19 14:01:47.246,1.13255,1.13257,1.00,10.50
2015.10.19 14:01:47.304,1.13256,1.13258,1.00,5.70
2015.10.19 14:01:48.544,1.13254,1.13257,1.12,3.75
2015.10.19 14:01:49.051,1.13254,1.13257,1.87,1.12
2015.10.19 14:01:49.590,1.13255,1.13257,1.00,1.12
2015.10.19 14:01:50.558,1.13255,1.13257,1.00,2.62
2015.10.19 14:01:50.660,1.13253,1.13255,1.87,7.12
2015.10.19 14:01:51.015,1.1325,1.13251,7.12,3.00
2015.10.19 14:01:51.494,1.13248,1.13249,1.12,1.00
2015.10.19 14:01:51.555,1.13247,1.13249,1.00,2.62
2015.10.19 14:01:55.630,1.13247,1.1325,1.00,15.75
2015.10.19 14:01:56.119,1.13249,1.13251,1.87,2.62
2015.10.19 14:01:56.575,1.1325,1.13253,2.25,3.75
2015.10.19 14:01:56.677,1.13249,1.13251,3.00,1.00
2015.10.19 14:01:56.879,1.13251,1.13253,1.00,2.25
2015.10.19 14:01:58.455,1.13251,1.13254,1.87,4.20
2015.10.19 14:01:59.211,1.13252,1.13253,1.00,1.00
2015.10.19 14:02:00.608,1.13253,1.13255,1.50,3.37
2015.10.19 14:02:00.912,1.13252,1.13254,1.00,1.37
2015.10.19 14:02:01.471,1.13251,1.13253,1.12,3.32
2015.10.19 14:02:01.925,1.1325,1.13253,3.00,2.25
2015.10.19 14:02:02.435,1.13251,1.13253,2.25,1.00
2015.10.19 14:02:03.303,1.13251,1.13254,2.25,3.75
2015.10.19 14:02:04.095,1.13249,1.1325,4.12,5.62
2015.10.19 14:02:04.386,1.13247,1.13248,1.00,2.62
2015.10.19 14:02:04.782,1.13246,1.13248,1.00,2.62
2015.10.19 14:02:05.300,1.13245,1.13247,1.50,1.00
2015.10.19 14:02:05.655,1.13244,1.13246,3.75,1.00
2015.10.19 14:02:07.285,1.13245,1.13246,1.50,1.00
2015.10.19 14:02:07.869,1.13244,1.13245,1.87,1.50
2015.10.19 14:02:08.173,1.13238,1.13239,1.87,1.12
2015.10.19 14:02:08.713,1.13237,1.13239,1.00,2.62
2015.10.19 14:02:09.647,1.13235,1.13238,3.37,3.37
2015.10.19 14:02:10.155,1.13235,1.13237,2.25,2.62
2015.10.19 14:02:11.020,1.13236,1.13237,1.00,2.25
2015.10.19 14:02:11.180,1.13236,1.13239,2.10,6.00
2015.10.19 14:02:11.434,1.13236,1.13237,1.12,1.00
2015.10.19 14:02:12.341,1.13235,1.13237,1.50,3.37
2015.10.19 14:02:12.951,1.13235,1.13237,2.62,1.00
2015.10.19 14:02:13.705,1.13235,1.13239,1.87,5.25
2015.10.19 14:02:13.858,1.13239,1.1324,1.00,4.95
2015.10.19 14:02:13.960,1.1324,1.13242,3.74,3.67
2015.10.19 14:02:14.265,1.13245,1.13247,2.25,11.77
2015.10.19 14:02:14.832,1.13246,1.13247,1.12,3.00
2015.10.19 14:02:14.891,1.13251,1.13252,1.87,4.50
2015.10.19 14:02:14.943,1.13251,1.13255,1.87,19.42
2015.10.19 14:02:15.452,1.13252,1.13253,1.50,2.25
2015.10.19 14:02:15.606,1.13252,1.13254,1.37,7.87
2015.10.19 14:02:16.112,1.13249,1.13251,1.50,8.25
2015.10.19 14:02:16.164,1.13246,1.13247,4.50,1.50
2015.10.19 14:02:16.580,1.13251,1.13253,1.00,9.82
2015.10.19 14:02:16.632,1.13251,1.13253,1.50,7.95
2015.10.19 14:02:16.735,1.1325,1.13252,4.12,2.25
2015.10.19 14:02:16.787,1.13251,1.13252,1.00,1.00
2015.10.19 14:02:17.143,1.1325,1.13252,2.70,1.00
2015.10.19 14:02:17.588,1.13245,1.13246,2.25,1.00
2015.10.19 14:02:18.095,1.13243,1.13245,1.50,1.50
2015.10.19 14:02:18.860,1.13243,1.13244,2.25,2.25
2015.10.19 14:02:19.379,1.13242,1.13243,2.25,1.50
2015.10.19 14:02:19.684,1.13246,1.13248,5.47,6.00
2015.10.19 14:02:20.193,1.13249,1.1325,9.00,1.00
2015.10.19 14:02:20.245,1.1325,1.13251,2.62,1.00
2015.10.19 14:02:20.398,1.13248,1.13249,4.42,1.00
2015.10.19 14:02:20.449,1.13249,1.1325,2.25,3.00
2015.10.19 14:02:20.552,1.13247,1.13249,3.28,1.00
2015.10.19 14:02:20.857,1.13245,1.13247,1.50,1.50
2015.10.19 14:02:22.054,1.13244,1.13245,1.50,3.75
2015.10.19 14:02:22.105,1.13243,1.13245,1.50,3.75
2015.10.19 14:02:22.624,1.13244,1.13246,1.00,3.00
2015.10.19 14:02:23.493,1.13244,1.13245,1.00,1.50
2015.10.19 14:02:24.012,1.13244,1.13246,1.00,2.62
2015.10.19 14:02:24.531,1.13244,1.13245,1.00,1.00
2015.10.19 14:02:24.988,1.1324,1.13241,3.37,5.25
2015.10.19 14:02:25.040,1.13238,1.1324,1.50,18.00
2015.10.19 14:02:25.244,1.13237,1.13238,1.00,1.00
2015.10.19 14:02:27.116,1.13236,1.13237,1.00,1.00
2015.10.19 14:02:27.880,1.13234,1.13236,1.12,2.25
2015.10.19 14:02:31.441,1.13235,1.13236,1.00,2.25
2015.10.19 14:02:33.535,1.13235,1.13236,1.50,1.00
2015.10.19 14:02:36.779,1.13226,1.13227,3.75,3.75
2015.10.19 14:02:37.966,1.13228,1.1323,1.12,6.75
2015.10.19 14:02:38.129,1.13227,1.13229,12.37,3.25
2015.10.19 14:02:38.636,1.13227,1.13228,1.50,2.25
2015.10.19 14:02:40.436,1.13225,1.13227,8.10,1.50
2015.10.19 14:02:40.792,1.13227,1.13229,4.72,3.25
2015.10.19 14:02:41.199,1.13229,1.13232,1.75,12.37
2015.10.19 14:02:41.694,1.13227,1.13229,5.47,2.25
2015.10.19 14:02:42.225,1.13227,1.13228,1.12,2.25
2015.10.19 14:02:42.884,1.13227,1.13229,2.25,4.50
2015.10.19 14:02:43.042,1.13228,1.1323,2.12,6.00
2015.10.19 14:02:43.599,1.1323,1.13231,2.85,3.07
2015.10.19 14:02:44.165,1.13233,1.13234,1.50,1.00
2015.10.19 14:02:44.216,1.13233,1.13234,2.25,1.50
2015.10.19 14:02:44.801,1.13234,1.13236,1.00,2.70
2015.10.19 14:02:45.962,1.13234,1.13235,1.50,1.00
2015.10.19 14:02:49.308,1.13236,1.13237,1.00,5.62
2015.10.19 14:02:50.922,1.13236,1.13237,1.12,2.25
2015.10.19 14:02:54.934,1.13234,1.13236,3.97,4.50
2015.10.19 14:03:00.086,1.13235,1.13236,1.50,3.00
2015.10.19 14:03:00.799,1.13236,1.13237,1.00,2.25
2015.10.19 14:03:01.579,1.13235,1.13236,2.10,1.50
2015.10.19 14:03:02.189,1.13234,1.13236,3.60,3.75
2015.10.19 14:03:02.392,1.13234,1.13236,3.60,3.75
2015.10.19 14:03:03.116,1.13233,1.13235,2.10,3.75
2015.10.19 14:03:03.268,1.13232,1.13234,1.50,2.25
2015.10.19 14:03:03.777,1.1323,1.13232,5.85,1.50
2015.10.19 14:03:04.604,1.1323,1.13232,6.22,1.50
2015.10.19 14:03:04.909,1.13232,1.13233,1.35,2.25
2015.10.19 14:03:05.750,1.13233,1.13234,1.35,3.75
2015.10.19 14:03:06.260,1.13232,1.13233,1.72,1.50
2015.10.19 14:03:06.739,1.13234,1.13236,3.22,6.75
2015.10.19 14:03:07.332,1.13236,1.13237,1.00,7.50
2015.10.19 14:03:07.434,1.13237,1.13239,2.62,7.20
2015.10.19 14:03:07.536,1.13239,1.1324,1.00,3.75
2015.10.19 14:03:07.639,1.1324,1.13241,1.12,3.00
2015.10.19 14:03:08.470,1.13239,1.13241,2.25,1.50
2015.10.19 14:03:08.977,1.13239,1.1324,1.00,3.75
2015.10.19 14:03:09.783,1.1324,1.13241,2.25,1.50
2015.10.19 14:03:10.289,1.1324,1.13241,3.75,1.50
2015.10.19 14:03:11.838,1.13239,1.13241,1.72,3.00
2015.10.19 14:03:11.893,1.13235,1.13236,2.10,2.25
2015.10.19 14:03:11.996,1.13234,1.13236,1.50,2.25
2015.10.19 14:03:12.505,1.13234,1.13235,1.50,4.50
2015.10.19 14:03:13.188,1.13235,1.13236,1.87,3.00
2015.10.19 14:03:13.240,1.13236,1.13237,1.12,3.00
2015.10.19 14:03:13.751,1.13235,1.13237,3.22,1.50
2015.10.19 14:03:15.175,1.13236,1.13237,1.00,1.50
2015.10.19 14:03:15.582,1.13234,1.13235,1.50,3.75
2015.10.19 14:03:17.034,1.13234,1.13235,1.00,1.50
2015.10.19 14:03:17.616,1.13233,1.13235,2.10,3.00
2015.10.19 14:03:18.741,1.13234,1.13235,1.00,3.75
2015.10.19 14:03:19.502,1.13233,1.13234,1.50,1.50
2015.10.19 14:03:19.553,1.13235,1.13236,2.85,3.00
2015.10.19 14:03:20.412,1.13235,1.13236,1.00,1.50
2015.10.19 14:03:21.009,1.13236,1.13237,1.00,3.00
2015.10.19 14:03:21.972,1.13239,1.1324,1.35,2.32
2015.10.19 14:03:22.436,1.13239,1.1324,1.72,1.00
2015.10.19 14:03:22.487,1.13239,1.13242,1.72,3.00
2015.10.19 14:03:22.993,1.1324,1.13242,1.20,3.00
2015.10.19 14:03:23.146,1.13239,1.13241,1.57,1.00
2015.10.19 14:03:24.298,1.1324,1.13241,1.12,1.50
2015.10.19 14:03:24.810,1.13241,1.13242,1.00,1.50
2015.10.19 14:03:25.923,1.1324,1.13241,1.00,1.00
2015.10.19 14:03:26.025,1.1324,1.13243,1.00,5.25
2015.10.19 14:03:26.533,1.1324,1.13242,1.00,2.25
2015.10.19 14:03:28.216,1.1324,1.13242,4.12,1.00
2015.10.19 14:03:28.934,1.1324,1.13242,4.12,1.00
2015.10.19 14:03:29.482,1.1324,1.13241,1.12,2.25
2015.10.19 14:03:30.558,1.13239,1.13241,2.47,4.50
2015.10.19 14:03:31.160,1.13236,1.13237,1.00,1.00
2015.10.19 14:03:31.262,1.13234,1.13236,1.12,1.00
2015.10.19 14:03:31.768,1.13233,1.13235,1.00,2.25
2015.10.19 14:03:32.614,1.13233,1.13234,1.00,1.00
2015.10.19 14:03:36.483,1.13233,1.13234,1.00,3.00
2015.10.19 14:03:36.635,1.13229,1.1323,1.12,15.37
2015.10.19 14:03:36.737,1.13226,1.13227,1.00,1.00
2015.10.19 14:03:37.481,1.13225,1.13227,1.12,4.12
2015.10.19 14:03:37.638,1.13223,1.13225,1.87,1.50
2015.10.19 14:03:37.740,1.13225,1.13226,1.50,1.50
2015.10.19 14:03:37.893,1.13226,1.13229,2.10,6.75
2015.10.19 14:03:37.944,1.13225,1.13227,1.35,2.25
2015.10.19 14:03:38.763,1.13225,1.13226,1.35,1.50
2015.10.19 14:03:39.272,1.13225,1.13226,1.00,2.25
2015.10.19 14:03:42.768,1.13224,1.13226,1.12,2.25
2015.10.19 14:03:43.620,1.13223,1.13226,3.97,2.25
2015.10.19 14:03:45.664,1.13224,1.13226,1.30,2.25
2015.10.19 14:03:46.594,1.13224,1.13226,1.72,2.25
2015.10.19 14:03:48.788,1.13223,1.13226,1.37,2.25
2015.10.19 14:03:49.314,1.13225,1.13226,1.00,1.00
2015.10.19 14:03:51.684,1.13223,1.13225,1.30,1.50
2015.10.19 14:03:52.495,1.13222,1.13224,1.87,1.00
2015.10.19 14:03:52.546,1.13221,1.13223,1.50,2.25
2015.10.19 14:03:53.096,1.1322,1.13222,1.00,6.37
2015.10.19 14:03:53.148,1.13217,1.1322,1.50,1.50
2015.10.19 14:03:53.656,1.13217,1.13219,1.00,2.25
2015.10.19 14:03:53.860,1.13216,1.13217,1.00,1.50
2015.10.19 14:03:53.963,1.13217,1.13219,1.50,1.50
2015.10.19 14:03:54.015,1.13219,1.1322,1.00,1.50
2015.10.19 14:03:54.066,1.1322,1.13221,1.00,4.57
2015.10.19 14:03:54.552,1.1322,1.13223,2.62,1.50
2015.10.19 14:03:55.561,1.1322,1.13222,1.50,1.00
2015.10.19 14:03:56.270,1.13218,1.1322,1.47,1.00
2015.10.19 14:03:56.322,1.13217,1.1322,1.12,1.00
2015.10.19 14:03:56.475,1.13217,1.13218,1.00,1.50
2015.10.19 14:03:56.780,1.13215,1.13216,1.50,1.50
2015.10.19 14:03:57.287,1.13216,1.13217,1.00,1.50
2015.10.19 14:03:57.821,1.13215,1.13216,1.00,1.50
2015.10.19 14:03:59.248,1.13213,1.13214,2.62,1.00
2015.10.19 14:03:59.304,1.13212,1.13214,2.47,1.00
2015.10.19 14:04:01.258,1.1321,1.13212,6.22,2.62
2015.10.19 14:04:01.321,1.13205,1.13207,1.00,3.75
2015.10.19 14:04:04.481,1.13204,1.13205,1.00,1.50
2015.10.19 14:04:04.792,1.13187,1.1319,7.87,3.37
2015.10.19 14:04:04.894,1.1318,1.13182,10.50,1.37
2015.10.19 14:04:04.996,1.1318,1.13182,1.00,1.87
2015.10.19 14:04:05.536,1.1318,1.13184,1.12,2.62
2015.10.19 14:04:05.588,1.1318,1.13185,1.87,4.50
2015.10.19 14:04:06.097,1.13181,1.13185,1.00,3.75
2015.10.19 14:04:06.626,1.13181,1.13185,1.00,3.00
2015.10.19 14:04:07.039,1.1318,1.13183,1.50,1.00
2015.10.19 14:04:07.344,1.1318,1.13183,1.19,1.00
2015.10.19 14:04:08.259,1.13179,1.13183,2.62,6.00
2015.10.19 14:04:08.315,1.13179,1.13181,1.12,1.50
2015.10.19 14:04:08.467,1.13177,1.13181,5.25,1.00
2015.10.19 14:04:08.569,1.13177,1.1318,8.62,1.00
2015.10.19 14:04:08.670,1.13177,1.13181,8.62,1.50
2015.10.19 14:04:08.722,1.13177,1.13181,7.12,3.00
2015.10.19 14:04:08.875,1.13176,1.13177,3.00,1.12
2015.10.19 14:04:08.928,1.13175,1.13177,1.50,3.37
2015.10.19 14:04:08.979,1.13175,1.13177,1.00,4.87
2015.10.19 14:04:09.873,1.13172,1.13176,1.00,1.87
2015.10.19 14:04:09.975,1.13174,1.13176,1.00,1.87
2015.10.19 14:04:10.482,1.13174,1.13176,1.00,1.87
2015.10.19 14:04:11.081,1.13175,1.13178,1.00,8.32
2015.10.19 14:04:13.008,1.13176,1.13178,1.00,8.25
2015.10.19 14:04:13.060,1.13179,1.13182,1.00,2.62
2015.10.19 14:04:14.344,1.13181,1.13182,2.25,1.00
2015.10.19 14:04:14.395,1.13181,1.13184,1.50,5.32
2015.10.19 14:04:14.904,1.13183,1.13184,1.00,1.10
2015.10.19 14:04:15.158,1.13181,1.13184,2.25,1.00
2015.10.19 14:04:15.731,1.13182,1.13183,2.25,1.00
2015.10.19 14:04:16.470,1.13182,1.13184,1.50,1.50
2015.10.19 14:04:16.673,1.13184,1.13185,2.25,3.65
2015.10.19 14:04:17.218,1.13183,1.13185,2.25,2.25
2015.10.19 14:04:17.270,1.1318,1.13183,4.50,1.87
2015.10.19 14:04:17.980,1.13181,1.13183,1.50,1.12
2015.10.19 14:04:19.546,1.13182,1.13183,1.00,1.00
2015.10.19 14:04:19.597,1.13183,1.13185,1.00,6.82
2015.10.19 14:04:20.307,1.13184,1.13186,3.75,1.50
2015.10.19 14:04:20.566,1.13183,1.13185,3.00,2.25
2015.10.19 14:04:20.819,1.13179,1.1318,1.50,5.25
2015.10.19 14:04:20.971,1.13177,1.1318,2.62,1.50
2015.10.19 14:04:21.598,1.13178,1.13182,1.87,7.50
2015.10.19 14:04:21.653,1.13181,1.13184,1.00,1.95
2015.10.19 14:04:21.857,1.13182,1.13185,2.25,4.87
2015.10.19 14:04:22.060,1.13184,1.13186,1.00,1.87
2015.10.19 14:04:22.365,1.13186,1.13188,1.00,3.37
2015.10.19 14:04:22.902,1.13183,1.13186,6.00,1.50
2015.10.19 14:04:23.609,1.13184,1.13187,1.50,1.87
